Parameters 
 
[-0.20484583632658462, -0.04263494225434275, -0.564228969616633, -0.3006286423517855, 0.0732064405237536, -0.027377244195651056, 0.3194421839324513, -0.4316233266796639, 0.10374408902691704, -0.5542555512761266, -0.21001946673108982, 0.4166682091334935, 0.2421774289038927, 0.30072795578322153, 0.7546085953035538, -0.3597422801444661, 0.37632441055034216, 0.46735632652228787, -0.07349269609134759, 0.028694534200983536, 0.5587170209940483, 0.13260748294040153, 0.3091327179735258, -0.05149587738422645] 
[-0.23163824148163847, -0.04021898482597769, -0.5373108785618939, -0.2990590229885059, 0.09335877301839483, -0.04551066578635175, 0.30645034300671087, -0.41639405711078264, 0.12219306678181946, -0.5234106440958055, -0.18834273643487226, 0.4559748192002982, 0.23877163141440216, 0.34773400627737866, 0.7463703347093368, -0.34455914607879956, 0.38377358601088213, 0.4712603369416778, -0.055677007861580245, 0.045643870229140765, 0.524645671489844, 0.12057910337455975, 0.34020302325492763, -0.049173174428693595] 
[-0.24162911929162087, -0.030479688325364226, -0.5117860450651551, -0.2844178228761324, 0.10333564615840504, -0.051377823913183546, 0.30010989765825397, -0.39030263644550256, 0.1308901148597318, -0.51076936968628, -0.1689930011025167, 0.4895760780671395, 0.23872107726717284, 0.37222038978680644, 0.7378896173678979, -0.32801462799065617, 0.39017313315570606, 0.4790200807652387, -0.03846941418318149, 0.06001611598789701, 0.518193842887825, 0.11799282606024984, 0.3566949997284427, -0.04098619163432446] 
[-0.24006280121952897, -0.018995982438823222, -0.4914300923767954, -0.27118440294798113, 0.1071825100043262, -0.052195823279352294, 0.2971681534604044, -0.3631998066789361, 0.13285471159642168, -0.5025645584579501, -0.14970381334713775, 0.5182960059140728, 0.24031857936940704, 0.38706474738115054, 0.7323703986708975, -0.3092194246817588, 0.3920964943745101, 0.4866316944408864, -0.018274411432443134, 0.07427422683375076, 0.5193870826181183, 0.1191015623636018, 0.3699646335664923, -0.03285988232549758] 
[-0.23097955643134957, -0.006923073510760602, -0.473521836909743, -0.25367777747354786, 0.10927375425687146, -0.04824493313000071, 0.29147977725330476, -0.33557862661628873, 0.13109689546992834, -0.49849771250750685, -0.13060458227486593, 0.5400612016389796, 0.24506346297878184, 0.3934438720102608, 0.727190019407069, -0.28694517243797446, 0.3917652686587431, 0.49686183667001577, -0.002500332362670162, 0.08706447664609125, 0.529139114017831, 0.12307782498138611, 0.3757243424227477, -0.02260554422336679] 
[-0.22447932626549608, 0.0004923005042453445, -0.454737486763393, -0.24181144983539427, 0.11069550399683521, -0.04865405464078585, 0.2810915756593878, -0.3076198267186727, 0.13027374516519308, -0.4902444240658233, -0.11361287180556516, 0.5564403918766224, 0.24681319899679882, 0.3997824634801752, 0.7183832751348596, -0.26754597058607493, 0.38927862759377607, 0.5047889353500603, 0.015335166989686334, 0.09846638203065382, 0.5341297268287933, 0.12818431095698804, 0.38257877898637227, -0.013872183171680694] 
[-0.21347898511022484, 0.003122705739485275, -0.43003411137108816, -0.23355859482815897, 0.11074986375781345, -0.04497743817387382, 0.2669591510363464, -0.283294900381746, 0.12507509768518804, -0.48048009649425627, -0.09437323800203272, 0.5712003417899627, 0.24980343056469037, 0.40359742573758056, 0.7079264319951252, -0.24661195565224425, 0.39321080436295486, 0.5083251908452117, 0.03475387014977397, 0.10902222184047101, 0.5394761216110853, 0.1384158075061555, 0.38227851141557534, -0.003716083375699156] 
[-0.19863117673234953, 0.004102920947985614, -0.40613209258985117, -0.22891993205339717, 0.10829869401285643, -0.03792802143184456, 0.2507679952151004, -0.26312479481945805, 0.11933844332278983, -0.4696545434007867, -0.07820523982533414, 0.582289610260065, 0.25270503574716735, 0.40674476327741255, 0.7000108599433242, -0.22606176425538452, 0.3928960476917779, 0.5147883315940822, 0.05701542957267683, 0.1222783319005581, 0.5414445099969413, 0.1468858260026112, 0.38302812024452587, 0.005854933058466516] 
[-0.1883535971539339, 0.0040681506374124895, -0.38425798355218665, -0.22437827673504315, 0.10313048648768527, -0.031934604135843626, 0.2384381947919531, -0.2474657437973721, 0.10875644468888045, -0.4604877150646759, -0.07004628411048089, 0.5920971498306119, 0.25658781504287076, 0.4116045712960656, 0.6847572834192257, -0.2074219011080321, 0.39767818338992117, 0.5173185018892903, 0.07711236952769752, 0.13826314402014853, 0.5452967363636027, 0.16171239236644527, 0.37944324198399154, 0.01364959549408179] 
[-0.1769938883094584, 0.007020500449494307, -0.360601022268867, -0.21675545337586657, 0.09839948551807247, -0.0269342295357687, 0.22851927904849606, -0.23082483907671242, 0.1019931831392092, -0.4547964044929533, -0.06169118032276412, 0.600054588576032, 0.2601902005053029, 0.41672042704815204, 0.6706436061217733, -0.18854812138669538, 0.40310090616231264, 0.5192047045570004, 0.0953478853269839, 0.15223210968859197, 0.5515421116282195, 0.1781689500002663, 0.376506934679575, 0.025167238035592485] 
[-0.16387475166868892, 0.006754317872616464, -0.3414455863481497, -0.21182118454151821, 0.09933785874247701, -0.017880787364079307, 0.2177762186498742, -0.22017489540641344, 0.09627890705570805, -0.4444410292706227, -0.04891818739749544, 0.6042765190625035, 0.2689436475008968, 0.4148817825109155, 0.660848350676463, -0.17013426352805056, 0.41107036237062655, 0.5176578643630152, 0.10890360700400203, 0.16776523541999042, 0.5540196428273275, 0.19499827418321333, 0.3742705018531468, 0.032595102797998834] 
[-0.1447363252394738, -0.023175207017550874, -0.30338618247881816, -0.2055365403551097, 0.08384510316052918, -0.008752423987348136, 0.22262748716992434, -0.19673044119418456, 0.07420146979201883, -0.41430870338831033, -0.031977335079139066, 0.6061815646561949, 0.2575120852336456, 0.40712846662688545, 0.6280832284592825, -0.152498471131865, 0.4154402116447106, 0.5306928715935668, 0.11815174560085889, 0.19431855224829375, 0.5737150817268267, 0.209452774217448, 0.35294057741670176, 0.018567552603494315] 
[-0.13364537178763974, -0.036389627797506006, -0.2771968161566026, -0.1996107849361356, 0.08352182991864529, -0.0001272515342906986, 0.21804352957519862, -0.18109742036739532, 0.05999651781030478, -0.3966820471892284, -0.017235838921555103, 0.6088003369238041, 0.2564201433465059, 0.4017044579355747, 0.6092660002165865, -0.13106523381973864, 0.4239817444352491, 0.534547856377999, 0.13100481475387438, 0.21346596158435246, 0.5869981683418336, 0.22713953716813218, 0.341679374902319, 0.02085035054307987] 
[-0.12163206065192668, -0.0452922245887024, -0.25559306825565553, -0.19563926799645776, 0.08303962267924628, 0.007244252260771464, 0.2118752336541106, -0.16994847829554033, 0.04896806211938509, -0.38177162400739323, -0.004279951372259779, 0.6102929455232599, 0.25822253829181796, 0.3962275911020978, 0.5940593846877362, -0.10865820368841844, 0.43264720829848036, 0.536608878863018, 0.1451609336374449, 0.23076516634558178, 0.596481083036583, 0.24457595842224233, 0.3349963151844515, 0.023751660215417792] 
[-0.09870049945526216, -0.04084709461330646, -0.23819303174967313, -0.19467837003200605, 0.08129164586476041, 0.0158963557533795, 0.20521051082926736, -0.16656821559599502, 0.03301724147329893, -0.3760592527729305, 0.008065913244630357, 0.6255687822389047, 0.2641057778430213, 0.4030934859028897, 0.592127836190496, -0.07719794601563526, 0.44430361270917934, 0.5365409139796471, 0.16016782380458688, 0.2456020468317453, 0.6029823897345068, 0.25937989502904407, 0.3378817830499554, 0.03075556807539058] 
[-0.07772561440471618, -0.03762519715495345, -0.22195830512252648, -0.19343125943412673, 0.0795504234372093, 0.023993903271909374, 0.19814751841692604, -0.16293712454232415, 0.018919017010645835, -0.3700066337906695, 0.019840616991404027, 0.6375724547887629, 0.2705481198536729, 0.40914415214138766, 0.5895782816482864, -0.046630791293483985, 0.45458595400487845, 0.5360934032197291, 0.175121482687617, 0.2603717943070524, 0.6093805818889666, 0.27379067278315283, 0.34107176627093194, 0.03724150312547632] 
[-0.060470303089759425, -0.0368196263504398, -0.20523330469589993, -0.1904884243544285, 0.0780502301808284, 0.031720897347397706, 0.1910294765564353, -0.1585957061729121, 0.006737544754562376, -0.3620765008666972, 0.03084230632482486, 0.6461369542301835, 0.2772324395854216, 0.41242558519338846, 0.5854511083386755, -0.01799450613106287, 0.46325229911383453, 0.53583334142224, 0.1893979993939818, 0.2747376486931006, 0.6154051113896706, 0.28768574211024095, 0.34282707698726056, 0.04203916144470583] 
[-0.05149436479670946, -0.041937594290061594, -0.18710991386390952, -0.18784220104219737, 0.07644151834711253, 0.03713184776461842, 0.18277670372174934, -0.14958276380312474, -0.004386763716768133, -0.34906548071366134, 0.040199699284605525, 0.6480931316430623, 0.28421385815092437, 0.40969613510913744, 0.5792263824523837, 0.0065845499126172755, 0.47177011085961756, 0.5370695952042522, 0.2029879738699788, 0.28901763108039674, 0.6190353872647233, 0.3015635506456831, 0.33924256203234354, 0.045742350486272156] 
[-0.04186034141811034, -0.042000087659649826, -0.1736220287772742, -0.1874771639684961, 0.07787214870709287, 0.04220033547581873, 0.1713547427911883, -0.1420893369304915, -0.015015170315997998, -0.3387948143639664, 0.048293550675494006, 0.647518410629845, 0.29196837807953524, 0.40542496288809, 0.5761191659224764, 0.03274664940837845, 0.4773426435010941, 0.5353247146451734, 0.21728789273258753, 0.30237759888826893, 0.6218912278308424, 0.31684396802810605, 0.33966243115443034, 0.05107484693664849] 
[-0.03377994713402838, -0.04037996551927309, -0.16417196936753845, -0.18657218980491513, 0.07980057394709665, 0.04753896261407216, 0.1596893582449185, -0.13778050993859312, -0.02314473308223626, -0.3297717954569084, 0.05669143674986257, 0.6447347633828618, 0.3017904607819586, 0.4012191238958674, 0.5750420342596049, 0.056422477221156134, 0.48130108719015735, 0.5337812474027654, 0.2322874272459461, 0.3158457279953375, 0.6234877300289657, 0.3313672347378467, 0.3429810569509889, 0.05448079368933382] 
[-0.020606561666384735, -0.03885602083853394, -0.15975551263297477, -0.1799959776834249, 0.0887548492427335, 0.06293247120538337, 0.13450423153136543, -0.13867765691017506, -0.031530708336844904, -0.3164857848328966, 0.05735541783731151, 0.6380276903948674, 0.31060741405767267, 0.39224238303503683, 0.5728458914842223, 0.08611302109475813, 0.47403948891192793, 0.5246585360724646, 0.24256326875921097, 0.32775675382985325, 0.6161327951825952, 0.35633724955044077, 0.3510132642063923, 0.05860150259369885] 
[-0.01208871673575117, -0.04272465209846336, -0.14793119398794202, -0.17199536295638396, 0.09528022285383203, 0.07931740864386444, 0.11308152675308063, -0.13474404606705265, -0.04156407683845674, -0.30211485757249373, 0.05891352996699602, 0.6325415792970586, 0.31858239255222487, 0.3873537000951062, 0.5688713517474319, 0.1107156434783286, 0.4695562845194876, 0.519126373456693, 0.2520825711761244, 0.34007474901609974, 0.6119142728001427, 0.37970719990353297, 0.35454725440454027, 0.06190598566238067] 
[-0.008786479379802502, -0.04486965653514149, -0.1373695032187032, -0.16467259676521678, 0.09341887986298335, 0.0849615753092739, 0.10455700350009649, -0.12891871666231186, -0.04437088042293784, -0.2908237313566245, 0.06489935034423627, 0.6274392961578851, 0.32733835554023744, 0.3867341753045105, 0.5650590156713446, 0.13098159148666133, 0.4723939203881023, 0.5189963279341491, 0.2651083451140423, 0.35311921606048874, 0.6141466370696715, 0.3926515088692434, 0.35545413869728093, 0.06666777458302717] 
[-0.0006229863288002221, -0.04343084977492701, -0.12530006569453453, -0.15490989125498567, 0.08578598919798669, 0.08677555631568547, 0.0872478454383894, -0.11159372052170945, -0.0502189380097471, -0.27680070834174075, 0.06109158790270245, 0.6177989565912231, 0.3312242874675173, 0.38600166947210784, 0.5647678900426657, 0.16446999742249896, 0.4671184270945049, 0.5283236302906236, 0.2676999942146985, 0.3606853700216846, 0.6070904197994448, 0.39666749892209335, 0.3572680861859782, 0.09156658386697175] 
[-0.001100931897407936, -0.044096650391411696, -0.11805257730934252, -0.14684249495292212, 0.08089666770831061, 0.08701593615775415, 0.08334346802352031, -0.10738406388338681, -0.04644165043715527, -0.26763635552338944, 0.06734159302190688, 0.6092855013508399, 0.341945890669049, 0.3868805927453275, 0.5609194570484081, 0.18192424689146053, 0.47206356432896185, 0.5318872861021381, 0.28174892969546717, 0.37131916373127444, 0.6099221361019993, 0.4032573521802092, 0.36080759907585824, 0.09804199955948409] 
[-0.0005528431958122257, -0.0410756784901251, -0.11358902499251765, -0.1351032621577522, 0.07517055640721206, 0.08723318204929137, 0.07886590815643146, -0.1047795663449978, -0.03914969466351344, -0.2605384371301906, 0.07196339204384206, 0.6002959121962376, 0.3541201886675416, 0.3901699598894252, 0.559589678957309, 0.19917269379478636, 0.4782275620509641, 0.5346959431858878, 0.2952015768741347, 0.37976950816514016, 0.612296624143183, 0.4078215723683654, 0.365603941352246, 0.10780416870495817] 
[-0.002016537204386203, -0.043166182475750756, -0.10983779316192759, -0.11476873676105212, 0.06853293451190193, 0.0940273703289528, 0.07075292610655934, -0.1048760980018651, -0.028949374182121193, -0.2515523241207569, 0.07939727551335102, 0.5864004814664517, 0.36986533357524504, 0.39225759601174237, 0.5583979477030665, 0.213350737632167, 0.4789291748502118, 0.5345294066393205, 0.3062366846604333, 0.38923619517980423, 0.6120807263491262, 0.4132898077949152, 0.3667443379022837, 0.11393871508994753] 
[0.005307872425518968, -0.04200785507968019, -0.10913745219402135, -0.0943042145816201, 0.04847034320492019, 0.09759395402946493, 0.06021205736611644, -0.10726786106388678, -0.013492679133697045, -0.23912251733851164, 0.08283278493354498, 0.5690744800522942, 0.3870339876085398, 0.3999884880855136, 0.5641397928893744, 0.24118595733628612, 0.47791504098943594, 0.5354858632157501, 0.3100761966340642, 0.3918174335603105, 0.6071502174481396, 0.40922494540429377, 0.3684331505722337, 0.13326604900087025] 
[0.0043666316593163525, -0.043181564782292736, -0.10454380913565275, -0.0790454177335039, 0.03963286251321388, 0.1004477030186329, 0.05615196255634319, -0.10862823524617406, -0.003096540772397245, -0.22875738427382877, 0.09011318086481997, 0.5558691438767803, 0.40151725211081635, 0.40388868416662144, 0.5631316809943404, 0.25767233852195914, 0.48097758160423526, 0.5347962893440009, 0.32127076121018944, 0.3986989554893931, 0.6076530413225623, 0.4123569463646409, 0.36951473661915807, 0.14105553332818446] 
[-0.006101060342508747, -0.05951479652600335, -0.09275248532736649, -0.0472624541399073, 0.03949191252623786, 0.11986679355273643, 0.04368096213941061, -0.10963614357426235, 0.002906065705666502, -0.21540816920215883, 0.0965825197994743, 0.5456128310817109, 0.4154535696371793, 0.41291270187694307, 0.5533462709098818, 0.26079624714247, 0.4805314659078476, 0.534305165243972, 0.3332675366407629, 0.40587661642953843, 0.6014378182220398, 0.4270941417314448, 0.3661404026477918, 0.13719796414701893] 
[0.0031326395370337295, -0.033795389889027874, -0.09612769790726566, -0.06922349851664768, 0.030519999661801078, 0.09207103839149561, 0.05574622337182149, -0.10971048550630813, 0.010714733255261105, -0.21366714043600765, 0.10482349534932593, 0.537050995335223, 0.4240647163556572, 0.4042352539347243, 0.5637757740739539, 0.2925106841737375, 0.4939516609303379, 0.5350080306696258, 0.34743003453536253, 0.4155519208515642, 0.6136643796996726, 0.4195813142052711, 0.37583737584123966, 0.15836218022813445] 
[-0.005251637152826992, -0.045966620009874115, -0.08504252311977832, -0.052362012613831756, 0.03571040912537286, 0.10100791765335601, 0.0519685604337485, -0.10443933850356771, 0.010695179780086059, -0.20584627987631943, 0.1122716529324844, 0.528009949301764, 0.43357097717551774, 0.40715169088196107, 0.5521090084255097, 0.2944819795672769, 0.4951008146208723, 0.533053739339814, 0.36241469078165245, 0.42589560380743463, 0.615205100498617, 0.4339909854830877, 0.3762048768812712, 0.15144622439570785] 
[-0.007240378503958068, -0.03831530722122187, -0.07923381629340066, -0.0491110816068197, 0.03094941741700821, 0.09725382428052393, 0.05245004528625205, -0.10444913739245634, 0.019761054837973246, -0.19758201072846324, 0.11937080482505545, 0.520286438077367, 0.4420377267160906, 0.40706080916921333, 0.5555373639087089, 0.3094067182310901, 0.5026993082856883, 0.534802089180997, 0.3746669916119881, 0.4344830208827735, 0.6186533770072038, 0.4372198912713131, 0.3769600612281012, 0.1630372793241231] 
[-0.021778021918757735, -0.04299346864605329, -0.03201814189986565, 0.006279958081112022, -0.009729823370739497, 0.10697815357416696, 0.03261052697815171, -0.11898349279684409, 0.057588697828533625, -0.1705436562682918, 0.14129477104299704, 0.4942448016003248, 0.42974050685413145, 0.42124165796926943, 0.5809702343837078, 0.3060197055982741, 0.5288857962027218, 0.5368460313333968, 0.40251655410203274, 0.4480176275272704, 0.6194398025988133, 0.4400029180530663, 0.3567117139755267, 0.19071106106370936] 
[-0.007514191752719631, -0.038339045051272544, -0.0511166235080344, -0.020088741110893465, 0.025543775724767463, 0.10063327759387591, 0.035179384740835644, -0.09260416052647233, 0.026719670697147965, -0.18782091871934795, 0.13039460436092104, 0.5029630629140012, 0.4448780520985749, 0.41348089356397694, 0.5602472037246385, 0.33155407951392524, 0.5157644456024882, 0.5316760653977051, 0.40766194476606615, 0.4515739526997505, 0.6228368079196709, 0.4513535964556, 0.38685887311367484, 0.17685252619666958] 
[-0.03446252280160601, -0.07193431781056914, 0.009911454750082753, 0.07738883829503246, -0.017846322661208478, 0.103524269401649, 0.03379212904760037, -0.11927976318083822, 0.05552518137402377, -0.14426400502656758, 0.16415211019296716, 0.42835572513844195, 0.47608960375462045, 0.42305883965167157, 0.5449860239525316, 0.3654596088330693, 0.5308332997577949, 0.5220169591798747, 0.40178442169981615, 0.43213368957290005, 0.6057248876877894, 0.42122173657648365, 0.36234561129572285, 0.20353914434657902] 
[0.019536231450423526, 0.003058827132867953, -0.07673913489189027, -0.06945017535357009, 0.05657725066631136, 0.1017134260370895, 0.016716743915350833, -0.05061443620600539, 0.01783584571105721, -0.2162151696511056, 0.10607721473614243, 0.5492561552964861, 0.4281130568432699, 0.4169202071979842, 0.5834637640388507, 0.3490026492508862, 0.5146114659812204, 0.5420779967342249, 0.4494244622945569, 0.48752041476654434, 0.6378987898001914, 0.48523117680865696, 0.42652957617116904, 0.1884764082299102] 
[-0.016937414365198182, -0.053451381884556386, -0.01609284526741194, 0.06578525377208144, -0.009886925825597484, 0.10844169638048905, 0.03827211175322856, -0.10079812051894442, 0.05565239091353838, -0.15537336959824097, 0.1556452513787536, 0.4479140146228935, 0.48234501916913525, 0.43855739853251186, 0.5421782014669841, 0.3702959963506138, 0.5315899324950658, 0.5296719397599474, 0.4253632210225666, 0.4669943015534133, 0.6249451518503661, 0.4492445696565766, 0.3752169377363265, 0.20696344991814158] 
[-0.0035235103168777607, -0.04007694800631115, -0.025504520605719415, 0.022279118455239708, 0.023850195110304166, 0.1034667646853448, 0.023507980428642165, -0.07131447622190912, 0.033512445702837235, -0.17474435623775564, 0.1451014793741316, 0.473063327240115, 0.48037699617963603, 0.4296458309163731, 0.5535213743632071, 0.39409181794138526, 0.5231896831743414, 0.5340654188873901, 0.4410841532564677, 0.47285632134396033, 0.6248612100730775, 0.4585569278107559, 0.41063008322566846, 0.20012894147049765] 
