Parameters 
 
[-0.07377149695924809, -0.1761375903828577, -0.41772412540759835, -0.40123974002099033, -0.30217362454035446, -0.25730884606055915, -0.18760073957422002, -0.156897172512629, -0.3920485781158892, -0.13963498886025083, -0.28631942164363544, -0.22803466664074618, -0.4176226040030794, -0.04039740016429326, -0.14862299703667178, -0.3302605090708595, -0.1273998391189015, -0.181802613264711, -0.2548828074868188, -0.19831283532494334, -0.49629627117209063, 0.004997945814290687, -0.3804923295749946, -0.07314365552020194] 
[-0.04111904621040687, -0.16049338699526283, -0.4167381492072606, -0.39213977301101444, -0.28974075505854285, -0.24970324293494578, -0.17778986952401726, -0.13214111971904985, -0.3812440458927551, -0.12514889478330624, -0.2616363082507973, -0.20381416652117632, -0.4121193365493419, -0.01352638934136939, -0.11702193181464998, -0.3286049921603613, -0.10131654643381682, -0.1581452982808846, -0.24400135647735346, -0.15661334105560382, -0.4995773218966019, 0.03443839637234876, -0.3914844491772748, -0.03545865347857798] 
[-0.015815070400531803, -0.147694723729838, -0.4137781745351378, -0.3825984072976953, -0.27862601011821914, -0.24295935908452398, -0.17050859989155615, -0.1143372318305649, -0.3726357043293195, -0.11464756614065158, -0.2397451106738097, -0.1852264979631687, -0.4022608359196732, 0.00873156350933552, -0.08894758475287262, -0.32590450757820844, -0.07815061164439556, -0.1376239190843853, -0.23466590549521765, -0.12122604150555524, -0.5018872703158733, 0.057275450570992245, -0.3982262109259208, -0.001854993915817664] 
[0.0033449987259712745, -0.1283980984571042, -0.40920678851584635, -0.3745819989296305, -0.26151984193839595, -0.23219704153618537, -0.16993895195678588, -0.10105055242580561, -0.36364589898683464, -0.10929258398060168, -0.22633509247257655, -0.17116642169271953, -0.3897845514656668, 0.029423439516783553, -0.06252936498639787, -0.31898037596925777, -0.06429609858242005, -0.12332468493800236, -0.22251324792770064, -0.09127175546866464, -0.5078578875970893, 0.07363469304298098, -0.4047515863164476, 0.020293804150862352] 
[0.016046261802386726, -0.11804758293250193, -0.4001121391620907, -0.3679647877305027, -0.2463366085054525, -0.23028875434413792, -0.170105338710594, -0.10109614441263377, -0.3609202823414329, -0.10725666192325842, -0.2125656610658625, -0.1649347005127325, -0.36953326888272403, 0.03870195581642347, -0.04306686865103298, -0.31211211896615537, -0.05954399714450956, -0.10626880151614576, -0.2116690712979447, -0.07482181500848774, -0.5127135673117071, 0.08597499086851179, -0.40355055908476123, 0.031005388997478324] 
[0.01802810958627865, -0.10671129831158627, -0.3848798636116962, -0.3533638575446715, -0.2385950363051783, -0.2267969371357947, -0.1787731417691175, -0.10490943612094826, -0.368291035574694, -0.10560437901592505, -0.20186313015586985, -0.16451555186009703, -0.3512330130890336, 0.042705132444255854, -0.03271928978786302, -0.3006343147876747, -0.05769045329319972, -0.09366236707728909, -0.19631115858014117, -0.061393363400057466, -0.510987025241801, 0.09665521784987316, -0.40612886629824874, 0.04775944930297821] 
[0.018484486620888252, -0.09823874195284846, -0.3701148586277137, -0.3405065321494806, -0.22965531705570638, -0.22315636126352983, -0.18373893567053673, -0.10977700682998982, -0.37367529656763987, -0.10526904004621851, -0.1946291970415269, -0.1675313441342266, -0.332635153063326, 0.04729504527887703, -0.023569262524623637, -0.2891499115777285, -0.055182767730212294, -0.08267388784689356, -0.1830582143664811, -0.04771304241965166, -0.5101721187541666, 0.1045968017703558, -0.40307210593472736, 0.06101057864748845] 
[0.019152677327515223, -0.08555458595509301, -0.3618549167799188, -0.33468538614374194, -0.21651716344743333, -0.215547897091952, -0.18698728290344194, -0.1139520161319594, -0.37299702500440873, -0.1055940864011086, -0.18468978121222265, -0.16757707381843018, -0.3136083374873105, 0.05259920890701101, -0.01785181843772836, -0.2794397133188417, -0.04856731056343256, -0.07795820879539696, -0.1768186290176384, -0.037462433214573494, -0.5066829435037542, 0.11442764193664565, -0.3941048875814121, 0.06865546080924631] 
[0.014122944015040068, -0.07237421234741531, -0.35422951777264655, -0.32992586826666065, -0.2030164606722426, -0.20838568279376246, -0.1911788390983565, -0.11609476976742597, -0.3705684812005623, -0.10322915535654628, -0.17537339346036518, -0.16748603214856983, -0.29315980277853587, 0.05505111002417466, -0.015443742929096506, -0.26963969872555654, -0.04295259598119412, -0.07448172006632175, -0.16960320092423375, -0.025759119792606387, -0.5035859058184878, 0.12039136204168542, -0.3876217589959146, 0.0750451455039366] 
[0.009062143985438456, -0.06401367902148786, -0.3479364541340524, -0.32434523360359374, -0.18863573852484625, -0.20038091224305926, -0.19405595633960548, -0.11715209702140264, -0.3685266370879252, -0.09984230160762927, -0.1660682195616606, -0.16668554107695513, -0.2757283804616841, 0.05675471783403875, -0.016132686704206214, -0.26127837505659685, -0.03519052695469497, -0.07407407526888998, -0.16409345773592354, -0.017952135243477187, -0.49854078925012923, 0.12481447293557758, -0.38237461904946424, 0.0763172212250394] 
[0.004792931136418653, -0.05638322279428388, -0.34137937001251495, -0.3188921515725622, -0.17495381027055432, -0.19323182421313062, -0.1966293375071488, -0.11869260220140869, -0.36531290443656483, -0.0982862517731007, -0.1583358093149255, -0.16477141196258063, -0.2588341732389302, 0.057431143539221734, -0.018563567353309936, -0.2526458146170585, -0.026307251997650737, -0.0753004201651807, -0.1580325845274153, -0.010288468596778393, -0.4933462166545226, 0.1273472848168229, -0.37659070457745325, 0.07665178567169342] 
[0.011067635832581572, -0.04786581194841497, -0.3254057913038398, -0.3127973228253781, -0.1522696419507487, -0.17876243320178145, -0.19818266966830878, -0.11439864159133036, -0.3566968599186644, -0.09301326859681232, -0.14863582899485264, -0.16281160558740634, -0.23534645362395584, 0.051901490067000774, -0.019891039287675175, -0.2511100853657369, -0.023048259917903696, -0.07516094046830847, -0.15714022562559332, 0.00800967939233337, -0.49385364147000976, 0.13667986494445933, -0.3804798641896658, 0.08455678542180527] 
[0.013361361340734484, -0.04430253569456156, -0.31509471822623547, -0.30356687727559667, -0.13474555258254656, -0.16710978914268854, -0.19479112495216938, -0.11130106847389912, -0.35362266859685054, -0.08844622583707258, -0.13854181465573104, -0.16311152647015165, -0.2136175601432992, 0.046181462811263355, -0.022137924777567257, -0.24785802570345916, -0.015315648662011455, -0.07342491068347202, -0.15383028202070428, 0.02375393514983809, -0.4925958384774502, 0.14155397192679292, -0.3786291412348637, 0.09131761091004512] 
[0.013555167560195485, -0.043049892368538484, -0.30703499076840135, -0.2927528837827086, -0.12112426590407344, -0.15890410182321038, -0.19044214366471326, -0.1089380630898569, -0.35196666227929885, -0.08602621376562192, -0.13205201218594506, -0.16349833483951953, -0.19664876199863315, 0.040538028238879975, -0.02767008468536312, -0.2419764928245131, -0.003980747122490901, -0.0739334490304777, -0.14863681108845414, 0.03621443349089518, -0.4876855548030249, 0.1427608151993208, -0.37467606553278576, 0.09639991112361365] 
[0.01290135633124996, -0.04257123296995843, -0.3002029958562163, -0.28172195174963643, -0.1090938538756487, -0.15150723026273544, -0.1855303593065952, -0.10644535534676823, -0.3519767056296527, -0.08357719814822875, -0.12505584482349041, -0.16289107680417145, -0.1797538866696062, 0.03554552649454491, -0.03302114662312979, -0.23613916943828198, 0.006827339197190871, -0.07340892726848425, -0.14186762099499794, 0.048283166132742875, -0.4821647691193408, 0.14255710043136818, -0.3698553333726021, 0.1010344301451552] 
[0.011409367302306744, -0.04178866887264093, -0.29414165487616906, -0.27166322183190217, -0.0985381849166883, -0.14474097698149652, -0.18019077430674987, -0.10473118311190736, -0.35085181032610935, -0.08166737094553529, -0.1201402489419773, -0.16326545736840584, -0.1650074788404004, 0.03077934569954973, -0.03809343209335383, -0.23004536780032875, 0.0166504760996544, -0.07347436250103774, -0.13559983866392875, 0.058365456902564006, -0.4757897145719522, 0.1419384468877777, -0.3640474282560083, 0.10499665644761313] 
[0.008707723858459561, -0.040441071799129896, -0.28904277000649914, -0.2615272568141677, -0.09032832652366583, -0.1389113791913904, -0.1745835832875322, -0.10292247172546495, -0.3502444080864896, -0.07980123425889953, -0.11734033468519144, -0.16408587654908807, -0.15215510347561684, 0.025303238846800743, -0.04283598994674455, -0.2249195408542541, 0.024569020166244432, -0.07341739663915163, -0.12846080090177106, 0.06616863590351281, -0.4688565810426988, 0.14099905577224622, -0.3565593956883427, 0.10954200969486683] 
[0.013692014367479856, -0.024958458621568445, -0.28223962899749994, -0.25123832235918786, -0.06788726850380866, -0.13463062661632164, -0.16298166958801644, -0.10176151440848046, -0.3447893981459705, -0.08705435485580969, -0.11619372534577012, -0.1631767090577946, -0.14499713922468488, 0.01362882515380121, -0.03879949936717262, -0.22257261609061627, 0.032913174930139635, -0.07702575263512998, -0.12661244218065865, 0.08487359991198165, -0.4585200120254728, 0.14098017147718364, -0.35525604895468504, 0.12131566177938753] 
[0.017993136447017846, -0.03397567835454413, -0.2760480077533274, -0.23665407716638864, -0.0566298606148548, -0.13450775614507518, -0.1482676388028383, -0.10385930287641111, -0.3555620896354943, -0.07558065814830961, -0.12542733580740428, -0.17343109335063595, -0.11986322078728064, -0.002162242845134289, -0.030341834173328006, -0.21945574295626655, 0.049446927331383256, -0.07780761479050032, -0.11349968140445406, 0.10273807231625265, -0.44232189100863945, 0.1269418149595669, -0.34914067328530174, 0.1304544951161579] 
[0.056251299097672035, -0.08374606955758926, -0.2794276909684311, -0.20620826004640913, -0.053286454441349475, -0.12299227594431747, -0.11758649920328827, -0.11893326618210157, -0.39240806149833934, -0.04092659266017388, -0.12798553981421124, -0.16751202844319532, -0.027265399675181087, -0.02859708754084269, -0.017225227493410173, -0.221790773033803, 0.07249453622952991, -0.07543267944986269, -0.08466062870281402, 0.12889063607492207, -0.4223251950927719, 0.0855332238288961, -0.34239020660232405, 0.13461271308477454] 
[0.050987797099648874, -0.07179137436066844, -0.2686778794264349, -0.19969799085021972, -0.04394713451705939, -0.11754633209018332, -0.11414984431554591, -0.11580563385674714, -0.3788649727454958, -0.045194266109536814, -0.13368720223725308, -0.16712013128049982, -0.032039040858892254, -0.03151509979824174, -0.02225011365041227, -0.21928641614126806, 0.07103014284575311, -0.0779307588619395, -0.08670984147449244, 0.13345278334026467, -0.41738359599192654, 0.09057537299765969, -0.3410327668562853, 0.14197792191758987] 
[0.04474013661502894, -0.06024158016147217, -0.25855652507615645, -0.19469500833997916, -0.03693427869846523, -0.11271965664148956, -0.11229061747444213, -0.11255451128060376, -0.3676008732533492, -0.0500664687899452, -0.1367558888659043, -0.1661845265083001, -0.036578538104960416, -0.03232488351862139, -0.027280389884701713, -0.21597755294269247, 0.06844981947336085, -0.07929649258342947, -0.08885085690633795, 0.136225412867494, -0.41336223413831247, 0.09557733979314421, -0.3378200079238074, 0.14901963995318462] 
[0.044032489541887904, -0.04915323927240858, -0.2482113357742823, -0.19120097854083262, -0.029985592963876456, -0.10578954997078781, -0.10728840033415307, -0.11177423522274973, -0.3578566982111483, -0.056394025593995756, -0.13700764111696223, -0.16092395966059359, -0.03558272618127411, -0.04100967302347257, -0.03442837342153012, -0.21150958774725342, 0.0691609622284735, -0.08072877412930411, -0.08603750551034431, 0.1388844311159254, -0.4113361843921178, 0.09193809578274403, -0.32918089639209114, 0.15191059269155932] 
[0.0418596625953642, -0.040103608214341946, -0.2405648723218263, -0.18684473177613034, -0.02407516760819197, -0.09966165596350623, -0.10299630916986595, -0.11075544702316441, -0.3490749065221333, -0.061345733983304895, -0.13715039960691505, -0.1577302005970318, -0.03470913310366334, -0.047586494240305914, -0.040173450698592586, -0.20630351797683702, 0.07054415834574869, -0.08179575841734735, -0.08327124526052344, 0.1405019143791698, -0.407706357873216, 0.08935041517084397, -0.3217282971527957, 0.1542505529209431] 
[0.038640717956899835, -0.03258349983485406, -0.23469123862925884, -0.18191567305573342, -0.019046313574995293, -0.0940892601436537, -0.09929851873013469, -0.10955928228599762, -0.34106983713097944, -0.06531426149863805, -0.13716563941759713, -0.1560570575074562, -0.03397053733599335, -0.052500396889522016, -0.04495856760661947, -0.20066234623836357, 0.07211566255100384, -0.0825914822189752, -0.08073946676192188, 0.14121991032330644, -0.4030320437165118, 0.08774439400581832, -0.3150870070321194, 0.1562809664701574] 
[0.03526806509948298, -0.026311552839528338, -0.23003635433120737, -0.17698533571156227, -0.014970054526904126, -0.08873524863412216, -0.09555264007744363, -0.10820141257513707, -0.33371175489280014, -0.06881709731986124, -0.13707852416997987, -0.15476566788622304, -0.032868178794758236, -0.056505654076040863, -0.04955110077820706, -0.1947477477778581, 0.07381323698980735, -0.08346804636984789, -0.07831064800576518, 0.14149970101946774, -0.39758114560460006, 0.0861147365583558, -0.3085298404651738, 0.15782992534428034] 
[0.03173410425284683, -0.020822361763109483, -0.22626571442039367, -0.17190864873071898, -0.011605244435906933, -0.08324989655712293, -0.09248534217342982, -0.10715708785787752, -0.3268028164997859, -0.07208539727054089, -0.13618372809914528, -0.15461495996696586, -0.03217127042746487, -0.0594842489964099, -0.05332483767096724, -0.18808560979088332, 0.07561809738532556, -0.08397762121825253, -0.07598220369138338, 0.14022623714127308, -0.3916608204573534, 0.08498558012904613, -0.3031984531908949, 0.15914900446229968] 
[0.025838482226484237, -0.016087010034246743, -0.22265590746534017, -0.1665726038441062, -0.0073356381029637974, -0.0793241223928484, -0.09073907644651184, -0.10682773224322754, -0.3212248337695816, -0.07387558726647292, -0.13474932990714172, -0.15740935885810714, -0.03169458158504918, -0.059546877021986105, -0.054346463005643775, -0.18121537259966147, 0.07776586075887994, -0.08296060975426453, -0.07466063840908198, 0.13676828075413325, -0.38577238361374006, 0.08549092206371858, -0.2999328888901927, 0.1606747394500748] 
[0.0070766137209084465, -0.002697042539859768, -0.21424053994370643, -0.1532414128614067, -0.003982117814112567, -0.07233829840237968, -0.0963888451915734, -0.1019280407908379, -0.3107165488233518, -0.05819207273548317, -0.14539196865267556, -0.16198142539787544, -0.035204524806870134, -0.054822805794636685, -0.054988959064646376, -0.16659395056886916, 0.09502964755468929, -0.07554539440282111, -0.08352332328592152, 0.13508150326167553, -0.37203851116458053, 0.09255795553859272, -0.31584559040147336, 0.1777508924659352] 
[0.0017268032078127278, 0.001801533394458224, -0.2108066148003721, -0.1483341300330182, -3.2772587186695457e-05, -0.06882033453651776, -0.09334692646341837, -0.10149216574383721, -0.30587994366100213, -0.05990499216583845, -0.1444508486844226, -0.16499398108240051, -0.03426151213622044, -0.05529466519802258, -0.05586476620044843, -0.15977265681966915, 0.09702968998138703, -0.07412043526139404, -0.08240157822056303, 0.13170288503066152, -0.36582964938076656, 0.09241808096614447, -0.31216845731256804, 0.17983803998546785] 
[-0.0024646676655255646, 0.0064563276802330725, -0.20644963898789198, -0.1442726858892522, 0.004939349632585017, -0.06523735029075854, -0.09117225094318535, -0.10211557852235872, -0.29922772705995787, -0.063830665859126, -0.14247509511223255, -0.1673224752698555, -0.031972305359675185, -0.056064860310819954, -0.056163495618152, -0.15337858894805093, 0.09743774374886843, -0.07429133702153215, -0.08248290946921223, 0.12756939201366907, -0.36191303427983396, 0.09180605479985453, -0.3069024831809385, 0.18142103889043668] 
[-0.006609095646842544, 0.010131679853196086, -0.20275551350938154, -0.14035799318023334, 0.009099365936814569, -0.0621167343910837, -0.08828539971307393, -0.10226169088482592, -0.2936254738117732, -0.06724119863796885, -0.14053934728063588, -0.1695582582585622, -0.030063728048161785, -0.0564821331853533, -0.056944918925517375, -0.1473809387278599, 0.09738956306639136, -0.07413814836007666, -0.08190245685717513, 0.12403608619400522, -0.3571346487700942, 0.09118761701085114, -0.30153661323832814, 0.1826664086713263] 
[-0.01179531557236587, 0.013611948871962277, -0.19892677909012169, -0.13664852604265798, 0.012337957307060504, -0.059218685741553236, -0.08589540388417631, -0.10274752060160386, -0.2892950997740514, -0.06997975405921288, -0.1385669678960748, -0.1713641031206866, -0.029619277351406178, -0.05690444041657765, -0.057738158998161065, -0.1423477561956928, 0.09655537664244128, -0.07325034805559842, -0.08038586534255879, 0.12006654211932045, -0.3520723733064384, 0.09094715756027401, -0.295492489317778, 0.18325985304068368] 
[-0.01894514068491286, 0.01669322112611084, -0.19545717895568823, -0.13320819241540915, 0.015205406426252895, -0.05756815092537589, -0.0817520596288332, -0.1026423863826241, -0.28552029660625244, -0.07206177407003583, -0.13757849251504406, -0.17233043617551722, -0.02902545625484106, -0.0557560201662642, -0.059273254038820854, -0.13766311401698494, 0.09809659681736731, -0.07193763128600535, -0.07831697064311291, 0.11483505253603472, -0.3468320872202806, 0.0882441029873296, -0.2873099773034366, 0.18250150302700946] 
[-0.025649423585131288, 0.01937825412035668, -0.19210074120547305, -0.12994917373198286, 0.017525442837948105, -0.056060557662358276, -0.07746918344109689, -0.10234191803955882, -0.2819378575885744, -0.07397038282701433, -0.13649058697771557, -0.17301129364059245, -0.028801943165820673, -0.05452485950903378, -0.06104719919780774, -0.13322738962168068, 0.09888903299093653, -0.07062311334406123, -0.07639538687443644, 0.11003392053313146, -0.341178578044551, 0.08597894626220842, -0.27948874497826, 0.1817367308828151] 
[-0.032676054412235776, 0.024896748955772176, -0.18717854771709833, -0.1257777978597127, 0.022643265450452563, -0.05214233677694898, -0.07684571233862549, -0.1032810621122468, -0.27620402551164, -0.07797192599438739, -0.13076578809571135, -0.17226324873254262, -0.023931000439238438, -0.056227236652268434, -0.0630704598305547, -0.12774410762984223, 0.09918026177459358, -0.06803948258012686, -0.07633077745865637, 0.10398192045384683, -0.3388149165297715, 0.08260766811464523, -0.27040207640022745, 0.18109272805839527] 
[-0.038847295386016285, 0.02843748299772785, -0.1837868458702711, -0.12197144881661445, 0.025476875580523854, -0.0493890812403098, -0.07467959613374876, -0.10327889664458136, -0.2721101157466478, -0.08070650872764422, -0.12649054175451455, -0.17197358921551079, -0.02141403483743, -0.05687627383767792, -0.06550045960782308, -0.1229437027936347, 0.09842887261571841, -0.06578384101287159, -0.07573326472882921, 0.09954597079848534, -0.33427087332387895, 0.08057299902795342, -0.26214251471915795, 0.18007672930664884] 
[-0.041523008989533226, 0.03452308324527152, -0.17809176397983215, -0.11897377067257578, 0.030730455903110476, -0.04460342100434462, -0.0705100515772844, -0.10467810314628434, -0.2680448499442895, -0.08819752441555852, -0.11932749674310454, -0.17113815050439035, -0.020074886509996007, -0.06174971903055628, -0.06618042683787344, -0.1177814370190865, 0.09658351282944548, -0.06278718655511889, -0.07512268665657995, 0.09124241834014656, -0.3316687901876328, 0.0752804645546489, -0.2544577540393407, 0.17877306017737643] 
[-0.04508195726038189, 0.033987810513583766, -0.17658128057092987, -0.11574398277705933, 0.030415129771738394, -0.0427049999089801, -0.06570893926246121, -0.10283030273306963, -0.26705847941603134, -0.0895502274999416, -0.11696832689770247, -0.17289674578043715, -0.018911666189854806, -0.060283062062625355, -0.06875029750824675, -0.11413713983481723, 0.09347662648349399, -0.062245585202606264, -0.07312335385195162, 0.08930746163566551, -0.3244660445349019, 0.07443382642126846, -0.24815066555149093, 0.17866816548210881] 
[-0.047043783965264964, 0.03682621101488901, -0.1739396651172593, -0.11300583487732639, 0.03305032828347814, -0.040218779589579284, -0.05740601683088706, -0.10227898335576173, -0.2655509803998711, -0.0949954009538946, -0.1137482551623086, -0.17392128034881485, -0.018928915307017728, -0.06270417346194707, -0.07028884315809307, -0.10908903432007787, 0.09277809488213648, -0.06000294467002405, -0.0692874147028779, 0.08474608076446767, -0.31920845532344944, 0.06995253823761455, -0.23959258196441907, 0.17582207931470614] 
[-0.05030671055904944, 0.035992377785282914, -0.1729609956594799, -0.10975578325149572, 0.03274532446905518, -0.03871788530133483, -0.05295707331953355, -0.1003899208006661, -0.26401881229478824, -0.09567916739101293, -0.11201568471698199, -0.17563110837986928, -0.01781379691366385, -0.060670873529319484, -0.07229577588519079, -0.10560610737061862, 0.09030676045555254, -0.05938801083055079, -0.06721123465227252, 0.08338257295827897, -0.31216226750169995, 0.069473645720248, -0.23340261115208705, 0.17556239561223944] 
[-0.053360879834445325, 0.03600869447069307, -0.1713869984239533, -0.1066573616446021, 0.03305810437699699, -0.03682327594292888, -0.04946607551903204, -0.09905833337263761, -0.261618462889555, -0.09672413885621942, -0.10960341733749336, -0.1766216928265171, -0.016487949126015155, -0.05932881297781128, -0.07392026295817597, -0.10217219107501076, 0.08777322140218018, -0.05859602848460654, -0.06583461955124519, 0.08144689345392839, -0.3057606943245167, 0.0688232461401197, -0.22744965487905813, 0.17546914555801438] 
[-0.05631609839356677, 0.0359090916236488, -0.1697142659395988, -0.10361308571282797, 0.03326412257238928, -0.034899857470797005, -0.046697521430449244, -0.09773265431633879, -0.25893447552284216, -0.09742333784259934, -0.10700866316482226, -0.1772701151307386, -0.014804729358761341, -0.057748962728629546, -0.07543260910458463, -0.09895291826333823, 0.08511010006746275, -0.05787964129760479, -0.06484786271108933, 0.07971832140172569, -0.2995364183602257, 0.06827725273690442, -0.22185048574957028, 0.1757454579811678] 
[-0.05880339162290189, 0.03577875093192144, -0.1671978742313688, -0.10111750698059956, 0.03270874471972175, -0.03379836145292332, -0.04541732615277885, -0.09598162504919025, -0.25583896840158366, -0.09725884270233176, -0.10381247970174616, -0.17651870612599532, -0.012849594580321293, -0.055384472694595115, -0.07717650457583564, -0.09697705290959585, 0.08132655781839188, -0.05678931827015272, -0.06628300158799844, 0.0789450294784713, -0.29350430471979205, 0.06911007546780756, -0.216290799946252, 0.1775702157904613] 
[-0.064072566391047, 0.034110034890153206, -0.16727946165466234, -0.10150301469074681, 0.023198704739410443, -0.031882039633787815, -0.046775318124330854, -0.09478608901095188, -0.25699454977026465, -0.0955181325649344, -0.09863652197002185, -0.17842749087117657, -0.01947491114185188, -0.04916874886886404, -0.08001569597391855, -0.09298811139491883, 0.07137441870835952, -0.05509635921843858, -0.06577595597351658, 0.07180564015978538, -0.28146041229201474, 0.0738075284127535, -0.2153886279634473, 0.179235410926584] 
[-0.06601783162394691, 0.03348363875286579, -0.16589755053529645, -0.10010058180800684, 0.02075891957946004, -0.031246094202010386, -0.043380608200121004, -0.09362943790180914, -0.2558961306768362, -0.09566022588377239, -0.09580490075588671, -0.17949211796054965, -0.01998211272791277, -0.046584668117293476, -0.08106405824076694, -0.08973780510362227, 0.06841967224389554, -0.05385328680110757, -0.0640797118209237, 0.06995161352388832, -0.27416712905709933, 0.07384282155704827, -0.20960508317229903, 0.17996342487446237] 
[-0.0669977860374806, 0.03339163402869498, -0.16389525703106492, -0.09798723270780484, 0.020675938126912943, -0.03035930242963124, -0.0398723057021832, -0.09244497321339341, -0.2533127064753007, -0.09594167674758186, -0.093335576894606, -0.17973852266357018, -0.01820974072244441, -0.04529176234509408, -0.08166504987199438, -0.0870656412687537, 0.06693764277822858, -0.05305770786416974, -0.06318484884274883, 0.0695050902413962, -0.26837078063723635, 0.07268367257156967, -0.20333194653619152, 0.1810036726474031] 
[-0.06714568448803665, 0.03366650806529483, -0.1604656545134317, -0.09316158223870452, 0.02329612694540854, -0.02847367193942592, -0.03443356736879351, -0.08968328661975195, -0.25079317857996014, -0.09550424367789237, -0.09155560152115734, -0.18019185253899034, -0.014129893638026855, -0.04714648966195158, -0.08206627822114092, -0.08485346713462256, 0.06754984486125465, -0.05189143385259202, -0.06393866963738354, 0.07210275368478497, -0.26292093263597816, 0.06953186806031372, -0.19757283315393895, 0.1833331925404208] 
