Parameters 
 
[-0.25091093885173116, 0.20844543036432295, -0.4955616932927795, -0.44112952888334944, -0.7716073834692456, -0.15432519368249, -1.642632888139148, -0.051610951426731694, -1.7945332042371875, -0.8366029601919331, 0.2533719255865434, -2.133474897436239, 0.051056328718611294, -0.3985339285484338, -0.6254067407706687, 0.7594579804998743, -1.0411131269125784, 0.005782894243011177, -0.03242621359196653, 0.26637414899021716, -0.26670763277473164, 0.14686581625750178, -0.5500537075961183, 0.2447479523270812] 
[-2.004368123097617, -0.6897680256861239, -1.1044522095354783, -1.0488056252958469, 0.4455780210134004, -0.3900602864145901, -0.2534150126137513, -1.0279109130849495, -0.18520525646509656, -0.8489953009674229, 0.4661415863838374, -0.9550018911738327, 0.5630469576931884, -0.0442413998066965, -1.2862763576020901, -0.7325160977477093, -1.8022955072380418, 0.4446735123410147, -0.4707706034240035, -0.2983428344786777, 1.4677023095530828, 0.3822808953623684, 0.7770499971152918, 0.9466451298822192] 
[-2.2416242694120108, -0.8004515706645101, -1.8394695201485858, -1.2645738973169227, -0.012311757699922488, 0.05525538081750375, 0.6754797657347004, -1.0738455511448657, 0.11699717585426839, -0.9660936636278795, 0.6117780306800644, 0.15364580867252564, -0.1522912250194134, -0.39797948640670483, -1.785101998041946, -1.969180407253722, -2.19874597742592, -0.6224800073062197, -0.00018216080714983374, -0.30944074247885284, 0.7104239995380789, 0.18054677096688926, 1.8393045875901224, 0.6217663928937485] 
[-2.2461878293905198, -0.7922925452850278, -1.858301155239476, -1.2750468498408296, 0.002479847057751205, 0.04981675324099905, 0.6912668342024051, -1.073594101104091, 0.11035933135674256, -0.9887998237683003, 0.6105355946763162, 0.16623219875579093, -0.12688031382084294, -0.41130501866274877, -1.7785514795974806, -1.9600963845892567, -2.2213836824782054, -0.6142594446803962, -0.005520866322505791, -0.3528416413661413, 0.7163254516080214, 0.15763857483284066, 1.838465147851688, 0.6460341761540117] 
[-2.214820884861204, -0.7971073324941075, -1.8296312398576187, -1.1444814355735495, 0.08357428640335726, -0.004360184288441697, 0.7291027627758726, -0.9927336295136462, 0.07779453028114534, -1.0141771970654787, 0.5982325665841465, 0.024179334580661793, -0.14713009083627646, -0.4793272776966029, -1.8596319780285466, -1.941019441417682, -2.067884230323468, -0.7429304173637112, 0.07123489190786986, -0.2462310059396856, 0.7486463663776534, 0.1911280147634492, 1.8476421042881297, 0.7560297567105019] 
[-2.4694205391467303, -0.15247808220689119, -2.0558179889283554, -0.9746207202708828, 0.24060257238191543, 0.17172105201188373, 1.4025206899374447, -1.1439527399737643, -0.3879968273356299, -1.6795978912889469, 0.9631931783038253, 0.36298086435318644, -1.0047603642004668, -0.22326118702020342, -1.950808716399684, -2.5311412206106194, -2.7697702130557476, -1.4035080572180916, 0.06749292873469452, -0.18136353351148418, 0.9053137675049524, 0.30320877690523274, 2.736002647524308, 0.9798448943997636] 
[-2.2390512612844775, -0.8534611117268599, -2.2385028235434237, -1.3064951278418104, 0.287670919033085, 0.4770380538951655, 0.6235301561013793, -0.48644171130893243, -0.11316878155831034, -1.1849047834991866, 0.400324728361628, 0.22289527201089412, -0.9931273368143352, -0.7669801652614474, -1.4629661411405996, -1.998030744452106, -2.69035024929855, -0.9735901279212757, 0.7625390620658339, 0.26134623101021615, 0.4264653559647105, -0.016968693724106754, 2.2807969542895026, 0.8378730027214575] 
[-2.2723621333467867, -0.8614511241948093, -2.249960244675115, -1.2961421613526856, 0.2842501637864043, 0.4726229464355995, 0.6253217855122527, -0.5125270367537894, -0.11833855591630918, -1.1849344317740471, 0.3832482095519222, 0.2008122285746714, -0.9317041288722215, -0.80201550208486, -1.5025649344362002, -1.9849553009916685, -2.703402197279243, -0.9781423674377643, 0.7486978357533479, 0.22032013177738835, 0.4399565642991415, -0.04216912234856474, 2.283598015516903, 0.8816253454863524] 
[-2.0294923536483847, -0.4558648349869379, -2.406177429818544, -0.9441025749023966, 0.3970432530408634, 0.29422512121069366, 0.029528626046737783, -0.2490883634490959, 0.22805952409113903, -1.7269959873863157, 0.15513791253742018, -0.055185761496941765, -1.0874593873342502, -1.308334447863385, -1.316562689435727, -2.123756277491269, -2.2050183101182412, -0.966489862031215, 0.9062210512103408, 0.2097390568348262, 1.4632553154090442, -0.481839550561162, 2.403377896370365, 0.9838940521895914] 
[-2.2666209908127715, -0.2480257688708977, -2.4450902569622173, -0.958714729116159, 0.9635468311947487, -0.21318708196992242, 0.0581012114758, -0.1356851173024993, 0.3605862366492312, -2.329432031368718, -0.3347265057968727, 0.04148620837859689, -0.5751124856213831, -1.5053193520063708, -1.4016328898717774, -2.4239983076354794, -2.304698273712222, -1.3075208453616058, 0.7023494036191786, -0.35650826105356437, 2.428919314071145, -0.9930809228055275, 2.565562220844682, 1.3099009964658617] 
[-2.347605073165274, -0.11583038645069488, -2.539080228702193, -0.8779865454992396, 1.0493385577428151, -0.03966785559117597, 0.05281514811196493, -0.2795032115088161, 0.5516564226431109, -2.584678648651723, -0.3493555904360602, 0.30800709078507127, -0.5399106318737817, -1.6974510677290418, -1.4326425377993581, -2.853948504753773, -2.063823441316678, -1.3452605682476184, 0.5428236440668063, -0.4850464856303983, 2.6893606656304225, -1.0312937631768282, 2.433088569458136, 1.1177268858737377] 
[-2.44554375569682, -0.14437335443158547, -2.3861063607109605, -1.0496479062226234, 1.1489003902152595, -0.19513967939113938, 0.04931781752654905, -0.1667962360277733, 0.5640671050130027, -2.841148727560398, -0.6962967820834746, 0.08972179556044516, -0.5216897398834286, -2.0571657044836487, -1.1208629160447086, -2.970686547785162, -1.8919110145743587, -1.5229846046941953, 0.40995993118951557, -0.5526823888919654, 3.170593188261989, -1.3459194582654561, 2.7739097061826614, 1.106416413881143] 
[-2.407008693011584, -0.15266713160181372, -2.299922413060176, -1.2296782247434905, 1.2449711992234176, -0.2544465277477521, -0.03503956842660339, -0.20783337411593666, 0.47024622295755836, -2.8556805337308675, -0.8349345284343856, -0.14094397657215113, -0.6283498653831449, -2.1593039205732176, -0.9436081440381828, -2.9116269324037334, -2.0096359326037225, -1.5846840281043542, 0.49793034021366106, -0.5413497712032096, 3.2539227005783844, -1.3484186630741897, 2.9182095356177244, 1.1738331274720393] 
[-2.3948679280646603, -0.19548057344589512, -2.2880331111712326, -1.3703952120900684, 1.533533747571795, -0.4122723672153621, 0.018053845813025514, -0.332222473428576, 0.5938780978851275, -2.997721797114803, -0.9438471600833618, -0.17714766631975135, -0.8499835351948182, -2.1053184586911975, -1.087928979508347, -2.9111871363961694, -1.912204387904359, -1.7635868634086997, 0.5636692019304848, -0.4863644656167431, 3.425219512958299, -1.4067044449016677, 2.83585482286244, 1.2711044488224257] 
[-2.3993365780903684, -0.17522201494928258, -2.317994521860955, -1.3425070592104364, 1.5248844098972356, -0.4021590740201976, 0.02145684384693332, -0.3406650311224259, 0.6206223847522937, -3.005634817824115, -0.9489975512394621, -0.156086299199906, -0.8618239278964311, -2.1245103207045304, -1.11747125724225, -2.940151227998775, -1.906156830592924, -1.759497509857019, 0.5730382780880379, -0.4769747091784296, 3.4398676887482225, -1.4188613010980868, 2.83299037172374, 1.277866198256979] 
[-2.396074086861519, -0.2742871462217393, -2.2536748049210966, -1.324879022644524, 1.6158979793723207, -0.5047739343058164, -0.08998376101494394, -0.349594130356607, 0.40249822056590234, -3.1532690182211027, -0.7966885505299952, -0.33366572374804904, -0.9913871001085409, -1.9603814971286255, -1.0198409077599622, -2.7635879659332594, -1.9094853618094532, -1.7513420846665642, 0.5756301760827414, -0.40427631439174216, 3.3076250198573556, -1.400681522841686, 2.8708719790586654, 1.3240452329696417] 
[-2.3871630595705517, -0.29896739901667596, -2.098671166992803, -1.4823802244798356, 1.6622067077263172, -0.7842104173943936, -0.14237398077355778, -0.29809288873257855, 0.11549197479059725, -2.9645637654000336, -0.8236018122520744, -0.66780710394108, -0.8891515557809638, -1.8617231010616553, -0.873709698755893, -2.4634845543009654, -1.9652025694627053, -1.8883094820482929, 0.6776018231195088, -0.13847479394204548, 3.2695398363910266, -1.3393961580504092, 3.068781140490591, 1.4972024387430007] 
[-2.3259809266603586, -0.0025434580416781594, -2.296801845586739, -1.2216109585961625, 1.687374933241635, -0.7678527235874283, -0.22764959578020327, -0.27056310756578666, -0.19451141644369807, -2.7936558819451127, -1.0756190284870162, -1.1398659764517887, -0.7543888497455533, -2.1651950038073564, -0.7393443348699428, -2.507555566263239, -2.1139064046881186, -1.919345193785135, 1.0435208496323614, 0.13970695142119866, 3.323057402899801, -1.626303973471889, 3.4300797301330364, 1.5410228512889732] 
[-2.3759173359070163, 0.40318126748457284, -2.789860791039531, -0.8571579868847155, 1.2771096073112949, -0.5890030163654156, -0.15797789707093407, -0.14906175660323046, -0.2732032363375422, -2.3996123921131947, -1.0901385393308574, -1.1985066340790718, -0.864490645510978, -2.5184126730837706, -1.0144868318353926, -2.4762263421264232, -2.570017979802862, -1.6747193420740303, 1.1867559222034063, 0.4099028245779241, 3.3162987267949444, -1.6237381297262685, 3.796610258045014, 1.8590958029163676] 
[-2.549515265636216, 0.34765909978598775, -2.726057221442637, -1.0069045400146903, 1.283930039307948, -0.5007241049836733, 0.11847592689416914, -0.2394960867858898, -0.25272977748876774, -2.4981404577409125, -0.8273860070552355, -0.7458003576617439, -0.6423103437195089, -2.395347538721118, -1.199399186671892, -2.5993741148603506, -2.6672416113391586, -1.6021752759261978, 0.7867551198802085, 0.2842045269566169, 3.1302464222916395, -1.5830740424549141, 3.504593036046077, 1.883498118729473] 
[-2.1286325189359077, 0.06989053375957366, -2.4990461563676925, -1.6342471090915192, 1.7878779554100301, -0.5554927345556772, 0.49634172886295275, -0.3526842320310829, -0.3227183205007719, -2.422359320770537, -0.4421486729027948, -0.40571328268625145, -1.0936859935331653, -2.030010889753731, -0.9285691820513207, -2.199371871791248, -2.613357212592786, -2.0785999864539395, 0.5021110166440508, 0.18035417871782158, 3.219499945042268, -1.3839327989055383, 3.3976742313515262, 1.7286799027432143] 
[-1.902820602434309, 0.46101013616515785, -2.742191561738171, -1.3695039823181687, 1.9551594633695097, -0.6765770456078968, 0.44284153485482297, -0.4764702017852641, -0.7515207707686857, -2.2417764429212412, -0.6433414196976177, -1.0458583397326093, -0.9763144482309416, -2.212162765686401, -0.6815737048395083, -2.410936021363322, -2.8599892357727565, -2.0944920131931553, 0.8218482099107398, 0.42130199359149545, 3.31382842715591, -1.4949833094571916, 3.773742144659216, 1.6926841552809515] 
[-1.8363902477548364, 0.30920783754363734, -2.5788877882860293, -1.3120588098720107, 1.9747148349244557, -0.6394742970493267, 0.35868463848323623, -0.41480723006983733, -0.7556132126798556, -2.481815704131496, -0.47811499756509335, -1.033292682674126, -1.191813326445245, -1.9958433987890498, -0.6429435364054211, -2.2920869777537334, -2.680453140489886, -2.139555182422236, 0.8255274554420617, 0.33161420353161075, 3.2097860314760176, -1.338892201656247, 3.6665425368043825, 1.643197449219837] 
[-1.8658544785823916, 0.6330167872159407, -3.1219431459497793, -1.2864881985651462, 1.3923720748246717, -0.2542050639697708, 0.16845167522341056, -0.3307778054543138, -0.4520596459563335, -1.919487674353428, -0.44474466261002044, -0.6741740953664924, -0.9862606892219705, -2.4208374264493826, -1.095693182505854, -2.2651928575346374, -3.181637185774532, -1.641710336139652, 0.9835710064535643, 0.5047470079211752, 3.099032856267226, -1.5849924006571847, 3.4963591242112524, 1.854590601611588] 
[-1.9163747547460082, 0.649674133079225, -3.5560216332455203, -0.6936855370014522, 2.08265908680289, -0.16983746725216967, 0.1690751262963224, -1.8953281536055164, -0.7946058212479197, -3.177889718894628, -0.47116247805619504, -0.09102080367831322, -0.741545111571366, -3.0919966526869773, -2.9370501160661555, -2.884044657749424, -1.8419582674740231, -2.6185188984501835, 1.3370258264064863, 0.549980009021202, 4.036066771240942, -1.2860432179824053, 4.378558437511739, 2.015318475514539] 
[-2.7304405740716566, 0.37979115384060935, -2.2618136554831363, -0.7415668637614844, 1.2682733703958524, -0.1440457967881307, 0.1292663830176107, 0.14213751323573565, 0.7195690703175408, -3.264548941509174, -0.6616420636584194, 0.8252140591997591, -1.3706221855376475, -1.8669131163055632, -1.527571674772631, -2.7182496593553993, -2.3910340693820156, -1.855008782038822, 0.96827810632352, 0.737841048157329, 3.25261686156768, -0.6852495603629276, 3.3543476986956944, 1.5807233704066752] 
[-2.609239295531598, 0.32462372680627644, -2.428767211292865, -0.9114252125990967, 1.7789746985075343, -0.28705063736091135, 0.513866854953105, -0.7937502100388808, 0.06781713967539715, -3.0644735722632492, -0.6175430451533916, 0.4501419369298248, -0.9872701918276752, -2.1382153741777206, -1.968037024940047, -2.9108159539208938, -2.276313588459607, -2.3587122230991815, 0.808080792274826, 0.651212183059004, 3.4326847200867427, -0.7302127546818084, 3.6833667030584802, 1.666171912983091] 
[-2.5740951031471906, -0.2982471356727608, -1.9193051264432506, -1.0269787829414405, 2.4118032940288936, -0.05468759763740666, 0.15314751998401277, -0.2772574472161107, 0.6662060766358248, -4.534559434381027, -1.5449333209061407, 0.8565664228852623, -1.8752590303557422, -2.583270160234562, -1.4860671595570267, -3.0382374042307387, -0.874652113798114, -3.3962942204580386, 1.439022455927349, 0.5026095897450324, 4.335581641543923, -1.1126490606247128, 4.142857583722477, 1.219004761941262] 
[-2.602339790802162, -0.3135965496328792, -1.9057687546825521, -0.941453565197341, 2.270986826906208, 0.027985661953039795, 0.06314360653006353, -0.040341256408604476, 0.8948615807683096, -4.642945606886043, -1.5603498690493796, 0.9763094620426886, -1.9620614443262525, -2.561164361649973, -1.4860193702497544, -2.9688781844421355, -0.8877723985042161, -3.263463054738491, 1.4541418148149174, 0.5055405902918291, 4.32967870633782, -1.1303562079350027, 4.046821873496048, 1.2489533236482488] 
[-2.2806129782906233, -0.4971993263396814, -2.1308544869142887, -1.3807345253757517, 3.1492980938853696, -0.5148311571027148, 1.0274462197962757, -1.277264338965509, -0.2633301035452946, -4.189211292758705, -1.2499638330179372, 0.5730974956772901, -1.2776094271030063, -2.80961729779963, -1.8608611737119531, -3.074393153781761, -0.6062149360724305, -4.044760467977477, 1.1616191694726923, 0.5846434236496053, 4.249988897335725, -0.8969390158093072, 4.5132729216186664, 1.3720346628682325] 
[-2.3880387401622567, -0.39839061679756127, -2.2353736103057322, -1.1872571523731519, 2.8100172150081395, -0.47784472419580065, 0.7454730665505291, -0.9324504147599149, -0.06253880969059905, -4.1759745816794185, -1.4614449096658089, 0.6707158513286868, -1.2144418800811352, -2.8143014157965474, -1.6423493452174691, -3.312901732024916, -0.5600144370074216, -3.9029580816854352, 1.3247829500201715, 0.7309485747112872, 4.259724047910871, -1.1854238568914344, 4.5351967109553835, 1.1386112626226634] 
[-2.3141827296959114, -0.4362313699726856, -2.3465307802842768, -1.1711931265450681, 2.703429156440792, -0.4137801837938371, 0.5997011874205742, -0.9101908878755737, -0.04344562413201489, -4.27028227608249, -1.4493981636315394, 0.7849056612075016, -1.381677015862575, -2.868237244404323, -1.7514077742475933, -3.27798067293847, -0.4148056935664285, -3.933858158932756, 1.4795963260242122, 0.7484838669041612, 4.3026959370899105, -1.1581567756765796, 4.6252293682081245, 1.1128804783142423] 
[-2.4403289147428366, -0.621096230314425, -2.4342118624946347, -1.2450752374435279, 2.6516279208510167, -0.4477161594588295, 0.9416619312955501, -1.1805405626389065, -0.3015305516840262, -4.4411125255714365, -1.1627478726999254, 0.9428032064705327, -1.299451543843122, -2.8355723032662983, -2.352568386851221, -3.063113155168913, -0.48567702971453003, -3.7941893760280383, 1.0870378375052838, 0.729984268182247, 4.0626582513299825, -0.8476289619380462, 4.747083116366784, 1.3708866560906645] 
[-2.9808766471158394, -1.0807913273728473, -2.95283864247674, -1.1460347683673227, 2.675042373842355, -1.2346376150270413, 2.578255935214787, -2.3507229222504993, -1.984138103801849, -5.488535639283844, 0.5565199958560803, 0.8672766179185688, -1.2338088671921945, -2.2564853848103605, -4.749724821691952, -2.1490754604091404, -0.9201277665687682, -3.082569669010084, -0.7087130219166766, 0.9368793786292839, 2.892306878665061, 0.5697153606959766, 5.453455518926305, 2.5113211669152307] 
[-2.9778447623669764, -0.9275978022430703, -2.9184691576059585, -1.1822653888795456, 2.7830473543140544, -1.2519202261969782, 2.6894855656339205, -2.5069250907418823, -2.025225991956248, -5.211297160433722, 0.4688047055990845, 0.7956787859216243, -1.0099656024532582, -2.3229064285318146, -4.675655820597991, -2.3791396106770235, -1.065418758913837, -3.141121927401197, -0.7175036664758111, 0.9470619650306239, 2.979802893924012, 0.5048341011531218, 5.440371254849916, 2.4408366990993553] 
[-0.8718640749220494, -2.290207223593294, -3.4950059046063666, -0.06314184042386839, 3.048468333280709, -2.607549694787522, -1.183657731900242, 4.13456023347219, -1.034283118109614, -7.756647992466453, -0.22790585883523196, -2.403374445258636, -5.986096983184227, -2.372145911870188, 1.7444152761905514, 1.710401790864855, 3.3916180697698737, -4.583100022862634, 3.9358532024744015, 2.6488460010395176, 2.7053380458739644, -2.8649904185757435, 4.586396480124548, 2.1651050247215435] 
[-0.9149026361056855, -2.5151421186209793, -3.6650064475262365, 0.051339039477343834, 2.6847177450233013, -2.6989637912801525, -1.4376215811632684, 4.667273565448033, -0.8732844143044317, -8.254207891973595, 0.003276493786333712, -2.406670774466863, -6.574774272586573, -2.2083794867948106, 1.841718171537941, 2.0052816048804907, 3.4491012947227713, -4.245251534363609, 3.965023195437403, 2.7946162062135755, 2.399444209719533, -2.831058322566237, 4.516861383414076, 2.2674715115166566] 
[-0.9984467377354356, -2.253819719384661, -3.6599496165588974, 0.07246743764609923, 2.8997453831103073, -2.6713778006611064, -1.4307314619703575, 4.2148311542663555, -1.021038718030989, -8.021230449843225, -0.09622218593764913, -2.5085658572071172, -6.3433393912467375, -2.353281537177198, 1.7130468331541764, 1.71056540479942, 3.4475796293485486, -4.484352099994861, 4.055829878966073, 2.80152808024085, 2.5902557160541817, -2.912336918742777, 4.511897170701527, 2.2451234748105886] 
[-1.034131473023556, -2.2576590803256216, -3.6634086153405705, 0.059040593053933665, 2.9440478627087234, -2.8024667090226796, -1.2203441850448038, 4.174528304420216, -1.1337135771544622, -8.025816346943056, -0.031149443733888296, -2.5815800907883846, -6.280614219383835, -2.337797299377023, 1.668340356283465, 1.6610889384663852, 3.3083593402589804, -4.429678621587081, 3.882216698021633, 2.853023191589066, 2.5388793074676492, -2.863540706407858, 4.557677570901014, 2.303385968713928] 
[-1.464995463176496, -3.1750646164167513, -3.0411629702784246, 0.546552502286825, 2.1296735254622483, -1.930977594308326, -3.0880589450252307, 3.8549672493990212, -0.5375699167022755, -9.14420678507121, -0.7041421686058811, -1.8693717930414555, -6.184897876023187, -3.079290091141465, 0.9022865798110153, 1.7476462859067325, 5.221483887652773, -5.277671334085157, 5.010869634756605, 2.2750095629690894, 2.6232143133563546, -2.862426499676364, 4.399596523806554, 2.039368003704205] 
[-1.3747314158991835, -3.5268862784307884, -3.0488293783098537, 0.8062026995197344, 2.3401807516455646, -2.0599647056640813, -2.1875534623908153, 4.436092091930915, -0.6099693924317006, -9.844234950637139, -0.3193014521547152, -2.0849159280480967, -6.540375708492475, -3.100912500251862, 0.7344510953881002, 2.1561399154422736, 4.678986522733098, -4.552841321034318, 4.369225658236301, 2.14005810022023, 2.3558585403673233, -2.6224015361637827, 4.42054492431415, 2.432892231051288] 
[-1.0666892661062284, -3.4700607479326226, -3.0603217524586754, 0.4666505269426607, 2.738517776446053, -2.4280953588191125, -1.5254793843446568, 4.181019082135611, -0.944520167076508, -9.404049314919138, -0.3179633425805014, -2.101125148554314, -6.494169417522045, -3.0869047569368444, 1.0912013505778742, 1.545089433593206, 3.9901003768714545, -4.735088676760241, 4.048411188489316, 2.310913838137779, 2.4684134445887977, -2.447242492380032, 4.598906101306125, 2.2821166503546033] 
[-1.38702845773577, -3.4804802916137296, -3.2194311322324567, 0.3917403325382417, 2.8919756495144804, -2.469100096766639, -1.3032937572658896, 4.390911472456127, -0.7082130474772347, -9.610732521354143, -0.35244291194761396, -1.939315589442551, -6.744423000733533, -3.1125720804024235, 0.9630603428070034, 1.7429527018049578, 4.20123535237446, -4.783948935022534, 3.9000375156043505, 2.543271629240359, 2.36350666900118, -2.6846709456295277, 4.368754059557923, 2.557825196451028] 
[-1.3857488054927773, -3.483402055753972, -3.212282646844962, 0.3975935238475249, 2.8840812455807625, -2.4566248593288655, -1.317939364216709, 4.398376284346263, -0.7011827835438074, -9.625547967746275, -0.36852274136554025, -1.9290112501655223, -6.737615891714948, -3.1258197814601894, 0.9627883622726775, 1.7334069259015341, 4.20620566278554, -4.784134649920452, 3.9115476127861624, 2.540958922343404, 2.3690293306660526, -2.6821017142570263, 4.379321991810272, 2.5472260334430654] 
[-1.1174665967800448, -3.0499854314078743, -3.6380063768422843, 0.34632224985648585, 3.3211401491126833, -2.8586952985424885, -0.659847291821503, 4.437968923907666, -0.6228007048828982, -8.93559698865688, 0.0432388912506087, -1.8868475146363584, -7.0502878509949305, -3.1191051169565553, 1.3153343569215898, 1.3006505522430065, 4.0427106828502, -4.987398121587757, 3.844492825886214, 2.3419774771429287, 2.5946004474210094, -2.760907760795623, 4.2127928664046035, 2.532731973935436] 
[-1.1269085361866849, -3.1248890844332555, -3.5856761881929455, 0.34132989387601154, 3.316770028894124, -2.842026282567394, -0.6255324344373668, 4.497985601233075, -0.6049020364577556, -9.052985851557109, -0.024219168708942224, -1.8826273147897354, -7.025824343547346, -3.138536799548033, 1.263064240782477, 1.3552275531663305, 4.042434743416782, -4.956818306240151, 3.8014183247739113, 2.3424624657873014, 2.6143914503859316, -2.7511203881627475, 4.271269817734641, 2.551763473097169] 
[-1.1258758359784355, -3.124438137806954, -3.5852087356096862, 0.33985592726607344, 3.317480454812717, -2.84326388980837, -0.6250134921483834, 4.499005170481402, -0.603261387060842, -9.05155744697909, -0.025321732308903635, -1.8817606655850776, -7.025098562037612, -3.137894088251892, 1.2655660947462475, 1.3533291947380093, 4.041194406411188, -4.957864926862893, 3.8011037475112723, 2.342131086572136, 2.61539222464265, -2.752159264625141, 4.2706780644705535, 2.551042902921356] 
[-1.2826806219090892, -3.09214397431595, -3.407823698905248, 0.2896108992648717, 3.2196660170181413, -2.7221426460324545, -0.6918155359622516, 4.656425423831319, -0.9372229624961776, -9.37735293421506, -0.07001501637330071, -1.9416294314526144, -6.769525880586933, -3.2379457400436933, 1.1430804102607235, 1.5570478311488378, 3.718277071833438, -4.733939635395422, 3.7863541317215255, 2.629179848068152, 2.3950470682946725, -2.5917742246653384, 4.443765937673451, 2.4693955584284097] 
[-1.3188876323257082, -3.0705405152982688, -3.4294295477067065, 0.28944144723155785, 3.2016241114698527, -2.72781958723082, -0.7372094016754254, 4.633790252214791, -0.9271897696408973, -9.340341746850838, -0.046522808825217726, -1.942735079571556, -6.753464043283472, -3.2395852277971144, 1.1455175740385524, 1.5276680345197362, 3.6835317659524054, -4.730080996969541, 3.785943546566147, 2.6633538056115937, 2.373066049592537, -2.6159254497269346, 4.406163024567279, 2.4773242580891326] 
