Parameters 
 
[-0.013131232358195636, 0.1187953209302843, -0.1999960641679721, -0.45660469386019087, -0.26988745226613886, -0.5644101752571794, -0.32946070831761776, -0.34819152782323176, -0.07085124698768597, -0.28508559695325947, -0.006443801822995299, -0.12299125925774075, 1.059564192351022, 0.6194091629944526, 0.5020458805838752, 0.24594739380999617, 0.14151170464051724, 0.3960570895199913, 0.5906015921005229, 0.05982451427428835, 0.07726409454601467, 0.08848946168509814, 0.3381570802028764, 0.6066489936320391] 
[0.03268406837698584, 0.16103731405096544, -0.19835866816508568, -0.4131458107108234, -0.22112145891786897, -0.5131557358974193, -0.3558151262162986, -0.29711222158346257, -0.07927596517409326, -0.30471773824438886, 0.029179520307984496, -0.11758881077728733, 1.0840908765868484, 0.6257646793244835, 0.5257215369989576, 0.24525397568627003, 0.163145338623495, 0.4316942498316621, 0.5980947663272701, 0.054867456930958014, 0.08194328630454026, 0.12182577462015905, 0.3337562336990515, 0.6045265936102189] 
[0.05330957989970167, 0.17340610857661323, -0.20421363432762202, -0.4047416117807252, -0.2207580277946939, -0.4941904934966099, -0.34260932535807387, -0.29055130251263644, -0.05457828390078433, -0.2976105300341103, 0.03167806338132738, -0.1206906890173538, 1.0972387567323447, 0.6336141425682814, 0.5132464737371849, 0.26850818533201526, 0.2054199616105508, 0.43346720181847825, 0.6293291346362114, 0.0832561361577131, 0.11556152887980412, 0.14026266900685114, 0.345967004021987, 0.6088391200373614] 
[0.07709068664572945, 0.18680585092539237, -0.2079019200819157, -0.3868237356452803, -0.21006464202278977, -0.4638604184206954, -0.34743573622965224, -0.27538823213031816, -0.04897408150454132, -0.2984136087539945, 0.043055960197443344, -0.11715886980977686, 1.106826254747705, 0.6404341986353378, 0.5100659505729209, 0.2933703349993846, 0.24341562097627525, 0.4432814957474741, 0.649468671878589, 0.09535225737680307, 0.13613349650712459, 0.1534973208135111, 0.35487103058335107, 0.6128871943912005] 
[0.09733153023340704, 0.19664920287544085, -0.212675587049736, -0.3693899843705687, -0.19869908911138506, -0.4339750923306312, -0.34860481019593426, -0.2621995964501166, -0.043110696117685664, -0.298625757098862, 0.053718234830910636, -0.11808888646451388, 1.1189680547601422, 0.6475146960399292, 0.5056602306133118, 0.32117964787624165, 0.28485568961038626, 0.45292952792833135, 0.6689849051385902, 0.10812879294836698, 0.15913453807120118, 0.16761396955519872, 0.36522621650697734, 0.6167666878617007] 
[0.11717939174506649, 0.20703495870972238, -0.21726961998477712, -0.35942157327029056, -0.1941719881411801, -0.4043925634930582, -0.34231808455681095, -0.25822381201248873, -0.03698370973944866, -0.2957326123810443, 0.05786405235760072, -0.11298302559963404, 1.1286765152266665, 0.6524195141034818, 0.4979175564124716, 0.34752570563220136, 0.3288248382062515, 0.45825795936192093, 0.6871708814290647, 0.12867941075331235, 0.18033825969588677, 0.17225761006010284, 0.3732122979553812, 0.6247209638054636] 
[0.14072473005991487, 0.2219603702518604, -0.22206607645153542, -0.3459517660175328, -0.18469265225422601, -0.3740120379347532, -0.3371301031012663, -0.2546159126732964, -0.031178680135933057, -0.2954845402339587, 0.05862771562620581, -0.10311220624457015, 1.1381687657327244, 0.6503135678363846, 0.5002405019487156, 0.37121004890556686, 0.3724096942781001, 0.46892420546919006, 0.7048646495127964, 0.14436583042573115, 0.1996248517253512, 0.17763079303338247, 0.3813159471905573, 0.6340553274041583] 
[0.16254119070264128, 0.23199411133037462, -0.22064146509735105, -0.325623110361437, -0.17289454603335724, -0.3454469868604165, -0.3388754751251732, -0.24002732393811374, -0.03335610917958999, -0.28757925973915016, 0.06986469675622842, -0.10014012559455869, 1.143253291117301, 0.6544841221366957, 0.5101215132486469, 0.38564212413206483, 0.3976759586067449, 0.4843553018245842, 0.7176182222749772, 0.13990980110058462, 0.21749258359473495, 0.19454755770175552, 0.3857935967137279, 0.6441920957678714] 
[0.1810001370932512, 0.2365637516996858, -0.21827247438277123, -0.30427272544949574, -0.16059129223819044, -0.31841500772463216, -0.33364704047872207, -0.22823088219542295, -0.036617415891338476, -0.275094490526817, 0.08593465675245975, -0.09806022393579468, 1.1497028294284435, 0.6594258581743595, 0.5159442663246496, 0.3996129858367962, 0.419712624156342, 0.5007327099184701, 0.7264583489798767, 0.13099839537172084, 0.23430784217952577, 0.2137046816831716, 0.39173673897261724, 0.6517874253947212] 
[0.19735393852498195, 0.23858293997494892, -0.21663705648208842, -0.2861551328624935, -0.1517976945317156, -0.29476090549815664, -0.3255211496543111, -0.2186193968930404, -0.036234562717496775, -0.26013720125401535, 0.10214843586237628, -0.09402620979312272, 1.155821277499787, 0.6670235078163483, 0.5201455764341593, 0.41358599448991096, 0.4431383264941817, 0.5144764642778479, 0.7371911319358568, 0.12582045454938942, 0.2500760973829608, 0.23118921201763085, 0.40012534080616474, 0.6591968428644613] 
[0.21774035113701085, 0.2421217903653724, -0.21773100484854016, -0.27857490352762276, -0.13484025273922964, -0.2624663748440854, -0.31970457547935643, -0.20964205204246686, -0.031034006300284748, -0.2502610971971266, 0.12095480309372951, -0.08600408049421165, 1.1559180906241486, 0.6766617167043881, 0.5228489167733548, 0.42912853597487816, 0.45646271287551504, 0.5310116266456515, 0.7594160372417117, 0.11998159842157308, 0.2714455962945699, 0.2562501510395569, 0.40455998955818634, 0.6605982758472676] 
[0.23669685854022893, 0.25350510947786764, -0.21433137406825875, -0.2730301129719175, -0.12369897315026478, -0.23209757691409688, -0.3222189928460629, -0.19644084564187883, -0.02000826812723909, -0.23541341914096017, 0.13636234973255093, -0.08722128065604125, 1.149778688910155, 0.6877210152288651, 0.5269196018901292, 0.4473888719887441, 0.47640341463339286, 0.5484685149921, 0.7875644084559195, 0.11876414184068895, 0.29772348354926137, 0.2848704918342841, 0.4039388597009534, 0.6668389492668368] 
[0.24442453075926104, 0.2553974961702185, -0.2145733457473337, -0.26036383052578355, -0.12422556894616828, -0.21779885328082624, -0.31294143119612716, -0.19067524742354736, -0.008648061925102675, -0.21204464999467498, 0.1479773238047155, -0.07961777366266734, 1.157243221331027, 0.6958297242857263, 0.5328459738266369, 0.4620251455801875, 0.5013428010909102, 0.5603658150891838, 0.805165560542385, 0.12541611315008, 0.31658334209593597, 0.3028909185611034, 0.4130500414737027, 0.67571032561464] 
[0.25110991994582216, 0.25707501548819295, -0.21393951762870683, -0.24673119096774287, -0.1237785381660761, -0.2043903865779475, -0.3033341436882891, -0.1844205716884982, 0.00041938068155695715, -0.1899449652062023, 0.1584397029552933, -0.07205320527898627, 1.1652434675351402, 0.7031964418823107, 0.5387809507847929, 0.4763829391794103, 0.5252884057842221, 0.5715153727808235, 0.8203183844728161, 0.13273973084460283, 0.33405012866004474, 0.31969148367497396, 0.4225789773634527, 0.6848137304964371] 
[0.2560913036533406, 0.2640431562390834, -0.2135886954715383, -0.23707377250584505, -0.11688850153280343, -0.1907309381216328, -0.29795171228538236, -0.17170608021588962, 0.009494035989718501, -0.17179456920894765, 0.16813503889420905, -0.06641715958045878, 1.1683857775003974, 0.713217959115791, 0.546438386763414, 0.49533333682483316, 0.542216430817864, 0.5821218057624513, 0.8383608991975535, 0.14445908384045544, 0.3535483760213041, 0.33281623627453444, 0.42906980697990177, 0.6940534515898485] 
[0.2565023533208645, 0.273198667798641, -0.2138621304674338, -0.2225368969864884, -0.11916065188938058, -0.18360906969985485, -0.29406249803161216, -0.162404546314469, 0.019700520856902888, -0.14851745358322124, 0.1692145556424974, -0.06005406278095088, 1.1770554094888115, 0.7231434318750294, 0.5581121979449484, 0.5110164803388357, 0.5676314704571648, 0.5939338465090818, 0.8561347342201249, 0.15628083897678124, 0.37487704165010605, 0.3447850455282358, 0.4369706416658621, 0.7047953105535995] 
[0.26289693889448085, 0.26838231928348755, -0.21468836012298492, -0.21849880874893002, -0.12352162481651248, -0.18013853296046428, -0.28694221925423125, -0.16090525397128982, 0.029868015868493934, -0.1327797665526621, 0.17648183979169813, -0.055848087401060564, 1.1858308854521793, 0.7324183537119523, 0.56136931620741, 0.5228258581920192, 0.5901994405192872, 0.5959378665078381, 0.8649232331407375, 0.17877836476341888, 0.38687148835832225, 0.3598017261884184, 0.4547702223842783, 0.7236016788070496] 
[0.2673325013664391, 0.26362564974005703, -0.21522954106671371, -0.21499525735061958, -0.12672093201596718, -0.1764144922211539, -0.2784795299705088, -0.16016364449288514, 0.03921054185046312, -0.11752278303216299, 0.183274541240637, -0.05143734625806415, 1.1948756687108555, 0.7405334454734265, 0.5653739088727096, 0.5343084264630665, 0.6102037189648524, 0.5982428269924671, 0.8722014646505971, 0.19973386811082303, 0.39919169120151327, 0.3744255553958626, 0.4718171377091071, 0.7417037839886473] 
[0.26863902616469965, 0.2586075794579673, -0.21315346298727814, -0.20961064884179786, -0.1303572454157995, -0.170068324137235, -0.2664924067823642, -0.15842353573326648, 0.046163768010826514, -0.09809552765866128, 0.19335784168503775, -0.05468124329701238, 1.1990867584614155, 0.7540310798223648, 0.5678618283653332, 0.545337308417021, 0.6283051219132317, 0.5999595931498609, 0.8787783404543472, 0.21738301207138364, 0.40534299306271376, 0.3931608042932213, 0.48357709454221687, 0.7570619565221931] 
[0.27267728627491655, 0.2437523423910517, -0.2093980618805465, -0.18759029431677013, -0.1444255450871776, -0.1939237833586059, -0.2827237194758769, -0.14096748195963063, 0.03483589821537191, -0.11268167109375153, 0.16839201435551837, -0.016352878504363143, 1.2253015777988736, 0.7369623005138053, 0.5646590990302126, 0.558014124184357, 0.6733627412663561, 0.5854928424846592, 0.8868926051086241, 0.24874653193180576, 0.4371502998458188, 0.39129707050918167, 0.5445265069585608, 0.7746929563716394] 
[0.26618794637136073, 0.2539269998387285, -0.20445556201587814, -0.19657349419993236, -0.13392518404577186, -0.150480710555506, -0.23900065689187738, -0.15211752976866488, 0.05908913492057062, -0.05052442952652687, 0.21944007018404194, -0.07309412340515455, 1.201965240327865, 0.7871510856658389, 0.5756332902529983, 0.5674281833941439, 0.6591792914652811, 0.6038025306341105, 0.8862277367502054, 0.2499662525254205, 0.40535116883693845, 0.4329515714454928, 0.49177887753975813, 0.7827777831107449] 
[0.24004676842080755, 0.1961020526161455, -0.2165781567671473, -0.11267255698944038, -0.15646926564781397, -0.2589374271432182, -0.27453125543564666, -0.09453437498623354, -0.003733162934188211, -0.11868701020967003, 0.12703091934603866, 0.05207939795703169, 1.2968756376900847, 0.7233348347982037, 0.5508685622661679, 0.5809967114315283, 0.7520209236806438, 0.5496718719556973, 0.8877988369901094, 0.325027192084483, 0.458678258212391, 0.3774800545990996, 0.6207937843506851, 0.7796393844943613] 
[0.24231848697120228, 0.20406017619476052, -0.2015631970315082, -0.1107771317030388, -0.14995623468030908, -0.23974840090268654, -0.2572946073125011, -0.08520532446075366, 0.001493319549731237, -0.09643120361861275, 0.14879728729902833, 0.02107207427396396, 1.2845606537820988, 0.7542983638440539, 0.5502634602605326, 0.5915692028321144, 0.751611435564956, 0.5476323871675206, 0.8898388094594288, 0.3459961471309035, 0.4413765130821241, 0.4074740787151651, 0.6063354732632329, 0.7909754950429632] 
[0.2518949593362966, 0.21507133471151038, -0.183940461561445, -0.11333315138119457, -0.14310085614329096, -0.21458641639804596, -0.2494338403011507, -0.07477241432248805, 0.0021254314298201266, -0.0862849955918634, 0.1635721935409837, -0.004011846419812996, 1.2802773387744448, 0.7681499766937184, 0.5460669816989527, 0.6099347763124089, 0.7622626263568535, 0.5394418100447836, 0.8931859386709511, 0.3743946042403355, 0.436545787760271, 0.43841932012050044, 0.6013862546794343, 0.8107733643736773] 
[0.25361053255852856, 0.2211244676080212, -0.17370949073768963, -0.11299600531525084, -0.14011504296077604, -0.19845929816378818, -0.23789627429089283, -0.07063871412288258, 0.00565926653635509, -0.06981739212474959, 0.1752738026613724, -0.01900975739419385, 1.277506139348182, 0.7816108949709315, 0.5488572961173956, 0.6230823874915886, 0.7684597317473368, 0.5398157013505073, 0.8945428051337703, 0.39389359945983815, 0.4369144867183265, 0.4603008531166306, 0.6006337737967263, 0.8272687123272958] 
[0.24882396554339783, 0.2244390126911165, -0.16843106162550953, -0.11092018427148641, -0.13749981264622868, -0.187833211693291, -0.219882372669427, -0.07330609156382255, 0.010059735015318726, -0.05018886109718961, 0.18220769053302707, -0.027147232143678125, 1.2768631339225402, 0.7948423572075501, 0.558044560308796, 0.6316733270787476, 0.7650562240617496, 0.5468357375447387, 0.8928241341112311, 0.4036157610999591, 0.4395368563801883, 0.4783020573911677, 0.5968121413011527, 0.8388384994191929] 
[0.25821132220842213, 0.24112115085591662, -0.16507206757275147, -0.10944445373102163, -0.13142049660333627, -0.16343360241685756, -0.22286856569859476, -0.07770387157889339, 0.007953463554069713, -0.03859771264459334, 0.1853480887864665, -0.03288194655892066, 1.2621957410372786, 0.7970445502517214, 0.5748207138673951, 0.6516365092703262, 0.7634587992808196, 0.5629923958178036, 0.8909671928870979, 0.4097761218547143, 0.4473290813256637, 0.49754848618363506, 0.596121719820505, 0.8543582841553745] 
[0.2610418969478081, 0.25050236747278515, -0.1613819601895931, -0.10728259794560918, -0.12761529887287146, -0.1479208456555689, -0.2190391810997549, -0.080841831833632, 0.009025509199329474, -0.025127878053341074, 0.1885910167270641, -0.03533597565174392, 1.25434401993164, 0.8018461802248423, 0.588480257469028, 0.6659554274676939, 0.762799654878899, 0.5763696001773574, 0.8892346880578971, 0.41545566487766494, 0.45721198346006353, 0.5129630239246639, 0.5993280242958634, 0.8674187953634341] 
[0.26406107101701654, 0.2600643936169414, -0.13798032084457376, -0.12526436305765373, -0.11114824253325495, -0.13354872816681404, -0.19290234841810117, -0.08501056304812152, 0.029693215687364095, -0.020372885508009433, 0.21640796663433484, -0.04685441101582841, 1.2874718947343649, 0.8094545739593714, 0.5910573747376052, 0.6656127959933782, 0.7484519263753828, 0.5655624276599992, 0.8893460921076655, 0.45864300177749806, 0.4578590887117668, 0.5689398509338434, 0.6089551044714481, 0.8800767289629966] 
[0.31692422732629183, 0.2938619848136566, -0.1158999680236873, -0.20734761202818608, -0.06912009262483218, -0.019676720667893804, -0.2256614061682776, -0.12840057009830239, 0.12207504905947393, 0.031707606151534444, 0.32310416206277637, -0.07933704440937499, 1.2262741903540424, 0.779607138574505, 0.6006333948647139, 0.7120506789945501, 0.809274190652006, 0.5737875532213388, 0.9152737581715547, 0.5787730514559958, 0.4432092247506575, 0.6571168087626942, 0.6524817389485947, 0.9645915298836689] 
[0.2820142744907883, 0.281599608676595, -0.11904666924079887, -0.1871334685907592, -0.08062692647905265, -0.05829775041615774, -0.18149210761567533, -0.11345129560057232, 0.11042865018290422, 0.041201498294648954, 0.29707977915255884, -0.05542857546993338, 1.2668732502720308, 0.7921115088135943, 0.6048862579711393, 0.7084660186633691, 0.8004722004285559, 0.5676061281383196, 0.9133116030482068, 0.5727665752003261, 0.4666700156189735, 0.6385446229237586, 0.6631923089547695, 0.9628989072353852] 
[0.2732320821080687, 0.2855834431081929, -0.11624501914401068, -0.17364769168660832, -0.08259402319280872, -0.06336084657573651, -0.1684940255814151, -0.1045764558097236, 0.10472264466851097, 0.05254117348689245, 0.2894662077746398, -0.050625382605691334, 1.2715163559001756, 0.8009118031370885, 0.6145326351293738, 0.7173622054014669, 0.7987627190910439, 0.5762192027133387, 0.9111785099570809, 0.571544934150975, 0.48303131669636334, 0.6392155442857987, 0.6708508916389572, 0.9726259837834887] 
[0.2700353959596753, 0.2923408618991513, -0.11212892931874782, -0.16255907164430705, -0.08113978861629871, -0.06083043381238279, -0.16185288801444936, -0.09729462882198758, 0.10122363841618914, 0.06252215357233576, 0.2855625592828934, -0.049348487041347845, 1.2699388729097218, 0.8091087903362839, 0.6245026233250631, 0.729207974240052, 0.7984836082940768, 0.5862208900802485, 0.9089835546634613, 0.5731634218440218, 0.4978583188815685, 0.6442017596458471, 0.6778682346290617, 0.9837890147949064] 
[0.26606023374723425, 0.2988116689566729, -0.10728540403002079, -0.14992963842770313, -0.0800524185069038, -0.05914261224520791, -0.15266300513248932, -0.08997639498995087, 0.09998680349985192, 0.07303004631728524, 0.2809486777250779, -0.04784111967915788, 1.2691902940791382, 0.8191489856018188, 0.6332366702986224, 0.7403389920606573, 0.798249765424788, 0.5951546890432793, 0.9084120925428466, 0.5731129040471385, 0.512356634914202, 0.6476633381263085, 0.6823514243082149, 0.9931742461453197] 
[0.29360675779492806, 0.2987959595450903, -0.1044206799831831, -0.17699081443425227, -0.052835438007047215, -0.023864496445418104, -0.19185513862245804, -0.08647159352115526, 0.07804876938409035, 0.049670757152267736, 0.30258329220049074, -0.06093757676254587, 1.258045390601938, 0.797775912439791, 0.6463532569864481, 0.7705335379489633, 0.8133427396871191, 0.6009135659238792, 0.8822928328317029, 0.6293655567623789, 0.5291728387538122, 0.6875763851015607, 0.7294945412034011, 1.0264811894191137] 
[0.2478840262139512, 0.2926528338102903, -0.09502586174626111, -0.1199971120376605, -0.09617080302399267, -0.07808452625928919, -0.10269169619360452, -0.07619090274029863, 0.11275903325017998, 0.10224123566905943, 0.2739744114071481, -0.039158929671301385, 1.2793896595438554, 0.8566509523248426, 0.6469714064473345, 0.7430934330926647, 0.7964759758391842, 0.6038701453937056, 0.9150597772146457, 0.5610221444411899, 0.5347049835741269, 0.6477757189289425, 0.6915155563599431, 1.0043114868907692] 
[0.27997213900258644, 0.30653109111800947, -0.0911290540266379, -0.14277717289484826, -0.06383889561667064, -0.030426255293513484, -0.15196504117224624, -0.07573504857703049, 0.08027893510840405, 0.07852519139653233, 0.2842703094540393, -0.056783650822732123, 1.2542631016422996, 0.8322165368530171, 0.6584005944550232, 0.7874485982805437, 0.817363795659193, 0.6084728758199007, 0.8863562458385791, 0.6230658201059969, 0.5470808903776134, 0.6843502645308055, 0.7240464682157417, 1.0411686427981526] 
[0.26027521436530965, 0.3104459438029371, -0.08237722482857543, -0.11111368319464873, -0.07550508321588, -0.05180499009880715, -0.11170422522598106, -0.06372693825847375, 0.10396581976033491, 0.10181835550542247, 0.27928584517640787, -0.04654581714595567, 1.261661819933386, 0.863960159386962, 0.6610289590035732, 0.7813879476490438, 0.8080955530354925, 0.6167816394313699, 0.9024696114148706, 0.5955765009459121, 0.5613711040678908, 0.672532904186638, 0.7126412591071764, 1.0289868881383277] 
