Parameters 
 
[0.3159257387712089, 0.06313009643419853, 0.052215200850194265, -0.10115919276727847, 0.005483652147111221, 0.264673763402561, -0.027643836797583032, 0.279128751535224, 0.2518871074372607, 0.349129159277353, 0.23650380434845159, 0.6447155742603174, 1.0872756697635328, 0.8459301281975579, 0.8110255676592855, 0.6483262714405467, 0.699455201672101, 0.9814309033552344, 0.8884925293291841, 0.759221027580181, 0.8855176685131652, 0.988553338566728, 1.0337607859442208, 0.5000760501309631] 
[0.2883006848961778, 0.09075515030922965, 0.024590146975163152, -0.07353413889224736, -0.022141401727919893, 0.23704870952752988, -1.8782922551918713e-05, 0.3067538054102551, 0.2242620535622296, 0.3215041054023219, 0.2641288582234827, 0.6170905203852863, 1.114900723638564, 0.873555182072589, 0.8386506215343166, 0.6759513253155778, 0.6718301477970698, 1.0090559572302655, 0.860867475454153, 0.7315959737051498, 0.9131427223881963, 0.9609282846916969, 1.061385839819252, 0.5277011040059942] 
[0.2969451905328804, 0.08211064467252704, 0.033234652611865756, -0.08217864452894996, -0.030785907364622497, 0.22840420389082727, -0.008663288559254523, 0.3153983110469577, 0.215617547925527, 0.3128595997656193, 0.2727733638601853, 0.6257350260219889, 1.1062562180018614, 0.8649106764358864, 0.8472951271710192, 0.6845958309522804, 0.6804746534337724, 1.0177004628669681, 0.8522229698174504, 0.7402404793418524, 0.9217872280248989, 0.9695727903283995, 1.0700303454559545, 0.5363456096426968] 
[0.3062237291482177, 0.09138918328786438, 0.042513191227203095, -0.07290010591361262, -0.021507368749285157, 0.21912566527548993, -0.017941827174591862, 0.32467684966229504, 0.20633900931018967, 0.30358106115028194, 0.26349482524484796, 0.6350135646373263, 1.096977679386524, 0.8741892150512237, 0.8380165885556818, 0.6938743695676177, 0.6711961148184351, 1.0084219242516308, 0.8615015084327877, 0.7309619407265151, 0.9310657666402362, 0.9602942517130622, 1.0607518068406172, 0.5270670710273595] 
[0.2848848780240456, 0.11272803441203649, 0.0638520423513752, -0.051561254789440514, -0.04284621987345727, 0.24046451639966204, -0.03928067829876397, 0.34601570078646715, 0.22767786043436178, 0.28224221002610983, 0.2848336763690201, 0.6563524157614984, 1.1183165305106961, 0.8528503639270516, 0.8166777374315097, 0.7152132206917898, 0.6925349659426072, 0.9870830731274587, 0.8828403595569598, 0.7523007918506872, 0.9097269155160641, 0.9816331028372343, 1.0820906579647893, 0.5484059221515316] 
[0.3006264083020451, 0.128469564690036, 0.04811051207337569, -0.035819724511441, -0.027104689595457754, 0.22472298612166253, -0.023539148020764455, 0.33027417050846763, 0.2434193907123613, 0.29798374030410935, 0.26909214609102056, 0.6720939460394979, 1.1340580607886956, 0.8371088336490521, 0.8324192677095092, 0.6994716904137903, 0.7082764962206067, 0.9713415428494592, 0.8670988292789603, 0.7680423221286867, 0.8939853852380646, 0.9658915725592347, 1.0978321882427888, 0.5641474524295311] 
[0.300809996108492, 0.12828597688358911, 0.047926924266928794, -0.03600331231788789, -0.027288277401904648, 0.22453939831521563, -0.02372273582721135, 0.33009058270202074, 0.2432358029059144, 0.29816732811055624, 0.26890855828457366, 0.6722775338459448, 1.1342416485951425, 0.837292421455499, 0.8322356799030624, 0.6996552782202372, 0.7084600840270536, 0.9715251306559061, 0.8669152414725134, 0.7682259099351336, 0.8938017974316177, 0.9660751603656816, 1.0980157760492357, 0.5639638646230842] 
[0.2985744459714923, 0.13052152702058883, 0.045691374129929074, -0.03376776218088817, -0.025052727264904928, 0.2223038481782159, -0.02148718569021163, 0.33232613283902046, 0.24547135304291412, 0.30040287824755596, 0.2711441084215734, 0.6745130839829445, 1.1320060984581428, 0.8350568713184993, 0.8344712300400621, 0.7018908283572369, 0.7062245338900539, 0.9737606807929058, 0.8646796913355137, 0.7704614600721333, 0.891566247294618, 0.9638396102286819, 1.1002513261862354, 0.5617283144860845] 
[0.28273736116675363, 0.11468444221585017, 0.06152845893466774, -0.017930677376149506, -0.040889812069643594, 0.23814093298295458, -0.005650100885472964, 0.3164890480342818, 0.2613084378476528, 0.3162399630522946, 0.28698119322631205, 0.6903501687876832, 1.1478431832628815, 0.8508939561232379, 0.8186341452353234, 0.7177279131619756, 0.6903874490853152, 0.9895977655976445, 0.8805167761402524, 0.7546243752673947, 0.9074033320993566, 0.9480025254239433, 1.0844142413814968, 0.5775653992908232] 
[0.26959726404331197, 0.12782453933929183, 0.0746685560581094, -0.004790580252707842, -0.05402990919308526, 0.22500083585951292, -0.018790198008914627, 0.32962914515772346, 0.24816834072421112, 0.3293800601757363, 0.3001212903497537, 0.6772100716642415, 1.1347030861394398, 0.8640340532466796, 0.8317742423587651, 0.7045878160385339, 0.7035275462087569, 0.9764576684742028, 0.893656873263694, 0.7677644723908363, 0.894263234975915, 0.9348624283005016, 1.0712741442580551, 0.5644253021673815] 
[0.25419098979570376, 0.11241826509168362, 0.059262281810501194, -0.02019685450031605, -0.03862363494547705, 0.2095945616119047, -0.034196472256522836, 0.34503541940533167, 0.26357461497181933, 0.3139737859281281, 0.3155275645973619, 0.6926163459118497, 1.150109360387048, 0.8794403274942878, 0.8471805166063733, 0.6891815417909257, 0.7189338204563651, 0.9610513942265946, 0.9090631475113022, 0.7523581981432281, 0.9096695092235232, 0.9502687025481098, 1.055867870010447, 0.5798315764149897] 
[0.25570499888969, 0.11393227418566987, 0.05774827271651495, -0.021710863594302295, -0.040137644039463294, 0.20808055251791846, -0.03268246316253659, 0.3435214103113454, 0.2620606058778331, 0.31245977683414183, 0.31704157369134817, 0.694130355005836, 1.1516233694810343, 0.8779263184003016, 0.845666507512387, 0.690695550884912, 0.7174198113623789, 0.9595373851326083, 0.907549138417316, 0.7538722072372144, 0.9081555001295369, 0.951782711642096, 1.0573818791044332, 0.581345585508976] 
[0.23550202010323784, 0.0937292953992177, 0.037545293930062784, -0.0015078848078501315, -0.01993466525301113, 0.1878775737314663, -0.012479484376084427, 0.3637243890977976, 0.28226358466428525, 0.332662755620594, 0.296838594904896, 0.6739273762193838, 1.1718263482674864, 0.8577233396138494, 0.8254635287259349, 0.7108985296713641, 0.6972168325759267, 0.9797403639190605, 0.9277521172037682, 0.7740751860236665, 0.9283584789159891, 0.9719856904285482, 1.037178900317981, 0.5611426067225238] 
[0.24325999950909893, 0.1014872748050788, 0.04530327333592388, 0.006250094598010962, -0.027692644658872223, 0.1956355531373274, -0.004721504970223333, 0.3714823685036587, 0.27450560525842416, 0.3404207350264551, 0.2890806154990349, 0.6661693968135227, 1.1795843276733475, 0.8654813190197105, 0.833221508131796, 0.7186565090772252, 0.6894588531700656, 0.9874983433249216, 0.9355100966096292, 0.7818331654295276, 0.920600499510128, 0.9642277110226871, 1.044936879723842, 0.5689005861283849] 
[0.25272643130134687, 0.09202084301283087, 0.05476970512817181, 0.015716526390258893, -0.018226212866624292, 0.18616912134507946, -0.014187936762471265, 0.36201593671141075, 0.2839720370506721, 0.33095430323420716, 0.29854704729128284, 0.6756358286057706, 1.1701178958810996, 0.8560148872274626, 0.823755076339548, 0.7281229408694732, 0.6799924213778177, 0.9969647751171695, 0.9449765284018772, 0.7723667336372797, 0.9300669313023759, 0.973694142814935, 1.0354704479315942, 0.559434154336137] 
[0.23195917378761988, 0.07125358549910388, 0.0755369626418988, 0.03648378390398588, 0.002541044647102697, 0.20693637885880645, -0.034955194276198254, 0.34124867919768376, 0.2632047795369451, 0.31018704572048017, 0.31931430480500983, 0.6548685710920437, 1.1908851533948266, 0.8352476297137356, 0.844522333853275, 0.7488901983832001, 0.6592251638640907, 1.0177320326308965, 0.9657437859156042, 0.7515994761235527, 0.9508341888161029, 0.994461400328662, 1.0562377054453211, 0.580201411849864] 
[0.23929284265645845, 0.07858725436794245, 0.06820329377306023, 0.04381745277282445, -0.004792624221735876, 0.19960270998996787, -0.042288863145036826, 0.34858234806652233, 0.27053844840578367, 0.31752071458931874, 0.3266479736738484, 0.6475349022232051, 1.183551484525988, 0.827913960844897, 0.8518560027221136, 0.7562238672520387, 0.6665588327329293, 1.010398363762058, 0.9730774547844427, 0.7589331449923913, 0.9581678576849415, 1.0017950691975006, 1.0489040365764826, 0.5728677429810254] 
[0.21445816108358184, 0.10342193594081905, 0.09303797534593683, 0.018982771199947845, 0.02004205735114073, 0.17476802841709127, -0.01745418157216022, 0.3237476664936457, 0.2953731299786603, 0.34235539616219535, 0.3018132921009718, 0.6723695837960817, 1.2083861660988646, 0.8527486424177736, 0.827021321149237, 0.7810585488249153, 0.6417241511600527, 0.9855636821891813, 0.9979121363573193, 0.7837678265652679, 0.9333331761120649, 0.976960387624624, 1.024069355003606, 0.597702424553902] 
[0.2019677603740615, 0.09093153523129871, 0.10552837605545717, 0.03147317190946819, 0.032532458060661074, 0.18725842912661161, -0.029944582281680565, 0.3112572657841254, 0.28288272926913993, 0.3548457968717157, 0.28932289139145145, 0.6598791830865613, 1.220876566808385, 0.8652390431272939, 0.8145309204397166, 0.768568148115395, 0.654214551869573, 0.973073281479661, 1.0104025370668397, 0.7712774258557475, 0.9458235768215852, 0.9894507883341443, 1.0115789542940856, 0.5852120238443816] 
[0.19764805577600097, 0.09525123982935924, 0.10120867145739665, 0.027153467311407664, 0.0368521626587216, 0.1829387245285511, -0.03426428687974109, 0.3155769703821859, 0.2785630246710794, 0.35052609227365517, 0.293642595989512, 0.6641988876846219, 1.2165568622103244, 0.8609193385292334, 0.8188506250377772, 0.7642484435173345, 0.6585342564676335, 0.9773929860777215, 1.0060828324687792, 0.7755971304538081, 0.9415038722235247, 0.9851310837360838, 1.007259249696025, 0.5808923192463211] 
[0.23718945246003575, 0.13479263651339402, 0.06166727477336187, -0.012387929372627116, 0.07639355934275638, 0.22248012121258587, 0.005277109804293689, 0.2760355736981511, 0.23902162798704463, 0.3109846955896204, 0.2541011993054772, 0.7037402843686567, 1.2560982588943592, 0.9004607352132682, 0.7793092283537424, 0.8037898402013692, 0.6980756531516683, 0.9378515893936867, 1.045624229152814, 0.8151385271378428, 0.9019624755394899, 1.0246724804201186, 0.9677178530119903, 0.6204337159303559] 
[0.19463335687547567, 0.1773487320979541, 0.10422337035792195, 0.030168166211932967, 0.11894965492731646, 0.17992402562802579, 0.04783320538885377, 0.23347947811359104, 0.19646553240248454, 0.35354079117418047, 0.2966572948900373, 0.7462963799532167, 1.2135421633097991, 0.9430168307978283, 0.7367531327691823, 0.8463459357859293, 0.7406317487362284, 0.8952954938091267, 1.088180324737374, 0.8576946227224029, 0.8594063799549299, 1.0672285760046787, 1.0102739485965504, 0.662989811514916] 
[0.1981598513710392, 0.17382223760239057, 0.10069687586235843, 0.02664167171636944, 0.11542316043175294, 0.1834505201235893, 0.044306710893290246, 0.22995298361802752, 0.19293903790692102, 0.35001429667861694, 0.29313080039447376, 0.7498228744487803, 1.2170686578053627, 0.9394903363022648, 0.7332266382736188, 0.8498724302814928, 0.7441582432317919, 0.8988219883046902, 1.0917068192329376, 0.8612211172179665, 0.8629328744504934, 1.0637020815091152, 1.013800443092114, 0.6665163060104795] 
[0.1922825190650841, 0.16794490529643546, 0.10657420816831353, 0.020764339410414334, 0.10954582812579783, 0.18932785242954442, 0.03842937858733514, 0.2240756513120724, 0.1870617056009659, 0.34413696437266184, 0.28725346808851865, 0.7439455421428252, 1.2111913254994076, 0.9453676686082199, 0.7391039705795739, 0.8439950979755377, 0.750035575537747, 0.9046993206106453, 1.0975841515388927, 0.8553437849120114, 0.8570555421445383, 1.0695794138150703, 1.019677775398069, 0.6723936383164346] 
[0.17828236980035794, 0.15394475603170932, 0.12057435743303968, 0.03476448867514048, 0.09554567886107168, 0.20332800169427057, 0.024429229322608992, 0.23807580057679856, 0.20106185486569206, 0.358137113637388, 0.2732533188237925, 0.729945392878099, 1.2251914747641337, 0.959367817872946, 0.7251038213148477, 0.8299949487108116, 0.7640357248024732, 0.9186994698753714, 1.0835840022741665, 0.8693439341767375, 0.8710556914092644, 1.0835795630797964, 1.0056776261333429, 0.6583934890517085] 
[0.14886848765306948, 0.18335863817899778, 0.09116047528575122, 0.06417837082242894, 0.12495956100836014, 0.1739141195469821, 0.05384311146989745, 0.2086619184295101, 0.23047573701298052, 0.38755099578467644, 0.24383943667650404, 0.7593592750253875, 1.2546053569114222, 0.9887817000202345, 0.7545177034621362, 0.8005810665635231, 0.7934496069497616, 0.889285587728083, 1.054170120126878, 0.898757816324026, 0.9004695735565529, 1.1129934452270849, 1.0350915082806313, 0.6878073711989969] 
[0.16181896998289358, 0.17040815584917368, 0.07820999295592712, 0.07712885315225304, 0.11200907867853604, 0.1868646018768062, 0.06679359379972155, 0.195711436099686, 0.21752525468315642, 0.37460051345485235, 0.23088895434667994, 0.7464087926955634, 1.241654874581598, 1.0017321823500587, 0.7415672211323121, 0.8135315488933472, 0.7804991246199375, 0.8763351053982589, 1.0671206024567021, 0.8858073339942019, 0.913420055886377, 1.1000429628972608, 1.0480419906104554, 0.6748568888691728] 
[0.13752510255035166, 0.1947020232817156, 0.10250386038846904, 0.10142272058479496, 0.08771521124599413, 0.21115846930934812, 0.042499726367179635, 0.17141756866714408, 0.1932313872506145, 0.39889438088739426, 0.25518282177922186, 0.7221149252630215, 1.2173610071490562, 1.0260260497826006, 0.765861088564854, 0.8378254163258891, 0.8047929920524795, 0.9006289728308008, 1.0428267350241602, 0.86151346656166, 0.9377139233189189, 1.0757490954647189, 1.0723358580429974, 0.6991507563017147] 
[0.15400752391950978, 0.17821960191255748, 0.08602143901931092, 0.11790514195395307, 0.10419763261515225, 0.22764089067850624, 0.026017304998021518, 0.15493514729798596, 0.1767489658814564, 0.38241195951823614, 0.27166524314838, 0.7385973466321796, 1.2338434285182143, 1.0095436284134425, 0.7823435099340121, 0.8543078376950473, 0.7883105706833213, 0.8841465514616427, 1.0593091563933184, 0.8779958879308181, 0.954196344688077, 1.0592666740955607, 1.0558534366738392, 0.6826683349325566] 
[0.1732988528174808, 0.1975109308105285, 0.06673011012133989, 0.1371964708519241, 0.08490630371718122, 0.24693221957647726, 0.045308633895992545, 0.174226476195957, 0.15745763698348536, 0.3631206306202651, 0.290956572046351, 0.7578886755301506, 1.2531347574161853, 0.9902522995154714, 0.7630521810360411, 0.8735991665930183, 0.8076018995812924, 0.9034378803596137, 1.0400178274953473, 0.858704559032847, 0.973487673586048, 1.0785580029935318, 1.0751447655718103, 0.6633770060345856] 
[0.18460293475147904, 0.18620684887653027, 0.07803419205533813, 0.14850055278592234, 0.09621038565117945, 0.23562813764247903, 0.05661271582999078, 0.18553055812995523, 0.14615355504948713, 0.37442471255426335, 0.27965249011235277, 0.7465845935961524, 1.2644388393501835, 0.9789482175814732, 0.7517480991020429, 0.8849032485270165, 0.8189059815152906, 0.8921337984256155, 1.028713745561349, 0.8700086409668453, 0.9847917555200463, 1.0672539210595335, 1.063840683637812, 0.6520729241005874] 
[0.1756124548240383, 0.17721636894908954, 0.08702467198277886, 0.1395100728584816, 0.08721990572373872, 0.24461861756991976, 0.04762223590255005, 0.19452103805739596, 0.15514403497692786, 0.3834151924817041, 0.2886429700397935, 0.7555750735235931, 1.2734293192776243, 0.9879386975089139, 0.7427576191746021, 0.8938937284544572, 0.8278964614427313, 0.9011242783530562, 1.0197232656339084, 0.878999120894286, 0.9758012755926055, 1.0762444009869743, 1.0728311635652528, 0.6430824441731466] 
[0.16871904376472924, 0.17032295788978047, 0.08013126092346978, 0.14640348391779068, 0.08032649466442965, 0.25151202862922883, 0.040728824843240974, 0.18762762699808688, 0.16203744603623693, 0.39030860354101315, 0.2955363810991026, 0.748681662464284, 1.2665359082183152, 0.994832108568223, 0.7496510302339112, 0.8870003173951482, 0.8347898725020404, 0.9080176894123653, 1.0266166766932174, 0.8721057098349769, 0.9826946866519146, 1.0831378120462833, 1.0659377525059437, 0.6499758552324557] 
[0.1796110987018491, 0.18121501282690033, 0.06923920598634992, 0.1355114289806708, 0.06943443972730978, 0.24061997369210897, 0.029836769906121108, 0.17673557206096702, 0.1729295009733568, 0.3794165486038933, 0.2846443261619827, 0.7595737174014039, 1.277427963155435, 0.9839400536311032, 0.7605430851710311, 0.897892372332268, 0.8456819274391603, 0.9189097443494851, 1.0375087316303373, 0.8612136548978571, 0.9935867415890345, 1.0722457571091635, 1.0768298074430636, 0.6608679101695756] 
[0.17565094245508495, 0.17725485658013618, 0.06527904973958576, 0.13155127273390665, 0.06547428348054563, 0.24458012993887313, 0.033796926152885265, 0.17277541581420286, 0.17688965722012095, 0.38337670485065745, 0.28068416991521855, 0.7556135611546397, 1.2813881194021992, 0.979979897384339, 0.7645032414177952, 0.8939322160855039, 0.8496420836859244, 0.9228699005962493, 1.0335485753835731, 0.8651738111446212, 0.9975468978357986, 1.0682856008623993, 1.0728696511962994, 0.6648280664163397] 
[0.18236049011892352, 0.1705453089162976, 0.05856950207574718, 0.12484172507006808, 0.05876473581670705, 0.23787058227503455, 0.04050647381672384, 0.17948496347804144, 0.17018010955628238, 0.37666715718681887, 0.28739371757905713, 0.7623231088184783, 1.2746785717383606, 0.9732703497205004, 0.7712127890816338, 0.9006417637493425, 0.8429325360220858, 0.9295794482600879, 1.0402581230474117, 0.8584642634807826, 0.9908373501719601, 1.074995148526238, 1.079579198860138, 0.6715376140801783] 
[0.15270080244587025, 0.14088562124324433, 0.08822918974880045, 0.09518203739701481, 0.08842442348976032, 0.20821089460198128, 0.07016616148977711, 0.2091446511510947, 0.19983979722933565, 0.3470074695137656, 0.25773402990600386, 0.732663421145425, 1.304338259411414, 0.9436106620474471, 0.8008724767546871, 0.8709820760762892, 0.8132728483490326, 0.9592391359331411, 1.0105984353743585, 0.8881239511538359, 1.0204970378450133, 1.1046548361992912, 1.1092388865331912, 0.7011973017532316] 
[0.13980392944765474, 0.12798874824502882, 0.07533231675058494, 0.10807891039523032, 0.10132129648797583, 0.19531402160376576, 0.08306303448799263, 0.1962477781528792, 0.18694292423112013, 0.3599043425119811, 0.2706309029042194, 0.7455602941436406, 1.2914413864131984, 0.9565075350456627, 0.8137693497529026, 0.8838789490745047, 0.8003759753508171, 0.9721360089313567, 1.023495308372574, 0.8752270781556204, 1.0333939108432288, 1.1175517091975067, 1.0963420135349757, 0.7140941747514471] 
[0.15116502331839077, 0.13934984211576484, 0.08669341062132097, 0.11944000426596635, 0.11268239035871186, 0.18395292773302974, 0.0717019406172566, 0.18488668428214317, 0.1755818303603841, 0.37126543638271714, 0.2819919967749554, 0.7569213880143766, 1.2800802925424624, 0.9451464411749266, 0.8251304436236386, 0.8952400429452407, 0.8117370692215531, 0.9834971028020927, 1.03485640224331, 0.8638659842848844, 1.0220328169724928, 1.1289128030682427, 1.0849809196642397, 0.7027330808807111] 
[0.17098039154854594, 0.15916521034592002, 0.06687804239116579, 0.13925537249612152, 0.09286702212855669, 0.2037682959631849, 0.051886572387101426, 0.165071316051988, 0.19539719859053928, 0.35145006815256197, 0.2621766285448002, 0.7371060197842214, 1.2998956607726175, 0.9649618094050818, 0.8449458118537938, 0.9150554111753959, 0.7919217009913979, 1.0033124710322479, 1.0546717704734652, 0.8836813525150395, 1.0022174487423376, 1.1090974348380875, 1.1047962878943949, 0.6829177126505559] 
[0.15316897791158834, 0.1769766239828776, 0.08468945602812339, 0.12144395885916393, 0.11067843576551428, 0.1859568823262273, 0.03407515875014383, 0.1472599024150304, 0.17758578495358168, 0.36926148178951956, 0.2799880421817578, 0.7192946061472638, 1.3177070744095751, 0.9827732230420394, 0.8627572254907514, 0.9328668248123535, 0.8097331146283555, 0.9855010573952903, 1.0368603568365076, 0.9014927661519971, 0.98440603510538, 1.1269088484750451, 1.0869848742574373, 0.7007291262875135] 
[0.14992995145724675, 0.1802156504372192, 0.08792848248246499, 0.11820493240482233, 0.11391746221985588, 0.1891959087805689, 0.030836132295802232, 0.1440208759606888, 0.18082481140792328, 0.37250050824386116, 0.2832270686360994, 0.7160555796929222, 1.3209461008639167, 0.986012249496381, 0.865996251945093, 0.9296277983580119, 0.8129721410826971, 0.9822620309409487, 1.033621330382166, 0.9047317926063387, 0.9811670086510385, 1.1301478749293867, 1.0837458478030957, 0.7039681527418551] 
[0.1732965187161064, 0.20358221769607887, 0.11129504974132465, 0.09483836514596267, 0.13728402947871554, 0.16582934152170925, 0.0074695650369425715, 0.16738744321954846, 0.20419137866678294, 0.3491339409850015, 0.25986050137723976, 0.6926890124340626, 1.297579533605057, 1.0093788167552407, 0.8426296846862333, 0.9529943656168716, 0.8363387083415568, 1.0056285981998083, 1.0102547631233063, 0.9280983598651984, 1.0045335759098981, 1.1535144421882464, 1.060379280544236, 0.7273347200007148] 
[0.17230074969944842, 0.20457798671273686, 0.11029928072466666, 0.09384259612930468, 0.13827979849537353, 0.16483357250505126, 0.00846533405360056, 0.16639167420289047, 0.20319560965012495, 0.3501297100016595, 0.2588647323605818, 0.6936847814507205, 1.298575302621715, 1.0103745857718986, 0.8436254537028913, 0.9519985966002136, 0.8373344773582148, 1.0066243672164663, 1.0112505321399643, 0.9271025908485404, 1.0035378068932401, 1.1545102112049044, 1.061375049560894, 0.7283304890173727] 
[0.16676417660829412, 0.19904141362158256, 0.10476270763351236, 0.09937916922045897, 0.14381637158652782, 0.15929699941389697, 0.002928760962446264, 0.16085510111173618, 0.20873218274127925, 0.3445931369105052, 0.26440130545173607, 0.6992213545418748, 1.2930387295305608, 1.015911158863053, 0.838088880611737, 0.9575351696913679, 0.842871050449369, 1.001087794125312, 1.0167871052311186, 0.9326391639396947, 0.9980012338020858, 1.14897363811375, 1.0558384764697397, 0.7227939159262184] 
[0.16390448777132005, 0.20190110245855664, 0.10190301879653829, 0.10223885805743305, 0.1466760604235019, 0.1564373105769229, 6.907212547219155e-05, 0.1579954122747621, 0.21159187157825332, 0.3417334480735311, 0.26726099428871014, 0.7020810433788489, 1.2901790406935867, 1.0130514700260789, 0.8409485694487111, 0.9546754808543938, 0.8457307392863431, 0.9982281052883379, 1.0139274163941445, 0.9354988527766688, 1.00086092263906, 1.1518333269507242, 1.0529787876327656, 0.7256536047631925] 
[0.19346717876673947, 0.17233841146313722, 0.1314657097919577, 0.13180154905285246, 0.1762387514189213, 0.1860000015723423, 0.02963176312089161, 0.1284327212793427, 0.24115456257367274, 0.3121707570781117, 0.29682368528412956, 0.7316437343742683, 1.319741731689006, 1.0426141610214983, 0.8705112604441305, 0.9251127898589744, 0.8752934302817625, 0.9686654142929185, 0.9843647253987251, 0.9059361617812494, 1.0304236136344793, 1.1222706359553047, 1.0234160966373462, 0.6960909137677731] 
[0.19797033811591658, 0.17684157081231433, 0.13596886914113482, 0.13630470840202957, 0.18074191076809842, 0.1814968422231652, 0.03413492247006872, 0.12392956193016558, 0.24565772192284985, 0.3076675977289346, 0.29232052593495245, 0.7271405750250912, 1.315238572339829, 1.0381110016723212, 0.8660081010949534, 0.9296159492081515, 0.8707902709325854, 0.9731685736420956, 0.9888678847479022, 0.9104393211304265, 1.0259204542853022, 1.1267737953044819, 1.0279192559865233, 0.7005940731169502] 
[0.19727228991932155, 0.17753961900890936, 0.1352708209445398, 0.1370027565986246, 0.18143995896469345, 0.18079879402657018, 0.03343687427347369, 0.12323151373357055, 0.24495967372625482, 0.3083656459255296, 0.2916224777383574, 0.7278386232216862, 1.315936620536424, 1.0388090498689162, 0.8667061492915484, 0.9289179010115565, 0.8714883191291805, 0.9724705254455006, 0.9895659329444972, 0.9111373693270215, 1.0252224060887072, 1.1274718435010769, 1.0286173041831184, 0.7012921213135452] 
[0.2166455789874313, 0.1969129080770191, 0.11589753187643004, 0.11762946753051484, 0.1620666698965837, 0.16142550495846042, 0.05281016334158345, 0.1038582246654608, 0.2643329627943646, 0.3277389349936394, 0.3109957668064672, 0.7084653341535765, 1.2965633314683143, 1.058182338937026, 0.8860794383596582, 0.9482911900796662, 0.8908616081972902, 0.9530972363773909, 1.008939222012607, 0.8917640802589117, 1.044595695156817, 1.1080985544329671, 1.0479905932512281, 0.720665410381655] 
[0.2076040146030682, 0.2059544724613822, 0.12493909626079314, 0.12667103191487794, 0.1530251055122206, 0.15238394057409732, 0.06185172772594655, 0.1128997890498239, 0.2552913984100015, 0.3186973706092763, 0.3200373311908303, 0.7175068985379396, 1.3056048958526774, 1.0491407745526629, 0.8951210027440213, 0.9392496256953031, 0.8818200438129271, 0.9440556719930278, 1.01798078639697, 0.8827225158745486, 1.05363725954118, 1.099056990048604, 1.0570321576355912, 0.7116238459972919] 
[0.2032292863435139, 0.21032920072093653, 0.12056436800123882, 0.13104576017443226, 0.1573998337717749, 0.15675866883365164, 0.06622645598550086, 0.10852506079026958, 0.2596661266695558, 0.3230720988688306, 0.31566260293127596, 0.7218816267974939, 1.301230167593123, 1.0535155028122172, 0.8994957310035756, 0.9436243539548574, 0.8774453155533728, 0.9484304002525821, 1.0136060581374158, 0.887097244134103, 1.0492625312816257, 1.0946822617890497, 1.0614068858951455, 0.7159985742568462] 
[0.22335403221918537, 0.19020445484526505, 0.10043962212556734, 0.11092101429876078, 0.13727508789610343, 0.13663392295798016, 0.08635120186117234, 0.12864980666594106, 0.2797908725452273, 0.3029473529931591, 0.2955378570556045, 0.7420063726731654, 1.3213549134687945, 1.0736402486878887, 0.9196204768792471, 0.9637490998305289, 0.8573205696777013, 0.9685551461282536, 1.0337308040130873, 0.9072219900097744, 1.0291377854059542, 1.1148070076647212, 1.041282140019474, 0.6958738283811747] 
[0.2268991822542834, 0.18665930481016701, 0.09689447209046931, 0.10737586426366275, 0.14082023793120146, 0.13308877292288213, 0.08280605182607431, 0.12510465663084303, 0.27624572251012924, 0.2994022029580611, 0.2990830070907025, 0.7384612226380673, 1.3178097634336965, 1.0771853987229867, 0.9231656269143451, 0.9602039497954309, 0.8608657197127993, 0.9721002961633516, 1.0301856539779892, 0.9036768399746764, 1.0326829354410523, 1.1112618576296232, 1.037736989984376, 0.6994189784162728] 
[0.22916032167377343, 0.18892044422965704, 0.09915561150995933, 0.10511472484417272, 0.13855909851171144, 0.13534991234237215, 0.08054491240658429, 0.12736579605033305, 0.2739845830906392, 0.3016633423775511, 0.2968218676712125, 0.7362000832185773, 1.3200709028531865, 1.0749242593034967, 0.9254267663338351, 0.9624650892149209, 0.8631268591322894, 0.9743614355828416, 1.0324467933974792, 0.9014157005551864, 1.0349440748605423, 1.1090007182101331, 1.035475850564886, 0.7016801178357628] 
[0.2369017709582224, 0.196661893514106, 0.09141416222551035, 0.09737327555972375, 0.14630054779616042, 0.12760846305792317, 0.08828636169103327, 0.13510724533478202, 0.2817260323750882, 0.2939218930931021, 0.2890804183867635, 0.7284586339341284, 1.3278123521376355, 1.0671828100190477, 0.9176853170493862, 0.9702065384993699, 0.8708683084167383, 0.9821028848672906, 1.0401882426819282, 0.9091571498396354, 1.0272026255760933, 1.1012592689256842, 1.043217299849335, 0.6939386685513138] 
[0.22601007449617438, 0.185770197052058, 0.08052246576346234, 0.08648157909767573, 0.15719224425820844, 0.1385001595199712, 0.07739466522898525, 0.14599894179683004, 0.2708343359130402, 0.30481358955515014, 0.29997211484881153, 0.7175669374720803, 1.3387040485996835, 1.0780745064810957, 0.9067936205873381, 0.9593148420373219, 0.8817600048787864, 0.9712111884052426, 1.0292965462198802, 0.9200488463016834, 1.0163109291140453, 1.1121509653877322, 1.054108996311383, 0.6830469720892658] 
[0.2186543083171053, 0.17841443087298892, 0.07316669958439326, 0.07912581291860665, 0.16454801043727751, 0.14585592569904027, 0.08475043140805433, 0.13864317561776096, 0.27819010209210926, 0.3121693557342192, 0.3073278810278806, 0.7102111712930113, 1.3460598147787526, 1.0854302726601648, 0.8994378544082691, 0.966670608216391, 0.8891157710578554, 0.9785669545843116, 1.0219407800408111, 0.9274046124807525, 1.0089551629349762, 1.1195067315668012, 1.061464762490452, 0.6904027382683349] 
