Parameters 
 
[0.13740664612824402, -0.13898084937367072, -0.02924402452488114, -0.2831228092931678, -0.08382572796808603, -0.09183619012610122, -0.22512917897193435, -0.07919785290773412, -0.05337480293159597, -0.08861585477611986, -0.0017196274160625078, -0.07382412855384758, -0.18120832543021276, -0.15515558686553324, -0.0295446224347553, 0.24224855102905118, -0.2502456915746954, 0.015729736956648137, 0.11140095286944951, -0.18925080202741762, 0.056513830048072394, 0.23237592948851685, 0.01044918008884722, 0.1324274042989427] 
[0.13789933747951252, -0.130408841139464, -0.026804609134209397, -0.26711586589928416, -0.08375625689463777, -0.08183593099526706, -0.22394580374110082, -0.07818380166852848, -0.04924884811556322, -0.0860747050325655, 0.003044414836922649, -0.06304198841280495, -0.16532885891905896, -0.13967875181029746, -0.0308355768470658, 0.23900918586550485, -0.2449001862090993, 0.028824749455580223, 0.11085476647586302, -0.1777929304621272, 0.058161637340221145, 0.23269837795560527, 0.018835706104976153, 0.1359218205286175] 
[0.08515977623139293, -0.10976386481567567, 0.007067838854993413, -0.21679534532960248, -0.06976513566434461, -0.022716086443365043, -0.22755861204132047, -0.0828769614952423, -0.052046738886156414, -0.1114091803428053, 0.02127358702426349, -0.02572060455408782, -0.1186116606061696, -0.06794795252960878, -0.06627154858871649, 0.23649358173671112, -0.23916667078255666, 0.059068226674412846, 0.11233525303999183, -0.2007027020079257, 0.028597059797427552, 0.2310347199731853, 0.01699704962193943, 0.18058596153511006] 
[0.07481521061757371, -0.09880282727613084, 0.0158441187173616, -0.1965501069948053, -0.06633026064985195, -0.008350384154420042, -0.22503977714405823, -0.08194112827628366, -0.049327801625114256, -0.11037323390685139, 0.027868663742909517, -0.016617959863219997, -0.099690049332469, -0.04362299208481668, -0.07059460705308043, 0.23544772643499984, -0.23114466749171597, 0.07391617457863892, 0.11132000978975169, -0.19370404366364388, 0.024421361888101643, 0.23393864630352088, 0.022583927924936364, 0.19042922940155396] 
[0.08249247439165128, -0.07962136623799376, 0.03732480916410681, -0.19681489723570708, -0.07512429303159157, 0.004338208454611723, -0.22491030118681035, -0.08136389362165002, -0.045148157799109606, -0.10118700458123729, 0.03020958139107037, -0.011064755306730348, -0.08265116442430868, -0.014244873249109506, -0.07030305558116845, 0.2558150974393054, -0.21643864916265534, 0.07914411736373814, 0.12030635165166838, -0.1639734682093323, 0.032456882094352435, 0.252065726883621, 0.023426159816631296, 0.1932267658570614] 
[-0.04093963721731879, -0.06718585457761556, 0.08901179918711544, -0.10689183690479558, -0.07108644919473515, 0.11641816324759413, -0.20268719682615297, -0.0758846154118284, -0.04968854104422371, -0.13745061836449565, 0.08656605012255703, 0.06537015002148312, -0.018638586917667815, 0.10932583894011957, -0.1348280970043074, 0.24802114376266707, -0.20194677465749436, 0.16440216528203985, 0.11340874303007721, -0.2562686809816114, -0.02026732693641002, 0.2354695775250316, 0.03819800993771058, 0.26757910992380995] 
[0.056319420601285516, -0.026237103200960323, 0.0774564330247999, -0.1814760022081977, -0.09104301576986287, 0.06423344590043586, -0.24881773745294003, -0.058004527928528504, -0.03563708372021292, -0.12475340838930259, 0.03532321767712625, 0.01587474338142089, -0.03607778286817774, 0.07627129260815663, -0.08170836924928415, 0.26666721496997753, -0.20088866241565442, 0.11724930018877279, 0.14582233749964799, -0.126022947342746, 0.038485195084832974, 0.26288858074989413, 0.0193591238758118, 0.21294588270203046] 
[0.07243514865514208, 0.003994550799192004, 0.10221036999824963, -0.16687197910773507, -0.1059482258024366, 0.06367483543438203, -0.24711950940897157, -0.05009094559791509, -0.03047780170806232, -0.11600525803169467, 0.029790980900399514, 0.02658508430794073, -0.010248645088024408, 0.0896002702097532, -0.08508169389353762, 0.2734234229400538, -0.18769608002427496, 0.12139354182860243, 0.1459083843912709, -0.0805850148653477, 0.04002708989774014, 0.2680023791819173, 0.03258937571157208, 0.18928734421497415] 
[0.07248130837578116, 0.00995263095809162, 0.11040307070614515, -0.15565354825371988, -0.10677031887056758, 0.05883563181158138, -0.23914882918863375, -0.04313595652694148, -0.025679248902460157, -0.10915231746460846, 0.033654302748443624, 0.031973971475454936, 0.005523951503397875, 0.09473354529750266, -0.08264687073259012, 0.27180223629428246, -0.17657874802281118, 0.1307345850537502, 0.14039233579433885, -0.05778752339091099, 0.040299885545315994, 0.2651772057724887, 0.04563449390961736, 0.1841845985578021] 
[0.06552729001727356, 0.0014637465974356098, 0.10739846379402275, -0.14545114506798865, -0.11542549846488837, 0.04719593368164028, -0.23015251867082043, -0.03470719936315021, -0.010278319281443848, -0.09752924359081344, 0.041784496328100815, 0.04255144156003947, 0.0234711238978719, 0.07868429341579579, -0.07466509593229405, 0.2585137389556715, -0.16685045330042791, 0.14395158610043562, 0.1251397854054597, -0.042454541596690584, 0.040074299882988204, 0.24218874024602674, 0.07120981098023542, 0.16445620439242797] 
[0.06654948034192527, 0.0010562270559805551, 0.10670892831493621, -0.13718012799938173, -0.12169432482553535, 0.03702327229656689, -0.22552834179362094, -0.029620495054635078, 0.0019348741326898483, -0.0854459222216285, 0.04653835653454618, 0.05235913776811067, 0.03991959936826736, 0.07242155298250032, -0.06913968182575034, 0.25109764165977416, -0.15686163946608478, 0.15253866162419463, 0.11741305567683032, -0.02054384186951851, 0.04203477683931299, 0.22989884128709592, 0.08945003435912101, 0.1473615607455776] 
[0.06463082868288009, -0.0016761710757265684, 0.10498772364919784, -0.13017485579475938, -0.12189751184389949, 0.028659872406571946, -0.21962103236624178, -0.025085324398176845, 0.009926830675925648, -0.0756769159622062, 0.052364793368415534, 0.05909523121812208, 0.05207083823823562, 0.07078242984926564, -0.0636152248112601, 0.24543757874850405, -0.1471145950909268, 0.1601545176684047, 0.1119724147895453, -0.003617363252818785, 0.043757035218616666, 0.22218883286392802, 0.10167020019771912, 0.1403286563432266] 
[0.06724671256777674, 0.004295560726639277, 0.10724637303489404, -0.12330448920831756, -0.1257557047658383, 0.026475713781488466, -0.2185860133684265, -0.021661770571330258, 0.01560679927260068, -0.0693527056750892, 0.05758220466549336, 0.06842191825472305, 0.06732393796139624, 0.07523052773446008, -0.061442577204445896, 0.24367591194890587, -0.13553157468948243, 0.16362504827479102, 0.11296654579873348, 0.020818205121322073, 0.04495911810731326, 0.21881357537399598, 0.11227836460166783, 0.12817448744229865] 
[0.06308548842142092, -0.005971356000462955, 0.10032758198036036, -0.1250958591557605, -0.11904220195316716, 0.01442045369389437, -0.2114023333091964, -0.015376627844483924, 0.01952699271181915, -0.06099355298461491, 0.06171702732034286, 0.06431616601567622, 0.0662648229680752, 0.07200364721382131, -0.04809438278136507, 0.23777142267906493, -0.12657200457310175, 0.16915150035790852, 0.10787846183619475, 0.030013677892045044, 0.050961449616409, 0.21654209131061822, 0.11434815948780334, 0.1348777298597286] 
[0.06325443387587208, -0.013867314751008336, 0.08941516578742667, -0.11881928240965316, -0.08870836440746385, 0.004699002806912756, -0.20149751547954675, -0.014804712815279203, 0.02124529164324727, -0.05213289862446645, 0.07275589422761058, 0.06040208657600919, 0.07326692613911748, 0.07919179154823047, -0.05047900503681091, 0.22976695344076614, -0.11544536618289425, 0.18727178253303886, 0.09797523102284134, 0.055198660567092515, 0.04247880760901304, 0.2265750123899639, 0.12065524471015235, 0.15340482233267463] 
[0.06342272654241013, -0.015506628629765555, 0.0843994315528521, -0.11492372684034635, -0.07795945867210861, -0.0006135329098876053, -0.19762804209852117, -0.012137235292889055, 0.022950830827620006, -0.04747337593018286, 0.07773557862942497, 0.058382718318631815, 0.0796084578676648, 0.08482066692604137, -0.046333582724975036, 0.22569686645686346, -0.10564134675507388, 0.19386276307271944, 0.09543162965952078, 0.07480517588783803, 0.04181114856335819, 0.23027600372854393, 0.12433256732515113, 0.159140380549929] 
[0.062095505663692534, -0.019160488941307834, 0.08091635887351893, -0.12255029501132945, -0.06840220509886139, -0.009406406160874996, -0.1938267389358945, -0.006931422093249453, 0.02209995321761775, -0.042726781055613026, 0.07918300798224263, 0.04921905366685917, 0.0789575283778376, 0.0907334383575713, -0.03492922889603348, 0.22717280627986874, -0.09507357273420394, 0.1963796440776304, 0.09686839404058872, 0.09538853642800513, 0.04610469569012969, 0.23414843127336243, 0.12242054128786363, 0.16999601027859762] 
[0.05996273766266658, -0.020840398025430217, 0.0782096306731771, -0.12461049346877712, -0.06386654510300413, -0.014241427385330022, -0.19167616196749823, -0.0025598714192926484, 0.021829175573542327, -0.03982508507401542, 0.08122678510923466, 0.04398042048857781, 0.08203887027548833, 0.09558768657348732, -0.025277368768306902, 0.22582465443029906, -0.08560903972450043, 0.19765192186683503, 0.09801827936323766, 0.11149270883001293, 0.049565178256462575, 0.23517684660734878, 0.12345065163513183, 0.17492722899225516] 
[0.05602442406150451, -0.02122118539485637, 0.07539189536169107, -0.11992796987522837, -0.06449885201938853, -0.013787748584797513, -0.1909634186780388, 0.0011012452206557491, 0.022734517384802158, -0.039577458353309086, 0.08470290531178365, 0.043101639227106026, 0.08891806508232875, 0.09921734396804975, -0.01765452098548013, 0.22079826253659385, -0.07739479282776726, 0.19819838606629894, 0.09856091480928637, 0.12152784071047952, 0.05167033670670825, 0.2328811744437506, 0.1282202670976377, 0.17333573720443463] 
[0.05273499806426536, -0.021720566036718958, 0.07339787491923187, -0.11663244172758604, -0.06422155449110288, -0.01421614948784803, -0.18984126032811857, 0.0038430243921793996, 0.023172529157319134, -0.038283182244604995, 0.08683968438217271, 0.041916480636955945, 0.09466368185105312, 0.10362842346949773, -0.010390908173386788, 0.21749246631003652, -0.06948179665063627, 0.1979617411214329, 0.09999520799241533, 0.13104953188551136, 0.05435281276627344, 0.2315903680492066, 0.13151471964161401, 0.1736383307806135] 
[0.04898346087601774, -0.021574527011831435, 0.07310631418874501, -0.11186115325090984, -0.066769260319083, -0.013712566093073293, -0.18968104902237776, 0.0038627467144506135, 0.023515627044194756, -0.03639508932236409, 0.08815655836709131, 0.043122154966193746, 0.09943583400600967, 0.11078038068675339, -0.0034554711249802804, 0.21666535126255107, -0.061708231548222775, 0.19541892904065505, 0.10262863370600851, 0.13680384905121096, 0.058288098260881764, 0.23067191156279213, 0.13370319891262591, 0.17393954546453874] 
[0.045419182107038464, -0.028086988500559264, 0.06389839554866922, -0.10377757278349459, -0.05887755075380283, -0.0199915108276639, -0.18332998980569992, 0.005454567463925264, 0.027532189941129, -0.02929900562629567, 0.09168216090363987, 0.043171795853769755, 0.10319633519653194, 0.11184213279461401, 0.000991239090430065, 0.20899939067772857, -0.05519004604906456, 0.20247240325118165, 0.09871926752967378, 0.14314546861853938, 0.058120913678937645, 0.22896692393074405, 0.13828942492702528, 0.17851291860863067] 
[0.03913596630634302, -0.035055624563102315, 0.05753399573323154, -0.10741969213377293, -0.058672382047537365, -0.017039582639288828, -0.18342879208570173, 0.006358111830472787, 0.027480928977079357, -0.035608264957164654, 0.09360173694649894, 0.036587995612292465, 0.09975774497600338, 0.11726464900294543, 0.012753323838613297, 0.21091496052724482, -0.04563633638353132, 0.19901187007177984, 0.10512072229607997, 0.1457135901561781, 0.0653412938238844, 0.22346069842514463, 0.1379252437704876, 0.18772472412988359] 
[0.035835744798490735, -0.024406220883880385, 0.07496147453707197, -0.08506200482983947, -0.061811192882297555, -0.01974426945824653, -0.17745574295838795, 0.008786787841471515, 0.0243853994104967, -0.02041269036928199, 0.09749390515879816, 0.05538195203112009, 0.12095584073018145, 0.1282126325659304, 0.006082373132118117, 0.2067481540166055, -0.03748635381317486, 0.20246991548590007, 0.09959271000269913, 0.1583976339221781, 0.057690670413662236, 0.23069231761068287, 0.1472789391685824, 0.17606073165207348] 
[0.03289554200956875, -0.03415149796895052, 0.06237077680355271, -0.10308706153031472, -0.05907951574413535, -0.02061919771619815, -0.17596234824752213, 0.009583144153804362, 0.020627523123691635, -0.02320330998017705, 0.09496162950139157, 0.043109086183118275, 0.10143907052275657, 0.13311123172478617, 0.01978824806336587, 0.2113014753885154, -0.028301630624471948, 0.1952245325339408, 0.11419758155246326, 0.15376482243773687, 0.07251324999043457, 0.22657595579505543, 0.13708505950048822, 0.1928550844423603] 
[0.05399910220046497, -0.029847094694452292, 0.03811574814933859, -0.03327010688901827, -0.0289179378043178, -0.05599625592722085, -0.17179959932333502, 0.0064937809315858235, 0.06685493112728927, -0.010421488807441445, 0.10019622530475765, 0.056702290799976726, 0.14699048355673436, 0.10957743507250148, 0.014058777699675572, 0.1874430291191607, -0.03632690759758129, 0.22657503696018416, 0.06536743164637573, 0.20247530110231635, 0.04931044112985782, 0.22256770566174738, 0.16195139410385903, 0.17194198830409843] 
[0.027387584981591623, -0.03920911495052341, 0.05049369519815632, -0.05738015177121787, -0.04726660247829919, -0.038782943582319984, -0.17449839072166892, -0.0022596674978175735, 0.04142407757181126, -0.007269224775484372, 0.09634552902618927, 0.05552199375286271, 0.13077043084438106, 0.13146892524764014, 0.02958431378881593, 0.19410304320594646, -0.024375692872147185, 0.21166707167802723, 0.08680689828085912, 0.16435842931010378, 0.0626846617950772, 0.2190490926235438, 0.15861239801212307, 0.1835001548236399] 
