Parameters 
 
[-3.151373257083339e-05, -2.783552805951855e-05, -2.9029917169581727e-05, -2.892823517071063e-05, -2.9038833821141333e-05, -2.8822014584212293e-05, -2.932100574822759e-05, -2.8276801039084458e-05, -3.096399259456932e-05, -2.5351703549776528e-05, -7.585049767262218e-05, -0.04032200960097075, -5.231421578741657e-05, -5.6259577070102394e-05, -5.65430755535356e-05, -5.6496253592813194e-05, -5.6663263855995344e-05, -5.639025142270264e-05, -5.699045423590462e-05, -5.5604823081400106e-05, -5.895859662957073e-05, -5.0314573389091754e-05, -9.642310277811114e-05, 0.04032197103456682] 
[-2.899251624861126e-05, -2.5608558578802115e-05, -2.6707396025927784e-05, -2.661384831528634e-05, -2.6715599314039077e-05, -2.651612487783461e-05, -2.6975198539621814e-05, -2.6014525828899163e-05, -2.8486754543611865e-05, -2.3323367060963574e-05, -7.009340926733285e-05, -0.04032200680796645, -4.812914945142708e-05, -5.175893981161174e-05, -5.2019757759236846e-05, -5.197668453561922e-05, -5.2130333627113834e-05, -5.1879162835384414e-05, -5.243134812954677e-05, -5.11565707682508e-05, -5.4242034114395784e-05, -4.6289569036361966e-05, -8.895391496329133e-05, 0.04032197384610979] 
[-2.6673015312223816e-05, -2.35597661988926e-05, -2.4570696198155024e-05, -2.448463207424167e-05, -2.4578243196665877e-05, -2.4394726090532057e-05, -2.4817075375144426e-05, -2.3933252775478845e-05, -2.6207713758684733e-05, -2.1457327765364208e-05, -6.477280097109526e-05, -0.04032200442021551, -4.4278877527172785e-05, -4.761833373291846e-05, -4.785828568850253e-05, -4.7818660845400986e-05, -4.796001771278959e-05, -4.7728941131912895e-05, -4.823695050735825e-05, -4.706415812873854e-05, -4.9902777366925094e-05, -4.258654041400344e-05, -8.20636883370914e-05, 0.04032197624969201] 
[-2.4539089754118387e-05, -2.167489375026504e-05, -2.2604948966887722e-05, -2.252576977815634e-05, -2.2611892182987842e-05, -2.244305591658013e-05, -2.2831618541358166e-05, -2.201849861307235e-05, -2.411101166005851e-05, -1.974059730904828e-05, -5.9855621411070796e-05, -0.04032200237901818, -4.0736618135581706e-05, -4.380895938130125e-05, -4.4029714709692004e-05, -4.399326198908747e-05, -4.412331005586911e-05, -4.391072006498106e-05, -4.4378087763345684e-05, -4.329912113961371e-05, -4.591064488015665e-05, -3.917973321638151e-05, -7.570751481708459e-05, 0.04032197830440827] 
[-2.2575891193423454e-05, -1.9940825098003483e-05, -2.0796475573377966e-05, -2.0723630554883794e-05, -2.0802863313031023e-05, -2.0647533500392054e-05, -2.1005012201042104e-05, -2.025693921225323e-05, -2.218205878405159e-05, -1.8161227098896415e-05, -5.5311318508810085e-05, -0.04032200063416112, -3.747773169032387e-05, -4.030432079283469e-05, -4.050741529661132e-05, -4.04738806007292e-05, -4.0593524609613945e-05, -4.0397942210200946e-05, -4.0827919708133586e-05, -3.983527241571206e-05, -4.22378692136495e-05, -3.6045452910017756e-05, -6.984397219343544e-05, 0.04032198006080985] 
[-2.0769759481215894e-05, -1.8345493788032013e-05, -1.9132691951001453e-05, -1.9065674394646787e-05, -1.9138568655351545e-05, -1.8995664848927672e-05, -1.9324546172666755e-05, -1.863631677593301e-05, -2.0407433187924523e-05, -1.6708225017079324e-05, -5.1111650775343504e-05, -0.04032199914269245, -3.447954955469775e-05, -3.708004128550628e-05, -3.726688789164603e-05, -3.7236037501141766e-05, -3.7346109809267064e-05, -3.7166174333852106e-05, -3.756175296792059e-05, -3.664851915277825e-05, -3.885890393835856e-05, -3.316190003943562e-05, -6.443485334775879e-05, 0.040321981562136525] 
[-1.9108127585600593e-05, -1.6877799012930676e-05, -1.7602021090682347e-05, -1.754036482074694e-05, -1.7607427644997982e-05, -1.747595582236039e-05, -1.7778527418085488e-05, -1.7145354471275282e-05, -1.8774786992122912e-05, -1.537147881382169e-05, -4.723051283297151e-05, -0.04032199786787465, -3.1721216398764376e-05, -3.411369397682411e-05, -3.428559256917099e-05, -3.4257211504456006e-05, -3.435847787570539e-05, -3.4192937519313e-05, -3.455686930061351e-05, -3.37166956243479e-05, -3.5750246014330464e-05, -3.050901869438531e-05, -5.944491652184211e-05, 0.0403219828453722] 
[-1.7579434096010866e-05, -1.552752830939779e-05, -1.619381242417109e-05, -1.6137088555958297e-05, -1.6198786442630704e-05, -1.6077832094386736e-05, -1.635619862083847e-05, -1.5773677900228305e-05, -1.7272760408088045e-05, -1.4141685642808007e-05, -4.3643774088028644e-05, -0.04032199677828686, -2.9183545162970226e-05, -3.1384645852002904e-05, -3.154279231539513e-05, -3.1516682831683484e-05, -3.160984776431457e-05, -3.145755087424581e-05, -3.179236763732007e-05, -3.101940906863128e-05, -3.289027236958941e-05, -2.806835708919492e-05, -5.484165499804754e-05, 0.04032198394214806] 
[-1.6173042733389204e-05, -1.4285286447594797e-05, -1.4898267666866225e-05, -1.4846081623489322e-05, -1.4902843754037915e-05, -1.4791565523940676e-05, -1.5047663285604684e-05, -1.4511742860172743e-05, -1.589090265126218e-05, -1.3010287244976845e-05, -4.032912956749966e-05, -0.04032199584705726, -2.684888362050938e-05, -2.8873914297362266e-05, -2.9019408839295858e-05, -2.899538904175487e-05, -2.9081100670672775e-05, -2.8940987733120003e-05, -2.9249018752459245e-05, -2.8537897896335728e-05, -3.0259089545097814e-05, -2.582293928592533e-05, -5.0595084681928386e-05, 0.040321984879515424] 
[-1.4879168306873575e-05, -1.3142430016521427e-05, -1.3706372597540514e-05, -1.3658361366090883e-05, -1.3710582589362614e-05, -1.3608206423417868e-05, -1.3843816835735977e-05, -1.3350768891158365e-05, -1.4619599186237492e-05, -1.1969410326702254e-05, -3.7265962004024526e-05, -0.040321995051205234, -2.4700991611292993e-05, -2.6564035105536962e-05, -2.6697889911034185e-05, -2.6675792482375913e-05, -2.6754647088560247e-05, -2.662574335643011e-05, -2.690913155355294e-05, -2.6254901235137533e-05, -2.7838395361446733e-05, -2.3757147171404972e-05, -4.667754819469297e-05, 0.0403219856806082] 
[-1.368880859708515e-05, -1.2091007247902734e-05, -1.2609834303135477e-05, -1.2565663909626874e-05, -1.2613707488676934e-05, -1.2519521251396326e-05, -1.2736283229896272e-05, -1.2282678144999264e-05, -1.3450004798639708e-05, -1.1011811716979034e-05, -3.443521432268069e-05, -0.040321994371079695, -2.2724928093481673e-05, -2.4438941034008603e-05, -2.4562087308567632e-05, -2.4541758338694494e-05, -2.4614304498175936e-05, -2.4495713208833675e-05, -2.475643006167771e-05, -2.4154538904465275e-05, -2.561135164669771e-05, -2.1856611869454885e-05, -4.3063534190965216e-05, 0.04032198636520854] 
[-1.259368169521185e-05, -1.1123702657840067e-05, -1.160102344766148e-05, -1.156038663433689e-05, -1.1604586772443665e-05, -1.151793529496581e-05, -1.1717356652970679e-05, -1.1300039148836132e-05, -1.2373982024965796e-05, -1.013082791782268e-05, -3.181927174520991e-05, -0.04032199378987752, -2.090694722838703e-05, -2.248385007407414e-05, -2.2597144522746232e-05, -2.25784424329107e-05, -2.2645184833425283e-05, -2.2536080969274284e-05, -2.2775940229797632e-05, -2.222220098786217e-05, -2.3562467141478717e-05, -2.0108113834239355e-05, -3.9729510718098026e-05, 0.04032198695023163] 
[-1.1586168357528843e-05, -1.0233786122817162e-05, -1.067292116410204e-05, -1.0635535252511925e-05, -1.0676199417895189e-05, -1.05964799407422e-05, -1.077994787602198e-05, -1.0396015073042092e-05, -1.138404451220269e-05, -9.320328697799606e-06, -2.9401852790027033e-05, -0.040321993293231134, -1.9234402776964924e-05, -2.0685162654920995e-05, -2.0789393442782786e-05, -2.0772187996186883e-05, -2.083359094860162e-05, -2.0733215496901353e-05, -2.0953885809949718e-05, -2.0444446234400125e-05, -2.1677489767592455e-05, -1.8499490931454052e-05, -3.665377152513201e-05, 0.040321987450140435] 
[-1.0659258974858582e-05, -9.415066032125435e-06, -9.819070197672948e-06, -9.784675122390336e-06, -9.822086187122521e-06, -9.74874416824656e-06, -9.917534910873982e-06, -9.564316140207124e-06, -1.0473304911135e-05, -8.574674402406412e-06, -2.716790849558846e-05, -0.04032199286885622, -1.7695660141705368e-05, -1.903036706708051e-05, -1.9126259303165155e-05, -1.9110430695161957e-05, -1.9166921363991188e-05, -1.9074576035875413e-05, -1.9277592549054334e-05, -1.8808908585612028e-05, -1.994330751200761e-05, -1.701955386831775e-05, -3.381629431360108e-05, 0.040321987877301] 
[-9.806504787097376e-06, -8.661846190675942e-06, -9.033529961684967e-06, -9.001886461441284e-06, -9.036304668478464e-06, -8.968829926719991e-06, -9.124117614744066e-06, -8.799155844798717e-06, -9.635426941959662e-06, -7.888676683509754e-06, -2.5103529248770667e-05, -0.04032199250625059, -1.6280015444746407e-05, -1.7507952449878332e-05, -1.7596173231934293e-05, -1.7581611253551088e-05, -1.7633582628748153e-05, -1.7548625000999036e-05, -1.7735400044941596e-05, -1.7304211176222545e-05, -1.8347857236999673e-05, -1.5658008386103127e-05, -3.119861000292088e-05, 0.040321988242285035] 
[-9.021973003169032e-06, -7.968886172668716e-06, -8.310835190173866e-06, -8.281723143732318e-06, -8.313387917519207e-06, -8.25131108337496e-06, -8.394175930012338e-06, -8.095210677716662e-06, -8.864581295481328e-06, -7.257562374927329e-06, -2.3195858645987483e-05, -0.04032199219643552, -1.497762107721716e-05, -1.610732873668586e-05, -1.61884917925998e-05, -1.6175095061087525e-05, -1.6222908692370462e-05, -1.614474773742701e-05, -1.6316580652605507e-05, -1.5919887212922823e-05, -1.6880040783538826e-05, -1.440538367400264e-05, -2.8783682151989418e-05, 0.04032198855413067] 
[-8.300205513162845e-06, -7.331364848865702e-06, -7.64595790116221e-06, -7.619174796169243e-06, -7.64830640765399e-06, -7.59119565978972e-06, -7.722631465495668e-06, -7.44758307443814e-06, -8.155405065740679e-06, -6.676940260699394e-06, -2.1433013856945833e-05, -0.040321991931735794, -1.3779417204015943e-05, -1.4818753003154074e-05, -1.4893422960855992e-05, -1.4881098212052887e-05, -1.492508672414293e-05, -1.485317869851565e-05, -1.501126487454183e-05, -1.464630718051884e-05, -1.5529647783916904e-05, -1.3252966507541695e-05, -2.6555795749699704e-05, 0.040321988820564134] 
[-7.636180904672935e-06, -6.744846833057478e-06, -7.034272404028348e-06, -7.009631928540312e-06, -7.036433027673069e-06, -6.983891088500174e-06, -7.104812154016473e-06, -6.851767330602425e-06, -7.5029644283309105e-06, -6.142770504307305e-06, -1.9804011998846946e-05, -0.04032199170559029, -1.2677068747778367e-05, -1.3633261705488345e-05, -1.3701958020986526e-05, -1.3690619458831631e-05, -1.3731088865626415e-05, -1.3664933526928768e-05, -1.3810372719143923e-05, -1.3474611869604622e-05, -1.4287284647845158e-05, -1.2192740653473558e-05, -2.4500454643719203e-05, 0.04032198904818977] 
[-7.025279519230204e-06, -6.205251614452563e-06, -6.4715231082967124e-06, -6.448853854892018e-06, -6.473510880199626e-06, -6.425172252823133e-06, -6.5364197382868825e-06, -6.303618243699387e-06, -6.9027203062266675e-06, -5.651336525711781e-06, -1.8298702072112137e-05, -0.0403219915123907, -1.166290741236485e-05, -1.2542608338037454e-05, -1.26058089097005e-05, -1.259537760760557e-05, -1.2632609441211286e-05, -1.2571746567573918e-05, -1.2705550548406195e-05, -1.2396650760666394e-05, -1.3144309228330059e-05, -1.121733112098217e-05, -2.2604286937461085e-05, 0.04032198924265313] 
[-6.4632513065318535e-06, -5.708825161050141e-06, -5.953794908749505e-06, -5.932939182095804e-06, -5.9556236572801705e-06, -5.911152083425522e-06, -6.013499859084606e-06, -5.799322266419975e-06, -6.350496784169918e-06, -5.1992191303853134e-06, -1.6907702034753656e-05, -0.04032199134734331, -1.0729878344129737e-05, -1.1539206077365519e-05, -1.1597350570587243e-05, -1.1587753920878476e-05, -1.162200719035817e-05, -1.1566013378765403e-05, -1.1689112976886069e-05, -1.1404925336101442e-05, -1.2092770713059828e-05, -1.0319952870143626e-05, -2.0854957734912448e-05, 0.040321989408779416] 
[-5.946186249485558e-06, -5.252113795292941e-06, -5.477485940624721e-06, -5.458298660685141e-06, -5.4791683879087145e-06, -5.4382545088861335e-06, -5.532414537744658e-06, -5.335370968524526e-06, -5.842452049603692e-06, -4.783272709860865e-06, -1.562234063031197e-05, -0.04032199120635106, -9.871491059891068e-06, -1.0616075013584968e-05, -1.0669567919681787e-05, -1.0660739127367158e-05, -1.0692252120604706e-05, -1.064073784094334e-05, -1.0753989416809064e-05, -1.0492536926237336e-05, -1.1125354323097197e-05, -9.494363624391549e-06, -1.9241088662943457e-05, 0.04032198955069287] 
[-5.47048715777681e-06, -4.831940161025001e-06, -5.03928251571853e-06, -5.021630208461242e-06, -5.040830366028956e-06, -5.0031895711034636e-06, -5.089816861333575e-06, -4.908536621883823e-06, -5.375051660526692e-06, -4.400603346677213e-06, -1.4434603608830075e-05, -0.0403219910859124, -9.081774300187904e-06, -9.766793601963332e-06, -9.816007052238864e-06, -9.807884669399988e-06, -9.83687661069684e-06, -9.789483496430105e-06, -9.893674900094932e-06, -9.653138726319537e-06, -1.0235330435361713e-05, -8.734820454440487e-06, -1.7752183643543303e-05, 0.04032198967191808] 
[-5.032844637224693e-06, -4.4453811133202075e-06, -4.636136063532665e-06, -4.619895932677859e-06, -4.6375600848249405e-06, -4.60293053128902e-06, -4.682627692266452e-06, -4.51584974015216e-06, -4.945043951726275e-06, -4.0485486731924545e-06, -1.3337084012487552e-05, -0.0403219909830343, -8.35523449331406e-06, -8.985453998355163e-06, -9.030730352773187e-06, -9.023257850348947e-06, -9.04993042580145e-06, -9.006328780228387e-06, -9.102184832581173e-06, -8.880891652149806e-06, -9.416507773828665e-06, -8.036039836301206e-06, -1.6378560430757094e-05, 0.04032198977546758] 
[-4.6302140632944964e-06, -4.089747378556991e-06, -4.265241918980284e-06, -4.250300991785688e-06, -4.266552017818867e-06, -4.234692809693799e-06, -4.3080142435249954e-06, -4.1545784158648445e-06, -4.549437408788476e-06, -3.724659341766324e-06, -1.2322936216239797e-05, -0.040321990895159567, -7.68681754284291e-06, -8.266620966303847e-06, -8.308275195641153e-06, -8.301400569446745e-06, -8.325939329948621e-06, -8.285825832517038e-06, -8.374013367616094e-06, -8.170423725852353e-06, -8.663190345736353e-06, -7.393160903340973e-06, -1.5111287463744875e-05, 0.04032198986391549] 
[-4.2597943965502706e-06, -3.7625648411385107e-06, -3.924019806690244e-06, -3.910274147735587e-06, -3.925225096922589e-06, -3.8959146095342036e-06, -3.9633703673138585e-06, -3.822209311394968e-06, -4.185479854205182e-06, -3.4266819788044367e-06, -1.1385833441909896e-05, -0.04032199082010263, -7.071873670558299e-06, -7.6052940718305396e-06, -7.643615948769563e-06, -7.637291356883478e-06, -7.659867009059282e-06, -7.622962605313239e-06, -7.704095109640549e-06, -7.516792710492196e-06, -7.970137821227338e-06, -6.801711637023473e-06, -1.3942125623678367e-05, 0.04032198993946172] 
[-3.919008693497867e-06, -3.4615573286053637e-06, -3.6100958871908844e-06, -3.5974498758980453e-06, -3.6112047535054902e-06, -3.5842390917130175e-06, -3.6462984215836957e-06, -3.5164301701874165e-06, -3.850639297394748e-06, -3.152543502405093e-06, -1.051992848343629e-05, -0.040321990755995754, -6.506125072802198e-06, -6.9968729014368375e-06, -7.032129016234754e-06, -7.026310446169048e-06, -7.047080039732131e-06, -7.013128000145552e-06, -7.087769880444546e-06, -6.915451733554743e-06, -7.332529083560977e-06, -6.2575777627381744e-06, -1.2863474512554448e-05, 0.040321990003986175] 
[-3.605486177175871e-06, -3.18463077417091e-06, -3.3212862398467607e-06, -3.3096519053051828e-06, -3.3223063963574194e-06, -3.2974979761325484e-06, -3.354592587304852e-06, -3.235113728366028e-06, -3.542586318215951e-06, -2.900336696352225e-06, -9.719817401585105e-06, -0.040321990701243496, -5.985636163831982e-06, -6.4371250629449095e-06, -6.4695606783203705e-06, -6.464207639941534e-06, -6.4833156606091055e-06, -6.452079794268346e-06, -6.520750304171172e-06, -6.362217660016817e-06, -6.745928693458708e-06, -5.756974132763869e-06, -1.1868322902902844e-05, 0.040321990059095] 
[-3.3170457416928314e-06, -2.9298586464740426e-06, -3.0555816678311813e-06, -3.0448780765231995e-06, -3.0565202113676835e-06, -3.0336964551670474e-06, -3.0862235208153255e-06, -2.976302913311284e-06, -3.259177859275025e-06, -2.6683069374613077e-06, -8.98050596139298e-06, -0.04032199065448218, -5.506786199059361e-06, -5.922156745225941e-06, -5.951997502794765e-06, -5.947072746553483e-06, -5.9646521209510086e-06, -5.935915132394629e-06, -5.999091984597529e-06, -5.8532419951854385e-06, -6.206256037021389e-06, -5.296418398598369e-06, -1.0950203034321806e-05, 0.04032199010616075] 
[-3.0516807779121194e-06, -2.6954685447641513e-06, -2.811133718482101e-06, -2.8012864114975663e-06, -2.811997178328227e-06, -2.7909993143472334e-06, -2.8393242346260638e-06, -2.7381972271745922e-06, -2.9984423157192574e-06, -2.454839985932734e-06, -8.29737860933831e-06, -0.0403219906145468, -5.066244088903022e-06, -5.448385633774797e-06, -5.475839123441693e-06, -5.47130838077212e-06, -5.487481401322175e-06, -5.461043378953246e-06, -5.519166068738371e-06, -5.384984115154086e-06, -5.70975694141942e-06, -4.872706788718575e-06, -1.010314845795698e-05, 0.040321990146356] 
[-2.8075452116069156e-06, -2.479829867787214e-06, -2.586241822656238e-06, -2.57718229763581e-06, -2.5870362053494776e-06, -2.5677181636231138e-06, -2.61217710702998e-06, -2.519140219121678e-06, -2.7585658175699855e-06, -2.258450752630393e-06, -7.666169795161424e-06, -0.04032199058044202, -4.660945226839164e-06, -5.0125159918983495e-06, -5.037773196179743e-06, -5.0336049409914725e-06, -5.048484116543749e-06, -5.024161142025216e-06, -5.077634004515769e-06, -4.9541866381641964e-06, -5.252977560269161e-06, -4.482891824015589e-06, -9.321655153515854e-06, 0.040321990180682644] 
[-2.5829406601871e-06, -2.2814424681946666e-06, -2.3793414624516952e-06, -2.3710066973455732e-06, -2.3800722944158114e-06, -2.362299690138572e-06, -2.40320193222975e-06, -2.317607960755734e-06, -2.5378796103059765e-06, -2.0777729655520837e-06, -7.082937462829605e-06, -0.04032199055131734, -4.2880701715693535e-06, -4.611515735674759e-06, -4.634752358369475e-06, -4.630917587313634e-06, -4.644606426018659e-06, -4.62222929463109e-06, -4.671424317846175e-06, -4.55785276695028e-06, -4.832740349319061e-06, -4.124261816100186e-06, -8.600645663904056e-06, 0.04032199020999663] 
[-2.3763046163735536e-06, -2.0989262158074785e-06, -2.188993286865643e-06, -2.181325301208953e-06, -2.189665652140491e-06, -2.1733148512316248e-06, -2.210944925896898e-06, -2.1321984427237026e-06, -2.334848444239851e-06, -1.911549662305857e-06, -6.544038546866901e-06, -0.04032199052644643, -3.94502503433892e-06, -4.2425953427668775e-06, -4.26397303128452e-06, -4.260445061968969e-06, -4.273038791157106e-06, -4.252451834697184e-06, -4.297711247274702e-06, -4.193225442793503e-06, -4.446121962650356e-06, -3.794322005063864e-06, -7.935436013917133e-06, 0.04032199023502919] 
[-2.18619957756932e-06, -1.9310113948797727e-06, -2.0138730971918373e-06, -2.0068185488716307e-06, -2.014491673102612e-06, -1.9994489320941413e-06, -2.0340686109512248e-06, -1.9616218215579947e-06, -2.1480598939594252e-06, -1.7586244449631871e-06, -6.046106321530673e-06, -0.04032199050520852, -3.6294234348683896e-06, -3.903188448308486e-06, -3.922855917970343e-06, -3.919610203198857e-06, -3.9311964320562865e-06, -3.9122564357836125e-06, -3.953895087954792e-06, -3.857768166635975e-06, -4.090432917635753e-06, -3.4907772061294455e-06, -7.321705195973315e-06, 0.04032199025640508] 
[-2.0113030448284886e-06, -1.7765298709512769e-06, -1.8527626343722016e-06, -1.8462724486530914e-06, -1.8533317240722913e-06, -1.8394923988486212e-06, -1.8713425121155055e-06, -1.804691444669086e-06, -1.976214531272985e-06, -1.617933433020381e-06, -5.586029464812001e-06, -0.04032199048707356, -3.3390699013997215e-06, -3.5909339929045493e-06, -3.609028061780305e-06, -3.606042018531102e-06, -3.6167013473748595e-06, -3.5992765539714595e-06, -3.6375841077056265e-06, -3.5491473559222884e-06, -3.7631988869103273e-06, -3.2115158448112496e-06, -6.755467024805526e-06, 0.04032199027465787] 
[-1.8503983216119845e-06, -1.634406962913443e-06, -1.7045411030035818e-06, -1.6985701310409052e-06, -1.7050646654594747e-06, -1.6923324832708331e-06, -1.7216345947281738e-06, -1.6603155949047418e-06, -1.8181168853648564e-06, -1.488497861674899e-06, -5.16093270488581e-06, -0.04032199047158852, -3.071944598135812e-06, -3.303659798580144e-06, -3.3203063393273914e-06, -3.31755919168464e-06, -3.32736577274001e-06, -3.3113349654300272e-06, -3.3465779096323254e-06, -3.2652161113345164e-06, -3.462143486011732e-06, -2.9545952681897737e-06, -6.233044174432414e-06, 0.0403219902902434] 
[-1.7023660499801363e-06, -1.5036539671051065e-06, -1.568177374090457e-06, -1.5626840789059127e-06, -1.5686590514731625e-06, -1.5569454413556529e-06, -1.5839033901179263e-06, -1.5274898950613333e-06, -1.6726671252887236e-06, -1.369417271486396e-06, -4.768158933227782e-06, -0.04032199045836653, -2.826189274752775e-06, -3.0393674590940197e-06, -3.0546822743029333e-06, -3.0521549087739925e-06, -3.0611769622206204e-06, -3.046428621684702e-06, -3.078852125877767e-06, -3.0039992828220655e-06, -3.1851724389125723e-06, -2.7182282324750533e-06, -5.751044231971126e-06, 0.04032199030355116] 
[-1.566176422511384e-06, -1.383361278299572e-06, -1.4427228112278421e-06, -1.4376689789449226e-06, -1.4431659543858478e-06, -1.4323894308011532e-06, -1.457190748920469e-06, -1.4052903207263197e-06, -1.5388534089855575e-06, -1.259863243592475e-06, -4.405252669965152e-06, -0.04032199044707721, -2.6000943396962016e-06, -2.7962184385241044e-06, -2.8103080666024025e-06, -2.8079828990002532e-06, -2.8162831871650665e-06, -2.8027147157827702e-06, -2.8325443358452245e-06, -2.763679729864941e-06, -2.9303590092408214e-06, -2.5007704704372584e-06, -5.306337607506651e-06, 0.04032199031491361] 
[-1.440882017864348e-06, -1.2726920617175896e-06, -1.3273046706895606e-06, -1.3226551442931888e-06, -1.3277123623125255e-06, -1.3177979587387668e-06, -1.3406151759034386e-06, -1.2928667711809934e-06, -1.4157448432261908e-06, -1.159073635501796e-06, -4.069944780813004e-06, -0.040321990437438414, -2.392086967674463e-06, -2.5725212818691726e-06, -2.5854837380154776e-06, -2.5833445911928965e-06, -2.5909808554376585e-06, -2.5784978633860695e-06, -2.605941110646712e-06, -2.542585681314173e-06, -2.6959305977699134e-06, -2.3007092536819846e-06, -4.896037159126139e-06, 0.04032199032461491] 
[-1.3256112102452646e-06, -1.17087643069807e-06, -1.2211200297695122e-06, -1.216842464999085e-06, -1.2214951060953474e-06, -1.2123738532400254e-06, -1.2333656967746705e-06, -1.1894371552335454e-06, -1.3024850076182425e-06, -1.0663472789886563e-06, -3.7601383517689027e-06, -0.040321990429208976, -2.2007201585103776e-06, -2.366719848832544e-06, -2.3786453070672456e-06, -2.376677298256824e-06, -2.3837026606211725e-06, -2.3722183093172547e-06, -2.397466094126011e-06, -2.3391791059404457e-06, -2.480256411730564e-06, -2.1166528702144073e-06, -4.517479397731897e-06, 0.04032199033289782] 
[-1.2195621050323181e-06, -1.0772060910887947e-06, -1.1234302012052275e-06, -1.1194948411704597e-06, -1.123775271417913e-06, -1.115383717459453e-06, -1.1346962166860392e-06, -1.0942819506999196e-06, -1.1982859969539682e-06, -9.810391013289299e-07, -3.4738956323216867e-06, -0.040321990422182916, -2.024662671296597e-06, -2.177382489020648e-06, -2.1883539094313973e-06, -2.1865433465498396e-06, -2.1930066793119815e-06, -2.1824410772954615e-06, -2.2056690370906462e-06, -2.152045013771752e-06, -2.2818361203752695e-06, -1.9473209430617337e-06, -4.168207150705154e-06, 0.040321990339969416] 
[-1.121996960269095e-06, -9.910294130996365e-07, -1.033555593751206e-06, -1.029935062022086e-06, -1.033873058241739e-06, -1.0261528274403433e-06, -1.0439203294345574e-06, -1.0067391982039136e-06, -1.1024229394441086e-06, -9.025556376897847e-07, -3.209425968162081e-06, -0.04032199041618451, -1.8626897638027899e-06, -2.0031920829684907e-06, -2.0132857886826624e-06, -2.0116200753489183e-06, -2.0175663409555483e-06, -2.0078459881263375e-06, -2.029215709129467e-06, -1.9798816126326172e-06, -2.09928941825838e-06, -1.791535524069037e-06, -3.845953569637889e-06, 0.040321990346006656] 
[-1.0322370541657133e-06, -9.117468987149212e-07, -9.508709843341342e-07, -9.475400947641599e-07, -9.511630515048644e-07, -9.440604382694475e-07, -9.604065423665005e-07, -9.261998961852352e-07, -1.0142289538539848e-06, -8.303509018461008e-07, -2.9650746468696677e-06, -0.04032199041106363, -1.7136746726237646e-06, -1.8429368797613168e-06, -1.8522230882642935e-06, -1.8506906357181483e-06, -1.8561611995706735e-06, -1.8472184758014597e-06, -1.8668786175773162e-06, -1.8214912529283228e-06, -1.9313464234835156e-06, -1.648212899503259e-06, -3.5486273790375813e-06, 0.04032199035116066] 
[-9.496579634712898e-07, -8.388070102746613e-07, -8.748011684655274e-07, -8.717367497231787e-07, -8.750698703265704e-07, -8.685354652561174e-07, -8.835738829140368e-07, -8.521037637200062e-07, -9.330905102278684e-07, -7.639225877966404e-07, -2.7393125887549144e-06, -0.040321990406691946, -1.576580774850234e-06, -1.6955020677398237e-06, -1.7040453788131169e-06, -1.7026355256922167e-06, -1.707668444027641e-06, -1.6994411389184121e-06, -1.7175284679115693e-06, -1.675772095953931e-06, -1.7768388439947916e-06, -1.5163560518427717e-06, -3.274299268771041e-06, 0.04032199035556067] 
[-8.736852195709244e-07, -7.717023339345817e-07, -8.048169588558415e-07, -8.019976933800688e-07, -8.050641645609182e-07, -7.990525112523429e-07, -8.128878571702543e-07, -7.839353435491286e-07, -8.584431615877128e-07, -7.028085755635638e-07, -2.5307268190139936e-06, -0.040321990402959924, -1.4504543772655666e-06, -1.5598620193577599e-06, -1.567721865001802e-06, -1.5664248028088927e-06, -1.5710550873807925e-06, -1.5634859672470714e-06, -1.580126308745569e-06, -1.5417104495328355e-06, -1.634691850173817e-06, -1.3950477239398038e-06, -3.0211893422143803e-06, 0.04032199035931681] 
[-8.037903114696488e-07, -7.099660493700642e-07, -7.404315038793959e-07, -7.378377794827695e-07, -7.406589331906168e-07, -7.351282115498648e-07, -7.478567310505909e-07, -7.212204152230267e-07, -7.897676174384691e-07, -6.465837151338982e-07, -2.338011660658155e-06, -0.04032199039977403, -1.3344180815936013e-06, -1.4350731569438269e-06, -1.4423042143159155e-06, -1.441110919428046e-06, -1.4453707810127853e-06, -1.4384071909402295e-06, -1.4537163040853094e-06, -1.4183737162093302e-06, -1.5039165983625303e-06, -1.2834440385270562e-06, -2.787655537440287e-06, 0.04032199036252335] 
[-7.394870099772189e-07, -6.531686825958447e-07, -6.811969004171522e-07, -6.788106737550758e-07, -6.814061353934455e-07, -6.763178710235152e-07, -6.880281101309023e-07, -6.635226967622681e-07, -7.265861308359099e-07, -5.948568699622692e-07, -2.15996059560196e-06, -0.04032199039705446, -1.2276646812142705e-06, -1.320267388285835e-06, -1.3269199605916768e-06, -1.3258221312474046e-06, -1.3297412036454595e-06, -1.3233347012355773e-06, -1.33741908450299e-06, -1.3049039057910753e-06, -1.383603351955938e-06, -1.180768627743735e-06, -2.5721829467669243e-06, 0.04032199036526052] 
