Parameters 
 
[-0.3738344273791829, -0.9347417134645971, -0.2476504135174116, -0.5283757852204857, -0.1470061124411721, -0.4682743795751404, -0.35544036562526155, -0.5291566191875601, -0.3156643450499963, 0.008941149628438838, -0.14375244936875042, 0.14894683968545863, 0.48004026438904596, -0.17188072278592822, 0.4220886319066895, 0.09798652933156102, 0.45241105405259857, 0.2921003544455679, 0.5521436275195435, 0.08310485035796106, 0.3596407878095947, -0.05429300503462619, -0.1620302617864469, 0.5733504373462548] 
[-0.33311140946698914, -0.9804132275510034, -0.22259167390573523, -0.49823477643898356, -0.11170384217185154, -0.431688282868761, -0.3156312007278478, -0.5205573733536784, -0.29583327118104263, 0.07291653890211197, -0.11078693632772726, 0.14031787116080544, 0.5448667239857392, -0.19651833785636622, 0.4480742763947875, 0.12334932208589894, 0.48222800587334336, 0.30716804361515515, 0.6161589585915297, 0.12839011612870527, 0.398866290310902, -0.008572479839040428, -0.12515212689858585, 0.6017632348741749] 
[-0.29514261368609956, -1.0161006985020566, -0.19119342015237623, -0.4661858865726315, -0.08844268670034222, -0.40208589841591214, -0.2716215889650728, -0.5036728279962729, -0.27235284195153153, 0.10422124406163083, -0.08898768513393464, 0.1287726939602763, 0.6034234485777562, -0.2125457597986906, 0.46698731725315984, 0.15804637558107543, 0.5183264871957891, 0.32378028604067405, 0.6734155044409601, 0.15769511627539665, 0.4272616675220475, 0.04162312537385395, -0.09570707148197335, 0.603288009496456] 
[-0.266932382755366, -1.0220954902606587, -0.14751841601702753, -0.43190277612950817, -0.08682448713821939, -0.37669335287974, -0.2468381647600728, -0.47178856661980434, -0.23772800842635894, 0.12550445884293543, -0.06559009968842953, 0.11924627009110354, 0.6410881376481059, -0.2478569477504062, 0.4816740449210515, 0.18897012832020782, 0.5331197520917408, 0.3429988658509178, 0.6970894019948276, 0.17989307530936788, 0.44911335374267053, 0.08547777740842741, -0.06450134999541557, 0.5907121021110887] 
[-0.2420522788538566, -1.0129299884322895, -0.11542591397386658, -0.3935424408488165, -0.08065874643325964, -0.3550416566121863, -0.22249348416230144, -0.43571309895140925, -0.19905277182392014, 0.14692672379675814, -0.027727090851010043, 0.1292268512679875, 0.6635469964127261, -0.27974254332325715, 0.4967312365282034, 0.22520139858559143, 0.5403459674086741, 0.3625368928196629, 0.7121644591928937, 0.2092954412695385, 0.4763502040572212, 0.10435799975997857, -0.034898370846797824, 0.589400777996906] 
[-0.2144205004654234, -1.000839162184289, -0.08091332893894251, -0.35389907502095536, -0.07036731834558382, -0.33590029302555396, -0.19968571527874032, -0.39885181196259684, -0.1608394295865196, 0.16315416741774025, 0.011762982874362095, 0.14443505110545815, 0.6838886608073199, -0.3118970761626305, 0.5162379543756591, 0.26546748985120133, 0.5505633228955261, 0.3799992877298235, 0.7300714382454928, 0.23822791521572026, 0.5028171663215962, 0.12251815634823293, -0.0040536597469024785, 0.5914832928529742] 
[-0.1783526155828839, -0.9858371596773587, -0.06714111170297284, -0.30432876943677656, -0.064011894465267, -0.34343027138565985, -0.16367303709224418, -0.31255362538406656, -0.08355762202655066, 0.1719687577505665, 0.11060749512573553, 0.1843403618212308, 0.6789797298653139, -0.3390706749747098, 0.5139751780400814, 0.31684184062959425, 0.5535262460795514, 0.3909802681889898, 0.720455076503151, 0.31355634393514964, 0.5418878067110582, 0.13157756008145033, -0.016330484265494643, 0.5770809516144583] 
[-0.15936321015847277, -0.9795781513774419, -0.03924454607455127, -0.2701477302886981, -0.04994662094754103, -0.327961043758798, -0.13987469753835263, -0.27703195879622233, -0.05062959253144607, 0.19306527664129725, 0.15173905746830327, 0.20301159443005487, 0.7043897975735052, -0.3560126010882093, 0.524614305230892, 0.34600762599642065, 0.5596581359676575, 0.4049477007395542, 0.7405418884237897, 0.3460008826808855, 0.5743968505270028, 0.14528840769276466, 0.015581513194597874, 0.5818945799956876] 
[-0.15108618749622887, -0.9781270596969975, -0.012746602129301059, -0.23231545331067976, -0.04590939283198311, -0.3071835151830948, -0.10415853768447877, -0.23601639997920237, -0.011608459992448472, 0.21917479251934457, 0.1780783127108116, 0.2134705800274387, 0.7397108064240473, -0.3624154690368153, 0.5361200415213287, 0.37272523313833533, 0.5688858239750176, 0.41394487387192513, 0.747778712050005, 0.3752016706169967, 0.5982092010326534, 0.1658172897684311, 0.042543481532693855, 0.5760617758910822] 
[-0.14764470556607617, -0.9689324316431788, 0.02059195395629161, -0.20300621957661202, -0.04454114303337969, -0.2883452442201149, -0.07924606318409465, -0.20145861508691668, 0.018444073506002166, 0.24527560782351548, 0.19903579899351515, 0.2197277367082391, 0.7690352523320872, -0.37365765908065973, 0.5478478805696864, 0.4010221430680921, 0.5737243553415389, 0.4280530437174501, 0.7571168465328332, 0.3965024242684343, 0.6158399386288047, 0.1848066833143282, 0.07945498728206454, 0.5759507868491712] 
[-0.14563883533423397, -0.9583663150065129, 0.051840791536242076, -0.17608475352547226, -0.04382631228389739, -0.2700098567083546, -0.056809799858597715, -0.16938057398233916, 0.04607175007205212, 0.2689087339504085, 0.2184587564320123, 0.22767279779933178, 0.7953817029460246, -0.3826265336817879, 0.5599298736835422, 0.4283565075823627, 0.5803514960605132, 0.4425520848641708, 0.7668460683249211, 0.41834543092243776, 0.6299582940696768, 0.2025467329570392, 0.11613546765154896, 0.5784720224058033] 
[-0.1552020065550554, -0.9417262311614365, 0.07831694947690766, -0.15410188541467162, -0.04083886222308432, -0.2465147794257416, -0.047158884044437174, -0.1457172981292886, 0.06316183302640169, 0.28291473350991353, 0.2461324467882396, 0.23802016648816793, 0.8164000072304121, -0.4016886562268946, 0.5747251994719126, 0.45144233597198485, 0.5934680605911504, 0.4642345657449968, 0.7835076705638169, 0.4430974089068136, 0.6350933662210116, 0.21164045913792387, 0.15640186234041004, 0.5938368151491565] 
[-0.15947774735736428, -0.9305749561982696, 0.1021537206667474, -0.13622140233197078, -0.041392754184802406, -0.2254847070574705, -0.03613403670387103, -0.13871678808523927, 0.07990989486378774, 0.2891908516705317, 0.25087049737358386, 0.24583141230566985, 0.8361547892470382, -0.40002372388815277, 0.5894168981990552, 0.4742035813558467, 0.6059403964252902, 0.48033543335815915, 0.8014372997418475, 0.46513876535488713, 0.6419848826520037, 0.21806364567213476, 0.17974700921103287, 0.610423205345919] 
[-0.16275027725601854, -0.9187816125144289, 0.12301478612953781, -0.11894312109550718, -0.04140188626781386, -0.20611656349752042, -0.025089452896653625, -0.12982217114145567, 0.09650800767450367, 0.2940622054299968, 0.2576570453073803, 0.255255249247533, 0.8543613800247988, -0.39719149603755094, 0.6029139919662752, 0.49625717351272547, 0.6180351012899534, 0.49511967155708353, 0.8183619541007515, 0.4887211116200624, 0.6491149298065108, 0.22448750668534578, 0.20162684045906865, 0.6252472617356936] 
[-0.15974603200509926, -0.9137857974830462, 0.143745053657866, -0.11795007991004343, -0.0201502332501157, -0.17522949982008, -0.009548139718639702, -0.11983343176304956, 0.10502836264566093, 0.30123498503526064, 0.2641509885286913, 0.28442598568520144, 0.868466014975593, -0.3753479104610102, 0.6174253927848615, 0.5195214586635204, 0.627563506205742, 0.508436412553781, 0.8362669034422475, 0.5208846882970912, 0.6656090055833211, 0.22798025485467147, 0.21654447365208035, 0.6495047540797017] 
[-0.16179322101421506, -0.9033357056336727, 0.16800833620375225, -0.11332498021626672, -0.006865159018111104, -0.1422254467286586, 0.0062045971731152175, -0.11236408768860623, 0.1104852668219436, 0.30887957138547695, 0.26253365084049674, 0.30538845322748204, 0.88881061904628, -0.3524780207866077, 0.6310067568979865, 0.5351731278431758, 0.6362447559739632, 0.5191070889431068, 0.8541198290393772, 0.5450030800445015, 0.6798145698976026, 0.23665316643412942, 0.23754352806463314, 0.6671902258549476] 
[-0.15704027311655022, -0.8917427788587732, 0.19128045127283896, -0.10962444535601513, 0.0009683717091654234, -0.11325607893399063, 0.025856233674322278, -0.09703329904741857, 0.11170663745493935, 0.30898068997086725, 0.26955895073933217, 0.3238907929806474, 0.9086614859755168, -0.32818593176401656, 0.6399102558114962, 0.5394422338387518, 0.6436022732049698, 0.5189958382319759, 0.8630495578225521, 0.5678993608562999, 0.6921978518682733, 0.25172832471926787, 0.26485817422203045, 0.6722755528194755] 
[-0.15128279054360588, -0.8779026610500352, 0.2088428902229198, -0.10606080466881519, 0.006477890396457007, -0.08862656187233794, 0.04310500672014253, -0.08047936607534255, 0.11413754846755299, 0.3079522792635696, 0.27824340884273235, 0.3419937578250851, 0.9268150071912273, -0.3039307870930089, 0.6457732740110816, 0.5433074224291712, 0.6507653149503969, 0.5202433536823873, 0.8709698121424905, 0.5920973358722847, 0.7039826452527564, 0.265991748281045, 0.29032604682110746, 0.6749595916100609] 
[-0.11339449531950191, -0.8576221685175082, 0.2275055387304649, -0.10767635729921292, 0.010145204426422612, -0.056148446934076994, 0.08213170187145281, -0.034673899115405735, 0.12260591655400875, 0.32777086469577876, 0.2662666910949534, 0.38701423467946605, 0.944648949134175, -0.23422365699837483, 0.651979635456362, 0.5159805678190208, 0.6498467121618616, 0.5225078123823231, 0.8792047140490659, 0.6475933245713599, 0.7415345292101052, 0.2744814214517725, 0.3136461924070869, 0.6644633491059954] 
[-0.08223608204459651, -0.836069756795698, 0.23610738807702025, -0.10783234552548245, 0.010021742105725354, -0.03267143110911437, 0.1138626913934892, 0.0013671190058200805, 0.12769465735653973, 0.3427514572621189, 0.26868871093548113, 0.42438587174916914, 0.9586228802935408, -0.1770716604108134, 0.6500709419153777, 0.4999980835343151, 0.6502547650796219, 0.5276471171283944, 0.8840227170265162, 0.6967548248624414, 0.7724787317396216, 0.2825286175071792, 0.33685208151446117, 0.6574579048494487] 
[-0.06570102329788657, -0.7946401602646515, 0.23238935449637532, -0.0988007516419384, -0.0029372998079867027, -0.004071948988473059, 0.11187820619955996, 0.023529740896955493, 0.13911871978805948, 0.33664563096859323, 0.26895907193012963, 0.4309638832292111, 0.9691320590814322, -0.14822260118085723, 0.631165447408355, 0.48500857220587273, 0.6566639729240404, 0.5478151501333822, 0.8962973100021935, 0.7329193462813606, 0.7899829244478718, 0.2929966509029121, 0.3568432096912131, 0.6493385189933988] 
[0.21434399073449495, -0.8213706501671477, 0.4708389269722851, -0.19956632738082014, 0.07852479233743953, -0.05902000087080949, 0.2701801315363226, -0.04522724411782063, 0.04673729158358153, 0.5796710499639641, 0.5742535222962375, 0.8696961690132872, 1.1998166777983517, 0.09300939093032601, 0.5757536320870258, 0.7283548137581627, 0.6758261923716209, 0.4753198868333599, 0.8371826141206518, 0.8223708861908836, 0.926971563056296, 0.2738586254647982, 0.496833062701288, 0.5200330888252271] 
[0.22321416740559308, -0.7632768916081369, 0.42692583236406945, -0.1622511120529913, 0.03430773742715859, -0.03237799444673249, 0.24697624708143967, 0.007055995698315498, 0.0884243283173212, 0.5561609940879869, 0.556553241720213, 0.8698972747825193, 1.2050322680590162, 0.10773496718586868, 0.5469172233054187, 0.6705667247200828, 0.6816408091730473, 0.5032141584635731, 0.8409769258854344, 0.859045146476529, 0.9408160572774296, 0.2923298328968574, 0.48725656165288206, 0.46910469557476886] 
[0.23515888859883932, -0.7165815549332877, 0.389070208045198, -0.13554329698221584, -0.0046944416062934535, -0.017480217905289027, 0.22985409688939176, 0.053410402014776495, 0.12064273664407567, 0.5346556922327101, 0.5498823209498992, 0.8807769787730689, 1.208397056425058, 0.12814672493500384, 0.5272495884254412, 0.6272257386125879, 0.6865510482364161, 0.5261103726572463, 0.8417032927762512, 0.8930770324047631, 0.9537975889746644, 0.3097083763576403, 0.47984386753659775, 0.42302436654482806] 
[0.23419400360258485, -0.6767950173345786, 0.3895639523513863, -0.11723814642617329, -0.006307413156256964, -0.0016797185182945568, 0.22628552866256785, 0.0553993070751355, 0.14947080584286965, 0.5074583934509799, 0.5667539899437573, 0.889594145992981, 1.2288214147756171, 0.16259204814197042, 0.5058479974657857, 0.6303235991953042, 0.7121812703978582, 0.5413813050867358, 0.8665387730216958, 0.9236791556625934, 0.9570883432891686, 0.3345416137033692, 0.4867185376078666, 0.41719076119529885] 
[0.2163100245655777, -0.6452458127766452, 0.3792837342962619, -0.1186918498025596, -0.0016458392093671413, 0.0031975272355088237, 0.2256640499882263, 0.07592125631944595, 0.17597974987385856, 0.4797062410975078, 0.5880439978861209, 0.8926763900389179, 1.2327637787731807, 0.19481885212679956, 0.49330045237636383, 0.6318331727139643, 0.7256212790413744, 0.5656150863174552, 0.8675280098079085, 0.9482843094055783, 0.9514613167947246, 0.34836908091659075, 0.49737196309814863, 0.41546763378176804] 
[0.25220090442237336, -0.49660816533420005, 0.42767521515047363, -0.08737590903193934, -0.16100162581381328, -0.01013834349103038, 0.3146758740342858, 0.06543126908477999, 0.19112484809187907, 0.3387352068225335, 0.6528092725692902, 0.8826621821400545, 1.1985154285701787, 0.3337079442656575, 0.49276158446498947, 0.5764672827629518, 0.8861749973838378, 0.5382428316966658, 0.880704713214753, 0.8948392240377477, 0.8805829972701573, 0.3658110906299877, 0.6172787764122317, 0.4363457124803862] 
[0.17333272974738784, -0.5545067223039652, 0.3627109512570528, -0.11826859575306266, 0.0073426796351190315, 0.024320575869364567, 0.2073870297583439, 0.09641677766292349, 0.21999930817956034, 0.42403838076109357, 0.5782221930809122, 0.8766169285601012, 1.2167031440709106, 0.244450933209226, 0.4636038560053791, 0.6465792732684645, 0.7475011312386769, 0.6050981481421578, 0.8862885414427438, 0.9643587271761084, 0.9228815805497498, 0.37810049548085806, 0.5188726258413418, 0.4464417598404143] 
[0.21785784944585918, -0.43644424915086444, 0.4139538935204175, -0.08523432399670046, -0.13595757692867894, 0.018294586157992114, 0.28476475827056513, 0.08359640889317616, 0.22619211131663722, 0.2994042261937657, 0.6297757958783512, 0.8733869918939129, 1.1888995590086116, 0.37655766207668606, 0.47916844736730324, 0.5823564191487468, 0.8885051476655375, 0.5792801274938081, 0.9017650509709778, 0.920614714519665, 0.8715231626839733, 0.40159116125798167, 0.6227234284950927, 0.4607351953416779] 
[0.15252339624963387, -0.5828932331443951, 0.29811820667000144, -0.1343066557540259, 0.018400582454210335, 0.02400242400951018, 0.19162238716998528, 0.09412587931256955, 0.21534943331846587, 0.47118633486338113, 0.5908676616480081, 0.8908624309539716, 1.2232174369796212, 0.29508977093527744, 0.429770708812566, 0.6704349498998411, 0.6921739856306179, 0.6957390231331244, 0.8570526266511072, 1.009951742478231, 0.9713169241276455, 0.41670734893798894, 0.48200599989231085, 0.4897451503757495] 
[0.1848055111372428, -0.1798473351299435, 0.5375382316057031, -0.04474868732624129, -0.22492962993776272, 0.0538526512559164, 0.34122649794039617, 0.07928332487653139, 0.33799691557752554, 0.02177191757632735, 0.6408357697920253, 0.7921056741972332, 1.1663361009320248, 0.5488976422737312, 0.5196009090741984, 0.4924922210091083, 1.178090014688876, 0.5038604676352736, 0.995185327363898, 0.9091236676450286, 0.6914250211507598, 0.45844922446151315, 0.8325158055333787, 0.4735038705433138] 
[0.13169720395350706, -0.21366938852503486, 0.43460515095479424, -0.0783731138398383, -0.13825217120837002, 0.06778360590647735, 0.25020312935060285, 0.09880036017307883, 0.34071259925759145, 0.12235893625882421, 0.5403337890707841, 0.7766352883844233, 1.1618991271646821, 0.4919494074428363, 0.4710598653386633, 0.5265402018650115, 1.0640543614127242, 0.5711507767980926, 0.9779055954810424, 0.9441299397005243, 0.7186118946157017, 0.4628058741862824, 0.7276647226476084, 0.4922373952994171] 
[0.14285507265293834, -0.26570455925437314, 0.3961186788854387, -0.08528047659435613, -0.10179495790518356, 0.04482557510949434, 0.1978367555606051, 0.09449421750556067, 0.3628086047784256, 0.1629129577421201, 0.5089229825610474, 0.7866754950097736, 1.173880792755603, 0.5050745925885908, 0.46402513925061395, 0.5473200969306561, 1.0233506028361188, 0.6285494459788401, 0.9886902441768054, 0.9718987120095459, 0.7657631935062261, 0.4884582726968355, 0.6728795792615162, 0.4813865133054521] 
[0.16274546507840917, -0.263463005217778, 0.3679889983677323, -0.0798509172587695, -0.08776761466676658, 0.06362934192710555, 0.19335351700764639, 0.10681892509350183, 0.34035546369529524, 0.18560805801910865, 0.5006676675626326, 0.7988064661669013, 1.1799419001531082, 0.5144883705128378, 0.46118898203245656, 0.5468408192658363, 0.9944747158477091, 0.6434694637541295, 1.0040324652010666, 0.984586562136869, 0.7891340433239918, 0.5058152236064337, 0.6738880675906613, 0.4905709145288435] 
[0.03911471815841816, -0.19733506305877385, 0.3081458597151214, -0.01563791217559915, 0.06919652965301873, 0.35096650245406047, -0.052500696724155194, 0.20633882842808365, 0.4518699868255027, 0.10348779570769336, 0.13681512085475073, 0.5857052240516092, 1.173352887636409, 0.4217229491507565, 0.47866519868954405, 0.38734180399674367, 0.9423304565250138, 0.6917648447600231, 1.1626601262829928, 1.0954162741306135, 0.694050281904967, 0.5795813300141628, 0.6953600612751553, 0.5336703834555491] 
[0.49525320882301593, -0.17675392845183963, 0.46859673101627086, -0.09574304392944998, -0.16169650596706525, 0.02031032243448827, 0.5010922897529546, 0.03400185322821822, 0.05799873533798455, 0.2635805148587873, 0.8017912074454472, 0.9930187929253242, 1.2410669601892983, 0.6610530577535649, 0.5191485002445639, 0.6359294275327553, 1.0474424875666217, 0.470833009868353, 1.1132214144905632, 0.9159452836385007, 0.8902319675171522, 0.48633392441224055, 0.8826500642095038, 0.5664362090570325] 
[0.024647103750822907, -0.21332419428442895, 0.26520599626439617, -0.018928936024551812, 0.1809851736109866, 0.42784454652873705, -0.06864332818656682, 0.2995171979824188, 0.5070979616716961, 0.0840010352556528, 0.03625193590828846, 0.6301333745105554, 1.208973268278802, 0.45353979134761435, 0.4734120432209903, 0.42384442022446167, 0.8643618068337853, 0.7540892846279079, 1.2511100182881518, 1.1766011611560652, 0.7073053470352069, 0.6544098722240815, 0.6643690189937156, 0.6104442107743769] 
[-0.04243579386104536, -0.306881377745887, 0.2348535815290145, -0.10073422818152952, -0.005175302018453232, 0.136714834579439, -0.03460386254503525, 0.14768549407144252, 0.5270820926349113, 0.1510864907881196, 0.2913189489805943, 0.6556410831970436, 1.1146236784665933, 0.512062792212123, 0.4311098940859792, 0.5117713604465333, 0.8874143801772482, 0.8836184994732657, 0.9851249547085924, 1.1031858771232628, 0.8345130091591326, 0.6463980016811254, 0.5313906752102483, 0.4922525186464519] 
[0.12391413341958267, -0.19632641647263516, 0.2477550759427646, -0.04837932661821857, 0.06784294242793724, 0.25231450480470086, 0.05609386481305796, 0.22299459420466045, 0.42615031850237595, 0.14574119004581346, 0.2536658415695732, 0.7292228434193331, 1.1579539111809183, 0.5287302391223881, 0.44906586904241674, 0.5311220051057096, 0.9173980421754675, 0.7609468603593018, 1.1631792647484271, 1.0789025205702782, 0.7944239343735863, 0.619721041465587, 0.6904323587705878, 0.5536473543829132] 
[0.11542933928854072, -0.23452441077113448, 0.27006234157377673, -0.07555786550546564, 0.031484125025854584, 0.19210036483019602, 0.06856603570280882, 0.16322773271686108, 0.4266650567687309, 0.14025875037103894, 0.34532049510309254, 0.7054175456576748, 1.167349692795432, 0.5618530324783508, 0.4911512698292116, 0.5364431680017632, 0.9231564126306179, 0.802137948423885, 1.1300803588224726, 1.0812317845326729, 0.8623865988163574, 0.6717130298668146, 0.6466445291737075, 0.528288807901965] 
[0.16416232717997972, -0.21381549608812653, 0.2808124477938642, -0.06413286082426611, 0.04396093358551331, 0.19485690147515292, 0.10809416319098472, 0.1929487597322618, 0.40580322914369954, 0.16078599062507393, 0.34820867290778834, 0.7414688127669585, 1.1641240900398955, 0.6011836889792668, 0.4937782972914323, 0.5491094564197423, 0.9282008014873995, 0.7913148896242128, 1.1517513915394793, 1.0879146123356478, 0.8696506667797472, 0.6629088070739422, 0.7019241346860587, 0.5430760281720719] 
[0.18513471071824086, -0.2105679298684235, 0.2810800955404336, -0.08138162004287541, 0.0544031390582618, 0.1754412003750719, 0.12028629379512848, 0.19824046112713178, 0.39340944199499717, 0.15551876564459705, 0.3666352450633396, 0.7547557301140707, 1.1724628921281577, 0.6436256434003294, 0.5174060949654095, 0.5564231449795206, 0.9169558255011672, 0.7990377506065381, 1.1668896876456663, 1.1007221934857674, 0.8978887957372894, 0.6900766534254154, 0.7120512767461016, 0.555507078215369] 
[0.1988685147576969, -0.20357065324132476, 0.2820380933453338, -0.08380815285907557, 0.05959886420263548, 0.1789488166706864, 0.13416470901262736, 0.20684798582538544, 0.3804664717652804, 0.15705837770468656, 0.3776896841034948, 0.7626210929810838, 1.1798369274072213, 0.6732851216098432, 0.5333381289041252, 0.5558788598071391, 0.9042428359835608, 0.8072953727583654, 1.1798838750677851, 1.1211600082628013, 0.9223842922361503, 0.7149357840047609, 0.7309517515369826, 0.5687878276260735] 
[0.20795412164385454, -0.1950485458777759, 0.2798372540040427, -0.08544605426680513, 0.06386218269747991, 0.18070256112823246, 0.14622095809461194, 0.21270825516356529, 0.37065840771004666, 0.15725475454654608, 0.3885054805723276, 0.7688528431061712, 1.186744344228798, 0.6991893776442194, 0.5480151252467321, 0.558955174913479, 0.8956326587040292, 0.8167800522211532, 1.1910691249252254, 1.136127400281316, 0.9435465091118691, 0.7371517039946891, 0.7440867798639316, 0.5784650358305707] 
[0.2155031943282527, -0.197974639269228, 0.27618958743714017, -0.09814229529137276, 0.09114915692455702, 0.16132905497631697, 0.15388035991200902, 0.20965091168242872, 0.37640533811735793, 0.13607557074864093, 0.40164615315084173, 0.7907316859964404, 1.203189721243713, 0.7367342001155276, 0.5776954237393651, 0.5877429956054526, 0.8990705808693946, 0.8363595200917745, 1.2172395610853346, 1.1303763729506162, 0.9629201017804904, 0.7564220452752127, 0.7332739752679001, 0.583675019431161] 
[0.21985490149238127, -0.18206155076339242, 0.2660856596073847, -0.10225540849711846, 0.08303304900858505, 0.15579883384734255, 0.16000089014182423, 0.1992426162568032, 0.35562020397686633, 0.14333715029819866, 0.40718663888497897, 0.7847478405959787, 1.212830167913983, 0.7647890184676552, 0.5851993796053485, 0.5859089994682726, 0.8910429814821544, 0.8469372428713462, 1.227891926500854, 1.1414048406848287, 0.9856713678724389, 0.7782342376362977, 0.7374003037884737, 0.5916785498454055] 
[0.23111201067980766, -0.15950744183354493, 0.25235170841285964, -0.10206997713554841, 0.07353576223011651, 0.16698390030364227, 0.15877496424608484, 0.20157181623825202, 0.33669289697386107, 0.15553603983602074, 0.4055963489263024, 0.7707652231295079, 1.2199897726566375, 0.7843377977296697, 0.5924782375230017, 0.5748915303587765, 0.8783023449720522, 0.8552176607306416, 1.242188055304077, 1.1617537841424168, 1.0055416826913417, 0.8013462414110742, 0.7558603577855036, 0.6036046148722504] 
