Parameters 
 
[-0.3004369032139636, -0.26487823142417105, -0.24283078209088396, -0.289175755726677, -0.03494258269580052, -0.6134172009283099, -0.4937655970524046, -0.40729882102040776, -0.5157248793039199, -0.2844774437128669, -0.3053407796507618, 0.014721850160786438, 0.05401105331345796, -0.11361389231326971, 0.00291236031077699, 0.169516556728302, 0.06482325305104382, -0.04245290740220213, -0.39478997343522537, 0.2255926699203856, -0.1051817734663236, -0.17840541284485706, -0.0638985381918353, 0.10221551699862758] 
[-0.26171138631198704, -0.2549984225300307, -0.2515245385448499, -0.2585985990107644, 0.011710521099054017, -0.6245160990890726, -0.5247966907065446, -0.4025972895136298, -0.5103389055580663, -0.2603569350366996, -0.29951174550161286, 0.01184516973565762, 0.10884891753076921, -0.09236786302671145, 0.026969460221514682, 0.1993487861561334, 0.08629046197602044, 0.004217135427734976, -0.3930358463597275, 0.27289339007823477, -0.09417336452265176, -0.19348699649163367, -0.011108279217706164, 0.12961069013759857] 
[-0.22201837508695305, -0.24097907102556446, -0.2854271108939184, -0.2851444423642293, 0.15349839385802944, -0.6442736038169264, -0.577518071784631, -0.2635556867225634, -0.6446822508654476, -0.1346887983090734, -0.3930982120625653, 0.07852138167909128, 0.2233310063136754, -0.07222115812072913, 0.02034980577863042, 0.3752743616412453, 0.12579828979991525, 0.11609953788086771, -0.2867669800101969, 0.47973180013019345, -0.10391455741715223, -0.2974878920626387, 0.13976941723777989, 0.09109305405356048] 
[-0.19605130896700151, -0.22998445816904, -0.27498631641196497, -0.23364573415393933, 0.14762486560152313, -0.6327599153841204, -0.5745732733554092, -0.3145396101957957, -0.591871923199279, -0.1805643636393264, -0.342117041595356, 0.05792985827682637, 0.22723486897923795, -0.060524545120636555, 0.04374589329169231, 0.3090028720715605, 0.13801757903833278, 0.11630173503223959, -0.3282423536135046, 0.4282337078001084, -0.07248731318921484, -0.27131621385750704, 0.1215904207857614, 0.13625042382872865] 
[-0.1758156187206053, -0.22512649131177734, -0.27431292492858916, -0.19739839270731988, 0.1516362922465629, -0.6314423020683282, -0.5859619425051966, -0.3336921611165258, -0.5618554371971191, -0.17922740034921408, -0.3116394038127118, 0.03950312581006252, 0.23606923355320883, -0.04045092591745579, 0.06873610269827857, 0.2997341246443395, 0.15712753450163577, 0.12877894164389825, -0.35058959674896284, 0.42307409203689855, -0.04419420427624378, -0.2655023631205921, 0.1349182003450793, 0.15195673073966987] 
[-0.15770461045543716, -0.2200130795953467, -0.2714099841197156, -0.16475323039255482, 0.16029812895108014, -0.6270913428533869, -0.5958790210631748, -0.34750807618201457, -0.535934217477524, -0.1757070086358346, -0.2865301900923543, 0.03048642908711699, 0.24350186942588742, -0.018689889126118568, 0.08942332373198793, 0.2950437807764658, 0.17306911024026878, 0.13791492501759212, -0.36670560244653655, 0.42538052109279867, -0.018079756840384032, -0.2639627426413296, 0.1470549148335532, 0.16879408233048585] 
[-0.1395650041011865, -0.20877772189492608, -0.26361009376441896, -0.14108139124338961, 0.16186423148366727, -0.6240942394282625, -0.6010213513521497, -0.3604561085042994, -0.5105126633720084, -0.17804469203653944, -0.2695081122061077, 0.02386092416445767, 0.2554508047142567, -0.005134919703111798, 0.10844543397763401, 0.28697731200797194, 0.18687421060757725, 0.14808273074304895, -0.38044182810262167, 0.427864045121049, 0.00045421980949512594, -0.256572568013642, 0.15200247090416258, 0.18374562174855857] 
[-0.12081153213066696, -0.2006133302098702, -0.25345252671175283, -0.12097799943594163, 0.16764967395027242, -0.6145704562768896, -0.6079762273069884, -0.3665403490385762, -0.4851404350847959, -0.17984313867673607, -0.25251259894851463, 0.022615846488805113, 0.2707301350354456, 0.004160226539754919, 0.12198663407610535, 0.2810984679301596, 0.20571867388213697, 0.15803380187054872, -0.3836844467759139, 0.4328062950808492, 0.018270749367077534, -0.25564816933208095, 0.15365601197974366, 0.19398852853094498] 
[-0.10925555087812554, -0.19806103710345943, -0.24409571387919937, -0.10531193477856471, 0.1709814275898998, -0.6083587320101036, -0.6090194295962282, -0.3638966862610666, -0.46793581045249827, -0.17732618465606406, -0.23744945721763402, 0.023345853197595197, 0.28013744221149817, 0.014113764444882024, 0.129244551739429, 0.2784502179274216, 0.22411391589312404, 0.1639093911432579, -0.3820539667746912, 0.4373567359457728, 0.034359364337142394, -0.2531474459731204, 0.15395443772988776, 0.196481380265641] 
[-0.1042586892943433, -0.20007780919040138, -0.23264546941309583, -0.09106790695976372, 0.17714277225489236, -0.5998529727662261, -0.6045352006987067, -0.3560695297432561, -0.45857604882424763, -0.1779374081975935, -0.2246871063567486, 0.02502582193079778, 0.2861214437292964, 0.02401883514509791, 0.13409612414316713, 0.2759798468793679, 0.23969958649116532, 0.16841539889086993, -0.3784343441421068, 0.4406472529923232, 0.053089755787233586, -0.2508064916993677, 0.1555280694734993, 0.19551961869830375] 
[-0.10078985558688193, -0.19817258453580552, -0.2211183782972212, -0.08368785561315709, 0.17935520946928202, -0.5911131074324782, -0.594947538777176, -0.3490957022155914, -0.4410251662188636, -0.18131065726813972, -0.20952923866941173, 0.03008698701242828, 0.2855300507893637, 0.03637195104728895, 0.13588137543137366, 0.27233503598541986, 0.2548898849356167, 0.16220299330961638, -0.3797620717486063, 0.44343026985082334, 0.06813139609527974, -0.24116605117495107, 0.151898344967661, 0.2021574969360654] 
[-0.09814981556831032, -0.1993035257777896, -0.20860523060202163, -0.07236494877858342, 0.18209959211485738, -0.5847897822713323, -0.5836184541633682, -0.34145115962303857, -0.4253306404621298, -0.1843701018179241, -0.19609652169228206, 0.03253299922352366, 0.28495041091466355, 0.046815000040941177, 0.13919530879747724, 0.2676755431891, 0.2680279480401693, 0.15711650094551277, -0.38121363172132544, 0.4454706639386751, 0.0823886204750575, -0.2288364836238111, 0.14885636191873527, 0.21076288273448093] 
[-0.12328867392658108, -0.20404784114131927, -0.21229966347283577, -0.07377111547986297, 0.17802248124042386, -0.6174733482632061, -0.5534334737355076, -0.33018263224368044, -0.36874501412192845, -0.21297357175896509, -0.18510301746557362, 0.0805975968342848, 0.2547006333343977, 0.08316247186089482, 0.15408020718162627, 0.2637440084903137, 0.2569863146333543, 0.12532077158599597, -0.38174117353728754, 0.4209168864846469, 0.05508495374230518, -0.12998266866522373, 0.07872251926345901, 0.252946156866573] 
[-0.11321213369184115, -0.20801054477204114, -0.20778040751205057, -0.048103333419773436, 0.1725105289806773, -0.6080844064039261, -0.5568557061239163, -0.3152849260406637, -0.36234946421683645, -0.19903080145889335, -0.1794191142079229, 0.05925974365352854, 0.273918558115686, 0.08379638598552921, 0.15859976923036775, 0.2728448736919302, 0.2912884527081188, 0.12963250469018592, -0.3650470327973145, 0.43559959383744556, 0.08161259160055749, -0.15091025922684745, 0.10734488457310183, 0.23724192816374262] 
[-0.11036213197782899, -0.2045028355528234, -0.20264400132132715, -0.041096023647544326, 0.174061050704155, -0.6001122753352635, -0.5491480644013986, -0.30188983244111295, -0.346984662403454, -0.195371151955905, -0.16680798189737106, 0.06380412482675027, 0.2794171423350336, 0.09619924122039569, 0.16410082059611736, 0.277375474680667, 0.3087779697075719, 0.12788790376315504, -0.36133395042197075, 0.44103469712613647, 0.0885586744894929, -0.14392766035911117, 0.10567280482608103, 0.2384834342465311] 
[-0.10582338865979661, -0.2014356244977906, -0.1959027252246375, -0.031899783931508, 0.17659098531766196, -0.5914839666010528, -0.5406208511684685, -0.2868353307327187, -0.33374793429746824, -0.19311487306934894, -0.15378067986385546, 0.07034105689262231, 0.28323729510725926, 0.10672160007574956, 0.16851052209561632, 0.28035370190458175, 0.32395022436013016, 0.12679192689155316, -0.35695350885044314, 0.4452091210406185, 0.09520383245673693, -0.1374406292974078, 0.10375420464291679, 0.2375705876994614] 
[-0.10153090349630361, -0.19846457398489148, -0.18911049157661744, -0.022451041916859732, 0.17922818988629563, -0.5828266595297419, -0.5319700370723404, -0.27196177159390517, -0.3209378850456775, -0.19083938027699549, -0.14141613798491465, 0.07677727109257401, 0.28718255137379245, 0.11696585880157807, 0.17291087060768937, 0.28331717876717377, 0.33863211191135156, 0.1264679865474275, -0.3522655385213539, 0.4490296207305001, 0.10211750069058452, -0.13068437519453005, 0.10203321554655573, 0.23607797639648972] 
[-0.09758528970811443, -0.19538227501255592, -0.18246435794799154, -0.01276408919334281, 0.1820312894038039, -0.5737893947200005, -0.523413247211354, -0.25729244419689473, -0.3092546274411336, -0.18803009822173333, -0.13031603820402982, 0.08239197749701334, 0.2918303759036226, 0.12621738998394882, 0.17776577702054958, 0.28625454398990424, 0.3535435885690825, 0.12738532041388256, -0.34690570084781563, 0.4527503195056099, 0.10954396526375318, -0.12406404467396552, 0.10072477000625019, 0.23370546194886188] 
[-0.09530926825470419, -0.1930570625508912, -0.17720418477117533, -0.0017123333238217506, 0.18527210739067917, -0.5657993305479996, -0.5155586000960398, -0.24281051987903496, -0.2999994668081675, -0.18397056207843204, -0.12150483065864665, 0.08743652856694065, 0.29859639540823163, 0.13565783782827154, 0.18369118767892176, 0.29009173311744707, 0.3669538999065091, 0.13189420943033808, -0.3412699275742274, 0.4557604104131314, 0.11657739737661461, -0.11793094853820618, 0.10093504094127116, 0.22946887527605625] 
[-0.09266462537453495, -0.1779559452625391, -0.18009860082810503, 0.001609840524726805, 0.18757943131730664, -0.5501207354695792, -0.5249114294852726, -0.22361484419509395, -0.3020815264822677, -0.16089920178114248, -0.11188312427041093, 0.09895613360430086, 0.32275436170704075, 0.1537480386412471, 0.19722496303448422, 0.3032072355159676, 0.39027142671567383, 0.15043939272764256, -0.3328718772935427, 0.4717008418853354, 0.12358749440925874, -0.12791570123360035, 0.11116765935669251, 0.20565334312884292] 
[-0.09186077392059445, -0.1723762616678444, -0.18262105867490466, 0.017889302789118707, 0.20350684446882325, -0.5268967545594493, -0.5281036711259249, -0.21109224207142574, -0.28008338935172045, -0.1659152849022089, -0.10139413234770892, 0.12056329524530704, 0.346743884539777, 0.17801338368472314, 0.21201712942944573, 0.32207250690023626, 0.38093362504262274, 0.17103111566681017, -0.33433646806248557, 0.4807800308307832, 0.12376217158158945, -0.11731792000441528, 0.11350147527813727, 0.1897577200750299] 
[-0.08984453323513958, -0.16341149672210126, -0.18264902503444264, 0.025885485941781285, 0.21009394400165451, -0.5106490168748007, -0.5190505828777164, -0.19727017214010925, -0.27280170449484925, -0.16708790793558642, -0.09453919565708566, 0.128119587525865, 0.35660620853513003, 0.18917603081526185, 0.21565477557992282, 0.32605061888781517, 0.38487034643334017, 0.18078283894537486, -0.3331972941611861, 0.4854078021894827, 0.13069271570221594, -0.11018067341195323, 0.11465547157156152, 0.17616833435017895] 
[-0.0881441675108528, -0.15829063137378047, -0.17620826126988015, 0.03243471172739905, 0.212591397912058, -0.4941949438591081, -0.5110958740871941, -0.17912624508701477, -0.27579321201762064, -0.16334195058949408, -0.0884856850451914, 0.13248658593490123, 0.3691769934047419, 0.19198880738806093, 0.22574062823696608, 0.32685178977797735, 0.3964770981394031, 0.19447704948302894, -0.32717110609482436, 0.48753515832741184, 0.1384859061476497, -0.10542446049244596, 0.110315899723611, 0.16339186143128964] 
[-0.0850857820596921, -0.15064050316269417, -0.1689655321608842, 0.03780059457974948, 0.2144486161202983, -0.47634984136431197, -0.5033470965646484, -0.16401817869409416, -0.2778275735371525, -0.16214363278394922, -0.08446302226717563, 0.13737610052801916, 0.3793905931012984, 0.1943048413480118, 0.2364723788868902, 0.3281726958732691, 0.4042375103794656, 0.2074097048009927, -0.3235556501651974, 0.4900772902195909, 0.14602594794250737, -0.10064716335088439, 0.1056211945485791, 0.15244299062719247] 
[-0.08072161584334901, -0.14953640703889604, -0.15799810243265008, 0.04262565063528219, 0.21449145219769533, -0.4538750424092382, -0.4981429379972802, -0.1487414115915718, -0.27408074792031584, -0.16346608309839686, -0.08458941727440328, 0.13512335513977555, 0.3931183932496871, 0.19502113160213613, 0.2436594556868002, 0.32950415352544976, 0.41643461361530554, 0.22014983545188635, -0.31924314817740423, 0.4907148424883161, 0.15650316778541803, -0.09751568868313965, 0.10329443706891844, 0.14374741006499656] 
[-0.07824106922174066, -0.20511699170653866, -0.10597333211535731, 0.055585405233588236, 0.20426635757299172, -0.41248281119395586, -0.49245786000293523, -0.11833109774186393, -0.26554873808010376, -0.16859415172840614, -0.09027115540281068, 0.07703071534639983, 0.41289060906528274, 0.1620394654199461, 0.24605896326450297, 0.30937613459574287, 0.45906156364913475, 0.22945840947632137, -0.28506750545966336, 0.46766210578256046, 0.17647308598435985, -0.11149837256817624, 0.08671563014230178, 0.1621087824913182] 
[-0.072644484347758, -0.18606001969902985, -0.11047886506284268, 0.06306642271610421, 0.20772071357790908, -0.40977815808153406, -0.4715402909390848, -0.11137177385326612, -0.2670609772638991, -0.18140809211834336, -0.09909651575052118, 0.09280755156465681, 0.4188661263526745, 0.16973353738305647, 0.24413349590438677, 0.31691722043792564, 0.45844136474024827, 0.24032048830791536, -0.2880929612836242, 0.470027300932606, 0.19164643380569932, -0.09797814409565503, 0.0916454428961561, 0.14428632561261523] 
[-0.06808012741612876, -0.1757445980917401, -0.1076566118384553, 0.06571097623918787, 0.21074149064706157, -0.40164984047412183, -0.46080674898054375, -0.10142078948710527, -0.2645719781315455, -0.18244895823182647, -0.09992403742047151, 0.10395752098550554, 0.41714542065033394, 0.17978487435011944, 0.24472543503639468, 0.3205045096715073, 0.45783606826228157, 0.2496295348843069, -0.2871565808384901, 0.47183138605818326, 0.19754402736472315, -0.08825099103419709, 0.08829839718970105, 0.13652912438862866] 
[-0.06352750637373747, -0.16746538674619504, -0.10402631480788875, 0.06961213920988338, 0.21329794429692528, -0.3953618200021823, -0.44978491935934667, -0.09208663514431467, -0.26147709104792016, -0.18331602591307045, -0.10017519381067282, 0.11364283555238233, 0.4156472596549879, 0.18892712650776675, 0.24407718978778442, 0.3232807992159047, 0.45832742016589095, 0.25854678736451975, -0.28377479750963847, 0.47225449065363817, 0.2044592320899357, -0.07927370176509438, 0.08541853420524294, 0.12866157645320003] 
[-0.059002365397866276, -0.16013143910468638, -0.09972909302124451, 0.0735096664926029, 0.21572711695625327, -0.38865993251095854, -0.43988596486417375, -0.0831914882103017, -0.25709087822098353, -0.182918038848513, -0.09910096672102366, 0.12225216622075033, 0.4142738980212331, 0.19745463779399727, 0.24364428568104918, 0.3256780237355772, 0.4590829999021256, 0.26694606487350575, -0.2792721613775837, 0.4724988809636147, 0.21062629153922213, -0.07127358459080052, 0.08226910838363363, 0.12195598065579223] 
[-0.05379970721433337, -0.1515121297524687, -0.09506833762613034, 0.07927946528642041, 0.21690863896169776, -0.3835627690099306, -0.4250845568188932, -0.07320044877386675, -0.25618531166400577, -0.1831660866550348, -0.10012590707705822, 0.13127833645837805, 0.4113255869736102, 0.2030373228129235, 0.24444261993799604, 0.3284623294851403, 0.461036777983222, 0.2728989552012377, -0.27326899434030805, 0.47098796121969816, 0.21621464937694307, -0.06370794003569996, 0.07816717113872403, 0.11690217703034358] 
[-0.048929482736772605, -0.14486330737502215, -0.08961725104833126, 0.08449889480185993, 0.21827767111917382, -0.3773253098010217, -0.41336308020948365, -0.064007038491276, -0.25244719823717116, -0.1816310106331198, -0.09871558424319778, 0.13876084002585054, 0.40895312626997565, 0.20911021281959144, 0.24499687625526465, 0.33064643212100914, 0.4629113778417035, 0.2790928002973189, -0.26610576423256427, 0.469642695278013, 0.2211184126815856, -0.057212790408537995, 0.0739529891539788, 0.11234588823651605] 
[-0.044069861826250396, -0.13980867917530482, -0.08381250781308362, 0.08970671509509279, 0.2195546943244271, -0.3707443715462413, -0.40356203918493183, -0.05589795038686543, -0.24669219808751813, -0.17834984357000055, -0.09573867454458089, 0.14449159600258935, 0.40681582302415625, 0.21477327734362212, 0.2454325419790787, 0.3327539840289179, 0.4646246845377118, 0.2852306092950267, -0.25801707874061275, 0.4685277506637014, 0.22513353874623226, -0.05157407188652035, 0.06952038251731124, 0.1092541431962974] 
[-0.04129655251056764, -0.13496892137643196, -0.07871858281251978, 0.09283792063416577, 0.22294455462298482, -0.36244212068441767, -0.3946865109641778, -0.046856579264808976, -0.2412570317923159, -0.17332624425413387, -0.09256605275687578, 0.15090543833661663, 0.40548130105222857, 0.22180472010422464, 0.2456636579098265, 0.3353547537830557, 0.4638976868901514, 0.2930126693069943, -0.24983964754579147, 0.46618050074274614, 0.2267277243484893, -0.04378582301766781, 0.06283085032227606, 0.10648939823172945] 
[-0.03824002694617349, -0.13029521743430858, -0.07314677119904535, 0.09563214129972791, 0.22584607068494836, -0.3543405941034076, -0.38714754102911064, -0.038949130488772, -0.2346848642038141, -0.1684476963813059, -0.08944850152953882, 0.156623705907094, 0.40440507239378787, 0.2286596356477875, 0.2454391336211566, 0.3369459380435712, 0.46441230789150206, 0.30022273433135893, -0.24149200630338108, 0.4644918146588986, 0.22949087263321064, -0.037173950828702514, 0.05804647628124953, 0.10393963022853046] 
[-0.03473960205626743, -0.1270860568664307, -0.06641974271419963, 0.09853170474706696, 0.22818185335608562, -0.3457727043406041, -0.38186452152174094, -0.03279421772218099, -0.22602266591091558, -0.1637743412420319, -0.08650127945263335, 0.16016983716886052, 0.40352940932102477, 0.2344594814743556, 0.24535500502581875, 0.33751464582246077, 0.4659107999607393, 0.30648623205999287, -0.2325611576932018, 0.4636966929645532, 0.23337863153573069, -0.03178983299263434, 0.055123358521624324, 0.10282427661645532] 
[-0.03144511709048596, -0.12337020980666027, -0.059953139522602644, 0.10152347352921873, 0.23035131502935394, -0.3370496334413735, -0.3758657200432468, -0.026597288550224408, -0.21815608945046386, -0.1594104323433151, -0.08440218271640199, 0.16364298757260623, 0.4030115815158093, 0.2390766316282408, 0.24574275932042086, 0.3380744995775478, 0.4674520127714097, 0.31204338495726414, -0.22353546464866625, 0.4628783394730882, 0.23713368768750254, -0.026717997573069807, 0.05256587520285071, 0.10249102481703072] 
[-0.027125169193369734, -0.12039133501051319, -0.0531969137321964, 0.10853595317157662, 0.23270363113138023, -0.32944116032792725, -0.3670009360019689, -0.0210739161524331, -0.2129952287815864, -0.15642549831534006, -0.08417923356343761, 0.16548231112675843, 0.40287882597734764, 0.2415362576695573, 0.248790641191629, 0.3398009396988904, 0.4686465814249239, 0.31809499628674615, -0.2134264487312334, 0.4626810324838538, 0.24223829755569976, -0.022591630927925915, 0.05050115352838376, 0.10264746142761848] 
[-0.024863576423201805, -0.11803690965393819, -0.04645557151231838, 0.11490598905782153, 0.23609388702202774, -0.31958661776467534, -0.35915946501149537, -0.01506993208471901, -0.20794702791415537, -0.15340282404748418, -0.0851501614522688, 0.16687966877123434, 0.4037095236258919, 0.2450737600987593, 0.2507916431885656, 0.34125313123454915, 0.4677928695568526, 0.32560409558257875, -0.20393822233273623, 0.4621669233650069, 0.24758514284496763, -0.01868014761353594, 0.049805871268934224, 0.10213476570907357] 
[-0.022143900459444997, -0.11403003067052256, -0.04048087549083674, 0.11795996190894732, 0.23789974187535798, -0.3121493455240404, -0.35158007141228875, -0.00913055072688123, -0.20244027722548344, -0.1490281588559306, -0.08442400781946716, 0.1703146698707018, 0.40285551262073627, 0.2496405651278773, 0.2514059214389571, 0.3430736938268078, 0.4684031909063666, 0.33105643553491404, -0.1957482595341669, 0.4610083207918132, 0.2514465358726459, -0.013616468867581444, 0.04841366011443681, 0.10131742383207057] 
[-0.018553177401820456, -0.11065940762157506, -0.034160960290363834, 0.12276075331366693, 0.23914893805795032, -0.3046778541886253, -0.3432352977299589, -0.0033109089669614367, -0.19754374345054732, -0.14510775288164718, -0.08287609005097717, 0.17239724266761486, 0.4019621220536863, 0.2532509213259083, 0.25361574707302154, 0.34540803072388554, 0.4693644547747632, 0.3355989447637699, -0.18716300593578686, 0.4605585199931516, 0.2557071494674124, -0.010047721847857589, 0.04754039479491222, 0.10092952323999199] 
[-0.011381594871769544, -0.11000064736777292, -0.02680794560641672, 0.12830243684980286, 0.24146887957958765, -0.2949798856209121, -0.34168689391186613, 0.0007965192260184443, -0.18587225540832158, -0.14327253204183982, -0.08174255544664936, 0.16985148506321518, 0.40248135355714576, 0.2585177421193644, 0.25510579434232505, 0.3440322690414558, 0.4737094953441511, 0.3397260843524734, -0.17357075861665167, 0.45978754570224845, 0.26221275650191495, -0.005049107544717166, 0.04406450626943779, 0.10299733965328021] 
[0.010881877717829929, -0.11607432033210811, -0.01588685979443693, 0.16600864637317886, 0.30121544290925845, -0.2835666654674033, -0.3468712153042629, -0.0204635616534469, -0.1820484679291176, -0.1659590639230694, -0.07413203744363445, 0.16995784206233525, 0.48596122329684677, 0.25057553085434536, 0.3344452132083462, 0.3758311958273388, 0.46417398320202297, 0.3838335786292098, -0.1446915993993315, 0.4816804279957929, 0.26057817601402655, 0.04037968523271482, 0.025658529001539213, 0.07276175336857765] 
[-0.004792991139242489, -0.1028461326017755, -0.015547781161883616, 0.11780683687044108, 0.22884770281871986, -0.27054883002479935, -0.3316211546897047, 0.02543623656898171, -0.16701086544614954, -0.1342376704286417, -0.08711664703396348, 0.1774670595689271, 0.37486771220114457, 0.2760105612361189, 0.23661926558454066, 0.33467875328666535, 0.48259413241662436, 0.33325243915592945, -0.15740409547990658, 0.44602345169588964, 0.26823405140289236, 0.006411775330603803, 0.03207424608946382, 0.11412550689422704] 
[0.011169185527325244, -0.10744889458002968, -0.0019309093408066032, 0.1441629342152427, 0.2540860302486162, -0.2667283536043742, -0.3310280302072923, 0.012489888372014606, -0.15724666716159988, -0.14472112483876426, -0.08095619271668009, 0.1683827623084389, 0.41287511211108974, 0.2733963447583265, 0.2679823923508875, 0.34525038457122664, 0.4856776150784833, 0.3521628248171671, -0.13484811872301197, 0.4585509602856152, 0.283296643119702, 0.01847092987256315, 0.036410420201307685, 0.09825657257258567] 
[0.01651798812424023, -0.09880857281249113, 0.0008875440624909019, 0.14418989396678403, 0.2524218431331246, -0.2641305935528472, -0.3202569589086018, 0.01825324424259396, -0.1552128835145232, -0.14250264355472061, -0.08125862715073172, 0.1751945834691399, 0.4120153731183585, 0.2760370130596419, 0.27027280004112003, 0.3498947578980735, 0.49032662249589926, 0.3516526594101787, -0.13061384818069943, 0.45943245180172726, 0.2868385454856563, 0.024267636303707353, 0.03815276508985914, 0.09786977616228906] 
[0.03394581089324254, -0.08352203905293874, 0.00022788801698665079, 0.1527732727291401, 0.26622241953567694, -0.26415123499985255, -0.30804008836433616, 0.023753655465600758, -0.15763604802072548, -0.1375294178655541, -0.07993593869311616, 0.1869292708168836, 0.425089267384442, 0.2769491505808722, 0.2900009522713454, 0.36724012892061, 0.4951821798857462, 0.36069815421809875, -0.12439735226969822, 0.4612785661392905, 0.28233985253518307, 0.04930154676862951, 0.028697740177685605, 0.08723378690598486] 
[0.03662364892575158, -0.07941752821879405, 0.005545710444076298, 0.1520345928920078, 0.2642977312324828, -0.25753261739308747, -0.30327541516591355, 0.030050224653389003, -0.15108096478658797, -0.13413894086546002, -0.07841456239500509, 0.1905851010478862, 0.42249288690708237, 0.2840894419949633, 0.28771892209800976, 0.3683003535766802, 0.4982749548240441, 0.36185746304586586, -0.11919420904071004, 0.4623983902679275, 0.28904004865430527, 0.05252608179050818, 0.03336316206733822, 0.08437210236546724] 
