Parameters 
 
[-0.40926434377449455, -0.4122663632063298, -0.22242303852086112, 0.23519944062522463, -0.41732992414450587, -0.271968069144345, -0.1349085699129676, -0.3102170086158957, -0.12481325585262262, -0.6307481254757513, -0.6999979798578948, -0.22875829883019005, 0.23157559872874806, -0.17228088935446303, 0.061724523608024516, -0.12190142566449788, -0.03251788937142888, -0.11376857135303865, 0.004861499941224673, 0.13632565852102047, 0.17178616195658128, 0.1217013973123213, -0.14021673851697705, 0.3004134802546224] 
[-0.4095099799910955, -0.376760919921887, -0.21091478279629042, 0.29260158249367024, -0.40286530826995104, -0.25085971555893044, -0.11531664186703335, -0.289772301507225, -0.09475037976072936, -0.6463070985849907, -0.7110167492778243, -0.23878421753751236, 0.2596611351681654, -0.15639522857995233, 0.11826531896400895, -0.10026679566242884, -0.01021818241613004, -0.12074336402130657, 0.01951019655989767, 0.20299548146195526, 0.24472932950458193, 0.15085703921835628, -0.14097814135079945, 0.33383581869684825] 
[-0.42313518478327067, -0.35103840544744874, -0.19909216026623766, 0.31890716174100675, -0.38640159366675825, -0.2383460898306439, -0.13978120992095583, -0.297247817248288, -0.052648970862306695, -0.6138128296596552, -0.6948945316699532, -0.24268225892257278, 0.2524412327971973, -0.14928610090080424, 0.15543646782982903, -0.08699121311793936, 0.010496046661420583, -0.10690267509983246, 0.06491056925746724, 0.23895256057004852, 0.2731102744539418, 0.1710765457468237, -0.1721005408080017, 0.34699905956534016] 
[-0.43089829300612653, -0.33614890114443396, -0.18064738549136236, 0.3251847940355864, -0.38695472831103617, -0.23578807946512748, -0.14878928594068933, -0.29670008417018295, -0.016900135611708972, -0.5967170191473579, -0.6827828690163771, -0.25655867306857383, 0.25225354309424697, -0.12355443316672608, 0.18772357161813608, -0.07266700737152573, 0.017344791186127747, -0.09588987952698622, 0.09682413673761332, 0.2595171793065264, 0.29206636939088876, 0.1958197492182459, -0.1777971373892233, 0.36988040449954424] 
[-0.43599380501663715, -0.33271171137886313, -0.16373719231665732, 0.3342169382477023, -0.3945510415726007, -0.21832511427545948, -0.15879992047176256, -0.2956720264391977, 0.0076797668796145, -0.5721938237048091, -0.6728419092108359, -0.2676843445346866, 0.25390983496491176, -0.09039333029957533, 0.21504339233098746, -0.062490611854792336, 0.03037642300366522, -0.07098907758819648, 0.13871910505076893, 0.2872101075848625, 0.3119870900195124, 0.22049368054593224, -0.19568245613546345, 0.3964987290848466] 
[-0.4298738026539346, -0.31993023442703056, -0.14226336938518178, 0.34190087269007946, -0.40120331495999534, -0.20607649651611995, -0.17053323999257697, -0.2911807559948866, 0.03794226117689192, -0.5569830134990661, -0.6668333644484549, -0.2772168840884399, 0.26353179816041994, -0.04960164025250342, 0.24202649799894915, -0.05095215009340104, 0.03415943812533125, -0.04793839757836907, 0.1710217320243644, 0.3110794967509736, 0.3302894366871323, 0.24817820457648518, -0.2082928504021637, 0.42569959854270234] 
[-0.4335362594974368, -0.31127879229345146, -0.11473403280847068, 0.3417590880080548, -0.40301228586423754, -0.1921734265100414, -0.18054900889016615, -0.2807875306477255, 0.07124268352431687, -0.5304259570085509, -0.6626813244579872, -0.2929240683092445, 0.2586351557096376, -0.008879371499077672, 0.26345078243561615, -0.04692329845245707, 0.04582424037217113, -0.02033413122189566, 0.2099182087469565, 0.3357804922476918, 0.34082811546675323, 0.2648314098241421, -0.21636089644384268, 0.46149309938925487] 
[-0.43411216929706803, -0.30293542035150944, -0.09337557464902109, 0.34123047036892856, -0.4048911535351441, -0.17845331983039456, -0.18917113113533773, -0.26823786985518006, 0.09924057358509598, -0.5038621743635487, -0.6567973563439117, -0.30928682560685467, 0.25417488446005093, 0.02904865035544467, 0.28245675412031457, -0.042214891847933186, 0.05772107003751376, 0.0066220118554812454, 0.24359725866496956, 0.35705578646529146, 0.3503657457369495, 0.28025971936134036, -0.22328478863125475, 0.49644683535274803] 
[-0.4280933322569466, -0.2939496441662245, -0.08076312717732448, 0.33791998444218935, -0.40717259792019045, -0.16404152535215075, -0.19808198300357474, -0.25135586144852223, 0.11842265726596972, -0.4786070960252566, -0.6502890005255939, -0.32410670397985536, 0.24910359444291727, 0.06398060303224329, 0.30023255253068837, -0.037865041557130615, 0.06840306279567897, 0.03210897404019995, 0.2702539792806586, 0.37426328952066795, 0.3577255437215832, 0.2930945458804946, -0.23049772652923645, 0.5310649914365465] 
[-0.4254449589223795, -0.2865055576989897, -0.07238665669196151, 0.3346686175792174, -0.4046129541719227, -0.1456872995532175, -0.20674382401114946, -0.23743413170647928, 0.13153979137088173, -0.4529629440241585, -0.6450453813007725, -0.34078286921098927, 0.243683602246584, 0.09326962473878694, 0.314985755236623, -0.031879706482012, 0.07512181763353097, 0.060139053245420265, 0.29640262991719646, 0.3873376035602632, 0.3638699495482674, 0.307251215770258, -0.23968723794820176, 0.5683551781263902] 
[-0.4196198553093497, -0.27485476924619306, -0.06469863553256214, 0.3323834470784764, -0.40615734747052135, -0.12467146599096868, -0.2136593291658521, -0.22375560386573468, 0.1406161627306302, -0.43406945750636444, -0.6376528513946259, -0.3497436199403042, 0.24195167991439379, 0.11749242493265624, 0.3313520468291474, -0.02166323521688317, 0.07674759776483002, 0.0834132533704705, 0.3138035819483728, 0.39621573550419753, 0.3707642660966952, 0.3195151199466592, -0.24755247485343615, 0.6125000912546621] 
[-0.3754142300344131, -0.27215848379026863, -0.057458503550531156, 0.30672329250037916, -0.3891966809799665, -0.10174107411853713, -0.2090482636424125, -0.21487174372738202, 0.15173134105793126, -0.41440463550113255, -0.6307412166822893, -0.3717630235775658, 0.23654981926159774, 0.15589897290928018, 0.3632086111182457, -0.034073808700065815, 0.08653428712428629, 0.11503567990108672, 0.3339897884304771, 0.4088750700170793, 0.35983060710785963, 0.32429254989120115, -0.2879692750124644, 0.6443797584495903] 
[-0.3632641815919034, -0.26203155302650033, -0.046129482253598156, 0.29151284878594935, -0.39096262381447944, -0.07490652715017058, -0.22164135835899118, -0.202263251379702, 0.1430466439041134, -0.3956093648977046, -0.6299119761588665, -0.3835699579565337, 0.2437380097977515, 0.18485642209764339, 0.4008759590374153, -0.03264488931477694, 0.09207068715679466, 0.13644459837050682, 0.33853646891331135, 0.41776988388886344, 0.37272589542052276, 0.338751724604521, -0.3022961128366752, 0.6995778458718893] 
[-0.3478016095847471, -0.2507391318015474, -0.04039659087798467, 0.28197325410269986, -0.3892853377045945, -0.055056872774632976, -0.2260752892270824, -0.18848269953668292, 0.14064333605510204, -0.3769508339671366, -0.6234523562924009, -0.3974930166548467, 0.24617842517724695, 0.20937573508461776, 0.4256383232775253, -0.02858473309206895, 0.09979076399575376, 0.16005771944797234, 0.3444439723213699, 0.4241113114958806, 0.3792882840277153, 0.34872491788436294, -0.31463441504007017, 0.7449882832035205] 
[-0.33941451090692054, -0.23845498628563136, -0.04108598653541757, 0.27666023993690786, -0.39358969235898955, -0.04288965318816164, -0.2216583105619479, -0.17507619403727873, 0.1378612311396817, -0.36119702459333436, -0.6148052620008038, -0.4167770772068423, 0.25506334396707936, 0.22630457845350754, 0.4423343721897553, -0.02277925343869854, 0.10639584418507331, 0.18414667364230478, 0.3494143658024018, 0.42082512898608826, 0.38719495064648224, 0.35726455326797496, -0.31693742193189256, 0.7832306004251354] 
[-0.3279045620279176, -0.22628157696541218, -0.04330049699566585, 0.2695756508426632, -0.39541625915009165, -0.03207439702171293, -0.21721295285033296, -0.1621020570975812, 0.13322082054520298, -0.34438603276548074, -0.6080802778420048, -0.440154642331409, 0.2638845006650088, 0.24341847634578312, 0.4613489287001105, -0.01792739760064172, 0.11365108073941295, 0.2057181943390708, 0.35436010647733474, 0.4167582242432589, 0.3962931972225215, 0.36581623167518085, -0.3210224032747412, 0.8188845153076515] 
[-0.32804649488105136, -0.20045910018261504, -0.050402744232830955, 0.2673659623149473, -0.38774005827281977, -0.02772151072261781, -0.18964627242459214, -0.1599514724969071, 0.12395456026634197, -0.3145709526557051, -0.5897127439117875, -0.48134660327332457, 0.2583011831978767, 0.26303326247014663, 0.5073778333955656, -0.037980263327411765, 0.11775693309365536, 0.2213786891379103, 0.3843929114511379, 0.40325951044658603, 0.40995905286547774, 0.36977694459113525, -0.3267025317722835, 0.88930321463913] 
[-0.34977963232861736, -0.16563218663562368, -0.03497358595655499, 0.27528768473189247, -0.3640605374834155, -0.024282444967663897, -0.18705489337046924, -0.15048479245461785, 0.12506489818470798, -0.27718395166316384, -0.5728436909769165, -0.523021838452359, 0.24792388929887058, 0.2716972416031064, 0.5443485904169115, -0.04374924644294761, 0.11295828262167987, 0.2460903165679952, 0.44178459347069976, 0.41142788421023113, 0.43270116291940786, 0.36737311554248103, -0.3462513261878482, 0.9656239277855735] 
[-0.10494939360560099, -0.13056487450362342, -0.12417982822836668, 0.18110158415114896, -0.3614792032914018, 0.07871972609157567, -0.2681347458404828, -0.23194119266872004, -0.06135483892722601, -0.23880046290532578, -0.5869783364305766, -0.6755054570254274, 0.22874098703343895, 0.41960393132346685, 0.7373761130035734, -0.09123060753234055, 0.14345435252809877, 0.15379870415412983, 0.3906730636646127, 0.4016943027639575, 0.49405211747865596, 0.4229311139658363, -0.5105612232485621, 1.0293112996563565] 
[-0.3355312511189765, -0.08471821686348177, -0.02156340258001581, 0.26209269497995236, -0.2963633432317076, 0.0170056612669109, -0.21830980482416834, -0.14835217270818551, 0.09275600683702095, -0.1824852627227564, -0.5393878632105991, -0.6408664827118745, 0.23008850688212265, 0.3096363802391956, 0.6552452066636496, -0.08596879679405191, 0.09847252135251106, 0.2999038490427888, 0.5675547769899401, 0.46000454702478216, 0.47766377734734033, 0.37050441649162646, -0.46014783145408955, 1.164919751542829] 
[-0.21350827532258954, -0.06482261757468516, -0.1219892894765386, 0.2679742988688923, -0.2981918901386911, 0.03390682676619937, -0.17409319372295357, -0.12886615911559363, 0.011253134515343433, -0.17980434434638765, -0.545474092143002, -0.7368387143382885, 0.17406281058301984, 0.31232932006655023, 0.6037949437521931, -0.021758390604892555, 0.09187441661061725, 0.25266537263501754, 0.5100208036848647, 0.4300973126630295, 0.48500073940794264, 0.38355839184208546, -0.43370873331943477, 1.090095618020699] 
[-0.26465620165702675, -0.060703282920430715, -0.10963694616970711, 0.2710241139929785, -0.2864263056656945, 0.05501285966249314, -0.15301422340431164, -0.09057059399069822, 0.012638364308617998, -0.1868966095690159, -0.5494984354049905, -0.7325294589680867, 0.1958544448684991, 0.28468587161905673, 0.6067075365772405, -0.022047890290201846, 0.09606001409417847, 0.30544719211506327, 0.5661588010195047, 0.4360414126636136, 0.4999226434646109, 0.38938391028512914, -0.4193864822951884, 1.1978288209867214] 
[-0.2514509028656661, -0.05260265400220028, -0.121398618968554, 0.2659609019165196, -0.29477007990683235, 0.054189303782506824, -0.1299604045357171, -0.08525628551731407, 0.009566974389299324, -0.18015381955187504, -0.5607924842454819, -0.7586074301486347, 0.20493665261615485, 0.2864658214271287, 0.60168266645978, -0.00696089042969324, 0.10710799156747144, 0.31017910463982296, 0.5617959596638444, 0.4196173346044754, 0.5067445103759645, 0.39015915518879873, -0.3937035574520797, 1.1976319492226586] 
[-0.255272971638042, -0.04404402306507289, -0.10625085694211661, 0.25410110676739445, -0.30897713019883544, 0.061195041951087076, -0.10138220208143499, -0.09143721814049822, 0.028684472640681496, -0.17906265802933533, -0.5571228886802018, -0.781736537760447, 0.2205399561054442, 0.30396853185027567, 0.6295179680384335, -0.00033300909463671296, 0.11430850197243418, 0.3116515122119499, 0.5704726030300186, 0.4070432016698008, 0.5174541045582285, 0.3963811470944157, -0.3632652251054167, 1.2070160388967606] 
[-0.25182267160817673, -0.035206461402120935, -0.10928776183609912, 0.24998135150394205, -0.310302318295364, 0.06535162816515522, -0.09816519821102511, -0.08415253225054226, 0.028675112942180322, -0.17230483787987932, -0.5654472469860362, -0.7975378982651385, 0.22680525796168677, 0.30169321237451485, 0.6192312150687035, 0.023510208830789123, 0.12420652705825314, 0.32058563747978297, 0.5725017118105925, 0.4038848448620474, 0.5266734156499606, 0.3971065195369335, -0.3467212133046688, 1.2146696120855918] 
[-0.2644278858523083, -0.02801900765541796, -0.10686186499617413, 0.23964957812702434, -0.3016573817525096, 0.07264082003264227, -0.0996950218722085, -0.07761857737342176, 0.04307335568659957, -0.16975956023220723, -0.561467554601807, -0.8001471073060579, 0.2289378119495941, 0.300226296676102, 0.6138277829958936, 0.05192332928298753, 0.1456630732148917, 0.31998292765402603, 0.5806886186677109, 0.40400890448637883, 0.5451583391597005, 0.39874177600664895, -0.32218692268791954, 1.2228051681006906] 
[-0.27065872092857285, -0.02280647927558578, -0.09757031498550345, 0.22841241444759275, -0.29506254839405105, 0.08354463010473007, -0.09835146662207099, -0.07400642279956754, 0.04928937163171501, -0.16802006902102112, -0.5604896903436295, -0.810569600451235, 0.23927925422827503, 0.3040727891438735, 0.6134340303885214, 0.07278171136003288, 0.16138208063453627, 0.32050524639863087, 0.5841869584763069, 0.40391172997598246, 0.5601275713561055, 0.4033865496179217, -0.30501947947583036, 1.228412903285353] 
[-0.2809057220209738, -0.01831421060676456, -0.07963026002709807, 0.21763742494341998, -0.2948346465791696, 0.09434859412130858, -0.08865846784163466, -0.07573518344175782, 0.06545358849969943, -0.16350015241804225, -0.5590504637919779, -0.8195932313546306, 0.25473407848812146, 0.3112030178004854, 0.6214019716846555, 0.09046844659832, 0.17380416438364124, 0.3197758891377935, 0.5941349996135913, 0.4012777183068443, 0.5759477296827524, 0.40589795671727463, -0.28122049762753965, 1.2409707773358238] 
[-0.27966056035473746, -0.012662925293325897, -0.07507940526403432, 0.2089820275218248, -0.2892487596523768, 0.10295546026236167, -0.09012557137477155, -0.07031339254059488, 0.06670766621465765, -0.15950855609287035, -0.561106375735461, -0.8303081992049399, 0.2614887969555504, 0.3126164991193481, 0.6157580597237104, 0.11230092364264121, 0.18759658712538285, 0.32149670578652095, 0.5962811523117374, 0.4022226470131493, 0.5864571947574385, 0.4104317504857658, -0.26772640981949813, 1.246306902246765] 
[-0.2782611381314469, -0.009288642436482312, -0.06770114328936319, 0.20035753097847742, -0.2860277991117765, 0.11174442254762679, -0.0946575754303794, -0.07035589503498851, 0.07462041351587309, -0.15936958023949874, -0.5626583725860608, -0.8321997650704448, 0.27171993657803273, 0.3144322279447131, 0.6100674869218865, 0.13686434554442986, 0.2060103577093957, 0.31978410087331954, 0.5981212539994522, 0.40595067261689516, 0.59956009204856, 0.4152763755872697, -0.24825710561999623, 1.2523179194980196] 
[-0.2749409468399998, -0.005534789238463661, -0.06154323377364551, 0.19061053187823573, -0.28105197016669736, 0.11913934077302736, -0.0948208994752219, -0.06727476119562108, 0.0797215717667886, -0.15582821010403344, -0.5631829913827405, -0.8411696781095325, 0.27909851154476695, 0.31722564560378974, 0.6056261852592197, 0.15681805508812705, 0.21969118438619656, 0.3210983309961727, 0.60015565757297, 0.40825243877797296, 0.6086179244104301, 0.4181149348072736, -0.2331040702452541, 1.2569185000978513] 
[-0.27078688651347643, -0.0014870195898342214, -0.05639983437196541, 0.18146936466020147, -0.2758099667112016, 0.12550212114929724, -0.09517890216212078, -0.06325474241159725, 0.08329327882190592, -0.1517998710226622, -0.5634969299228093, -0.8508600645332255, 0.28544317338899833, 0.31997653933409764, 0.6011503396279255, 0.17582116197476994, 0.2327736847814944, 0.32308199273423727, 0.6020558049729551, 0.41038717204132347, 0.6165448007495897, 0.42144964691990894, -0.21964504592179707, 1.2617296097300779] 
[-0.2690809171678821, 0.0024710565091385283, -0.05316999539626483, 0.1728450116696813, -0.27096632123910624, 0.1309892263846078, -0.09602458374784703, -0.05894276451553029, 0.0871328930551581, -0.14392083754119617, -0.5669640871305638, -0.8592771951051132, 0.29532994607905677, 0.32182294221250746, 0.5978334931068707, 0.19606755062292788, 0.24662744805276862, 0.3251815964517708, 0.6006102070562083, 0.4085944155354813, 0.6242064730381987, 0.4258180065373106, -0.20605364321996972, 1.2670374858313125] 
[-0.26369461588142606, 0.005312464611407372, -0.05215080111566494, 0.16498127701654458, -0.2658684249032687, 0.13601452188787366, -0.0950066720366161, -0.053934859838045995, 0.08779098829509212, -0.13529499469874595, -0.5682309347219537, -0.8677355296857447, 0.30053191228380916, 0.3221244433233625, 0.5938224800212151, 0.2166915489382025, 0.2580992699478959, 0.32840698113774364, 0.5984630617867481, 0.40640633697347445, 0.6295447281509466, 0.42775382499801345, -0.19220979045645667, 1.2747523409246502] 
[-0.2573215296202344, 0.008292781968382212, -0.05033490088257438, 0.15738143074804056, -0.26093008744280594, 0.13989805626108018, -0.09391678803734264, -0.04966964815171445, 0.08887351778419253, -0.12698393870362715, -0.5684666568414906, -0.8764121252721757, 0.30526053347564086, 0.3236906316991198, 0.5908485531395721, 0.2352988988675031, 0.269358192900145, 0.33142462999141686, 0.5970847311721755, 0.40509072687111236, 0.633850670151461, 0.42989184976473566, -0.17936856034309945, 1.2820862168495568] 
[-0.24902116584588843, 0.01177416206685561, -0.04752489183916269, 0.14927251253833887, -0.25675306142008464, 0.14379478917217048, -0.09263758832132139, -0.0468803163795983, 0.0897609794502553, -0.1190536507558566, -0.5676065561754976, -0.8850607923071123, 0.31010052040089786, 0.32650642475528363, 0.589481348389983, 0.2527593158466664, 0.2800151681543793, 0.33287355167243293, 0.596035464915612, 0.40494577212051136, 0.6366483445785026, 0.43158113076444266, -0.16770896170450403, 1.2886435778456793] 
[-0.23758590989979425, 0.016077264638938302, -0.04255094410616882, 0.14195245735114514, -0.2548508224092279, 0.1459960835925804, -0.09070150347094891, -0.045780043846425866, 0.09323198308870076, -0.10918813247097278, -0.5648131416662168, -0.8956782660512702, 0.315965692154578, 0.32970604587503877, 0.5895100564659361, 0.2679253794595027, 0.2874411685122702, 0.3345487724477953, 0.5988466854403042, 0.40662465195112896, 0.6358453000693232, 0.4310895429258961, -0.1566051238731856, 1.294464031487596] 
[-0.22569062139268034, 0.01958463637754786, -0.03729830109455344, 0.13479464398083893, -0.252331589872954, 0.14748614300256668, -0.09010910655140861, -0.044559718027015, 0.09661117818809571, -0.09903800889008323, -0.5630715185878706, -0.9049852073997269, 0.3230960734159773, 0.33280167225862756, 0.5893211279178802, 0.28225828075790366, 0.2942860245667264, 0.33662084817358723, 0.6004314318796579, 0.40923004354293485, 0.6339145189338758, 0.4308452566321792, -0.14727804769217961, 1.2995320879584022] 
[-0.22490432866210158, 0.027385113795116555, -0.03908235227114645, 0.12134510280139045, -0.23479726613154575, 0.14604974809731083, -0.08334732213212033, -0.02969754103883794, 0.11441174957296116, -0.08100594534855136, -0.5599895703736635, -0.9137991553152875, 0.33147546505743236, 0.3310448861145001, 0.5779776311472837, 0.29241485535485523, 0.29628179195143584, 0.3482568912634719, 0.5980468589361242, 0.41222333093071517, 0.6335586917880531, 0.4221460029902355, -0.13528788078014953, 1.2855158596770373] 
[-0.2165999208746729, 0.030085248021702857, -0.025090811071823545, 0.11746024024884716, -0.22796396801928473, 0.15467971496691366, -0.08378513780793284, -0.03578844389110193, 0.1168780377853014, -0.06811956496130712, -0.5510831240349953, -0.9173018150609155, 0.339331510832559, 0.34059152995890335, 0.5913610359922977, 0.303145789687901, 0.30328326051747734, 0.3363085128846168, 0.6012125972547924, 0.40705211893052073, 0.6336690980668618, 0.42953163001718114, -0.12009086382172628, 1.298634892958785] 
[-0.20541022403987885, 0.032160156844852086, -0.021239844959006215, 0.11250667869027683, -0.2241764150039555, 0.15560410134738703, -0.08498164677530995, -0.03310271343624726, 0.11764968798389792, -0.05963674306032981, -0.5523982761887414, -0.9232445144143706, 0.3470168313281149, 0.34365113042865736, 0.5888398495132164, 0.316915248433458, 0.3104347965190597, 0.3408724281104001, 0.5990801064561914, 0.40919670061459174, 0.6331647455154623, 0.43089070215066805, -0.11280127701966768, 1.3048325772808655] 
[-0.19485069047901657, 0.03461888013711228, -0.016990557310489516, 0.10829523228229188, -0.22008801755171395, 0.1567011397230637, -0.08476106132761684, -0.030902777996118937, 0.11748583914257688, -0.051234001350700414, -0.5524188676296472, -0.9303763040611743, 0.3533153684321947, 0.34772578565349094, 0.5875274699927855, 0.32937163145009585, 0.31768444013658487, 0.34467072318899017, 0.5982153514187785, 0.4103482045067898, 0.6333069475943889, 0.43254707984770735, -0.10557923646965667, 1.3121156767404196] 
[-0.18517383287372322, 0.037587101883709444, -0.012314060735450855, 0.10436922518849825, -0.21541916526055568, 0.1577378509721781, -0.08342397556602545, -0.028919007769951387, 0.11767663807972087, -0.04294302413376054, -0.551128879454186, -0.9378619317050454, 0.3594119869042297, 0.35237089286973844, 0.5875136605067262, 0.3404538629797276, 0.32455804893482215, 0.34795047245251004, 0.5977767207438852, 0.41132924444667257, 0.6334397963136944, 0.43443620792083576, -0.0979821543595351, 1.3191912295873678] 
[-0.176162214949748, 0.040220434273861516, -0.00948460188965941, 0.10005953129213332, -0.2101944271514423, 0.15775605964930506, -0.08392636677158914, -0.025195673035777355, 0.11636569026969579, -0.03321835750582067, -0.5514925521410291, -0.9440149944699331, 0.3627038626127901, 0.3589246307753831, 0.5864546024010203, 0.35101791817681066, 0.3338697890158954, 0.35267794244287765, 0.5939634171483356, 0.4108776973218238, 0.6337101441361388, 0.4381062157646239, -0.09318700888503607, 1.3248296752061817] 
[-0.1709907931513146, 0.04743608583517876, -0.004504549829838646, 0.09566246336707407, -0.2042514364787806, 0.15738729989456515, -0.08334025186550813, -0.02268479111986516, 0.11756392179775206, -0.02268446836723661, -0.5464011512234982, -0.9535961815341842, 0.36496661686125315, 0.3681349806663184, 0.5906282340577192, 0.3596550254452978, 0.34056927346211135, 0.35383807468317036, 0.5940333663358012, 0.40947233008157025, 0.6351005141458597, 0.44382217441351757, -0.08586471256211747, 1.3309408948204577] 
[-0.1689917825883269, 0.05913169214526219, 0.0016458185601633804, 0.08930111611609073, -0.19965926430789138, 0.15640224232146283, -0.08584575469691326, -0.016895032094512, 0.12661770326405206, -0.009221107526178381, -0.5375780600859948, -0.9589375846337435, 0.36373078659376934, 0.3795677292107136, 0.5953653315281096, 0.37054740951155646, 0.34823822846841673, 0.3562145396504059, 0.5951776086906418, 0.40872059876971434, 0.639618418664138, 0.445493199201255, -0.0775709911654965, 1.3377337737876454] 
[-0.16022217370228323, 0.06186497808941446, 0.007076758251494511, 0.08618128613186898, -0.19601696741107344, 0.15618282516730148, -0.08720901913095075, -0.015126373728692518, 0.12604244066346493, -0.004272170792901265, -0.5365078107344067, -0.9647771376459077, 0.36696340098844904, 0.38613517651671875, 0.5974507461329023, 0.38033244746033434, 0.3560654613007599, 0.35887597612582883, 0.5957735713333244, 0.41172949033967854, 0.6406073533172205, 0.449904770317294, -0.07297783475730818, 1.3463712880252843] 
[-0.1520271896859764, 0.06544396835138117, 0.01457029679358672, 0.0855662948349385, -0.19191084797560054, 0.1564063084803841, -0.0933204516464214, -0.013805182402399648, 0.12114796934179872, 0.0054181931117450845, -0.5398076332332576, -0.9694545198388592, 0.37014464481719644, 0.3898874877184901, 0.5942733043174856, 0.3968810981037241, 0.3625869297774495, 0.35662627865726476, 0.6000460427702361, 0.4149063854198556, 0.6390180095332527, 0.4592100304074241, -0.06983654198939018, 1.3582859308778323] 
