Parameters 
 
[-2.2292524745626143, 0.7745374257033206, 0.3385012607153661, -0.2554746136509096, -2.0015646416908965, -1.8685168495493945, -1.3604256596081794, -1.5070032749594175, -20.561276927450887, 20.54534122516051, 1.7964069958259177, -4.6118779427854975, -0.5652274006220751, 2.7709261809557164, -0.22733566576731645, 2.890417230683839] 
[-2.2481261696392285, 0.7556637306267064, 0.31962756563875194, -0.2743483087275238, -1.9826909466142824, -1.8496431544727803, -1.3792993546847936, -1.4881295798828034, -20.520857326976543, 20.507228369621526, 1.787462016820436, -4.635637179183328, -0.5936738262925055, 2.742976989605909, -0.2482010667693569, 2.9089093351644117] 
[-2.258774402473318, 0.766311963460796, 0.3089793328046624, -0.26370007589343425, -1.993339179448372, -1.8389949216386907, -1.368651121850704, -1.498777812716893, -20.554215592674804, 20.547270726753723, 1.7617890498646336, -4.6296718939014685, -0.5842668630831285, 2.73533468181019, -0.23834534593136456, 2.898481007388953] 
[-2.226483896515749, 0.7986024694183649, 0.2766888268470935, -0.29599058185100313, -1.961048673490803, -1.8067044156811218, -1.400941627808273, -1.466487306759324, -20.556893306265323, 20.610096745399616, 1.6925503154756247, -4.6797548477718935, -0.6151776213049087, 2.7631042554179777, -0.20444158803055287, 2.86682381624275] 
[-2.194639716396026, 0.7667582892986418, 0.24484464672737039, -0.32783476197072625, -1.9928928536105261, -1.7748602355613987, -1.432785807927996, -1.434643126639601, -20.552895266476803, 20.660449247366998, 1.6432383171930371, -4.6595212880257115, -0.6397293143396716, 2.7879294127506538, -0.23551524394670073, 2.8342343238791226] 
[-2.209928312778445, 0.7820468856810607, 0.2295560503449514, -0.3431233583531452, -1.9776042572281072, -1.7595716391789797, -1.448074404310415, -1.44993172302202, -20.602754254000757, 20.719593163615983, 1.6058224076148038, -4.652694335159053, -0.6575273095631827, 2.768599490593244, -0.2522996637732455, 2.8184884390521585] 
[-2.2082677471552725, 0.7837074513042332, 0.2278954847217789, -0.3414627927299727, -1.9792648228512797, -1.7579110735558072, -1.4464138386872425, -1.4515922886451924, -20.599076649900244, 20.716050972680087, 1.6053032325153036, -4.654724164386997, -0.6597670913533096, 2.766651826800918, -0.25069366189688325, 2.820185068464734] 
[-2.2450284771991993, 0.7469467212603065, 0.26465621476570567, -0.30470206268604594, -2.0160255528952065, -1.794671803599734, -1.4831745687311693, -1.4148315586012656, -20.51698633217665, 20.636412658875457, 1.5959019465147057, -4.689436635146526, -0.6330184959739369, 2.7323719436520295, -0.28832532884307677, 2.8561197262624556] 
[-2.2615086738774264, 0.7304665245820794, 0.28113641144393275, -0.28822186600781885, -2.0325057495734336, -1.811152000277961, -1.4996547654093964, -1.4313117552794927, -20.50190353015718, 20.63885050523236, 1.609084672794648, -4.701995447967249, -0.620928455007837, 2.717597146258869, -0.30480174885633077, 2.87203390454668] 
[-2.2363196740921407, 0.755655524367365, 0.2559474116586471, -0.2630328662225332, -2.007316749788148, -1.7859630004926754, -1.524843765194682, -1.4565007550647784, -20.474620239128583, 20.635202771430386, 1.6413394890201856, -4.673852500053204, -0.649179519561872, 2.6858555755576137, -0.3301630449487084, 2.896385658103861] 
[-2.2349543457631786, 0.754290196038403, 0.2573127399876092, -0.2616675378935711, -2.005951421459186, -1.7845976721637133, -1.526209093523644, -1.4578660833937405, -20.47471782317499, 20.63775807529014, 1.6385709830046693, -4.675855688879786, -0.6505456808967658, 2.6869913573792172, -0.3288085762924918, 2.8950532765142865] 
[-2.2721474085672395, 0.7170971332343421, 0.2201196771835483, -0.22447447508951024, -2.0431444842632467, -1.8217907349677742, -1.4890160307195832, -1.4950591461978013, -20.593795425731944, 20.780451318804992, 1.5475175883696906, -4.651371142982862, -0.6163807092433778, 2.656804771372689, -0.29303779302015087, 2.8587146507735466] 
[-2.202412279285739, 0.7868322625158428, 0.289854806465049, -0.15473934580800952, -1.973409354981746, -1.891525864249275, -1.558751160001084, -1.564794275479302, -20.658424643649656, 20.771584083681375, 1.4903601717556734, -4.595848317861211, -0.6673949049528144, 2.718178197629473, -0.21976124845864972, 2.92982223914011] 
[-2.2269116366978357, 0.8113316199279397, 0.26535544905295216, -0.13023998839591266, -1.9979087123938428, -1.867026506837178, -1.534251802588987, -1.5402949180672052, -20.739931833663068, 20.871620853105046, 1.4177589049260269, -4.636071034450326, -0.688938710112305, 2.7366133062990716, -0.19522559005991585, 2.905369304468308] 
[-2.2394634328135017, 0.8238834160436057, 0.2779072451686182, -0.11768819228024663, -2.010460508509509, -1.8795783029528441, -1.521700006473321, -1.5277431219515392, -20.699902259137563, 20.821255754133013, 1.4551762859831947, -4.617284038611729, -0.6978765351645322, 2.746629272064621, -0.20774505588601036, 2.892706128360195] 
[-2.1774789810867685, 0.8858678677703389, 0.33989169689535137, -0.1796726440069798, -2.072444960236242, -1.9415627546795773, -1.4597155547465879, -1.465758670224806, -20.89381866333581, 21.068749413528927, 1.267412194668311, -4.711901194960282, -0.653739032544998, 2.6979290791688153, -0.14590945888057216, 2.9554984002979574] 
[-2.233711546226559, 0.9421004329101295, 0.2836591317555608, -0.23590520914677038, -2.0162123950964514, -1.8853301895397867, -1.4034829896067973, -1.4095261050850154, -20.738618503015108, 20.878325728628223, 1.3959985947419735, -4.745243113905064, -0.7005469214686727, 2.736723177700807, -0.2024181528431314, 2.897132393967995] 
[-2.307550841900572, 0.8682611372361166, 0.3574984274295736, -0.3097445048207832, -1.9423730994224386, -1.9591694852137995, -1.47732228528081, -1.4833654007590282, -20.67189670653045, 20.893680593502037, 1.4536658733980254, -4.800448899808392, -0.6032590893645694, 2.8427640330559734, -0.11752329735080244, 2.975130094722573] 
[-2.295695044541642, 0.8801169345950464, 0.3693542247885033, -0.2978887074618535, -1.9542288967813684, -1.9473136878548698, -1.4891780826397398, -1.4715096034000985, -20.650856899883706, 20.874490325904883, 1.4479729783546866, -4.814637385674567, -0.6139338688862547, 2.850655826245452, -0.12953489956916725, 2.9628788500953225] 
[-2.3489842447315152, 0.8268277344051733, 0.3160650245986303, -0.24459950727198043, -2.0075180969712414, -1.8940244876649968, -1.4358888824498668, -1.4182204032102255, -20.59249334625828, 20.8638496491668, 1.5237078626879923, -4.735613598677032, -0.5252231834051073, 2.9344978008937344, -0.0718558184563185, 3.0182632351930176] 
[-2.367803829216943, 0.8080081499197456, 0.29724544011320253, -0.22577992278655268, -1.9886985124858136, -1.875204903179569, -1.4547084669352945, -1.4370399876956532, -20.593416928950045, 20.904784900256804, 1.4795666889458592, -4.761198496803516, -0.5021150394121442, 2.9587749622211184, -0.0903082998610027, 2.9985609555461337] 
[-2.2932914499284434, 0.8825205292082452, 0.37175781940170216, -0.15126754349805305, -1.914186133197314, -1.8006925238910694, -1.5292208462237942, -1.5115523669841529, -20.801850572501355, 21.182133023785546, 1.2728704478844677, -4.736165791857578, -0.6024096838782643, 2.8540607093279804, -0.16667883379838874, 3.0700412576595264] 
[-2.297983076718918, 0.88721215599872, 0.376449446192177, -0.1559591702885279, -1.9094945064068392, -1.7960008971005945, -1.5245292194333193, -1.5162439937746277, -20.796787066035083, 21.1813525924229, 1.279299770448905, -4.730175853485973, -0.6059692337343716, 2.858062817736717, -0.16186855559699803, 3.074797730599199] 
[-2.3696015205780196, 0.8155937121396186, 0.3048310023330756, -0.08434072642942647, -1.9811129502659406, -1.724382453241493, -1.5961476632924207, -1.5878624376337291, -20.59257459063724, 20.900324216276747, 1.515175858672508, -4.601312141903256, -0.5404598988720817, 2.7989751927991784, -0.23525401777013266, 3.002286715517682] 
[-2.322429253980641, 0.76842144554224, 0.3520032689304542, -0.13151299302680508, -1.933940683668562, -1.7715547198388717, -1.5489753966950421, -1.6350347042311077, -20.55006231216153, 20.910070389642623, 1.5495348429176132, -4.640157399541376, -0.5004105518771221, 2.7569269202043936, -0.18778437211816912, 3.0493350930052157] 
[-2.301281880348434, 0.789568819174447, 0.3308558952982472, -0.15266036665901206, -1.912793310036355, -1.7504073462066647, -1.5278280230628352, -1.6138873305989008, -20.52630412260933, 20.905100148893776, 1.5801489408824847, -4.610646182460226, -0.48119548166964704, 2.7394880298253694, -0.16703669177181008, 3.0702169361082534] 
[-2.2268332931129966, 0.7151202319390095, 0.4053044825336847, -0.22710895389444952, -1.9872418972717925, -1.6759587589712273, -1.4533794358273977, -1.5394387433634633, -20.76112759841243, 21.210874541429792, 1.338750969050453, -4.743075411732961, -0.5517724964255882, 2.801161791563817, -0.24004302236876873, 2.9963296644321367] 
[-2.267293884023268, 0.6746596410287382, 0.36484389162341335, -0.1866483629841782, -1.9467813063615211, -1.7164193498814986, -1.4129188449171264, -1.5798993342737346, -20.807858280079262, 21.221354641924066, 1.2762248846835176, -4.805867899119059, -0.601900541566174, 2.7539948749237944, -0.28285908612755917, 2.955729134983127] 
[-2.2534505100535367, 0.660816267059007, 0.3510005176536821, -0.17280498901444696, -1.9606246803312524, -1.7302627238512298, -1.4267622188868576, -1.5937427082434659, -20.84370873457254, 21.258091974855475, 1.2724365486378528, -4.82003611930464, -0.5907088957861938, 2.740801026399485, -0.2974741667396029, 2.9695915740504013] 
[-2.2516929913252928, 0.6590587483307631, 0.35275803638192604, -0.17104747028620304, -1.9623821990594963, -1.7320202425794737, -1.4285197376151015, -1.5955002269717098, -20.83772479730208, 21.251192457614703, 1.2764972973549267, -4.820804003606091, -0.5922777506068119, 2.7424305864303555, -0.29563519938963917, 2.971342462122273] 
[-2.2715481557454607, 0.6392035839105952, 0.33290287196175816, -0.19090263470637092, -1.9425270346393284, -1.7121650781593059, -1.4483749020352694, -1.575645062551542, -20.840458279687773, 21.2233196422084, 1.303302769540304, -4.832442941919421, -0.5758473422725517, 2.7238599693281365, -0.3165605833807075, 2.9912797619902656] 
[-2.2719120078947985, 0.6388397317612573, 0.33326672411109604, -0.1912664868557088, -1.9421631824899905, -1.711801226009968, -1.4487387541846073, -1.575281210402204, -20.84041352715805, 21.22265356710176, 1.3040585927097224, -4.831861097992747, -0.5754886701348804, 2.7235257347748183, -0.31693886638747787, 2.9909161663407007] 
[-2.2303980183677656, 0.6803537212882902, 0.29175273458406314, -0.1497524973286759, -1.9006491929629576, -1.7533152155370009, -1.4902527437116402, -1.5337672208751711, -20.803672565382463, 21.230434465867603, 1.3348593064434178, -4.8624440486827485, -0.5296270822564167, 2.77284769044343, -0.27324129956281884, 2.9493748393667243] 
[-2.2804944793893225, 0.6302572602667333, 0.34184919560562, -0.19984895835023275, -1.9507456539845145, -1.8034116765585577, -1.4401562826900833, -1.4836707598536143, -20.797525217544695, 21.301978982467503, 1.2665384535795934, -4.8253994596747445, -0.48526789826510786, 2.728962111616159, -0.3248002752704826, 2.8989330502735555] 
[-2.3084318638186976, 0.6023198758373582, 0.3697865800349951, -0.22778634277960785, -1.9228082695551394, -1.8313490609879328, -1.4122188982607082, -1.5116081442829894, -20.794077934179754, 21.250765567085573, 1.3250327397413204, -4.780086139543579, -0.45860389472480834, 2.7079129278189007, -0.29728594938079245, 2.927417643389005] 
[-2.3330289448121495, 0.5777227948439063, 0.394383661028447, -0.2523834237730598, -1.9474053505485913, -1.806751979994481, -1.3876218172672563, -1.5362052252764413, -20.765752613337142, 21.244651969682188, 1.3628544486659053, -4.741989779028995, -0.4238044976804517, 2.7394813518040313, -0.3205976572103643, 2.902469776208722] 
[-2.2889417162719927, 0.5336355663037495, 0.4384708895686038, -0.29647065231321656, -1.9033181220084345, -1.8508392085346377, -1.431709045807413, -1.4921179967362845, -20.75767592213092, 21.304084002008658, 1.304725267014293, -4.720653324540341, -0.4784461232909258, 2.6807481963033295, -0.36886391644575345, 2.857998851577954] 
[-2.3153482764634465, 0.5072290061122957, 0.4648774497600576, -0.27006409212176274, -1.9297246821998884, -1.8244326483431839, -1.4053024856159593, -1.5185245569277384, -20.754856054324527, 21.259004379486143, 1.3603123436945679, -4.6762578146075775, -0.49516063077410993, 2.7041966114031224, -0.34085644111187474, 2.885007970875319] 
[-2.237895622974037, 0.4297763526228864, 0.3874247962706483, -0.19261143863235342, -2.0071773356892977, -1.9018853018325932, -1.4827551391053686, -1.5959772104171477, -20.953009664494985, 21.446777734398346, 1.4182680107482284, -4.58158940146151, -0.5509318163980521, 2.7649289193058237, -0.41391772486513634, 2.9615158522862837] 
[-2.273844912507553, 0.39382706308937054, 0.35147550673713246, -0.15666214909883758, -2.0431266252228135, -1.8659360122990774, -1.5187044286388844, -1.6319264999506635, -20.924144588291178, 21.456697176235195, 1.4409549716665262, -4.613908545376592, -0.6045628740807796, 2.7121531692865037, -0.4514312280189306, 2.9258724126358393] 
[-2.2867600728433435, 0.3809119027535801, 0.338560346401342, -0.169577309434628, -2.030211464887023, -1.8788511726348678, -1.5316195889746749, -1.644841660286454, -20.97574771384405, 21.511614653287953, 1.4167019715152243, -4.609278365006319, -0.614596823811259, 2.7222082638427243, -0.4643517519275377, 2.9390168602056566] 
[-2.3957657179582452, 0.2719062576386784, 0.2295547012864403, -0.27858295454952975, -2.139217110001925, -1.9878568177497695, -1.6406252340895766, -1.5358360151715522, -21.427358521283068, 22.000780994855546, 1.1392428792956537, -4.79311675867966, -0.4801862083027372, 2.865493082837924, -0.5685952462944165, 2.8323476496278914] 
[-2.3874255284590977, 0.2635660681395309, 0.2378948907855878, -0.27024276505038225, -2.1308769205027773, -1.996197007248917, -1.648965423588724, -1.5274958256724047, -21.42010351514413, 22.002441187889172, 1.1493304004118217, -4.7833117419449405, -0.48477150266045316, 2.872627216741827, -0.5772999501776237, 2.823884513615655] 
[-2.473981671636047, 0.1770099249625816, 0.32445103396253705, -0.183686621873433, -2.044320777325828, -2.0827531504258663, -1.7355215667656734, -1.4409396824954555, -21.7027912059745, 22.29914365739112, 1.0231797041555253, -4.71418386757271, -0.4105380208125951, 2.8077773433485427, -0.4898070227612253, 2.738886564148379] 
[-2.3545481862865825, 0.05757643961311709, 0.20501754861307253, -0.3031201072228975, -2.1637542626752926, -1.9633196650764018, -1.6160880814162089, -1.321506197145991, -21.65240395604628, 22.41243862640995, 0.8357229746452003, -4.886531265118769, -0.3481975373850313, 2.7063271300250307, -0.3557610471809724, 2.8667082936024193] 
[-2.3444042148965925, 0.0677204110031071, 0.21516152000306255, -0.2929761358329075, -2.1536102912853026, -1.9531756936864118, -1.6262320528061989, -1.331650168535981, -21.646979832689517, 22.419113598588392, 0.8265111031227818, -4.880357567296896, -0.36156662129720235, 2.692344539727341, -0.36470126515952367, 2.8760094051834293] 
[-2.2919330102606996, 0.015249206367214274, 0.1626903153671697, -0.24050493119701466, -2.1011390866494097, -1.900704489050519, -1.6787032574420917, -1.3841213731718738, -21.611813348506256, 22.44335823345557, 0.8941933265777339, -4.800280119481182, -0.2726771015756252, 2.7727566998570654, -0.4152103800935669, 2.9240232567648734] 
[-2.2687398684159317, 0.038442348211982225, 0.13949717352240176, -0.2636980730417826, -2.1243322284941777, -1.877511347205751, -1.6555101155973238, -1.4073145150166417, -21.519142150267413, 22.35084028522074, 0.8671835890931937, -4.830387824997124, -0.29510138286399307, 2.788778403576423, -0.3941540953542606, 2.902088737066801] 
[-2.3878026139414854, 0.15750509373753596, 0.020434427996848026, -0.38276081856733635, -2.2433949740197314, -1.7584486016801972, -1.7745728611228775, -1.5263772605421955, -21.456610349777446, 22.424679098175346, 0.7588225766823231, -4.737143648105262, -0.37825245259656654, 2.8825786298236156, -0.2846361529739962, 2.788388432474491] 
[-2.5998927912589846, -0.05458508357996328, -0.19165574932065121, -0.5948509958848356, -2.031304796702232, -1.9705387789976965, -1.5624826838053782, -1.3142870832246962, -22.09028148470555, 23.048379365072584, 0.9049716940743684, -4.450167166547689, -0.06811351909704605, 3.113710919839499, -0.09944285757476898, 3.001980968884486] 
[-2.798392302374627, 0.14391442753567896, 0.006843761794991021, -0.7933505070004778, -2.2298043078178744, -1.7720392678820542, -1.363983172689736, -1.5127865943403385, -21.67322848510999, 22.62385966254864, 0.6585027211427564, -4.269327508239451, -0.2991622994929628, 2.8478772346502854, -0.2810185010605657, 3.1825527904198623] 
[-2.7925888634826994, 0.14971786642760643, 0.0010403229030635508, -0.7875470681085504, -2.224000868925947, -1.7778427067739817, -1.3697866115816635, -1.506983155448411, -21.682289112259213, 22.633640308965703, 0.651395767034627, -4.2656707733933175, -0.30400400362524155, 2.842157215179787, -0.2759849441608444, 3.1768064418914035] 
[-2.902794858984525, 0.25992386192943195, 0.11124631840488908, -0.6773410726067248, -2.3342068644277725, -1.8880487022758072, -1.479992607083489, -1.6171891509502365, -21.594539192174036, 22.700051608185845, 0.7521560884100971, -4.454437038257474, -0.4865941131046838, 2.919501059132981, -0.3756073278314501, 3.2857327637751435] 
[-2.910030996108308, 0.2526877248056487, 0.11848245552867231, -0.6701049354829416, -2.3414430015515557, -1.880812565152024, -1.4872287442072722, -1.6244252880740198, -21.58923425094741, 22.708499925998872, 0.7423852411009421, -4.459677131994437, -0.48006203583260876, 2.9283406885601875, -0.36794731767522687, 3.2928585371347583] 
[-2.7523296925445355, 0.09498642124187606, -0.03921884803510034, -0.5124036319191689, -2.183741697987783, -2.0385138687157967, -1.3295274406434996, -1.7821265916377924, -21.470074139839397, 22.88194495656582, 0.5676446743401671, -4.182426892918729, -0.16529772985183994, 3.149594754985117, -0.195378686498666, 3.1323450727205318] 
[-2.996941548415418, 0.3395982771127586, -0.28383070390598286, -0.7570154877900515, -1.9391298421169005, -1.7939020128449141, -1.084915584772617, -1.53751473576691, -21.06632605432622, 22.460722169338215, 0.8422380136590937, -3.9780805546119975, -0.2750248514312218, 3.390077249392833, 0.058415547843035126, 3.353650628193998] 
[-3.3621834493748683, -0.02564362384669172, 0.08141119705346744, -0.39177358683060115, -2.304371743076351, -2.1591439138043644, -1.4501574857320674, -1.1722728348074596, -20.763774286688953, 22.921968213529702, 0.40890151334394, -4.383764182765168, -0.7957571093297918, 2.9955990994208745, 0.3566070380081703, 2.990350072646111] 
[-3.493498952351875, -0.15695912682369828, -0.049904305923539116, -0.2604580838535946, -2.4356872460533574, -2.027828410827358, -1.3188419827550608, -1.3035883377844661, -20.872300183429072, 23.026156795031813, 0.2730132112890308, -4.479204357699963, -0.6148875425714005, 3.1894877916912723, 0.2620401327736717, 3.101446990902779] 
[-3.487894558853928, -0.16256352032164534, -0.04429991242559206, -0.26606247735154165, -2.4412916395513045, -2.033432804325305, -1.3244463762530079, -1.3091927312824132, -20.876784083959375, 23.0294479995735, 0.2676455969931084, -4.474046512134929, -0.6184744514594557, 3.193131453932859, 0.2563512461617159, 3.0952006727617234] 
[-3.4739791139988516, -0.1486480754665691, -0.030384467570515827, -0.2799779222066179, -2.4552070844063807, -2.0195173594702287, -1.3105309313979316, -1.295277286427337, -20.867228284486377, 23.016432054864694, 0.2525152884552725, -4.492183909435644, -0.642670516677705, 3.1692122793532933, 0.23663965795679057, 3.0790786349796524] 
[-3.4484552744162262, -0.12312423588394372, -0.05590830715314121, -0.30550176178924326, -2.4296832448237553, -2.045041199052854, -1.2850070918153063, -1.2697534468447116, -20.846787131642447, 23.000681623373666, 0.2752195498027759, -4.470863908613708, -0.6592777289005195, 3.1857190309967294, 0.21082989128587876, 3.0506113772656183] 
[-3.4183957680601194, -0.09306472952783684, -0.025848800797034333, -0.33556126814535014, -2.3996237384676484, -2.075100705408961, -1.2549475854591994, -1.2998129532008185, -20.870930948953344, 23.020414888347958, 0.2487993507316454, -4.496060766088745, -0.6440363544642385, 3.1537727103788717, 0.1780562913259911, 3.076413039182902] 
[-3.2270316649599526, 0.09829937357232987, -0.21721290389720105, -0.5269253712455169, -2.2082596353674817, -2.2664648085091277, -1.446311688559366, -1.4911770563009852, -20.715937307889526, 22.886748731835883, 0.4225208606638742, -4.261572743033399, -0.4489260703552593, 2.9813648852549948, -0.02744928134409838, 3.2425114712877003] 
[-3.1087790395701664, -0.01995325181745633, -0.09896027850741484, -0.40867274585573066, -2.0900070099776955, -2.1482121831193415, -1.5645643139491523, -1.6094296816907714, -20.824149618116024, 23.0049769841078, 0.32653389878846606, -4.442580448181658, -0.7245334468629565, 2.7467281260658276, 0.08375920268749804, 3.366388971273592] 
[-3.1920751617453686, -0.10324937399265854, -0.01566415633221263, -0.32537662368052844, -2.0067108878024933, -2.2315083052945437, -1.6478604361243545, -1.5261335595155692, -20.73808567389632, 22.920595240109797, 0.414087383590839, -4.508020655100106, -0.593087662561286, 2.88696974567161, -0.0009673341237008692, 3.4514713635559446] 
[-3.2468396440448797, -0.048484891693147514, -0.07042863863172366, -0.3801411059800395, -2.0614753701020043, -2.2862727875940547, -1.5930959538248435, -1.5808980418150802, -20.680114945786897, 22.984474427113266, 0.4743758801012351, -4.436856759147766, -0.4649788585351583, 3.0078952943628914, 0.05222919807882532, 3.5076890781381995] 
[-3.207782095888476, -0.009427343536744015, -0.10948618678812716, -0.41919865413644297, -2.022417821945601, -2.2472152394376512, -1.632153501981247, -1.6199555899714837, -20.63627581173441, 23.03004400581332, 0.514144793012268, -4.414188781826939, -0.5440651279535722, 2.9260336598289216, 0.09167895053462088, 3.5464852821908766] 
[-3.326224699437422, 0.10901526001220185, -0.22792879033707303, -0.5376412576853888, -1.903975218396655, -2.1287726358887054, -1.7505961055301928, -1.5015129864225378, -20.763026317576074, 22.90442969659994, 0.6436968552420285, -4.5372719971538125, -0.49712173303309537, 2.829301906938476, 0.20861384271488992, 3.661337559151212] 
[-3.362679989421022, 0.07255997002860193, -0.1914735003534731, -0.5011859677017889, -1.867519928413055, -2.1652279258723053, -1.7870513955137928, -1.465057696438938, -20.79440947827964, 22.932222942026197, 0.6718659454081221, -4.509331312002546, -0.5159993702515908, 2.8595953972447252, 0.16928966603554946, 3.62346411102055] 
[-3.319274237039711, 0.02915421764729098, -0.23487925273478405, -0.5445917200830999, -1.824114176031744, -2.1218221734909943, -1.7436456431324818, -1.5084634488202489, -20.829402634371352, 22.97068692575879, 0.6328143069419867, -4.551533384478924, -0.5544063329914977, 2.8826296298177807, 0.21415353169136575, 3.6694598822338196] 
[-3.2750956003080245, 0.07333285437897752, -0.1907006160030975, -0.5887703568147864, -1.8682928127634306, -2.166000810222681, -1.6994670064007953, -1.5526420855519354, -20.867139825977517, 23.007146623702738, 0.6705085081392033, -4.524057080180529, -0.6272818803157636, 2.808433291703133, 0.1712359951418876, 3.6239023918920883] 
[-3.1545987035250787, 0.19382975116192336, -0.07020371922015167, -0.7092672535977322, -1.9887897095463765, -2.045503913439735, -1.8199639031837411, -1.6731389823348812, -20.762252730061547, 22.889557770369297, 0.825007768691494, -4.687015739619817, -0.7409824467896036, 2.8821060167957993, 0.04721564674370336, 3.5021536353192593] 
[-3.3609973196908, -0.012568865003797836, -0.27660233538587287, -0.502868637432011, -1.7823910933806553, -1.8391052972740138, -1.61356528701802, -1.46674036616916, -20.971925618109037, 22.63299633119188, 1.0721713542805713, -4.523754978377074, -0.8556031415731413, 3.0358117192216936, 0.2309652875707226, 3.700236679251094] 
[-3.3864427243380217, -0.03801426965101973, -0.251156930738651, -0.47742323278478915, -1.7569456887334334, -1.8645507019212357, -1.6390106916652418, -1.4412949615219381, -21.004361240219595, 22.600876806155533, 1.1047865307287743, -4.555305323974183, -0.8381578008213043, 3.0141121463890865, 0.25591744358852075, 3.6754777192870214] 
[-3.37685303822779, -0.04760395576125154, -0.24156724462841916, -0.48701291889502096, -1.7473560026232016, -1.8741403880314675, -1.6486003777754736, -1.4317052754117063, -21.016950012900452, 22.588495946988687, 1.112018212130744, -4.546619754982733, -0.8297689244777602, 3.006529831401675, 0.2652539323575069, 3.666236332329512] 
[-3.51806153907252, -0.18881245660598145, -0.10035874378368925, -0.34580441805029105, -1.6061475017784717, -1.7329318871867376, -1.5073918769307437, -1.2904967745669764, -20.834101839158933, 22.767335829889813, 1.002038643617171, -4.656451661559688, -0.7276291741535733, 2.889926516247003, 0.41406570541819876, 3.813589154376597] 
[-3.5600327656978448, -0.23078368323130638, -0.05838751715836432, -0.387775644675616, -1.6481187284037966, -1.6909606605614127, -1.5493631035560687, -1.2485255479416515, -20.90411606035862, 22.689677034681036, 0.9421257452351188, -4.608336830380943, -0.6775759251579502, 2.939397745635466, 0.3702462128541036, 3.7696649912273315] 
[-3.6281300638827187, -0.29888098141618036, 0.009709781026509656, -0.45587294286048996, -1.7162160265886706, -1.6228633623765387, -1.4812658053711947, -1.3166228461265255, -20.849686600513913, 22.655124129686648, 0.9997061965067311, -4.545445850612331, -0.7522764670169622, 2.8631429533585933, 0.43572766906009053, 3.7040532612664356] 
[-3.6739836335339686, -0.34473455106743023, -0.036143788624740214, -0.4100193732092401, -1.7620695962399204, -1.6687169320277886, -1.5271193750224445, -1.3624764157777753, -20.756031057613, 22.76210219047264, 1.0737660383982213, -4.50186264906589, -0.7975391671625798, 2.815789837046711, 0.48157397693411313, 3.7505043777836344] 
[-3.6358922653084247, -0.38282591929297416, 0.0019475796008037172, -0.37192800498369616, -1.7239782280143765, -1.6306255638022447, -1.5652107432479885, -1.3243850475522314, -20.671345495217516, 22.859634552418548, 1.139007235850436, -4.462412865176838, -0.7527325339659182, 2.8581366722237505, 0.5192611053350045, 3.7131742880028877] 
[-3.354616390456169, -0.10155004444071869, -0.27932829525145175, -0.6532038798359516, -2.005254102866632, -1.9119014386545001, -1.846486618100244, -1.043109172699976, -20.19315453153608, 23.307094001136747, 1.004422062784904, -4.728230203698943, -0.46986732805889164, 3.154742532102073, 0.23407451153197495, 3.427738987458244] 
[-3.4758825780237186, -0.22281623200826806, -0.1580621076839024, -0.774470067403501, -1.8839879152990826, -2.0331676262220495, -1.9677528056677933, -1.1643753602675253, -20.091227590111604, 23.215145565279865, 1.087154629117606, -4.591532541830559, -0.3338209764208524, 3.0765930527062886, 0.1383884369702757, 3.533495761605694] 
[-3.2931722807128136, -0.04010593469736312, 0.024648189627002548, -0.5917597700925961, -2.0666982126099875, -1.8504573289111446, -1.7850425083568884, -0.9816650629566204, -20.351330874030822, 22.97328307976584, 1.203955562668609, -4.445253377508784, -0.4448032969992415, 3.2104472467522482, 0.28088343647016967, 3.3739595558907185] 
[-3.233210875039394, -0.1000673403707828, -0.03531321604641713, -0.6517211757660157, -2.126659618283407, -1.7904959232377249, -1.845003914030308, -1.04162646863004, -20.280319493970865, 23.046520690993848, 1.2686173807626278, -4.357258224074761, -0.34413387099259873, 3.2965969567045788, 0.22016777239603896, 3.4248217264084713] 
[-2.9635317343761796, 0.1696118002924316, 0.23436592461679728, -0.9214003164292301, -1.8569804776201928, -1.5208167825745105, -1.5753247733670936, -1.3113056092932545, -20.524831652222627, 23.322982449504927, 1.5607248210724178, -4.176180112089012, -0.5956227496747737, 3.0266561048192013, -0.04338481451262155, 3.127230326449375] 
[-3.1553868498945943, -0.022243315225983107, 0.04251080909838256, -0.7295452009108154, -2.0488355931386075, -1.3289616670560958, -1.7671798888855084, -1.5031607248116692, -20.682166859603598, 23.125251115605725, 1.7670739659615529, -4.3023037477663095, -0.42565307618708964, 2.8301165250923908, -0.23256075013321423, 2.9378002003335544] 
[-3.295448402187891, -0.16230486751927975, -0.09755074319491408, -0.5894836486175188, -1.9087740408453109, -1.188900114762799, -1.6271183365922117, -1.3630991725183725, -20.540187862350336, 23.26429366529163, 1.6330937854913607, -4.2078415066606425, -0.5606466021791796, 2.9807049384835316, -0.10781527268183211, 3.075881516188548] 
[-3.379107358913686, -0.245963824245075, -0.18120969992070934, -0.673142605343314, -1.9924329975711061, -1.2725590714885944, -1.710777293318007, -1.4467581292441678, -20.637247093350588, 23.175688243984204, 1.6943321815178072, -4.1034670962975515, -0.42106231933458005, 2.8548677019438973, -0.02792535119359099, 3.1534107144420482] 
