Parameters 
 
[0.28132336794504464, -0.2876667952219165, -0.1361325258098951, 0.2966979623201542, 0.5600921328563881, -4.523909816484594, 1.0149121849407559, -0.1807269334583248, -0.2011128942532956, -1.3727353873786852, 0.8132459938830463, -3.514182241373877, 3.4890286283157654, -2.4857887690414695, 0.6003364237705568, 0.6218178386434061, 2.161455985549511, 7.5338224054447815, -10.329259437303998, 2.974175792832357, 3.4706091470409866, -4.109712140345595] 
[0.30738489022217497, -0.2616052729447862, -0.16219404808702542, 0.32275948459728454, 0.5340306105792578, -4.497848294207464, 1.0409737072178862, -0.15466541118119448, -0.17505137197616527, -1.3987969096558155, 0.8393075161601766, -3.531680528872733, 3.5211947451559245, -2.525645607150967, 0.6413903385832985, 0.6626987459551604, 2.111611983007848, 7.488528002406856, -10.346224223612797, 2.95259875579456, 3.395406649702177, -4.034007089943691] 
[0.5674460085391528, -0.5216663912617641, -0.4222551664040033, 0.06269836628030667, 0.27396949226227996, -4.757909412524442, 0.7809125889009083, -0.41472652949817235, -0.43511249029314314, -1.6588580279727934, 1.0993686344771545, -3.308092637118884, 3.396402940007033, -2.813061444397371, 1.031516729518824, 0.9876219110635482, 2.5032839417448094, 7.876735750509481, -10.135062386783547, 2.6712810057721024, 3.5674893347453853, -3.8854666160904223] 
[0.6299756755818242, -0.5841960583044354, -0.3597254993613319, 0.12522803332297805, 0.21143982521960858, -4.6953797454817705, 0.8434422559435797, -0.4772561965408437, -0.37258282325047176, -1.7213876950154647, 1.0368389674344831, -3.31671756840805, 3.5120808592715855, -2.962200292256016, 1.1507120989474755, 1.0563123266125387, 2.4709205955058637, 7.919662772315032, -10.049653709944426, 2.5879743392331593, 3.60843046459106, -3.839732864982333] 
[0.16074302032315924, -1.0534287135631004, 0.10950715589733306, 0.594460688581643, 0.6806724804782736, -5.1646124007404355, 0.3742096006849147, -0.008023541282178748, -0.8418154785091367, -1.2521550397567998, 1.506071622693148, -3.3333514196151492, 4.4330789380070215, -4.064820322090271, 2.006104862073907, 1.6243216261122293, 2.187794645634412, 8.20907819980193, -10.422993549018951, 2.239389773425769, 3.9062584520670933, -3.5100804341669405] 
[0.41589440904419117, -0.7982773248420685, 0.364658544618365, 0.849612077302675, 0.9358238691993055, -5.419763789461467, 0.6293609894059466, 0.2471278474388532, -1.0969668672301687, -1.5073064284778317, 1.2509202339721162, -3.076543163783629, 4.454009388564353, -4.364724655729118, 1.4053118972782201, 0.8564594061446392, 1.078209466792457, 7.164739809415617, -10.84391873446856, 2.0322797064018494, 3.7096088230149826, -3.757185919384159] 
[0.014245088452535803, -1.1999266454337238, 0.7663078652100204, 0.4479627567110196, 1.3374731897909609, -5.821413110053123, 0.22771166881429128, -0.15452147315280218, -0.6953175466385133, -1.1056571078861763, 0.8492709133804608, -3.852793189350348, 3.125516115573709, -3.207982040531107, 1.0524922105009396, 0.5169985932359848, 1.6833065252027226, 8.044702219961849, -10.148896948238182, 1.6665642210649851, 4.198822462380903, -4.228887246103386] 
[0.2334989811836179, -1.419180538164806, 0.5470539724789383, 0.6672166494421017, 1.1182192970598788, -5.602159217322041, 0.00845777608320919, -0.37377536588388427, -0.4760636539074312, -1.3249110006172584, 1.0685248061115429, -4.068594749957278, 3.7942335010103374, -3.8790591149842815, 1.039999992344182, -0.5879302144430656, 0.5562994281441531, 7.6429985012402275, -10.496174909258638, 2.0818018487495844, 3.6493795968296743, -3.760568404548839] 
[0.24975005441493447, -1.4029294649334894, 0.5633050457102549, 0.6509655762107851, 1.1019682238285622, -5.585908144090724, 0.02470884931452577, -0.3575242926525677, -0.4923147271387478, -1.3086599273859418, 1.0847758793428595, -4.081632985035536, 3.886167933705896, -3.971758701078244, 1.0248019588073478, -0.5586180548050872, 0.5864949856973329, 7.635210515379268, -10.471615279971854, 2.0560524785607104, 3.6640948401622593, -3.750424407112774] 
[0.3838826178718291, -1.537062028390384, 0.42917248225336024, 0.5168330127538905, 1.2361007872854568, -5.720040707547619, 0.1588414127714204, -0.22339172919567307, -0.3581821636818532, -1.4427924908428365, 1.218908442799754, -4.21502034007086, 3.9042136065188555, -3.834861125105629, 1.2691404584361723, -0.12452218485551203, 1.0339036531641295, 7.90108500535444, -10.360607797225097, 2.1463609510543984, 3.747762284805547, -3.6495559437855563] 
[0.25875436819162, -1.662190278070593, 0.30404423257315116, 0.6419612624340996, 1.1109725376052477, -5.845168957227828, 0.03371316309121131, -0.09826347951546399, -0.2330539140016441, -1.3176642411626274, 1.3440366924799632, -4.089031235489843, 3.9723629678695063, -3.7653536783441686, 1.4170851681510657, 0.024322607529200013, 1.0366127322307428, 8.04250802749351, -10.239269030642234, 2.2548933875697896, 3.558430792436228, -3.4638121888919993] 
[0.0007104445024976869, -1.9202342017597154, 0.5620881562622735, 0.9000051861232219, 0.8529286139161254, -6.10321288091695, -0.22433076059791102, 0.15978044417365833, 0.02499000968747822, -1.5757081648517497, 1.0859927687908408, -4.3441368208760505, 3.846540394832282, -3.9028180895869093, 1.188201130668084, 0.12746882692584283, 0.8875811836542864, 8.265605653595145, -10.46673700640142, 2.0054272087650586, 3.786411626397649, -3.254048370886879] 
[-0.1188693441635964, -1.8006544130936213, 0.6816679449283676, 0.7804253974571278, 0.9725084025822195, -6.222792669583044, -0.10475097193181693, 0.04020065550756424, 0.1445697983535723, -1.4561283761856556, 1.205572557456935, -4.463587433341458, 3.3154639337425365, -3.385180493728184, 1.401138177199922, 0.47626465608142055, 1.183646900019166, 8.403395229001674, -10.393721162908198, 1.8971425974162741, 4.010311700823316, -3.4779394944817708] 
[0.078942780325991, -1.9984665375832087, 0.48385582043878017, 0.9782375219467152, 0.7746962780926321, -6.024980545093457, -0.30256309642140433, -0.15761146898202316, -0.053242326136015095, -1.653940500675243, 1.4033846819465223, -4.243793353272388, 4.129026535525187, -4.19743567431115, 1.4369143733811363, 0.9660825334457646, 1.663072812030492, 8.241485682293128, -10.582571898212578, 1.6968199010992353, 4.311395956470384, -3.781465727151586] 
[-0.266083804472669, -1.6534399527845487, 0.13882923564012017, 0.6332109371480552, 0.4296696932939721, -6.370007129892117, 0.042463488377255665, 0.18741511581663683, 0.2917842586626449, -1.998967085473903, 1.7484112667451823, -4.529728554892122, 2.3223747525985585, -2.365520666452321, 1.1009973836687048, 1.3596165298644816, 2.258185743386865, 8.823867825961866, -11.052463427425877, 1.4238973825585723, 4.723782596365176, -4.1948741869728] 
[-0.2801895396968108, -1.6393342175604069, 0.12472350041597835, 0.647316672372197, 0.4437754285181139, -6.384112865116259, 0.05656922360139749, 0.20152085104077866, 0.3058899938867867, -1.9848613502497612, 1.7625170019693241, -4.509035601791977, 2.625837630486491, -2.6689112500760195, 1.1344478877048447, 1.390682044836101, 2.255609811212026, 8.8094319757483, -11.065291137255398, 1.4344302526648063, 4.734740574169265, -4.207293061987694] 
[-0.26122853647340794, -1.6582952207838098, 0.14368450363938123, 0.6662776755955999, 0.42481442529471103, -6.4030738683396615, 0.07553022682480037, 0.18255984781737578, 0.3248509971101896, -2.003822353473164, 1.781478005192727, -4.482646909419555, 3.0180384929162187, -3.060733338530275, 1.0992302698415608, 1.3556722554363616, 2.264363854689819, 8.790469684668373, -11.05088387426809, 1.416018096444652, 4.753245175617084, -4.223175866368681] 
[-0.260634393240335, -1.6577010775507368, 0.14427864687245417, 0.6668718188286729, 0.4242202820616381, -6.402479725106589, 0.07612437005787331, 0.18196570458430283, 0.32425685387711667, -2.003228210240091, 1.7820721484258, -4.482334803042441, 3.0055420135952886, -3.048229533022629, 1.0984922218242181, 1.3556347427231057, 2.2636789353213183, 8.791194045240209, -11.050126544008402, 1.416658227965265, 4.753882521610011, -4.222467067096128] 
[-0.06106572524308351, -1.8572697455479883, 0.34384731486970566, 0.8664404868259243, 0.2246516140643866, -6.60204839310384, 0.2756930380551248, -0.017602963412948647, 0.12468818587986519, -2.2027968782373426, 1.5825034804285485, -4.58945647804022, 7.138799756068909, -7.180259637277696, 0.6096967020032525, 0.7645331052261258, 1.89354776505077, 8.61313274411334, -11.29953124310315, 1.2025948583289154, 4.539419614959843, -4.460742306321772] 
[-0.10026379160603671, -1.8964678119109415, 0.30464924850675246, 0.8272424204629711, 0.2638496804273398, -6.641246459466793, 0.2364949716921716, 0.021595102950004552, 0.08549011951691199, -2.1635988118743894, 1.5433054140655953, -4.542284661746866, 7.601188501014829, -7.648831877030871, 0.8134919701405504, 0.9585491001630908, 1.9832282344417602, 8.531838394200228, -11.360370505159826, 1.2401111614210507, 4.57623239368345, -4.421199218162637] 
[0.01983628830945161, -1.7763677319954532, 0.4247493284222408, 0.7071423405474828, 0.38394976034282813, -6.521146379551305, 0.11639489177668327, -0.09850497696548377, -0.034609960398576334, -2.043498731958901, 1.423205334150107, -4.464972179657958, 6.265127518124194, -6.29391365746187, 0.3002920666712253, 0.508494168366852, 2.0916688679624214, 8.341049831301302, -11.520002057796859, 1.3512643353066078, 4.693819896222159, -4.543970208232419] 
[-0.124143816085863, -1.9203478363907678, 0.5687294328175554, 0.8511224449427974, 0.23996965594751352, -6.6651264839466196, 0.2603749961719979, 0.04547512742983084, 0.10937014399673828, -1.8995186275635865, 1.5671854385454216, -4.603773551332314, 4.986064227985817, -5.020457674115556, 0.4749589806104023, 0.7127857871070113, 1.963201689300865, 8.530027827379527, -11.367657857489215, 1.4830024607737835, 4.861577773976775, -4.709901661024617] 
[-0.18879873884600062, -1.9850027591509054, 0.5040745100574178, 0.7864675221826598, 0.1753147331873759, -6.600471561186482, 0.19572007341186026, -0.01917979533030678, 0.044715221236600655, -1.8348637048034488, 1.502530515785284, -4.669581223850417, 4.958881357580115, -5.071712612630748, 0.5403773756060672, 0.7039020013221396, 2.0698739392870222, 8.406231527049577, -11.45910427821428, 1.5460262150207966, 4.794483898123044, -4.645018812427903] 
[-0.46976847278972844, -2.2659724930946332, 0.7850442440011456, 0.505497788238932, 0.4562844671311037, -6.319501827242754, -0.08524966053186755, 0.26178993861342104, -0.23625451270712716, -2.1158334387471767, 1.2215607818415561, -4.354319942319594, 5.412869524587782, -5.261220302755503, 1.3636297803700446, 1.549790663338741, 2.603593236828931, 7.896054748223457, -11.829235471941399, 1.275483935139514, 4.496899419375006, -4.3444732344417964] 
[-0.4299764503184891, -2.3057645155658726, 0.824836266472385, 0.5452898107101714, 0.4960764896023431, -6.3592938497139935, -0.04545763806062819, 0.22199791614218167, -0.2760465351783665, -2.155625461218416, 1.1817687593703168, -4.273016545967198, 5.556036466984887, -5.425974259925122, 1.504030041032594, 1.664734137830693, 2.6866024862414233, 7.928859462795957, -11.777021461658986, 1.3357864278212015, 4.560202311710767, -4.402273190084346] 
[-0.632627078677019, -2.5084151439244025, 1.0274868948309148, 0.3426391823516415, 0.698727117960873, -6.156643221355464, -0.24810826641915806, 0.0193472877836518, -0.4786971635368964, -2.358276089576946, 1.3844193877288467, -4.507649216567008, 5.44162038590176, -5.762083178461666, 1.9453417240686246, 1.97851132130874, 2.6237781885418237, 7.741673697845433, -12.031966090597116, 1.0495841985548808, 4.358535983777716, -4.543560736433852] 
[-0.3467421888724411, -2.7943000337289803, 0.741602005026337, 0.056754292547063656, 0.9846120077654508, -6.442528111160041, -0.5339931562237359, 0.3052321775882296, -0.7645820533414742, -2.072391199772368, 1.0985344979242688, -4.472616769915892, 4.915337566962707, -4.719937594928102, 0.981540440022787, 1.974234105657796, 2.3542494759256485, 7.943729811697965, -11.791444788354205, 1.2808451708291115, 4.178876490470303, -4.8085949832901544] 
[-0.4642687186231287, -2.911826563479668, 0.8591285347770246, -0.0607722372036239, 0.8670854780147632, -6.325001581409354, -0.41646662647304833, 0.4227587073389172, -0.6470555235907867, -2.1899177295230556, 0.9810079681735813, -4.263456785093571, 5.202098332340342, -5.153761386313152, 1.373597795920348, 1.949788432835118, 2.4565526306428387, 7.879525157937035, -11.918821096534918, 1.063237833830045, 3.9385235200930553, -4.62188286728644] 
[-0.46956295251009994, -2.9065323295926966, 0.8644227686639958, -0.06606647109059516, 0.8723797119017345, -6.330295815296325, -0.4217608603600196, 0.4174644734519459, -0.6417612897038154, -2.1846234956360844, 0.9863022020605525, -4.272830889056135, 5.192740865202035, -5.153941016471514, 1.368339618908798, 1.9535347766275133, 2.454339448103932, 7.870129205651723, -11.907544564396943, 1.0716523187760008, 3.937722527748267, -4.626887628610863] 
[-0.48598822960892196, -2.8901070524938746, 0.8808480457628178, -0.08249174818941718, 0.8559544348029124, -6.313870538197503, -0.4381861374588416, 0.43388975055076795, -0.6581865668026374, -2.1681982185372624, 0.9698769249617305, -4.28467607433281, 5.2031489096536365, -5.147971696281034, 1.380603244222506, 1.9446493992843994, 2.464659593079332, 7.845608236506014, -11.886649281624397, 1.0558050173817455, 3.9199119293522124, -4.636877748458275] 
[-0.767747505330342, -3.1718663282152946, 0.5990887700413978, 0.19926752753200283, 1.1377137105243325, -6.032111262476083, -0.1564268617374216, 0.715649026272188, -0.9399458425240574, -1.8864389428158423, 1.2516362006831505, -4.800175288105139, 4.6864706857641645, -5.1357446585073685, 1.0829095882033601, 2.1433679993988655, 2.340669072685957, 7.391056131430435, -11.431735404784757, 1.0499709222584355, 4.364910938065618, -5.0832063698615935] 
[-0.8564381735784261, -3.0831756599672104, 0.5103981017933137, 0.1105768592839187, 1.0490230422762483, -5.943420594227999, -0.06773619348933746, 0.8043396945202721, -1.0286365107721416, -1.7977482745677582, 1.3403268689312346, -4.847611877526323, 4.74589763606167, -4.931873563169366, 0.876364703544297, 2.0672852405274638, 2.3717409450211018, 7.468254291674894, -11.302720234669092, 1.178456934143817, 4.314572248277277, -5.163041053198211] 
[-0.9120738826882624, -3.1388113690770467, 0.56603381090315, 0.16621256839375498, 0.993387333166412, -5.887784885118163, -0.12337190259917374, 0.7487039854104358, -1.0842722198819779, -1.8533839836775945, 1.395962578041071, -4.814405779919781, 4.716159020693128, -4.957408802203225, 0.816312719981762, 1.7173570851080286, 2.0130309512859617, 7.3548248520814745, -11.340074060656697, 1.2142161799762687, 4.26951219537844, -5.213501759718452] 
[-0.8354116296797196, -3.2154736220855895, 0.4893715578946072, 0.24287482140229777, 0.9167250801578692, -5.81112263210962, -0.20003415560771654, 0.672041732401893, -1.007609966873435, -1.7767217306690517, 1.4726248310496137, -4.857432885606619, 4.758693600845199, -4.885692746640302, 0.8255490934900731, 1.330405226815948, 1.6052103638184645, 7.181912728852251, -11.205967547929756, 1.3505471690471393, 4.365388828607071, -5.144327764295163] 
[-0.7017237937731347, -3.0817857861790046, 0.6230593938011921, 0.3765626573088827, 1.0504129160644542, -5.677434796203035, -0.06634631970113158, 0.805729568308478, -0.8739221309668501, -1.9104095665756367, 1.3389369951430288, -5.390876814758894, 4.218153772312799, -5.168108543184176, 1.100481010673652, 1.4290234280793697, 1.5023400703460315, 7.046039426737901, -11.391596419519535, 1.133338005706181, 4.195018100147993, -5.0019131333680775] 
[-1.036232886704675, -3.416294879110545, 0.9575684867327325, 0.7110717502404231, 1.3849220089959946, -6.011943889134575, 0.2681627732304088, 0.47122047537693756, -1.2084312238983905, -1.5759004736440962, 1.6734460880745692, -5.1553654004779546, 4.064521562031991, -5.953558183369445, 1.9435003097264096, 1.9884023186430229, 1.6526479273818202, 7.448870417597453, -12.07676197453633, 0.40717876544569453, 3.7703377949407786, -5.277366447475713] 
[-0.7698253485784052, -3.149887340984275, 1.2239760248590024, 0.4446642121141533, 1.1185144708697248, -6.278351427260845, 0.5345703113566787, 0.7376280135032074, -1.4748387620246604, -1.842308011770366, 1.4070385499482994, -3.4164979528148374, 5.842365488419014, -5.057618220604154, 1.1250082418241418, 1.7325012951348657, 1.7464900551698355, 7.679575856749126, -12.25342587702978, 0.6473522382977657, 4.047809663915138, -5.000880122081141] 
[-0.6136001019722572, -3.306112587590423, 1.3802012714651504, 0.6008894587203013, 0.9622892242635768, -6.122126180654697, 0.37834506475053065, 0.5814027668970594, -1.6310640086308084, -1.686082765164218, 1.2508133033421514, -3.5088498337754177, 5.9341394246235675, -5.144409921653793, 1.4114747729904649, 2.6176191168772114, 2.6216245527772815, 7.7979240072301685, -12.358104702725171, 0.7722422862772252, 3.9185796963207897, -5.155160785692808] 
[-0.3695971262241864, -3.0621096118423523, 1.1361982957170795, 0.35688648297223047, 0.7182862485155059, -6.366129156402768, 0.6223480404986015, 0.8254057426451302, -1.3870610328827375, -1.4420797894161472, 1.4948162790902222, -2.9454858178731547, 6.496355790343668, -5.215351268312914, 1.2127166347057412, 2.4308624799774967, 2.725537330021423, 7.617929606634205, -12.177083193845919, 1.0369819714364021, 4.192675321007562, -4.90599933358704] 
[-0.3126481329695432, -3.1190586050969955, 1.1931472889717227, 0.29993748971758727, 0.6613372552608627, -6.423078149657411, 0.6792970337532447, 0.8823547358997734, -1.4440100261373807, -1.385130796161504, 1.5517652723448654, -2.8983572232643176, 6.469084428859637, -5.622964793749011, 1.6276287048748939, 2.54491517931293, 2.743683018571754, 7.519114725012665, -12.281000131860852, 0.9633492471986154, 4.255155601042553, -4.849909676765144] 
[-0.23651385676570147, -3.1951928813008372, 1.2692815651755645, 0.22380321351374555, 0.7374715314647045, -6.499212425861253, 0.7554313099570864, 0.9584890121036151, -1.367875749933539, -1.4612650723653458, 1.4756309961410237, -3.008466344598863, 6.358597623907308, -5.560500324429164, 1.6440097815045183, 2.4949412991623316, 2.7862838691818763, 7.571648577614272, -12.33148311087913, 1.0276823732932068, 4.323625578291711, -4.773937326400951] 
[0.058755657672242556, -3.4904623957387813, 1.5645510796135085, -0.07146630092419848, 0.44220201702676043, -6.203942911423309, 1.0507008243950304, 1.2537585265415592, -1.072606235495595, -1.7565345868032898, 1.1803614817030796, -3.2644929079980227, 6.526317985685073, -9.933981864025, 6.033218919674508, 3.0639012365796146, 2.879300015758959, 7.364559019013076, -12.07447043976908, 1.3729469697014407, 4.012616619076693, -5.063286767495836] 
[0.33994423904511617, -3.771650977111655, 1.845739660986382, 0.20972228044867514, 0.723390598399634, -5.922754330050435, 0.7695122430221568, 1.5349471079144328, -1.3537948168684686, -1.4753460054304162, 1.4615500630759533, -3.531504573610936, 6.269417355050891, -5.451399241409992, 1.550395013985912, 2.8652987595763673, 3.0691461194127916, 7.172257798392992, -11.769899230655954, 1.7064220032780293, 3.6876549002468293, -4.724017104513178] 
[0.04044937109407609, -4.071145845062695, 2.145234528937422, -0.08977258750236494, 0.42389573044859397, -5.623259462099395, 0.47001737507111674, 1.2354522399633927, -1.0542999489174285, -1.175851137479376, 1.7610449310269933, -3.109462593415778, 5.814549924254424, -5.175092243435222, 1.6710686146956437, 2.1255756342369163, 2.3509269344749546, 7.327198472251121, -12.120597354166831, 1.3517027703184596, 3.9954995369283752, -5.0307054934150015] 
[-0.1927431123697092, -3.8379533615989097, 1.9120420454736369, 0.14341989596142035, 0.19070324698480867, -5.8564519455631805, 0.703209858534902, 1.468644723427178, -1.2874924323812138, -0.9426586540155908, 1.9942374144907786, -3.328786469015472, 5.241227588214395, -4.381114958509195, 1.0485666492005694, 2.3013586356876528, 2.258946483759241, 7.496448186323402, -12.274460600999065, 1.494572637489603, 4.234840187480763, -4.776882583832357] 
[-0.14000661728494013, -3.7852168665141406, 1.964778540558406, 0.19615639104618943, 0.1379667519000396, -5.803715450478411, 0.7559463536196711, 1.415908228342409, -1.2347559372964447, -0.8899221589308217, 2.0469739095755477, -3.2822838093723057, 5.1988075927197, -4.397645167307581, 1.0104560881080389, 2.241778775444487, 2.2083944825318875, 7.536319305128372, -12.227732655939105, 1.4549601905153278, 4.178999456917845, -4.834808625545184] 
[-0.321342023913485, -3.6038814598855957, 2.146113947186951, 0.3774917976747343, -0.04336865472850526, -5.985050857106956, 0.5746109469911262, 1.234572821713864, -1.4160913439249896, -1.0712575655593666, 2.2283093162040926, -3.4408218728152207, 5.40303101410437, -4.575570004124359, 0.9414477781297068, 2.465451505568744, 2.5194150701663665, 7.845868744189642, -11.963502399841737, 1.6820331937335933, 4.363358383957814, -4.631820348705043] 
[-0.32662757317999525, -3.5985959106190855, 2.151399496453461, 0.38277734694124455, -0.038083105461995004, -5.979765307840446, 0.569325397724616, 1.2292872724473538, -1.4213768931914998, -1.0765431148258768, 2.233594865470603, -3.446403656258719, 5.401983093837374, -4.554915749819045, 0.9197776745440417, 2.4752651121244056, 2.514581860822733, 7.849239819251063, -11.96772568468798, 1.6860007580438034, 4.368496419497259, -4.626110069387036] 
[-0.2817479663432225, -3.5537163037823127, 2.1065198896166883, 0.3378977401044718, 0.006796501374777719, -6.024644914677219, 0.5244457908878433, 1.2741668792841265, -1.3764972863547271, -1.0316635079891041, 2.18871525863383, -3.3801083168867296, 5.476362731563815, -4.600333831735838, 0.8960532269329041, 2.5263433496655114, 2.474777205523268, 7.876266655496954, -12.013247160656514, 1.6411535861547961, 4.334057443743235, -4.58400753360659] 
[-0.23205396550770363, -3.6034103046178316, 2.1562138904522072, 0.3875917409399907, -0.04289749946074117, -5.9749509138417, 0.5741397917233622, 1.2244728784486076, -1.3268032855192082, -1.081357508824623, 2.139021257798311, -3.4374355875774483, 5.446399653304953, -4.775151185382274, 1.0722938668240063, 2.5464576362649156, 2.514007875178049, 7.828422660774414, -12.061529156109664, 1.6923446771943516, 4.271479234439813, -4.639708521932801] 
[-0.21718783581695167, -3.5885441749270797, 2.171080020142959, 0.37272561124923875, -0.02803136976998921, -5.960084784150948, 0.5592736620326102, 1.2096067487578557, -1.3416694152099602, -1.096223638515375, 2.153887387489063, -3.4179572007102914, 5.468801705744265, -4.78986556460274, 1.0643043117239888, 2.562218159850803, 2.534430120672675, 7.852597104967922, -12.038127584362643, 1.7148225427798687, 4.251159026180804, -4.656906191913866] 
[-0.5581252551078295, -3.9294815942179575, 2.512017439433837, 0.03178819195836091, -0.36896878906086705, -6.301022203441826, 0.21833624274173236, 0.8686693294669778, -1.0007319959190824, -1.4371610578062528, 1.8129499681981853, -3.7546097926493323, 5.490852400635142, -3.726719260501439, 0.01460772695556023, 2.4259101769863296, 2.98736240402109, 8.256351533598474, -12.370161981210295, 1.365669833535759, 3.9231466150397956, -5.034330887385758] 
[-0.3010899995434544, -4.186516849782333, 2.769052694998212, -0.2252470636060142, -0.11193353349649193, -6.043986947877451, 0.4753714983061075, 1.125704585031353, -1.2577672514834575, -1.694196313370628, 1.5559147126338102, -4.381291691228767, 4.5012954866767005, -2.70117935916561, -0.6781616179254986, 2.8447319502655604, 2.5845275042918145, 7.939264404228102, -12.846273309211696, 0.9313037108981811, 3.7273241127388035, -4.802411760989288] 
[-0.29696779847015, -4.190639050855637, 2.7731748960715166, -0.22936926467931862, -0.10781133242318752, -6.039864746804146, 0.47124929723280307, 1.1298267861046574, -1.253645050410153, -1.6983185144439323, 1.5517925115605058, -4.3775702510907575, 4.498603361527769, -2.7023181381764325, -0.6832843264010766, 2.838911103798967, 2.5905746150968323, 7.945518414356455, -12.841749940524531, 0.928082360564854, 3.7230206598591726, -4.798269989284866] 
[-0.2008859785061583, -4.094557230891645, 2.8692567160355082, -0.13328744471532694, -0.011729512459195846, -5.9437829268401545, 0.3751674772688114, 1.0337449661406657, -1.3497268703741447, -1.794400334407924, 1.4557106915965141, -4.542186413853488, 4.028682343465429, -2.2499734782698275, -0.6423130772125013, 2.952512193536074, 2.5032626580974946, 8.040743208926719, -12.747224540504682, 0.850621172961514, 3.623505191096947, -4.893766849846106] 
[-0.5102468468348222, -4.403918099220309, 2.5598958477068443, 0.176073423613337, -0.3210903807878598, -6.2531437951688185, 0.06580660894014745, 1.3431058344693296, -1.0403660020454808, -1.48503946607926, 1.1463498232678502, -4.212188696676677, 4.207223497487574, -2.030343462364929, -0.9506840648679679, 3.2252560618734285, 2.2432425170243517, 8.209689751119562, -13.085931988883964, 0.5128478194858062, 3.903243860681891, -5.2099960495170405] 
[-0.6105496489266118, -4.30361529712852, 2.4595930456150548, 0.07577062152154745, -0.42139318287964933, -6.152840993077029, -0.034496193151642096, 1.24280303237754, -0.9400631999536913, -1.5853422681710496, 1.2466526253596397, -4.058832676985004, 4.565021487034634, -2.3682724681239096, -1.0172517821576434, 3.3819710149429847, 2.09137428538147, 8.1079803922559, -12.889625286745549, 0.7111333220810298, 3.816726691803425, -5.292340118302565] 
[-0.5316434993951384, -4.224709147597046, 2.3806868960835814, 0.1546767710530208, -0.342487033348176, -6.073934843545556, -0.11340234268311544, 1.3217091819090134, -1.0189693494851646, -1.5064361186395763, 1.1677464758281664, -4.100063169701469, 4.730349065611612, -2.5324403576952985, -1.0622110410007917, 3.5137728213966564, 1.9665353056048642, 8.170136513994388, -12.712408172901323, 0.8885556539332554, 3.7202703420261973, -5.1953185300309475] 
[-0.6854159897811032, -4.070936657211082, 2.2269144056976167, 0.30844926143898554, -0.49625952373414073, -6.22770733393152, 0.0403701477028493, 1.1679366915230487, -1.1727418398711293, -1.3526636282536115, 1.3215189662141311, -3.8956139759918793, 4.943683640740939, -2.552379599766095, -0.8866119613897955, 3.3666577000328877, 1.8891697943943502, 8.317538897230703, -13.030143105165052, 0.5717176793269304, 3.9182084842040092, -5.389707169263558] 
[-0.3297248208246275, -3.715245488254606, 2.5826055746540924, -0.047241907517490134, -0.14056835477766505, -5.872016164975045, -0.3153210212536264, 0.812245522566573, -0.8170506709146537, -1.7083547972100872, 1.6772101351706068, -3.400414512908427, 5.3120138414960305, -2.0901069787557787, -1.431070764652079, 3.2434745507355265, 1.571624657333069, 7.955224216039246, -12.470117021014099, 1.1612687329286342, 3.479375605120127, -4.993045419324802] 
[-0.7112585776821172, -3.3337117313971163, 2.2010718177966027, 0.33429184933999956, 0.24096540207982464, -6.253549921832534, 0.06621273560386332, 0.4307117657090833, -1.1985844277721434, -1.3268210403525975, 1.295676378313117, -3.8569831844430564, 5.036102412261093, -2.617971404277495, -0.8322477973589187, 2.800056275002133, 2.2390647446568397, 8.56395703515045, -12.347840072377451, 0.8643444590840061, 3.869985103401556, -4.583386647119468] 
[-0.8445142201090308, -3.46696737382403, 2.067816175369689, 0.4675474917669131, 0.10770975965291107, -6.120294279405621, -0.06704290682305025, 0.5639674081359969, -1.0653287853452298, -1.193565397925684, 1.1624207358862035, -3.7804602296351306, 4.947565161799198, -2.567345361041005, -0.7118675455140278, 2.6666654297171912, 2.3387864254511284, 8.442861160852598, -12.193142429151113, 1.053899645581593, 3.7092693846338713, -4.701234241009056] 
[-0.5935850396423605, -3.7178965542907, 1.8168869949030189, 0.2166183113002429, 0.3586389401195813, -5.8693650989389505, -0.3179720872897205, 0.31303822766932665, -1.3162579658119, -1.4444945783923542, 1.4133499163528738, -4.8166674504877625, 3.8390733252206095, -1.3473069515846314, -1.864402100164326, 2.640964105927732, 2.116885848776776, 8.63843792230587, -11.841329636338148, 1.4868476519802079, 3.3745779087656467, -4.892330212258665] 
[-0.08988431045666534, -3.214195825105005, 1.3131862657173237, 0.7203190404859381, -0.1450617890661139, -6.373065828124646, 0.1857286418959747, 0.8167389568550218, -0.8125572366262048, -1.9481953075780494, 0.9096491871671786, -3.823931792331605, 4.881805574245588, -2.0147197729551625, -1.8027490619145907, 1.921297236945981, 1.4384242549118684, 8.781357369448399, -11.407575542203677, 1.0656388997399664, 2.938790077339789, -5.3789625621191695] 
[-0.05365938703975548, -3.2504207485219148, 1.3494111891342335, 0.6840941170690282, -0.10883686564920403, -6.336840904707736, 0.14950371847906485, 0.8529638802719317, -0.776332313209295, -1.9844202309949592, 0.9458741105840884, -3.8637730506650763, 4.841411715699039, -2.0474299658452653, -1.808623462779987, 1.9612255542638655, 1.3951717496588365, 8.812369739612416, -11.478960075377387, 0.986338919489491, 2.895605549396289, -5.398236902661962] 
