Parameters 
 
[-0.8048531843200706, -0.2922288886073892, 0.1533680372003586, -0.12180796998272977, -0.4878644041431564, -0.1037576993149921, -0.5918215677603622, -0.037622351790591445, -0.32034898526083655, -0.20645201327010324, -0.37887690407009694, -0.07698324926405577, 0.009507905825800553, -0.27418629718317816, 0.15946766219672626, 0.14221374498197933, 0.4400766200984023, -0.07152292617806036, 0.3585541123907489, -0.061371240546172975, 0.4308890710059397, -0.03838308682944299, 0.3516229019154648, 0.09407307840043833] 
[-0.8431865260832982, -0.2536762077682848, 0.21665551680251016, -0.07981020915917342, -0.41839220709838815, -0.0769773594843487, -0.5463180735716313, -0.0019448507658980652, -0.2842877426995676, -0.16427026966090394, -0.3544539583365255, -0.03644824504970218, 0.02580502024641868, -0.2801620099961599, 0.22222214787407557, 0.202713141844499, 0.4700690881949113, -0.02133265002921981, 0.39364143562613335, -0.04982215158770814, 0.5253482943171922, -0.003575826800070299, 0.4147837904000636, 0.12545362042385805] 
[-0.8769367469979537, -0.22422880339830775, 0.2588023631569627, -0.02484473285300675, -0.3580619819494042, -0.05519194032895728, -0.4978348784436779, 0.03220307672168992, -0.2399775806165716, -0.10963193751522812, -0.3180072797761476, -0.0018003155865814607, 0.048435581027207075, -0.2832709495863025, 0.2742801201088072, 0.25734468452618253, 0.49042420442861995, 0.028794859995429238, 0.42464675958743536, -0.05010476503973073, 0.6057541266524494, 0.04126470990806484, 0.46363582585301094, 0.16900080188486025] 
[-0.8984308113225169, -0.1914848064420095, 0.3026009792589455, -0.005572621534207622, -0.29455647184528516, -0.04702585615733533, -0.44865028043070865, 0.05619362493604236, -0.2168389802304061, -0.08991692644826901, -0.31107383175376074, 0.026961393700699963, 0.06956587920912277, -0.27792178127411854, 0.3341948457684011, 0.31201648067380666, 0.5231718488719991, 0.08137835494274108, 0.4522518639512176, -0.0029832932502695114, 0.675523521215255, 0.07321681394520348, 0.5231757810352383, 0.17516451011531822] 
[-0.9071869063596595, -0.1809520949842386, 0.315503562709053, 0.02361462611840639, -0.24545481663354118, -0.046376215690334927, -0.40439918375491923, 0.08001561112946769, -0.19752248037580458, -0.05196036714077251, -0.2943577013290937, 0.05341475330914837, 0.10537504287836154, -0.274352840758781, 0.38184117980702015, 0.35142522652158914, 0.5344773086010902, 0.14501296128621918, 0.47396593259432807, 0.035861354917297805, 0.7261530746835193, 0.11468381526550864, 0.5564742847634537, 0.18165728644042534] 
[-0.9435688297574528, -0.18921472355797098, 0.31620420148688566, 0.10815703805622429, -0.23766466788272242, -0.06669864742862255, -0.3465974499186271, 0.09168273257445417, -0.18894935092330928, -0.01763140261765178, -0.28572251304169627, 0.06727043353338896, 0.17546248836876638, -0.2882160767495317, 0.4463673388642748, 0.40769817174921646, 0.5797007824835515, 0.18888509215235078, 0.4910135559539973, 0.10181213490238178, 0.8038626043572825, 0.16927871020304822, 0.5816691144099633, 0.18849743803602778] 
[-0.9600005618385268, -0.19316448939621852, 0.3019165804104959, 0.12367106576370918, -0.2173400693270789, -0.06297261274863539, -0.32591718502915934, 0.11294137747911397, -0.17846075107532666, 0.008752579008368937, -0.27643465470643536, 0.08715986376238637, 0.20232945764017385, -0.27913106273953764, 0.4875809687938766, 0.42707320666925164, 0.5970905693616855, 0.23408606115976036, 0.5157009756099652, 0.15610479379909065, 0.8321591089834115, 0.22390006941628654, 0.5922095557372056, 0.19488842245246346] 
[-0.9541802232498167, -0.198357185725413, 0.29570154334430937, 0.12500645632496987, -0.1888988823139672, -0.05763411471511577, -0.30502678703917324, 0.12292372920318705, -0.15541042807718622, 0.034292198816342004, -0.26542784998270674, 0.08978112759812365, 0.22215482972494593, -0.27011720723979604, 0.520335542560474, 0.4426253332987584, 0.5882800998160196, 0.27855551947940743, 0.5447214683873728, 0.2123649033365279, 0.8434019358792884, 0.2711187063142128, 0.6031314775041495, 0.2006764780063184] 
[-0.9441022062884393, -0.21159930304713923, 0.2914631070411673, 0.1169181825437796, -0.15609068078740432, -0.038477320089025255, -0.28370821354802656, 0.1247362545693878, -0.1369618348637035, 0.06465540627590308, -0.2661000191415885, 0.10646347301115372, 0.23014298203166567, -0.253375202003465, 0.5633518502382852, 0.4575694476186575, 0.5845722173787758, 0.3249527646029351, 0.5691885834630172, 0.26720009248436555, 0.8487315416374042, 0.31671583145743093, 0.6120735809246719, 0.20504836781348773] 
[-1.0043086213920611, -0.22620661014169333, 0.28872809941450056, 0.0650886348262395, -0.12011207733176736, 0.0063555302236138755, -0.2603418943349333, 0.1689297390620873, -0.11087540968533338, 0.09124316589206738, -0.24284746758438708, 0.12758375331118407, 0.29928267899454847, -0.18072945288940478, 0.563618787432162, 0.47772831752970274, 0.5678181056276593, 0.3847262771399288, 0.5803511650833433, 0.3535532137780906, 0.866704016947889, 0.36455227837326437, 0.6168328366321892, 0.2162256917645084] 
[-0.9646773969897058, -0.17532231626302422, 0.3142959706891924, -0.03140864318974468, -0.07541768353663968, 0.09371065002374541, -0.27048086565674123, 0.1716833851678424, -0.024913613507690488, 0.09334425600864943, -0.21566668738221442, 0.10948577915654775, 0.3425713097846229, -0.1864700354659411, 0.5865311901584822, 0.507648065071592, 0.44891988678314015, 0.5017158242449327, 0.6384182390771005, 0.45616385271672233, 0.8745449809936343, 0.3849502391861135, 0.6608530003384604, 0.19281802144288276] 
[-0.936389941075968, -0.2165902177157835, 0.2755038724549268, -0.006316920327338056, -0.056290863363914145, 0.06783938867927736, -0.23167603907863976, 0.16560015463257505, -0.04396984039696118, 0.12253497211431645, -0.21763087669328227, 0.13930085584630958, 0.3234206971571329, -0.15445215868266188, 0.624562441829917, 0.5166356215316287, 0.4745729326383689, 0.5140438589076862, 0.643253237203373, 0.49109938435058614, 0.8690036145488309, 0.41833674983511915, 0.6579371843255253, 0.20993024281469613] 
[-0.9097917106019408, -0.23457418981519548, 0.2531621855513286, 0.004777914881591485, -0.036521168753758104, 0.0607982131746023, -0.1995242599400192, 0.1684224213709217, -0.04297050295711964, 0.1422783519531954, -0.2173324502236644, 0.1605950239016131, 0.31732615035191486, -0.1277889491037481, 0.653527007377293, 0.5254601113158403, 0.48319679923986575, 0.5392331852514721, 0.6583963260725035, 0.530766713077593, 0.86682880269662, 0.45081739244666896, 0.6605723295812758, 0.22281323257676386] 
[-0.8752531190409335, -0.24600257207509416, 0.23773995202933415, 0.01681275248671559, -0.016442804663066152, 0.05826332694785637, -0.17286687395225678, 0.17053248447954242, -0.03839850833499121, 0.15639619466278343, -0.2162638820941731, 0.17539550954256758, 0.30865958693976836, -0.10528953871264005, 0.6787960935414011, 0.5311374362596082, 0.4942519843963707, 0.5625258728905087, 0.6763669371218883, 0.5611584024300167, 0.8624906681150263, 0.48084151854052615, 0.6640709972670378, 0.23639165473878157] 
[-0.8456143768551053, -0.2503966100842844, 0.2256034741748367, 0.02686477542531422, 0.0021266288497389825, 0.059817074313135085, -0.14875875996710572, 0.17755805336015346, -0.026726407792579433, 0.16593975545153983, -0.20753995023908955, 0.18294292387300778, 0.3116747336431392, -0.08314627806920567, 0.6920154861360251, 0.5396633848181389, 0.4991755644119017, 0.5902817620668136, 0.6970644787960983, 0.594069025303714, 0.863698866934363, 0.5090613753422613, 0.6685052639003833, 0.24882434287657604] 
[-0.8192068013444358, -0.24413733449200936, 0.21175241385832727, 0.03152194394300979, 0.028215223722204214, 0.05945902321288998, -0.12974877053383144, 0.18614204499198986, -0.010379699724464151, 0.17278035569963787, -0.19787663549654735, 0.1860704250312209, 0.31642602481125753, -0.0623536694512921, 0.7059970206896629, 0.5450170709911215, 0.5089047515074793, 0.6290946213134355, 0.7274496660121599, 0.6246620657617125, 0.8709390724149213, 0.5379308536140862, 0.670504537545115, 0.2611148401030754] 
[-0.8002577438324504, -0.2456629238220138, 0.19714360119495195, 0.02635463415185616, 0.04483307767760386, 0.06401739477405889, -0.1005785901266086, 0.18937235583547607, -0.006416673213450072, 0.17204409214555852, -0.192376149128178, 0.1943301145850179, 0.3149214526040653, -0.041297878278021255, 0.7093107064075208, 0.5645099031751131, 0.5155269434027377, 0.6477557315152191, 0.7322084792995085, 0.662374264909069, 0.8751340436208181, 0.558150251016549, 0.6700721018028772, 0.2818406426589613] 
[-0.7430887386813438, -0.22953483349432618, 0.200645819731294, 0.010118699413510839, 0.09769201701445981, 0.06576121278644478, -0.06448223019329569, 0.19754798033829893, 0.014438241978381762, 0.16368004271088377, -0.17126840804986232, 0.18560525788659948, 0.2985643748636108, -0.030586798980184876, 0.6925331579597588, 0.5541937152522033, 0.4898180845520437, 0.6873386219091107, 0.7654579251238058, 0.6852155131893156, 0.8605094387524198, 0.5702415623388806, 0.6893835930397261, 0.31346037991013354] 
[-0.847415708935979, -0.25698226253482487, 0.16180503150133463, 0.05721863872785236, -0.015162193352217176, 0.08661639783164325, -0.06819623503948997, 0.22268368971555141, -0.028046728060670933, 0.18839037847064438, -0.23260694539553772, 0.2491496706024533, 0.34538447844444303, 0.006223991895987262, 0.7690413687240027, 0.6637581266510787, 0.6038797761812769, 0.6266565274017363, 0.7037037875391695, 0.7424261992773454, 0.9313807816969544, 0.6342426720638629, 0.6305763800611139, 0.3196124886649758] 
[-0.8023423194559319, -0.21609864517821473, 0.16188822873900507, 0.04828879579821215, 0.0185434021687602, 0.09479853228007865, -0.03213458295499316, 0.2300422679493882, 0.012411315512871932, 0.17541148890418434, -0.20043253911628225, 0.22202074789236215, 0.347719772081181, -0.012590086478317341, 0.7493735473239437, 0.6731659170995985, 0.5707536108630766, 0.6676978822551755, 0.7298413312775085, 0.7777049142543786, 0.9435098807989863, 0.6411653578331056, 0.6383432748523846, 0.34320598666569546] 
[-0.7688185844739581, -0.19475329027879648, 0.1561375369806295, 0.042415480490290154, 0.04204042676470402, 0.09782613039985251, -0.0014212871563683734, 0.235565201126551, 0.033716203363974385, 0.1698644332254133, -0.18014518887522307, 0.20819135073779255, 0.35026733265274707, -0.011784221715554443, 0.7394728770017187, 0.6838241336235521, 0.5572747173333561, 0.6962013943023395, 0.7488560040997752, 0.8081573106881151, 0.950841412746524, 0.6533596399641196, 0.6471898019893091, 0.36538787059834543] 
[-0.7411016194040315, -0.17929978088383158, 0.14875204169860817, 0.03368739355143247, 0.06099683211119728, 0.10093187549779296, 0.019557861433770102, 0.23061004445962813, 0.040879007200595355, 0.17185673478564445, -0.17321922102525264, 0.1971818663777011, 0.3534282585859986, -0.009383898039918608, 0.7455670862176674, 0.6986525286859093, 0.5599548124073509, 0.7135606131455217, 0.7631219482805149, 0.8346812083405368, 0.9591704564578443, 0.6727761461635978, 0.6625173585803006, 0.38967636957251023] 
[-0.7143150104922916, -0.16255970071598475, 0.14315727040129586, 0.027221079621271276, 0.07798039999717415, 0.10212661395452961, 0.04146663113476176, 0.22759820069635103, 0.048341913395601024, 0.17031234816839963, -0.16688913720827847, 0.1854961613958039, 0.35878546526696187, -0.005024974439878156, 0.7494965851401483, 0.7118793203003811, 0.5634439505526707, 0.727858859524389, 0.7773325093949629, 0.8598833247494072, 0.9677124003979449, 0.6896195649600368, 0.6790583319175527, 0.4127048571748163] 
[-0.6968091705091503, -0.14677001643291157, 0.1222569475580855, 0.012155764611661934, 0.08714378479851823, 0.11012031026597914, 0.044368803117636205, 0.22333645152651638, 0.05076200902088368, 0.16849788578529992, -0.15200522801936006, 0.1693535644856019, 0.3647360312182024, 0.019888384471110764, 0.7385578974252425, 0.7388870602578276, 0.568472670120724, 0.7535534573046084, 0.7868515141749375, 0.8887529541767238, 0.9696641415375389, 0.7169290956984772, 0.6817456704881897, 0.42899551836439853] 
[-0.6642685526503194, -0.12881741956721438, 0.10546279559569885, 0.013961850590963342, 0.09002507917625494, 0.11048504820741403, 0.05786192081796886, 0.22265845171317522, 0.060526473644961706, 0.16140566058460604, -0.13859077426372826, 0.1524963798853066, 0.36651783924388803, 0.02645120622220011, 0.742897367823937, 0.757754443829128, 0.5657864739258024, 0.7705854068621294, 0.7992537316306872, 0.9130335425007252, 0.9783944220773442, 0.7331914506836356, 0.6857527742977441, 0.4516013911043893] 
[-0.6319054301922858, -0.11461131020273702, 0.09442910742846153, 0.01039432720995501, 0.09211343597063038, 0.11421911490870139, 0.06795304145785362, 0.22147508647887043, 0.07127164226101654, 0.15794798428880272, -0.1262509543147645, 0.13988096435763975, 0.3691905256770544, 0.03287803958833032, 0.7510955418683536, 0.7760785027860233, 0.5640588897259967, 0.784628690494252, 0.8149140013485369, 0.9401018690451464, 0.9887816889306089, 0.748054286336607, 0.6906296493103156, 0.4671548106959854] 
[-0.6159182254971617, -0.11530084250266218, 0.10074618174476528, -0.0006121124513184875, 0.09962773370081128, 0.128749413979541, 0.08166715158383982, 0.2153417474177006, 0.07603158488895363, 0.16306179204707577, -0.12592127799309882, 0.1447863503959978, 0.3808015549516082, 0.049089437711531445, 0.7611049097003846, 0.789425338266354, 0.5720519938825424, 0.7922982112629822, 0.8371088109203675, 0.9575745253497013, 0.9969589254020972, 0.7673795777253335, 0.6981225414690131, 0.47808925160218296] 
[-0.5960985499595532, -0.12140990545181554, 0.08670370222957487, 0.002813453353659434, 0.1272268661218243, 0.12434170077520919, 0.11227872974191802, 0.19400879247698982, 0.07745739376252102, 0.15263904358674724, -0.1263552336206308, 0.13007057678712575, 0.4005666589243633, 0.05846499892006324, 0.7785846672059133, 0.816009923113333, 0.5692419092409943, 0.8162135262298679, 0.8347276438298895, 1.0062782802050665, 1.017017782626368, 0.7715014381148727, 0.7132059608105638, 0.4977129843947235] 
[-0.5785230254988255, -0.11489099626007107, 0.11671651052774024, -0.013924376742163595, 0.11013108721822003, 0.15423266841857808, 0.10708711577701895, 0.20763438439068274, 0.08385726099600119, 0.17265162764399303, -0.12532671013079047, 0.15277598231306655, 0.39900492841340235, 0.08193637468252953, 0.7785565603867145, 0.8155157332465981, 0.5869767035373966, 0.8046476031662803, 0.8771615141058848, 0.9884133892755508, 1.0098787239356755, 0.802807773976507, 0.714927729368142, 0.5007291399542859] 
[-0.5590445335840243, -0.11108754967532776, 0.09986654117862193, -0.0040509333242918985, 0.12078309525141044, 0.14324829411236883, 0.12683754260188684, 0.1942851092947771, 0.08371301596392669, 0.15752838352760487, -0.11924888772055166, 0.12793163173888444, 0.41797287703696395, 0.10077449726130167, 0.7730918273111962, 0.8351945600431179, 0.5822998451282552, 0.8243976647162128, 0.8736803794592193, 1.0190494897336024, 1.0138560240838759, 0.8097416654773495, 0.7339537323147152, 0.5202363084266486] 
[-0.5384355295621983, -0.104016298372899, 0.1136047607346804, -0.010734642718146909, 0.11038192182146947, 0.15911753981933913, 0.1279207239404703, 0.20102963745859093, 0.08860103807770603, 0.16747899575640904, -0.11536020023182694, 0.1362030490261875, 0.4207862434580163, 0.12128080139666828, 0.7740954720991454, 0.8407714566337968, 0.5929590232845393, 0.82205876258224, 0.9010611875583381, 1.0161010953615848, 1.0125276115506385, 0.8312182681298251, 0.7396721833531109, 0.5282940503335837] 
[-0.5196214530558871, -0.09737048958338146, 0.11455691380665907, -0.008614920719844559, 0.11256525308660847, 0.15878988337622704, 0.13988639215308216, 0.19877434743198763, 0.09133212323253861, 0.16165938652246517, -0.11311558230548467, 0.1300115322847612, 0.43215675674120424, 0.14296671952896692, 0.7738042649483848, 0.8499581542469684, 0.5963412562883385, 0.8299785473183617, 0.9130128215718288, 1.0298969294139901, 1.0127590377743514, 0.8412154089496805, 0.7526768175074149, 0.5392103052062536] 
[-0.49669800739329634, -0.09172566235118199, 0.1170503917620869, -0.007424673881001987, 0.1095463310213289, 0.16306198376249342, 0.14595420776277357, 0.2010107317806975, 0.09404844239539531, 0.16335141519479246, -0.10878166049526751, 0.12960479270045908, 0.43776163979771066, 0.16319778437098015, 0.7781816583247395, 0.8593159547272494, 0.6016132373993606, 0.8333678945891724, 0.9292937171497627, 1.0369263868469751, 1.0129435634463475, 0.854627725243719, 0.760462008660414, 0.5485202217891866] 
[-0.47480134774212657, -0.08614441557494897, 0.11155076741778872, -0.0022410842031591544, 0.1116521992121257, 0.1597573059812977, 0.15632105340705962, 0.19866362710653315, 0.09634778064766021, 0.158367227640575, -0.10221992218126356, 0.12070117239524025, 0.44803134787249554, 0.18405633606667682, 0.7786108023034505, 0.8712496826301895, 0.601749903866015, 0.8436233918888099, 0.9364588985510158, 1.0536954045691596, 1.0148246669091279, 0.862335399385255, 0.7720693092581101, 0.5600727461299195] 
[-0.45293361905895224, -0.07443646457320774, 0.11993467005944844, 0.0005320979733715275, 0.10275297406132115, 0.1617125067237345, 0.16276509790961738, 0.205368678097226, 0.0963192153037909, 0.1556115837416727, -0.09867349352222526, 0.12941422214977533, 0.45195111542727934, 0.20855187035840236, 0.7824931638550371, 0.8816897983953057, 0.6090297657919651, 0.8345240333844809, 0.9595916432825979, 1.054849994044381, 1.0169831375832217, 0.8730054277229449, 0.7751954025028799, 0.563725503581389] 
[-0.3952031001336978, -0.06340798018959456, 0.08600845123676229, 0.017380198457871917, 0.07545276824748551, 0.1415080692142025, 0.1452580056617488, 0.21520871318301113, 0.09101772184958261, 0.16233928752023047, -0.059297256715798434, 0.1226784335171942, 0.42927367289653673, 0.21551075004288792, 0.8085162411148838, 0.9163146842448552, 0.590712903216876, 0.8443722701229494, 0.969982266118234, 1.060028922006947, 1.0205142655951307, 0.8910167532006662, 0.7628073920488985, 0.5791017572187482] 
[-0.37735810168475636, -0.04749118534907508, 0.08406639516376709, 0.03200412636806074, 0.05405689901003525, 0.13358522813169244, 0.14749231513583572, 0.22418996049635037, 0.0905198001413545, 0.15819811456263003, -0.05738832476391418, 0.1258252437305896, 0.43863741767998954, 0.23870878115409136, 0.7994882777752702, 0.923159528994965, 0.5962094008308043, 0.8363475825992459, 0.9928004479761384, 1.0544462509973764, 1.020885449250778, 0.904361213494059, 0.7785971361760385, 0.5984028279840236] 
[-0.3603190199316624, -0.03456815085214564, 0.08150537993040502, 0.0416317984631777, 0.04232467854241692, 0.1285794165677667, 0.14988528523553205, 0.22971706344640355, 0.09155498240696645, 0.1596424087638811, -0.05357915003383022, 0.12769276657897877, 0.4468177465844738, 0.2594743990094839, 0.7955146731043815, 0.9293811980193601, 0.6011544988174459, 0.8366931963414462, 1.0114668343221442, 1.0492061781431972, 1.0190098403512884, 0.9173962010813216, 0.7900720137527347, 0.6147472078727836] 
[-0.34482169447294925, -0.020209315023336234, 0.08121137513439826, 0.047019945591076, 0.04068456261992582, 0.1234706916706581, 0.1554100037383395, 0.23419006930178596, 0.09359142652476413, 0.15767837258199163, -0.0512054488995958, 0.12908368940749299, 0.4568270510820954, 0.2799997143027435, 0.7944744982719243, 0.9354148025941991, 0.6037386882964914, 0.8412122286227766, 1.0231359242610147, 1.0503139950730938, 1.0178761798314424, 0.9220671261025751, 0.8007223528198543, 0.624977230649708] 
[-0.3293523069129548, -0.00750703389973411, 0.08111648790001394, 0.050835449394248756, 0.04063158682068671, 0.12040911583567429, 0.16038558492982918, 0.23744880853760672, 0.09591597352791746, 0.1581310634631604, -0.04821614249635759, 0.13077504966894074, 0.466270067947139, 0.29984055794157133, 0.7950107572685532, 0.9413567908875173, 0.6067867863587667, 0.8470633103235913, 1.033425284948731, 1.0512882096556782, 1.0161630408805182, 0.9267529968884672, 0.8097556246405345, 0.6339217391889795] 
[-0.30786868224376474, 0.03398418085410515, 0.12450538202330089, 0.04480220559840116, 0.003169686909075424, 0.18626014419921078, 0.139991837843009, 0.25195693487220805, 0.12695152531606982, 0.20067476238873044, -0.04910847337195943, 0.15604525658553914, 0.4660254872162029, 0.3277374770839864, 0.7776521971699353, 0.9392102090048988, 0.6245138460730525, 0.8435085741317503, 1.0782116232967576, 1.0213379456498433, 1.0048589201854408, 0.9533441252897232, 0.8004670400216635, 0.6174140024284515] 
[-0.2773396442833757, 0.011481657640841303, 0.07691884152545034, 0.06530415956908243, 0.005377653415431505, 0.13547410206973937, 0.15073205993939165, 0.245903093662077, 0.10101498445116558, 0.1815740310204198, -0.025843174430012734, 0.1347803820677218, 0.46766422146946185, 0.34438964264252975, 0.7953164571068131, 0.9683595629475227, 0.6134790863819782, 0.8508348483730785, 1.0610580942797503, 1.0472962217407964, 1.0097241788217064, 0.9568893889061929, 0.8165120909688857, 0.6465353773366032] 
[-0.2698403102067947, 0.026136575891334515, 0.08339499717644201, 0.06503860267165945, 0.007839282785284682, 0.14597409068127434, 0.15529246226503512, 0.24814790205973475, 0.11064294142701729, 0.18981151849254144, -0.023626520952301052, 0.13973890640565909, 0.4827899646861416, 0.36541931283648704, 0.7867639191048713, 0.9702217790039639, 0.617160673617086, 0.8636696255523493, 1.0668040450472562, 1.0463252368390152, 1.0092398902363724, 0.9611444764771817, 0.8250829226071706, 0.6531491256728472] 
[-0.2681068666405517, 0.041625787893737484, 0.08694161579531784, 0.06361920712577124, 0.023958312640346507, 0.14407720940709734, 0.16241921867328094, 0.24782197514624937, 0.12099955631605497, 0.19381902990553124, -0.021671612498015136, 0.1392844831376566, 0.5038149600110989, 0.3826411571684269, 0.7774256998685048, 0.9695689069841245, 0.6199253165957211, 0.8815459149737795, 1.0708982700034928, 1.0474625567830356, 1.005575045671568, 0.9625017577711165, 0.8378560137502582, 0.6600926618087783] 
[-0.2388128247216356, 0.04722622964641813, 0.08090533732581705, 0.07046595531548429, 0.011962403229726734, 0.1443190047406595, 0.1670710336682068, 0.2467481352369479, 0.11949673663718745, 0.19771499638676704, -0.01396735256991289, 0.1394559478250719, 0.500298541923202, 0.4005281305515012, 0.7925543107597194, 0.9836095163014951, 0.625282422781045, 0.8823413594912769, 1.0763941968406594, 1.051341545582341, 1.0083274649028224, 0.9681104409242355, 0.8394829360453858, 0.6644710196380338] 
[-0.2417070096608718, 0.040564089964308075, 0.0883606791831984, 0.0685367564235229, 0.030928151216127332, 0.13985671952130135, 0.17339243360888032, 0.25018723691105715, 0.11794218002498343, 0.19684476416851956, -0.018851286688238593, 0.14051964519440482, 0.5129192784696172, 0.4243034758066003, 0.7906172686434068, 0.9830521927291603, 0.6371573896891439, 0.889013888949665, 1.0792396797490413, 1.047766202719309, 1.006226732859944, 0.9705221815572695, 0.855285956791598, 0.6812165309843455] 
[-0.22505803681378256, 0.05170423820603763, 0.10455685792953784, 0.054728253139864014, 0.03599336821419227, 0.15923802349668562, 0.17625190062841856, 0.24860489700596713, 0.13724493083012107, 0.20147970734719559, -0.029044984088938533, 0.14342642323234614, 0.5112569980273208, 0.4529529634113383, 0.7912817857330617, 0.9821359617843166, 0.6475556873236774, 0.9029589690176026, 1.0891394079365546, 1.0439644440853033, 0.9979859637652804, 0.969156222930428, 0.86416987913039, 0.6825309073250337] 
[-0.22081118384143644, 0.0469507849197358, 0.09427543547295553, 0.0654511864432361, 0.047428449112207206, 0.14220456315312993, 0.17995095292462648, 0.2526389232238381, 0.12098750607630676, 0.1956903277364479, -0.018786028296386613, 0.14277648869976603, 0.5234409202464914, 0.47429769129841054, 0.7934479938418885, 0.9962945261027811, 0.6486587675932732, 0.9131182362572401, 1.0927685948796058, 1.0532878828097865, 0.9980908238772132, 0.9808156826294062, 0.8703381733045078, 0.6991462333477981] 
