Parameters 
 
[0.09503991660341993, -3.7302091624787526, 0.22122366986909525, -3.0817842433012297, 0.8377111331348497, 0.03931465144591262, 0.7226991260385665, 0.18338366650415971, -0.13692513213986168, 1.07871565750359, -1.0934754767982184, -1.9887019805088764, -1.5797532159575747, -2.4276982769043385, 1.4732493357336154, -5.75808529690299, 0.8467935680563903, 0.8818129280193794] 
[-0.24882784557935156, -3.386341400295981, 0.5650914320518667, -2.737916481118458, 1.1815788953176212, 0.3831824136286841, 0.37883136385579497, -0.16048409567861177, 0.2069426300429098, 1.4470599120114631, -1.4035923627590643, -1.8721980782467964, -1.9098713722656235, -2.236171708690939, 1.6961592815933713, -4.693332043870781, 1.94939087634367, 1.3750740869551894] 
[-0.2835853754233948, -3.4210989301400243, 0.59984896189591, -2.7726740109625014, 1.146821365473578, 0.41793994347272734, 0.34407383401175173, -0.195241625522655, 0.17218510019886657, 1.3994261054072812, -1.4574840407978256, -1.9112878229837802, -1.8965666885838035, -2.2141137266473967, 1.7101298766640138, -4.71897558898785, 1.9708685463064826, 1.406710945033337] 
[-0.4474356567844058, -3.5849492115010353, 0.435998680534899, -2.6088237296014904, 0.982971084112567, 0.5817902248337383, 0.5079241153727627, -0.359091906883666, 0.33603538155987756, 1.6521142222832708, -1.1271595124228648, -1.4606664220010197, -1.472630908230166, -2.4756495925874735, 1.7690446071062997, -4.594527510452269, 1.8099642013062616, 1.599513075539879] 
[-0.2543440657935878, -3.3918576205102173, 0.629090271525717, -2.8019153205923084, 0.789879493121749, 0.38869863384292036, 0.7010157063635807, -0.16600031589284803, 0.5291269725506955, 1.5596689146079012, -0.8696366219573719, -1.1738117626859905, -1.4620270626127512, -2.904257343417018, 2.1577812084997756, -4.823779078552976, 1.4428329166349252, 1.8990305277157673] 
[-0.23332561223709436, -3.370839166953724, 0.6501087250822104, -2.780896867035815, 0.7688610395652555, 0.4097170873994138, 0.6799972528070872, -0.14498186233635457, 0.5081085189942021, 1.5438357460820933, -0.8483655918143933, -1.1525934235636315, -1.4693248261105987, -2.9164685426100614, 2.1458028770528275, -4.816556353205183, 1.4235460026836269, 1.9221513591298776] 
[-0.058915139632953695, -3.5452496395578645, 0.8245191976863511, -2.9553073396399556, 0.5944505669611149, 0.5841275600035545, 0.8544077254112279, 0.029428610267786093, 0.3336980463900614, 1.7718229962548002, -0.6104213282584751, -1.0832764922996176, -1.7358104046482707, -2.271107978189842, 1.4467510784555988, -5.443358533558093, 0.9035299666954747, 1.7987790994077182] 
[0.18501684126918616, -3.7891816204600044, 0.5805872167842112, -2.7113753587378158, 0.350518586058975, 0.3401955791014146, 1.0983397063133677, 0.27336059116992595, 0.08976606548792154, 1.5238563519260093, -0.6849319501217026, -0.39639882589833975, -1.0383588106792612, -2.249558256058399, 1.7728780087978326, -5.1364075130025615, 0.8481559409724831, 1.5538362041084572] 
[-0.08386344636784915, -4.05806190809704, 0.8494675044212465, -2.4424950711007805, 0.0816382984219397, 0.07131529146437932, 0.8294594186763324, 0.004480303532890639, 0.35864635312495685, 1.8017928850369742, -0.7466574607350239, -0.9809572469569792, -1.7553477374342565, -1.5910138392613464, 1.2466051311078565, -5.582677640830474, 0.7215411259344092, 1.2694631469622022] 
[0.24217195203002828, -3.7320265096991623, 0.5234321060233691, -2.768530469498658, -0.24439709997593773, -0.2547201069334981, 0.503424020278455, -0.3215550948649868, 0.03261095472707942, 2.147562138425455, -0.35957961553804396, -0.8978105883055665, -1.1634185318851387, -2.1501023981331944, 0.9628933077664781, -5.425976107082582, 0.5098632473881236, 0.9428280808660597] 
[0.24174376331521086, -3.731598320984345, 0.5238602947381865, -2.7689586582134753, -0.2439689112611203, -0.2542919182186807, 0.5038522089932724, -0.32112690615016937, 0.033039143441896845, 2.1479206983388854, -0.3592300934441812, -0.897826049131252, -1.1627742776380998, -2.1508273468875596, 0.9624373165128595, -5.426584441535264, 0.5092360674803313, 0.9425734238134591] 
[0.07930529778933715, -3.569159855458471, 0.3614218292123128, -2.6065201926876016, -0.08153044573524659, -0.09185345269280698, 0.3414137434673987, -0.15868844062429566, 0.19547760896777056, 2.3146753552493493, -0.3809278756086397, -1.2205760001835104, -1.5506595463167963, -1.8222993028705718, 1.1802684980064542, -5.3510746695298845, 0.4182057934024015, 0.8052830607191545] 
[-0.1856965619866624, -3.3041579956824716, 0.09641996943631326, -2.871522052463601, 0.18347141404075296, 0.17314840708319257, 0.6064156032433983, 0.10631341915170389, -0.069524250808229, 2.0297245476921724, -0.10420656588701172, -1.2433944710244818, -1.0622572515781894, -2.305529859239158, 1.3801820435937362, -4.986830244355361, 0.771963477579148, 1.018612713435731] 
[-0.10229722947749909, -3.387557328191635, 0.013020636927149942, -2.9549213849727645, 0.10007208153158964, 0.08974907457402925, 0.6898149357525616, 0.022914086642540576, 0.013875081700934322, 2.0971696541348925, -0.1917724313519353, -1.3473225798078658, -1.135048169345219, -2.382602222369916, 1.453385641027615, -5.155986498190239, 0.6000892110030107, 1.0870620416140502] 
[0.1694632659179025, -3.1157968327962333, -0.25873985846825165, -2.683160889577363, -0.17168841386381195, 0.36150956996943084, 0.41805444035716, 0.29467458203794217, 0.2856355770963359, 2.349790885402367, -0.3850096771567798, -1.1264201070971067, -1.461925899451975, -2.069252509269247, 1.6453282364389057, -5.8709164322241865, -0.12012100071036513, 1.3460950908350489] 
[-0.0014315335785528571, -2.944902033299778, -0.429634657964707, -2.8540556890738182, -0.3425832133602673, 0.19061477047297548, 0.5889492398536154, 0.1237797825414868, 0.11474077759988055, 2.2046716089725766, -0.537891933403028, -0.8638125743883842, -1.8453943314510217, -1.707847819299194, 1.8467864600167057, -5.937568587946963, -0.009812577052121671, 1.2032917619065944] 
[0.22959811634705685, -3.1759316832253877, -0.1986050080390973, -2.6230260391482085, -0.573612863285877, -0.04041487945263422, 0.35791958992800565, -0.1072498673841229, 0.34577042752549025, 2.4352566311920585, -0.854593842931483, -0.37977551669171244, -2.347622364980204, -1.371886246863057, 1.7929534462492502, -5.459541934376114, 0.46128858996115146, 1.020308905410891] 
[0.055274356348836706, -3.350255443223608, -0.37292876803731745, -2.4487022791499884, -0.3992891032876569, 0.13390888054558592, 0.18359582992978551, -0.28157362738234304, 0.1714466675272701, 2.2950940404659215, -1.004784493276684, -0.6161555209415346, -2.014016795217565, -1.6629718982547321, 1.8341273182069782, -5.58331205734281, 0.6103060273251733, 0.8319288137771725] 
[-0.4642937220511836, -2.8306873648235875, 0.14663931036270283, -2.9682703575500087, -0.9188571816876772, -0.38565919785443437, 0.7031639083298058, 0.23799445101767724, -0.34812141087275017, 1.7555051029425637, -0.6343561348315027, -1.5418367434672136, -0.27301538438522255, -3.4283979260695983, 0.8501904385499891, -5.095709251684914, 1.1110446985309765, 1.216701881853187] 
[-0.375332089024236, -2.919648997850535, 0.23560094338965043, -2.879308724523061, -1.0078188147146248, -0.29669756482748677, 0.6142022753028582, 0.14903281799072965, -0.2591597778458026, 1.9333125624218352, -0.42595584278860105, -1.7030906914766297, -0.38904734005396907, -3.3803401352187756, 1.0225004225821446, -5.374192960947986, 0.8370676138102133, 1.0814255226762364] 
[-0.525476764260669, -3.069793673086968, 0.3857456186260835, -2.729164049286628, -1.1579634899510578, -0.14655288959105373, 0.46405760006642516, 0.2991774932271627, -0.4093044530822356, 1.7141927725902633, -0.6188447722890887, -1.8819094777764744, -0.6941062540246887, -2.5213241292672746, 1.8775189011429143, -5.640264544239823, 0.8244138488347807, 0.929796661645133] 
[-0.2558616480591762, -2.8001785568854753, 0.11613050242459066, -2.4595489330851352, -0.888348373749565, -0.41616800579254654, 0.733672716267918, 0.5687926094286555, -0.1396893368807428, 1.1651945397038488, -1.1772390085976019, -1.6367362043921376, -0.8585814034812982, -2.661230555323723, 2.0042396048086695, -5.1297636445991435, 1.409421923926869, 1.3408628464810857] 
[0.04207715976283777, -3.0981173647074893, -0.18180830539742332, -2.757487740907149, -0.590409565927551, -0.11822919797053255, 1.031611524089932, 0.8667314172506695, 0.15824947094127118, 1.5988090756168396, -0.6083010374544824, -2.1576387467677036, -1.329514962390249, -2.33495814991204, 1.7181463750588315, -4.242958887361429, 2.445603278034925, 2.049278326822021] 
[0.22938893559646556, -2.9108055888738615, 0.005503470436204472, -2.944799516740777, -0.7777213417611788, -0.30554097380416034, 0.8442997482563042, 1.0540431930842973, 0.34556124677489897, 1.7947809537216801, -0.8143712993808658, -1.9112468286107878, -1.6297349346100627, -2.100952364374384, 1.629914316673409, -3.8284024785898136, 2.8495247822190364, 2.0180661214133164] 
[-0.03363002019344097, -3.173824544663768, 0.268522426226111, -2.6817805609508705, -1.0407402975510853, -0.5685599295940669, 0.5812807924663976, 0.7910242372943908, 0.08254229098499244, 2.151185141260685, -1.2362534424404295, -1.5522243496917072, -1.2433964318947321, -2.972612828731477, 0.7844673252159046, -3.7553122953321387, 3.462068329819197, 2.6139301068403955] 
[0.14412590934872793, -2.996068615121599, 0.4462783557682799, -2.5040246314087016, -0.8629843680089164, -0.7463158591362358, 0.40352486292422873, 0.6132683077522219, -0.09521363855717646, 2.3229028542033787, -1.4159290234433475, -1.7998724591121984, -1.5140405848613585, -2.8152573119295, 0.6632942666596279, -3.5533881878260822, 3.45161937696407, 2.7854975006248064] 
[0.2197542284191567, -3.071696934192028, 0.5219066748387087, -2.428396312338273, -0.9386126870793452, -0.8219441782066645, 0.4791531819946575, 0.5376399886817931, -0.17084195762760523, 2.2366343717221024, -1.3410559378688256, -1.699335110645343, -1.413206678387174, -2.7886346090133523, 0.6324989082123833, -3.6344268520624836, 3.3756407021826718, 2.8210911629978885] 
[0.27472917289455023, -3.0167219897166344, 0.5768816193141022, -2.4833712568136663, -0.8836377426039517, -0.8769191226820581, 0.424178237519264, 0.5926149331571866, -0.22581690210299876, 2.3073993838102975, -1.4136681383019785, -1.6612736047291274, -1.469583450043152, -2.741736985899631, 0.5675654070311569, -3.557780859855446, 3.3635160110509363, 2.8706363841281717] 
[0.033516049376829615, -3.257935113234355, 0.8180947428318228, -2.724584380331387, -0.642424619086231, -0.6357059991643375, 0.6653913610369846, 0.351401809639466, -0.4670300256207194, 2.5126791432038553, -1.280173200277066, -1.139136638442863, -0.7820515932568847, -3.426738437884242, 0.0045943829199251995, -3.4366074358961924, 3.877310459883505, 3.3667479464574073] 
[-0.05001807846132311, -3.3414692410725078, 0.9016288706699755, -2.641050252493234, -0.5588904912480783, -0.7192401270024902, 0.7489254888751373, 0.26786768180131326, -0.5505641534588721, 2.4270561831288573, -1.217413925309406, -1.4370165538594235, -1.1129608928887227, -3.201447010267391, 0.1597721068418418, -3.36264030728734, 3.9812207935852992, 3.3083379188251065] 
[-0.4826986335366701, -3.7741497961478547, 0.4689483155946286, -3.073730807568581, -0.9915710463234253, -0.2865595719271432, 0.31624493379979035, 0.7005482368766602, -0.9832447085342191, 2.0158424210458756, -0.7793325131247915, -1.2293046051909982, -1.5264402826550856, -2.722514843569734, -0.00627470496717869, -3.604682596510338, 4.229644342692017, 2.9166989579943445] 
[-0.8448092281897839, -3.412039201494741, 0.10683772094151478, -3.435841402221695, -1.353681640976539, 0.07555102272597058, -0.04586566085332344, 1.062658831529774, -1.3453553031873329, 1.4237088972386565, -1.393771441601182, -1.2949304713139709, -1.9133740274055773, -2.693603200769965, 0.46594996918355697, -4.1960537426905145, 3.5288569468185753, 2.3165884478871046] 
[-0.868941576825814, -3.387906852858711, 0.13097006957754487, -3.411709053585665, -1.329549292340509, 0.0514186740899405, -0.021733312217293355, 1.0867911801658041, -1.369487651823363, 1.3405412943923711, -1.4756895770303189, -1.282739347269189, -1.8879009201449923, -2.6913195128554426, 0.4925988131521846, -4.17214318194391, 3.5582853580945137, 2.3464619135160816] 
[-0.6599026311398919, -3.1788679071727888, 0.34000901526346694, -3.620747999271587, -1.120510346654587, 0.26045761977586257, -0.23077225790321543, 1.2958301258517262, -1.578526597509285, 2.123679526791007, -0.7005055675401707, -1.3714458245678083, -1.8932788756915948, -5.912331387849898, -2.7297987670066743, -4.418202281360159, 3.306871866383292, 2.0929370705089707] 
[-0.7127336589662707, -3.2316989349991676, 0.2871779874370881, -3.673579027097966, -1.1733413744809658, 0.3132886476022414, -0.1779412300768366, 1.348661153678105, -1.5256955696829062, 1.9855356588697222, -0.8397658982269691, -1.4363095248570432, -1.9208957168367198, -5.677632529838159, -2.487447398763206, -4.341801020705211, 3.354738030856874, 2.145421424034346] 
[-0.6616860222274557, -3.1806512982603525, 0.23613035069827304, -3.6225313903591507, -1.2243890112197808, 0.36433628434105647, -0.12689359333802153, 1.39970879041692, -1.5767432064217213, 2.0120478549246803, -0.8774401832997355, -1.4959302540626735, -1.9460415538243725, -5.463101365634065, -2.2649199311819244, -4.262538147085077, 3.298434905712478, 2.0919368029976897] 
[-0.837292233356769, -3.356257509389666, 0.41173656182758633, -3.4469251792298374, -1.3999952223490941, 0.5399424954703698, -0.3024998044673348, 1.5753150015462334, -1.401136995292408, 2.473880009843672, -0.4112584268567366, -1.2615565081572844, -1.7298535493944425, -5.51543124547971, -2.149073901787825, -4.420750016650174, 3.124987163239902, 2.268551249562079] 
[-0.6833292138261509, -3.2022944898590477, 0.25777354229696825, -3.6008881987604555, -1.246032202818476, 0.3859794759397517, -0.14853678493671674, 1.4213519820156153, -1.24717397576179, 2.3326693986577367, -0.39368788487271505, -1.5209739169355316, -2.0187835767965994, -6.331711305545701, -2.9538602780673506, -4.334069411857602, 2.9924978735080607, 2.4011598551216573] 
[-0.41713802509498765, -3.468485678590211, -0.008417646434194959, -3.3346970100292923, -1.5122233915496393, 0.11978828720858847, 0.11765440379444647, 1.155160793284452, -1.513365164492953, 2.478785251008177, -0.5842185215054226, -1.8820219741707995, -2.396662925213875, -6.546194386263411, -2.822483011979536, -4.0479935470805986, 2.782987852992489, 2.602194291301615] 
[-0.12854323826106184, -3.179890891756285, 0.28017714039973085, -3.0461022231953665, -1.2236286047157134, 0.4083830740425143, 0.4062491906283723, 0.8665660064505263, -1.2247703776590273, 1.948248491735927, -1.214783326388799, -2.353506061304958, -2.6801636498491375, -6.421093246820534, -2.9872895663926085, -3.745544794194603, 3.1017317031844454, 2.9074114275692584] 
[-0.12449254247609676, -3.1839415875412502, 0.27612644461476576, -3.0420515274104014, -1.2195779089307484, 0.41243376982747937, 0.41029988641333737, 0.8625153106655612, -1.2207196818740622, 1.9436181676435147, -1.219308295205957, -2.350249185783184, -2.6824492751920634, -6.448975243126997, -3.0151130384569873, -3.7440941292394077, 3.1053661301641795, 2.904223693977032] 
[-0.16368903773143972, -3.1447450922859073, 0.31532293987010873, -3.0028550321550584, -1.1803814136754054, 0.45163026508282234, 0.3711033911579944, 0.8233188154102182, -1.2599161771294052, 1.8991200304558302, -1.2620428321630461, -2.301201057280925, -2.6397289073940886, -6.151965339555971, -2.7122743217055025, -3.669661130765778, 3.0924923688842316, 2.940345166595544] 
[-0.01951938310475998, -3.288914746912587, 0.4594925944967885, -2.8586853775283787, -1.3245510683020851, 0.3074606104561426, 0.5152730457846741, 0.967488470036898, -1.404085831756085, 2.071452874738707, -1.089218232727451, -2.107795145811368, -2.481088259967482, -5.253962139041098, -1.7878373309660311, -3.4094432083267705, 2.970568548911889, 2.7706843245173274] 
[-0.03917051476965017, -3.308565878577477, 0.4398414628318983, -2.878336509193269, -1.304899936637195, 0.3271117421210328, 0.5349241774495643, 0.9478373383720078, -1.423736963420975, 2.0522707162441183, -1.0649275592755738, -2.0697085395696955, -2.444909561821144, -5.2618909025935094, -1.8164235694665714, -3.4390015263241507, 2.9402760792157983, 2.747431335004959] 
[-0.258326095526775, -3.0894102978203524, 0.22068588207477347, -2.659180928436144, -1.5240555173943198, 0.5462673228781576, 0.7540797582066892, 0.728681757614883, -1.6428925441781, 1.8433726037445193, -0.7992992324112642, -1.7067509293449328, -2.188655476970437, -3.4832611108935785, -0.030773913271101128, -3.4753751933430514, 3.128724852320872, 2.547569313125031] 
[-0.3506948508307477, -3.181779053124325, 0.12831712677080076, -2.5668121731321714, -1.6164242726982925, 0.6386360781821303, 0.6617110029027164, 0.8210505129188557, -1.5505237888741272, 1.717718843399719, -0.9297699189507597, -1.583881381142936, -2.0643048678710745, -3.8703807429885213, -0.4171108586434765, -3.546339484686636, 3.193431220903609, 2.452938245121983] 
[-0.6797922982556439, -3.5108765005492213, -0.20078032065409546, -2.8959096205570676, -1.9455217201231887, 0.3095386307572341, 0.33261355547782023, 0.49195306549395945, -1.221426341449231, 1.2119506783659508, -1.4444351488062668, -1.9032604473753927, -1.794287544631139, -4.879018881544389, -1.4364089835419889, -3.024421654783796, 3.701920506159881, 2.78798730352032] 
[-0.3694527292253713, -3.2005369315189487, 0.10955924837617714, -2.585570051526795, -2.2558612891534615, -0.0008009382730385095, 0.6429531245080928, 0.18161349646368685, -0.9110867724189584, 1.3079495998712596, -1.8100463275835115, -2.3087966130603577, -1.8240676340098736, -2.501514806343527, 0.9709533093306062, -3.526688622924471, 3.9272717519253524, 3.132766370531691] 
[-0.5058772264076363, -3.0641124343366837, -0.02686524880608787, -2.44914555434453, -2.1194367919711965, -0.13722543545530352, 0.7793776216903578, 0.31803799364595187, -0.7746622752366934, 1.0912398130271204, -2.0327652954323456, -2.458512484116535, -1.8362523493047618, -2.9073789629354003, 0.5674498300335318, -3.850768318683103, 3.609328171143307, 3.2410227920222403] 
[-0.0959928048057701, -2.6542280127348175, 0.38301917279577835, -2.859029975946396, -1.7095523703693303, 0.2726589861465627, 0.3694932000884916, 0.7279224152478181, -1.1845466968385596, 0.832887846059527, -1.7191122180963156, -2.8808301600990727, -2.2629628383791887, -2.9840879351264844, 0.037790621752002984, -5.227565837687056, 2.1878662440627954, 2.6051688351434876] 
[0.08375723709203808, -2.4744779708370093, 0.20326913089797016, -2.679279934048588, -1.529802328471522, 0.09290894424875451, 0.18974315819068344, 0.9076724571456263, -1.3642967387363678, 1.0413207628229146, -1.3804161257384877, -3.207623843635493, -2.264863638853109, -5.1652755586137635, -2.1471626383523827, -5.017881496024405, 2.0108821590403134, 2.384053723581393] 
[-0.10710560997793794, -2.2836151237670332, 0.3941319779679462, -2.488417086978612, -1.7206651755414981, -0.09795390282122152, -0.0011196888792925908, 0.7168096100756502, -1.5551595858063438, 0.8798738595260825, -1.8279864297425037, -2.764940608762456, -2.3948374616542276, -5.056501261371269, -2.2419672793348226, -5.231063288454742, 1.8208773265108984, 2.5447660932541574] 
[-0.3611417643805044, -2.5376512781695997, 0.6481681323705126, -2.2343809325760455, -1.9747013299440646, 0.15608225158134492, -0.25515584328185903, 0.4627734556730838, -1.3011234314037774, 1.0792967329604006, -2.6091817800737545, -1.9858361630887056, -2.4825083325019985, -4.92539520782876, -2.3898703895429048, -4.979402260720237, 2.077338748950015, 2.801436784621921] 
[-0.18945468469438853, -2.7093383578557155, 0.4764810526843968, -2.4060680122621614, -1.8030142502579487, -0.01560482810477093, -0.08346876359574318, 0.29108637598696796, -1.4728105110898932, 1.2473529466475233, -2.621665950039138, -2.2463368103898813, -2.789945478012399, -5.152345613260581, -2.3530194368996606, -4.8464737950220185, 2.2412994473200363, 2.9919934273979427] 
[0.023098115995066282, -2.4967855571662607, 0.26392825199494196, -2.618620812951616, -1.590461449568494, -0.22815762879422574, 0.12908403709371163, 0.5036391766764228, -1.2602577104004384, 1.0840767389715729, -2.3335022394152203, -2.529521888253493, -2.6775135168196567, -5.244698424877857, -2.2078023117930146, -5.043251296820302, 2.0502576647019866, 3.199201160897819] 
[0.28101277587384144, -2.754700217045036, 0.0060135921161668104, -2.360706153072841, -1.848376109447269, 0.029757031084549412, -0.12883062278506352, 0.24572451679764762, -1.0023430505216633, 0.8239423930999685, -2.213250994443201, -2.2839248666562746, -2.359525727643616, -3.587564934738364, -0.5529914121100235, -5.330584556860022, 1.7159178399457342, 2.8923903805047675] 
[0.31924737295120775, -2.792934814122402, 0.04424818919353313, -2.3989407501502074, -1.8101415123699027, -0.008477565992816904, -0.16706521986242984, 0.2074899197202813, -1.0405776475990296, 0.8731112662762307, -2.2558249161437676, -2.3067899800384586, -2.3756566025165373, -3.472502474191272, -0.4359154198649665, -5.36483294296707, 1.6763158489834205, 2.849012741529137] 
[0.2346877077185685, -2.708375148889763, -0.04031147603910612, -2.4835004153828466, -1.894701177602542, 0.07608209923982234, -0.08250555462979059, 0.29204958495292055, -0.9560179823663904, 1.0079600119402112, -2.426314736394181, -2.1643642192847032, -2.2901823486972157, -3.4940265856913224, -0.36696265601666894, -5.467333367625495, 1.7874133530938079, 2.944985498431065] 
[0.28677057465916644, -2.760458015830361, -0.09239434297970406, -2.4314175484422487, -1.94678404454314, 0.023999232299224404, -0.03042268768919265, 0.2399667180123226, -0.9039351154257924, 1.0546997573903465, -2.400998752605067, -2.1229327548690002, -2.27899832008052, -3.6981400349577136, -0.5731614920679523, -5.406374490967391, 1.7377939564382932, 2.9888564368392343] 
[0.019608789225111112, -2.4932962303963055, -0.3595561284137594, -2.698579333876304, -2.2139458299771952, 0.29116101773327974, -0.297584473123248, 0.5071285034463779, -1.1710969008598477, 1.2238180761422985, -2.027584192133255, -2.547004392198562, -1.9055662532070075, -3.3678549980384345, -0.6098862152102811, -5.12939160768175, 1.4162527005398293, 2.674448521960412] 
[0.11756998179966272, -2.591257422970857, -0.457517320988311, -2.7965405264508556, -2.311907022551747, 0.19319982515872813, -0.19962328054869638, 0.6050896960209295, -1.0731357082852961, 1.1296742953126482, -2.271829273462115, -2.285540404475673, -2.006112603462229, -3.103272380856596, -0.3343518061036526, -5.095009217714121, 1.4904958309340617, 2.5899021172269983] 
[0.054168374622290516, -2.6546590301482293, -0.5209189281656832, -2.7331389192734834, -2.375308629729119, 0.12979821798135593, -0.2630248877260686, 0.5416880888435573, -1.009734101107924, 1.20907054680749, -2.431807741134155, -2.0953067981604176, -2.1536966852690504, -3.1851835003205813, -0.317141756137769, -5.170698957047849, 1.553608361395644, 2.543298120438951] 
[-0.1008314413534197, -2.8096588461239396, -0.365919112189973, -2.578139103297773, -2.220308813753409, 0.28479803395706615, -0.4180247037017788, 0.3866882728678471, -0.8547342851322137, 1.381946841125711, -2.805409074265675, -1.576306754165872, -2.680376731499144, -3.8385888990685126, -0.8997710970447743, -5.000901886603406, 1.7241236513337694, 2.743467364177927] 
[-0.11772307709142882, -2.8265504818619487, -0.34902747645196386, -2.561247467559764, -2.2034171780153997, 0.26790639821905704, -0.4011330679637697, 0.40357990860585624, -0.8716259208702228, 1.396373216630037, -2.8313139166531367, -1.5420010998240197, -2.7138445828083544, -3.8610172663565936, -0.8927161073234019, -5.030880151279723, 1.7573548606947593, 2.7678770601047216] 
[0.056421335836405406, -2.6524060689341145, -0.17488306352412963, -2.7353918804875983, -2.377561590943234, 0.44205081114689126, -0.22698865503593546, 0.5777243215336905, -1.045770333798057, 1.2006645043976323, -3.0244199249498993, -1.5520071973926792, -3.1121285871678737, -4.605680228141692, -1.5833622735093784, -4.807489409168857, 1.902522358182406, 2.9757991194526223] 
[0.025529980810845787, -2.621514713908555, -0.14399170849857001, -2.7045005254620387, -2.3466702359176743, 0.41115945612133165, -0.19609730001037584, 0.5468329665081308, -1.0148789787724974, 1.23242463853421, -3.041873152704158, -1.5845157147429478, -3.043514857926963, -4.48773720672095, -1.465380427504497, -4.8717423341484025, 1.8899225200646168, 3.0033299397262496] 
[0.2082752226480704, -2.43876947207133, 0.03875353333865461, -2.8872457672992633, -2.529415477754899, 0.22841421428410702, -0.013352058173151216, 0.3640877246709062, -0.8321337369352728, 1.057505223789593, -3.3951515457506996, -1.2297717530171435, -3.0285460354282194, -4.923183671513033, -1.8990699433808584, -4.8979320854177955, 1.6441857555370825, 2.754445005970445] 
[0.16054808802292198, -2.4864966066964787, 0.08648066796380305, -2.839518632674115, -2.4816883431297505, 0.18068707965895858, 0.03437507645199722, 0.3163605900457578, -0.7844066023101244, 1.0032647529162673, -3.3538682708610748, -1.2060326405723811, -2.9551430863772303, -4.801702607222769, -1.790802922783969, -4.869499064886917, 1.5810418868364084, 2.6915798486187876] 
[0.007273182331396955, -2.3332217010049536, -0.06679423772772197, -2.68624372698259, -2.3284134374382255, 0.027412173967433562, 0.18764998214352224, 0.16308568435423276, -0.9376815080016494, 1.1749490308462633, -3.499090721885007, -1.2557967317407932, -2.702811662345707, -4.364780981340299, -1.400775996986022, -4.765138318133941, 1.7810911650340169, 2.888880759754487] 
[0.305102823583437, -2.6310513422569937, 0.23103540352431806, -2.38841408573055, -2.6262430786902655, -0.27041746728460647, 0.4854796233955623, 0.4609153256062728, -1.2355111492536894, 1.4781684807955984, -4.572035695232371, -0.18364348410976183, -2.7066811869622804, -5.218110446846088, -2.250708691542145, -5.005371001478253, 2.0086348443241677, 2.6125261322626363] 
[0.29037293344817283, -2.6163214521217295, 0.24576529365958222, -2.403143975865814, -2.6115131885550014, -0.28514735741987063, 0.4707497332602981, 0.47564521574153695, -1.2207812591184253, 1.501382577302816, -4.604407610983206, -0.15816849682283793, -2.7337278664919475, -5.245780491073925, -2.242833782811865, -4.992082558893663, 2.0010361356110398, 2.626272477892403] 
[0.7426590126605757, -2.1640353729093267, 0.698051372871985, -2.855430055078217, -3.063799267767404, 0.1671387217925322, 0.018463654047895295, 0.9279312949539398, -0.7684951799060225, 2.100587781771463, -5.197513173906171, -0.17449958956113854, -1.7087400995833526, -4.224600719362986, -2.266510660244183, -4.70447657551486, 1.5886619764415992, 2.1162771665213933] 
[0.8060288644247511, -2.1006655211451513, 0.7614212246361605, -2.7920602033140414, -3.1271691195315796, 0.10376887002835677, 0.08183350581207072, 0.9913011467181152, -0.8318650316701979, 2.191422418859322, -5.270160425384012, -0.22806131217871892, -1.778904251585427, -4.170477595404301, -2.1865242283226958, -4.780685139108691, 1.6276447797240443, 2.0753357634346425] 
[0.2665631998861049, -1.561199856606505, 1.3008868891748067, -3.3315258678526876, -2.5877034549929334, -0.4356967945102894, 0.6212991703507169, 0.451835482179469, -0.2923993671315517, 1.6324397516608906, -5.216642675890749, -1.127890318985816, -2.8081751489293367, -4.957174856031244, -1.6012311056303674, -5.32735874968298, 2.822781863301553, 3.286058003664177] 
[0.5318453020943832, -1.2959177543982268, 1.0356047869665284, -3.596807970060966, -2.8529855572012117, -0.17041469230201112, 0.3560170681424386, 0.7171175843877473, -0.55768146933983, 1.3676907679171306, -5.005743872177644, -0.9190608706680983, -2.5652559361945793, -4.47914899604712, -1.1247153010341162, -5.370589745843172, 2.997554302064356, 3.0801906235320247] 
[0.2416844304305752, -1.5860786260620348, 0.7454439153027204, -3.306647098397158, -2.5628246855374037, -0.4605755639658191, 0.6461779398062466, 1.0072784560515553, -0.847842341003638, 1.146750000975144, -4.50286938965756, -1.4937474109833815, -2.2229559394491294, -4.1610660759983755, -0.7218244988674472, -5.156686125599017, 2.465865650125779, 2.5121327881134485] 
[0.38096060429109113, -1.4468024522015188, 0.8847200891632363, -3.167370924536642, -2.7021008593979197, -0.599851737826335, 0.7854541136667625, 1.1465546299120712, -0.9871185148641539, 1.287798925545357, -4.987558672990007, -1.0102564790269233, -2.3733085127864397, -4.002558770736349, -0.7134754866529943, -4.917635817410708, 2.8035455252149997, 2.8021983034354623] 
[0.3535505872627891, -1.4742124692298209, 0.8573100721349343, -3.13996090750834, -2.7295108764262217, -0.6272617548546371, 0.7580440966384605, 1.1739646469403733, -0.9597084978358519, 1.2596198152435425, -5.004283758688293, -1.0307864148325743, -2.343199789981292, -4.052283322397874, -0.7757674557555868, -4.965873662651784, 2.8105101531858945, 2.777261559518689] 
