Parameters 
 
[0.08107500523974309, 0.9047836879614444, 0.6875743230698266, -0.04152506196939498, -0.1711794349681508, -2.221777923382083, -0.2428280828196847, -0.5189786533114908, -0.8020347897314508, 0.6769319874628827, -0.30254623632985833, 2.581969936417602, 1.5629592541996051, 0.8938920961165806, -1.1756848954427674, -0.9785965260809784, 0.878025228442562, -3.616213099820645, 4.1547091349661525, -3.385107548885264, -3.3244274986762274, 3.4487230142329057, 2.2684745516360745, -0.4830959981879864] 
[0.053110090144734556, 0.8768187728664358, 0.659609407974818, -0.013560146874386447, -0.14321451987314227, -2.2497428384770917, -0.27079299791469325, -0.4910137382164823, -0.7740698746364423, 0.7048969025578913, -0.33051115142486687, 2.6099348515126106, 1.5860832722918816, 0.7971472808528999, -1.2911609438801335, -1.0524073116944392, 0.8971052869269716, -3.7249853934871022, 4.263499915469805, -3.400403760169277, -3.3211550249851887, 3.3950394705312803, 2.2104396421631347, -0.522483573617686] 
[0.05261214746422738, 0.877316715546943, 0.6601073506553252, -0.013062204193879268, -0.14371246255364944, -2.2492448957965845, -0.27029505523418607, -0.49051579553597513, -0.7735719319559351, 0.7053948452383985, -0.3300132087443597, 2.610432794193118, 1.5855674556087793, 0.7966208508440829, -1.2911790343283245, -1.0529092054733482, 0.8968093273209361, -3.722791004657424, 4.2611784734797, -3.401718973043875, -3.3196979340485475, 3.3939067655377007, 2.210552381110687, -0.5219616101695201] 
[0.12315917266970544, 0.806769690341465, 0.5895603254498472, -0.08360922939935733, -0.2142594877591275, -2.3197919210020626, -0.34084208043966413, -0.41996877033049707, -0.703024906750457, 0.7759418704438765, -0.2594661835388816, 2.680979819398596, 1.523264771054458, 1.0418781753219917, -0.999727048058509, -0.8688901486481844, 0.9710721443085252, -3.6605383028017684, 4.281337009387554, -3.4298824810679447, -3.4410208753941864, 3.5216109686611032, 2.211073118296841, -0.451303809457798] 
[0.0522285054627325, 0.735839023134492, 0.6604909926568201, -0.01267856219238439, -0.28519015496610045, -2.2488612537950896, -0.41177274764663707, -0.3490381031235241, -0.6320942395434841, 0.8468725376508495, -0.18853551633190868, 2.751910486605569, 1.6157626516213592, 1.2956383822078104, -0.7059673585053942, -0.6818752940308321, 0.9197323974575011, -3.4368233025888424, 4.0438265253218475, -3.505390687673305, -3.5937874803328373, 3.7683605349023073, 2.42687635135423, -0.3449726367841816] 
[0.3381095608069842, 0.44995796779024033, 0.9463720480010718, -0.29855961753663607, 0.0006909003781512268, -1.962980198450838, -0.6976538029908887, -0.06315704777927245, -0.9179752948877358, 1.1327535929951011, -0.47441657167616036, 3.0377915419498205, 1.3630225008012555, 2.152043109735329, 0.3903418064401317, 0.1034428858658284, 0.825298546832247, -2.3091766793083313, 2.7903951410554666, -4.333056407466532, -2.6206173171404172, 2.4684728788310686, 1.3217920474056892, -0.7577481067521608] 
[0.23095231857059773, 0.3428007255538539, 1.0535292902374582, -0.4057168597730225, -0.10646634185823523, -2.0701374406872244, -0.5904965607545023, 0.044000194457114006, -0.8108180526513493, 1.2399108352314876, -0.3672593294397739, 3.144948784186207, 1.4777155386540661, 2.177272747643642, 0.7994259375805249, 0.5271935043814575, 0.6452679094410843, -2.297423729791255, 2.925179287033858, -4.186351033622093, -2.8425156597203154, 2.7968665150253242, 1.6214223767939209, -0.5928445543995228] 
[0.34259354338563597, 0.4544419503688921, 0.94188806542242, -0.2940756349579843, -0.21810756667327347, -2.1817786655022626, -0.7021377855695405, 0.15564141927215225, -0.6991768278363111, 1.1282696104164494, -0.47890055425481215, 3.0333075593711687, 1.6215328101792177, 2.3265217854983082, 0.8402333763370542, 0.6977711242597263, 0.49973382976137304, -2.3143125007130227, 2.785122189114343, -4.339014318438744, -2.99021172693799, 2.933786824115157, 1.6058519335231545, -0.48301963130113373] 
[0.2849761334697689, 0.5120593602847592, 0.999505475338287, -0.23645822504211722, -0.2757249765891405, -2.2393960754181297, -0.6445203756536735, 0.2132588291880193, -0.7567942377521781, 1.1858870203323164, -0.5365179641706792, 2.9756901494553016, 1.6660531662678615, 2.283130508681988, 0.843474430756366, 0.6347532258621655, 0.5457136878915562, -2.500571274512099, 3.0047752929053435, -4.207003097323972, -3.0565121209069814, 3.009596287951264, 1.6060808945459966, -0.4253573057567219] 
[0.4850166842273076, 0.7120999110422979, 0.7994649245807484, -0.4364987757996559, -0.4757655273466792, -2.039355524660591, -0.4444798248961348, 0.013218278430480623, -0.9568347885097168, 0.9858464695747777, -0.7365585149282179, 3.1757307002128403, 1.4408624004589123, 2.1805081850381827, 1.4436930295153678, 1.2326883560760598, 0.7918753634828758, -1.7752482048676832, 2.2014072462923, -4.661776204853918, -2.7500708212651412, 2.3652826114641865, 0.9723027279303718, -0.7453641716637582] 
[0.6323438234799568, 0.5647727717896487, 0.6521377853280992, -0.5838259150523051, -0.32843838809403003, -2.18668266391324, -0.2971526856434856, -0.13410886082216855, -0.8095076492570676, 0.8385193303221286, -0.5892313756755687, 3.028403560960191, 1.3996628207888655, 2.4812151028739056, 1.860407245445608, 1.534020667933508, 0.986395291345127, -1.102339080171589, 1.5183431398831795, -4.939316609785375, -2.398835899363202, 1.909210033360341, 0.5500628657120752, -1.049212081172262] 
[0.625539902019657, 0.557968850329349, 0.6589417067883989, -0.5770219935920053, -0.33524230955432976, -2.19348658537354, -0.2903487641831859, -0.12730493936186882, -0.8163115707173674, 0.8453232517824283, -0.5960352971358684, 3.035207482420491, 1.400161317619313, 2.49584173265933, 1.8824794936599945, 1.5579829588410896, 0.9677849821018432, -1.1143640153910233, 1.5214937585767867, -4.932928037524889, -2.3881384413804447, 1.899918065210704, 0.556259995813061, -1.0401204350185527] 
[0.5901572984587133, 0.5225862467684053, 0.6943243103493426, -0.612404597152949, -0.29985970599338607, -2.158103981812596, -0.3257313677441296, -0.1626875429228125, -0.7809289671564237, 0.8099406482214846, -0.6314179006968121, 2.999824878859547, 1.4294789643811, 2.4836319245793104, 1.9078512253300548, 1.5445043899502864, 0.9411239378276016, -1.0942682719780445, 1.5364593078209698, -4.967024678447864, -2.373824642951802, 1.9497794568781002, 0.6065866806674911, -1.0568643199860892] 
[0.9163014105880158, 0.8487303588977078, 0.3681801982200401, -0.28626048502364654, -0.6260038181226886, -1.8319598696832937, -0.6518754798734321, -0.488831655052115, -1.1070730792857262, 0.4837965360921821, -0.9575620128261146, 2.6736807667302447, 0.597877521462428, 1.4354381526942164, 0.9004855153701978, 0.7793006756441401, 0.8985154661239174, -1.3885366678846824, 1.4865802767626533, -4.655317062557333, -2.3214471615266397, 2.4504055745865876, 1.087221687728995, -1.1893385260569997] 
[0.663111425228788, 0.5955403735384799, 0.621370183579268, -0.5394504703828744, -0.8791938034819164, -2.0851498550425216, -0.90506546523266, -0.7420216404113429, -1.360263064644954, 0.73698652145141, -0.7043720274668868, 2.9268707520894726, 1.3647812446949903, 2.4151393176788014, 1.6615421156406711, 1.1749838957732321, 1.0445748925219842, -1.544651966467525, 1.364661840613623, -4.408670457666756, -2.383242575413301, 2.842099911799972, 1.883207290198261, -0.4218440450433789] 
[0.4215466181598124, 0.35397556646950434, 0.37980537651029245, -0.2978856633138989, -1.120758610550892, -1.843585047973546, -0.6635006581636844, -0.9835864474803184, -1.6018278717139296, 0.49542171438243443, -0.4628072203979112, 3.168435559158448, 0.9553923233231261, 2.0858131042186723, 1.9977887405552242, 1.690246566125475, 0.5390205527479942, -1.9344825243360648, 1.3177180621306919, -4.1950248460017665, -2.216653294547718, 2.947651030523246, 1.4431831453021606, -0.8695607223391166] 
[0.1972482411690457, 0.12967718947873763, 0.6041037535010592, -0.07358728632313216, -1.3450569875416587, -2.0678834249643128, -0.4392022811729177, -0.7592880704895517, -1.3775294947231629, 0.7197200913732011, -0.2385088434071445, 2.9441371821676814, 1.0823237170209707, 1.832123990417325, 1.7318863668381477, 1.7892600695671133, 0.8501219178777644, -1.5095586157039196, 0.9284342233358504, -4.46418623133777, -2.662644573432519, 3.3914501716744647, 1.2751983909585614, -0.711220117082824] 
[0.6389086795697096, -0.3119832489219263, 0.16244331510039522, 0.3680731520775318, -1.7867174259423226, -1.6262229865636488, 0.002458157227746227, -0.3176276320888878, -1.8191899331238268, 0.2780596529725372, -0.6801692818078084, 2.5024767437670175, 1.4567632675375022, 1.4862062737105126, 1.9520719707086753, 1.4592556403897283, 1.738306171171986, -0.5558494841451133, 0.3647912819091902, -4.138906569507321, -2.382856351235323, 3.6211338747579207, 0.7695057610102017, -1.240976525094669] 
[0.7844260938409597, -0.4575006631931764, 0.3079607293716453, 0.22255573780628168, -1.6412000116710725, -1.4807055722923987, -0.14305925704350386, -0.46314504636013787, -1.964707347395077, 0.4235770672437873, -0.5346518675365584, 2.6479941580382675, 1.1303628434333581, 1.1674884588053502, 1.9025452883789566, 1.588020563366619, 1.8650203364886104, -0.7342582258232087, 0.1811279025085826, -4.284228277876177, -2.380616921687993, 3.7703454914799965, 0.6612991623205318, -1.147982659210737] 
[0.9513624902326612, -0.6244370595848778, 0.47489712576334675, 0.05561934141458025, -1.474263615279371, -1.6476419686841002, 0.023877139348197574, -0.29620864996843643, -2.1316437437867783, 0.25664067085208586, -0.7015882639282598, 2.814930554429969, 1.7265985257840606, 1.8448619371906274, 1.4576055195711388, 1.3007518680065089, 2.0216910114925835, -0.5684198667172539, 0.36305646596886576, -4.588538410579081, -3.1777406837929485, 4.5385322354439, 0.6545464515678319, -1.3176813437254085] 
[0.4601348700315313, -0.13320943938374796, -0.016330494437783116, -0.4356082787865496, -0.9830359950782412, -1.1564143484829703, 0.5151047595493274, 0.19501897023269343, -1.6404161235856485, 0.7478682910532157, -0.21036064372712993, 2.323702934228839, 3.055010726231168, 3.1122477646925697, 1.7933104004525213, 1.913781017506834, 1.4887913280991167, -1.1529078305553, 0.9105998504741877, -4.681751942628118, -0.6073042896633969, 1.8659796896238268, 2.2801760216379527, 0.1347471539361611] 
[0.39370626448602764, -0.19963804492925163, 0.050098111107720555, -0.36917967324104595, -1.049464600623745, -1.222842954028474, 0.44867615400382377, 0.12859036468718976, -1.7068447291311521, 0.8142968965987194, -0.14393203818162625, 2.2572743286833354, 3.096320342561182, 3.05517664110379, 1.8674729836372481, 1.8494952630622195, 1.4749800903371721, -1.2766140067766523, 1.0497711769971065, -4.588728551481141, -0.5659065001374219, 1.899344880736046, 2.352810341598926, 0.20877886483982927] 
[0.3591781665204046, -0.16510994696362857, 0.08462620907334362, -0.403707771206669, -1.0149365026581219, -1.188314856062851, 0.4141480560382007, 0.16311846265281282, -1.672316631165529, 0.7797687986330963, -0.10940394021600319, 2.2227462307177124, 3.0746183068026847, 3.0892890004411804, 1.8251351968363236, 1.8151950067741502, 1.4629133077800354, -1.3357412633631212, 1.1159717688074065, -4.542849656789854, -0.6705706247284675, 2.0022729622782616, 2.3752237881780873, 0.1756493682537632] 
[0.5951956265169933, -0.4011274069602173, 0.32064366906993236, -0.16769031121008027, -0.7789190426615331, -0.9522973960662622, 0.17813059604161197, 0.39913592264940156, -1.4362991711689403, 0.5437513386365076, 0.12661351978058555, 1.9867287707211236, 2.7256866232263874, 2.763629314461513, 1.620721928529787, 1.5761744122505, 1.4015712053868696, -1.765540236088438, 1.5882726793103261, -4.248202202820974, 0.08359162532779496, 1.2536112800634087, 2.1806857345326156, -0.06953214876782929] 
[0.41194634983290257, -0.5843766836443081, 0.1373943923858416, 0.015558965474010478, -0.9621683193456239, -0.7690481193821714, 0.3613798727257027, 0.5823851993334923, -1.2530498944848496, 0.36050206195241685, -0.0566357569035052, 1.803479494037033, 3.0757506373243824, 3.0868100468095325, 1.7535605387533213, 1.7465843565922858, 1.8525941518305753, -2.4801213911278035, 2.2019404562753797, -4.009086197451334, 0.04022609341247889, 1.0902858433772897, 1.9778090287744066, 0.12257517508403964] 
[0.4187420986046888, -0.5775809348725218, 0.13059864361405538, 0.022354714245796714, -0.9689640681174101, -0.7622523706103852, 0.3545841239539165, 0.5891809481052785, -1.2462541457130634, 0.3672978107242031, -0.04984000813171896, 1.8102752428088191, 3.0821879945398067, 3.0857368599192623, 1.7464258359202007, 1.7389117716717586, 1.8455685814432938, -2.47984620419894, 2.1940639193944276, -4.013697522674674, 0.06421298900795863, 1.0661296316105744, 1.981864475824289, 0.1158289578788891] 
[0.5697646131734402, -0.42655842030377045, 0.28162115818280675, 0.1733772288145481, -1.1199865826861615, -0.6112298560416338, 0.2035616093851651, 0.7402034626740299, -1.3972766602818147, 0.2162752961554517, 0.10118250643703242, 1.9612977573775705, 2.786691001299729, 2.66162699972653, 2.0950574777563395, 1.6275582228360799, 1.9764111693297886, -2.448334331663707, 2.307313587305199, -4.139279345271174, 0.07502142712715747, 1.228409117412851, 2.1498007718007033, -0.033341420953387504] 
[0.8362171848139646, -0.16010584866324606, 0.01516858654228237, 0.4398298004550725, -0.8535340110456371, -0.34477728440110944, -0.06289096225535928, 1.0066560343145543, -1.1308240886412904, -0.05017727548507267, -0.16527006520349197, 2.227750329018095, 3.0048417471900226, 2.563272224350254, 1.9128874296274363, 1.8336729663402012, 1.7695181383353662, -2.509867801802517, 2.0839343034569544, -3.910168447836312, -0.012991569989906873, 1.013975891272723, 1.8650362382181012, 0.24380517257301454] 
[0.8262259314675369, -0.17009710200967376, 0.005177333195854672, 0.4298385471086448, -0.8435427576992094, -0.33478603105468174, -0.052899708908931586, 0.9966647809681266, -1.140815341987718, -0.04018602213864497, -0.17526131854991966, 2.217759075671667, 3.044661830824814, 2.603987418353177, 1.8983720914870612, 1.8208393723007315, 1.7600641281728446, -2.5163012330685604, 2.0952514754067213, -3.9069891762688207, -0.030959075809491313, 1.032848093648317, 1.8555544356406954, 0.2528449612289089] 
[0.6246210037851228, 0.03150782567274035, 0.2067822608782688, 0.22823361942623066, -0.6419378300167953, -0.13318110337226763, 0.14870521877348253, 1.1982697086505407, -0.9392104143053039, 0.16141890554376914, -0.3768662462323338, 2.4193640033540813, 2.260575364618415, 1.8003055984085006, 2.1930036706831073, 2.0010114020883254, 1.6777681489659062, -2.624500413705153, 1.9090105419654702, -3.6032634180353527, 0.24675744370519875, 1.0937657647528327, 2.0797997597805034, 0.4779993852844139] 
[0.5174044944417346, 0.13872433501612846, 0.3139987702216569, 0.12101711008284255, -0.5347213206734072, -0.24039761271565574, 0.04148870943009442, 1.0910531993071526, -1.046426923648692, 0.26863541488715725, -0.26964973688894567, 2.5265805126974694, 2.3252422264592716, 1.7275088927762192, 2.057939815116475, 1.8708051852703393, 1.7003664584309022, -2.5180659498951456, 1.792249147422121, -3.5723922843256846, 0.11785506313558328, 1.2264678072850883, 1.9450632651202835, 0.33406182512172033] 
[0.2859555407916119, -0.09272461863399428, 0.5454477238717796, -0.1104318435672802, -0.3032723670232844, -0.4718465663657785, 0.27293766308021716, 0.8596042456570299, -0.8149779699985693, 0.50008436853728, -0.5010986905390684, 2.2951315590473467, 2.4537502378672906, 1.5173714151152338, 1.693635997078872, 1.5123931857038055, 1.5349825817423255, -2.724594895145387, 2.06749900110744, -3.490158164023443, -0.2299238084211557, 1.6231960773725589, 2.189531864799991, 0.15389694901096826] 
[0.1749458739711507, 0.018285048186466923, 0.43443805705131844, -0.2214415103877414, -0.4142820338437456, -0.3608368995453173, 0.16192799625975596, 0.7485945788365687, -0.9259876368190305, 0.6110940353577412, -0.3900890237186072, 2.406141225867808, 2.3658033214415846, 1.599485419763059, 1.7488711532573962, 1.415906728412349, 1.6888583145841423, -2.853911995802407, 2.0139334254641907, -3.46830950428206, -0.3913326068421533, 1.770332610158517, 2.081525547715709, 0.012716488948114585] 
[0.141054507136122, -0.015606318648561768, 0.40054669021628975, -0.1875501435527127, -0.38039066700871693, -0.39472826638034597, 0.19581936309478465, 0.7824859456715973, -0.9598790036540592, 0.6449854021927699, -0.4239803905536359, 2.372249859032779, 2.324820742081475, 1.5587373531176816, 1.7657286827716847, 1.3760379052811729, 1.759581163190698, -2.934366770479744, 2.078451379324049, -3.4233865190543145, -0.3816685281339503, 1.7173292381598504, 2.0361348621754742, 0.03612493941394605] 
[0.2506315679248097, -0.12518337943724944, 0.5101237510049774, -0.07797308276402504, -0.27081360622002926, -0.2851512055916583, 0.08624230230609697, 0.892063006460285, -1.0694560644427469, 0.5354083414040822, -0.3144033297649482, 2.481826919821467, 2.1974678820450175, 1.4322823074030284, 1.693755188752715, 1.4695128223392415, 1.6876561761451057, -3.0904422055897243, 2.280358875294622, -3.127670216890072, 0.022724908780782982, 1.3349332073306208, 1.7653855668934602, -0.13739255616850427] 
[0.33414223645957364, -0.04167271090248548, 0.5936344195397414, 0.005537585770738929, -0.3543242747547932, -0.20164053705689433, 0.16975297084086094, 0.975573674995049, -1.1529667329775108, 0.6189190099388462, -0.23089266123018426, 2.565337588356231, 2.3131453537356017, 1.5630017805848548, 1.5161864135881469, 1.3033406772036857, 1.6402835380928718, -3.1891158925215572, 2.381406741476275, -3.303203382104915, -0.23825592127167755, 1.5715722809777595, 1.8921228496028275, -0.19426878651711713] 
[0.04247600383117245, 0.2499935217259157, 0.8853006521681426, 0.2972038183991401, -0.06265804212639203, 0.09002569557150686, 0.46141920346926213, 0.6839074423666478, -0.8613005003491097, 0.327252777310445, -0.5225588938585854, 2.857003820984632, 2.1015304344953, 1.8073032957572952, 0.842552179970243, 0.63415222866583, 1.3988410056804583, -3.3453416838734165, 2.093138584667592, -3.578245742190388, -0.10727487421120446, 1.7383212641856547, 1.585595871564792, -0.5338438141165479] 
[0.211464198321341, 0.41898171621608427, 0.716312457677974, 0.46619201288930867, 0.10633015236377652, -0.0789624989186617, 0.6304073979594307, 0.5149192478764792, -0.6923123058589411, 0.49624097180061355, -0.3535706993684169, 2.6880156264944635, 1.9238963483353069, 1.5971619557669094, 0.626258238381932, 0.6140398530097555, 1.2151721300253269, -3.161550156632766, 2.1410732234451526, -3.9734204578276, -0.7656803962293703, 2.3556624644077275, 2.035914061197989, -0.16059052298282256] 
[0.2810106365341447, 0.488528154428888, 0.7858588958907777, 0.5357384511021124, 0.17587659057658023, -0.1485089371314654, 0.6999538361722344, 0.44537280966367554, -0.6227658676461374, 0.42669453358780984, -0.2840242611556132, 2.6184691882816598, 1.9845952569351495, 1.5510178278508902, 0.665470636409163, 0.5832630801436655, 1.2678546043818608, -3.23021033360175, 2.2056689465416635, -3.9916062585639875, -0.7058417466845267, 2.3641345187766514, 1.9433089258589178, -0.2554826942893765] 
[0.6747279278895029, 0.09481086307352982, 0.3921416045354196, 0.9294557424574705, 0.5695938819319384, -0.5422262284868236, 0.30623654481687623, 0.05165551830831738, -1.0164831590014956, 0.820411824943168, 0.10969303019974497, 2.2247518969263016, 1.6718894198619743, 1.8818302530533921, 0.7083715800544003, 1.1998202284477422, 1.8302953880553374, -3.5682171213967324, 2.456781748024571, -4.305146102220592, -0.9457056142119066, 1.8679400938391717, 1.2695654834164292, -0.7980839423118207] 
