Parameters 
 
[-0.5352226349716923, -0.2311895145645438, -0.20120698501984757, -0.22040808611226737, -0.16340871603802684, 0.1405573961102624, -0.29753804384804206, -0.5325569132186592, -0.646526852025181, -0.5138346026789125, -0.23509925919293084, 0.36778436911275814, 0.03368419498046371, 0.47840159336624966, 0.20022398877886033, -0.03295687816946106, 0.09625923967134654, 0.28264541698087264, 0.2808549064518265, -0.17541404583204326, 0.22847171745488423, 0.39290662873625537, -0.10163686920101475, -0.03721782604403707] 
[-0.5291086122426334, -0.2190189008290953, -0.19853646395634025, -0.2263532117239297, -0.12795760365255165, 0.15825358476970344, -0.29611010049253517, -0.5450027969995628, -0.6376925378689101, -0.5128983240772576, -0.1721084933393378, 0.4106976810083224, 0.0556470662846565, 0.5397782961468768, 0.2336023221748912, 0.003883950335791607, 0.1333951275986285, 0.3209432030939616, 0.3024028527438529, -0.13089302481384768, 0.24497503030829604, 0.44596872337704035, -0.09664409655795758, -0.005176085376004558] 
[-0.5165849374158187, -0.20474465762006847, -0.19858172107095215, -0.22645436938868568, -0.09989808375702694, 0.16965520483900995, -0.2888543792583512, -0.5504125115834242, -0.6283854522054658, -0.5114471656611456, -0.10600029817018294, 0.4474370303826069, 0.07680180636938197, 0.5972488010709707, 0.2664377577286526, 0.03459909843744613, 0.16124958374384704, 0.35067335766608476, 0.3281559851275192, -0.08714666199927204, 0.26164601677586713, 0.4948893823815489, -0.0835572207707781, 0.025024341198410203] 
[-0.4997797993610388, -0.19037898492328892, -0.1929447948546045, -0.22095550853823662, -0.07578264176827412, 0.17591119251607706, -0.27528153710345116, -0.5507025847745991, -0.6193222927646012, -0.508080963159606, -0.03797321494895395, 0.48257285314725434, 0.09670439535328015, 0.641322370986174, 0.29943639640519615, 0.06360608385036415, 0.18110432737357407, 0.37285468581257153, 0.35462997535687485, -0.03954337502286548, 0.27452535293832425, 0.5390513865998688, -0.06708602472015633, 0.04411998917143105] 
[-0.48396959645770027, -0.18433897786490475, -0.19016521092720853, -0.21556232603608233, -0.06762793827306007, 0.19082789443251497, -0.25427800743277884, -0.548271522472052, -0.5984317927580558, -0.5040359316486113, 0.021655110728708925, 0.5067337630140886, 0.11528108392745871, 0.695469150833596, 0.3189848754945608, 0.10465374255901388, 0.21452013770178738, 0.3937069461146124, 0.3879274591436159, 0.003330458763903872, 0.2931558870850118, 0.5683267335676979, -0.06407250222042453, 0.07358031294141194] 
[-0.4696194249736212, -0.17908742300779013, -0.1867272187122852, -0.20735214093216697, -0.05959775726854625, 0.20634020845591844, -0.23018930397316437, -0.5434364162217757, -0.575336516277704, -0.49533185783605405, 0.07857390308373327, 0.5260605196282961, 0.13638781567634398, 0.742495843718588, 0.33554602195139005, 0.14487071158157797, 0.24583943929942567, 0.4123712339220766, 0.4208142116092125, 0.045916035982059296, 0.3107953982104434, 0.5946801902536171, -0.059129061667303306, 0.09856467297142642] 
[-0.47430690817913695, -0.1678548985479087, -0.19462180227440437, -0.20308270684629381, -0.029306290210598218, 0.19806396467321646, -0.20379375655768367, -0.5552927612270769, -0.5434218131840092, -0.48739671725402406, 0.1309151285733534, 0.5321200906415411, 0.187046831274502, 0.7703162114048657, 0.3327492017330643, 0.19419498608753075, 0.27250545641079393, 0.41904455936841883, 0.4601417414203248, 0.08127732129002466, 0.32762369734446267, 0.6162115812584912, -0.06414520520133965, 0.10473829639031182] 
[-0.4663470127560859, -0.14872327774568272, -0.1992281719143133, -0.1924697769716682, -0.020422306376799353, 0.19071181863686332, -0.17971922630548512, -0.5521732654268631, -0.5319314149767713, -0.47258737361158193, 0.17312109731050573, 0.5286768764862001, 0.22328743525562972, 0.7750742843851366, 0.33365321701992334, 0.2364386295312252, 0.28240166642905007, 0.42171316029492456, 0.4912020069390924, 0.12664475972232087, 0.3470599617762212, 0.621013615696261, -0.06560772625138879, 0.09803090817080276] 
[-0.46859433380273174, -0.14332897366025002, -0.2006465318548009, -0.18696227122593762, -0.0006288453643306553, 0.18483323007001512, -0.16215505876112962, -0.5545776489527022, -0.5075170583012197, -0.4617907851139405, 0.20564138518843927, 0.5231087802589975, 0.26544508890318763, 0.7728664751008182, 0.33665412613300566, 0.2699867919367629, 0.2916595940591401, 0.4335873752877678, 0.5148512373125406, 0.16698128223381872, 0.3557084497829852, 0.6358406768297057, -0.06002894954966143, 0.09828068433146464] 
[-0.4648049850935775, -0.1356789080845619, -0.19815771767671272, -0.17805614614961426, 0.01819127332718028, 0.1811064462080077, -0.1485222530132776, -0.5522226475970547, -0.487655763783051, -0.4501864303536767, 0.23766416490157202, 0.5161014859392271, 0.3069054427250202, 0.7713080473308284, 0.33426479524131597, 0.2995146201474894, 0.3037852423797088, 0.44304819364692655, 0.5384838375612635, 0.20558821872213595, 0.36136084271556934, 0.64793510060188, -0.058406860090941114, 0.0973464282851597] 
[-0.4581790382305529, -0.14033837361690463, -0.19187766321929167, -0.16491988510220543, 0.04064245477025237, 0.18278403002800372, -0.1404246525455831, -0.5482461809145663, -0.4664256278489415, -0.4370791060896025, 0.258676099443676, 0.5082653952879549, 0.35403879699138296, 0.7667297286636588, 0.32915133420654297, 0.32627542683813165, 0.3269965793228135, 0.4594242132977136, 0.5508374560164733, 0.23827144309504905, 0.37392874039979285, 0.6519806630882629, -0.051950183810933734, 0.09418141165566628] 
[-0.44909136092274504, -0.14481379674696024, -0.18551445198614966, -0.1535584421438149, 0.0597096780605521, 0.18377824929517056, -0.13194751125801757, -0.5435061869112578, -0.4466189906422885, -0.42666218796460553, 0.27622071562819633, 0.5029756195521216, 0.39893701116583563, 0.7604640242744447, 0.32566915045083394, 0.3521316270340008, 0.34947617768400746, 0.4737175737839918, 0.5633873521404688, 0.2711824289344626, 0.3863361373383094, 0.6545703626456655, -0.04406969046382891, 0.0909241813528296] 
[-0.4413273032551572, -0.14818836876499572, -0.1796739310850809, -0.1425299243343649, 0.07687328193862586, 0.18411601851878254, -0.12423876357869391, -0.5361927964892088, -0.4262279825962543, -0.41825768286401643, 0.28998293990963026, 0.4999491008306685, 0.4411688041601637, 0.7529025752846205, 0.32438495715023763, 0.37774887793292, 0.37045392315250203, 0.48590608438860033, 0.5765658913932947, 0.301662538154518, 0.3994249432247216, 0.6575100396235813, -0.03496406143993876, 0.08977865269251922] 
[-0.43274941579895654, -0.15153695329078082, -0.17300070700183118, -0.13651976648490724, 0.0876575664365401, 0.1843415895620775, -0.1144218310416553, -0.5290751116335131, -0.40170086716694187, -0.4173621472580555, 0.30391728573816457, 0.5015777435071092, 0.4862810132777006, 0.748035819701618, 0.3223668310121027, 0.4051917655674483, 0.39627012709119225, 0.49853859300692244, 0.5888938984725586, 0.3306217273678246, 0.4158091507415739, 0.6600609097453405, -0.02917115604403953, 0.08980515287704612] 
[-0.4181458429582975, -0.15381337873632728, -0.17068968121798633, -0.12885178918174647, 0.09144066757342048, 0.18579696331146667, -0.107188017311027, -0.5178584559307096, -0.37566021950196554, -0.41054774931857335, 0.3091808637677062, 0.496656116007817, 0.5296445066200864, 0.7437887451556451, 0.31737807569097665, 0.43255434038687035, 0.4099625684845248, 0.5119565752904175, 0.5990198524042721, 0.3563319371076058, 0.42183741239150707, 0.6661908862625945, -0.026795359136565024, 0.085660573392902] 
[-0.38869259894581304, -0.15456685894617184, -0.16678625659821633, -0.11508678711820712, 0.08775774648610826, 0.1901903087090694, -0.09364964108371548, -0.5058807150257918, -0.35898257256643257, -0.4136128582436855, 0.30998900559980214, 0.49072092857113264, 0.5790825784388839, 0.7366464428029772, 0.304395589522974, 0.45596947123413867, 0.4354619902091864, 0.526575749856173, 0.6011986179630819, 0.3814007769540958, 0.42564756804996323, 0.6693663984693683, -0.030260757201229702, 0.07909274644363402] 
[-0.3721862999109806, -0.15717139894120707, -0.16097833405512568, -0.10223604978923037, 0.08894127570662454, 0.187945052411025, -0.09137108858890454, -0.4905277463140677, -0.33968206088223035, -0.40482555516004, 0.3061436831343301, 0.48606478039386014, 0.6205530220316782, 0.7312091919348706, 0.30337687667696817, 0.4758354690237372, 0.44925507761432737, 0.5448127132774254, 0.6089401780870554, 0.39992930254444053, 0.435970130647004, 0.6717064010630963, -0.0340394881764448, 0.07336803251977815] 
[-0.3310084312805012, -0.16056299198924756, -0.16193881247081315, -0.0946997112675703, 0.10659289705719309, 0.18020046777732013, -0.08285284748604949, -0.49429465878953976, -0.3381638945028242, -0.3972584862714574, 0.32676017190576345, 0.4852946187274769, 0.665760290099427, 0.7246563987629092, 0.30058698188297733, 0.4839301308055007, 0.48027570088372157, 0.5777046067355913, 0.5982343856136988, 0.43969530645254223, 0.43909533544901064, 0.6660610677787053, -0.04310088596133116, 0.06139072861951582] 
[-0.32089757213704434, -0.1626491558830006, -0.15410301544483745, -0.09617757067236506, 0.11316002389898994, 0.1745978080766354, -0.0778214908972529, -0.48450211286961653, -0.31678089771791823, -0.3919687885993428, 0.32582602313281317, 0.4898835737881183, 0.690409768992484, 0.7184448416233978, 0.31072992944841654, 0.5051370134331207, 0.4834913971735423, 0.5967597136992571, 0.6146045265263279, 0.45432161237417795, 0.45211497854509486, 0.6697504090105211, -0.04560962660371762, 0.05879845683120701] 
[-0.3123788750499376, -0.1619979283417851, -0.14740048297612182, -0.09706311065633881, 0.11996110973196238, 0.16954675616296921, -0.07402994485451443, -0.4723269798196387, -0.29807085652276527, -0.3849720677243617, 0.3263328293970221, 0.4946604947463995, 0.7127700958261625, 0.7126394339858855, 0.3206505589619684, 0.5238216432209613, 0.4859915149483536, 0.6129006409519661, 0.6297602719791947, 0.46710945342339333, 0.46478444981953015, 0.6745045633875462, -0.045385818775301096, 0.057687586052995815] 
[-0.3174939120102924, -0.16043414929461153, -0.14849047660899403, -0.10469894507049615, 0.12951292666707293, 0.16831143277039334, -0.07968113401373836, -0.46186099900739436, -0.27349513371267364, -0.36675478407818274, 0.3242095699751069, 0.5029685859957447, 0.7338215942338323, 0.709542652555459, 0.33979652169133256, 0.5423899535141951, 0.48873571245657355, 0.6375901265837517, 0.6426084464413099, 0.48010649561030855, 0.4771681574543597, 0.6818894316141157, -0.039295004344148204, 0.05673948993868419] 
[-0.31701639659439307, -0.1599487505252126, -0.14546509865216276, -0.10611074989151227, 0.13917760955471542, 0.16597634214946488, -0.08389398908323575, -0.4473599709083924, -0.2545238684157212, -0.34923921949519343, 0.321711945848859, 0.5076961662980338, 0.7551743381302888, 0.7041420105892352, 0.35513571838495867, 0.5582111377928082, 0.49245159579757064, 0.659018420966394, 0.6532349233084999, 0.4909658171685817, 0.490543882052553, 0.6879342956925364, -0.035736550014826986, 0.05613809795130441] 
[-0.20214238311499816, -0.17463430673496064, -0.12706669191795814, -0.21891450255524458, 0.11966033980194984, 0.20154491853566403, -0.17491965530402892, -0.5467449858297134, -0.11703984301791082, -0.3835640961348002, 0.3978491998540369, 0.5340611995094868, 0.9286629929229461, 0.8407579543114057, 0.39044955846934165, 0.6213449950362568, 0.5860972530805847, 0.8064627246666468, 0.6610917919261283, 0.6844785463805095, 0.5217387673053541, 0.6825748566984317, -0.15973501075187305, 0.047726394417221644] 
[-0.22738016815357204, -0.14313064382937038, -0.10135919943554399, -0.1235888247516331, 0.1418176333811082, 0.16225700104762908, -0.07258649144273742, -0.4129262830308368, -0.15249970810541888, -0.34869276927570736, 0.34930244455426024, 0.5162418330240683, 0.8595726528295212, 0.7496017145463649, 0.35484165877507595, 0.6064097700558364, 0.4855054906068861, 0.7034051012683014, 0.7083657064429687, 0.5438076964480705, 0.5151964596002999, 0.7047674150978209, -0.1478167568681591, 0.04156124630159563] 
[-0.22307246447986429, -0.13992270208377325, -0.10744982631577525, -0.12531008783106715, 0.14163825999271262, 0.1607334631963121, -0.08511726744400196, -0.3957700545301815, -0.15463346720700694, -0.3415487318507454, 0.344395236353282, 0.5339846151103085, 0.8663133596468747, 0.7452294255323068, 0.3688695150706889, 0.6052517240020218, 0.5008748628858187, 0.7113757835026645, 0.7011551798107845, 0.5493051059395826, 0.5246961081320741, 0.7085326804337239, -0.12553254090340665, 0.04305236708996521] 
[-0.216618565472662, -0.13486460343072904, -0.10682315303269986, -0.12202166053214779, 0.14436286683063212, 0.1569149200519752, -0.09094166852193956, -0.37534707870929357, -0.15218330473047045, -0.3354011695072547, 0.3403957021904143, 0.548548610403542, 0.8731610315450365, 0.7378555829911734, 0.37910759199673505, 0.6059995886837066, 0.5092209814778832, 0.7166563121090472, 0.7021989524784127, 0.5508738639815808, 0.5367455649038434, 0.7124903216429459, -0.11261418738485122, 0.044940441639915736] 
[-0.20679262288803152, -0.12974527425600954, -0.10379029697417107, -0.11746855053487566, 0.14693332938442352, 0.15268641336373198, -0.09392228938069516, -0.35553557259825536, -0.14909024372613033, -0.3295913508940264, 0.33734299910570476, 0.5620963922399969, 0.8798696677997173, 0.7310107574346767, 0.38842694504634206, 0.608043039508411, 0.5157335438757443, 0.7191906469226914, 0.7038665253030143, 0.5538114024120143, 0.5476518953831353, 0.7164960053537239, -0.10215077906265045, 0.04536112460658159] 
[-0.19582976798353197, -0.12010156875548218, -0.10046048537242137, -0.11367629625213549, 0.14080794734390772, 0.14565184614748292, -0.10489986373491852, -0.34016204250104626, -0.14526865976656883, -0.3256602992925315, 0.33738904049953605, 0.5752384027239221, 0.8892898918021424, 0.7276319938115777, 0.40258767409264656, 0.6068381677422281, 0.531107294088204, 0.7223536948997118, 0.7004193162495037, 0.5670394107825049, 0.5649247522700336, 0.7157739696991823, -0.09828135314663523, 0.04967656136239759] 
[-0.18429335807895092, -0.11354903338696525, -0.09636003487091359, -0.10735933338860898, 0.14258488585497536, 0.14079223271400138, -0.10397238517038176, -0.32143535848654925, -0.14174300217524086, -0.319209777605349, 0.3376224310804483, 0.5872069760741816, 0.8972738060998925, 0.7219038056759949, 0.4099587788068525, 0.6099375657456992, 0.5380336964417916, 0.7237444690329089, 0.7009626608509862, 0.5717682130548666, 0.5772746035118488, 0.7175977435664623, -0.09091988252754152, 0.04970816378620903] 
[-0.1737394322274717, -0.10760322844567513, -0.09164734582491674, -0.1026514432361712, 0.14447450934215514, 0.13681468875890992, -0.10454613049457066, -0.3035658239324821, -0.13621025802444212, -0.31216483810833046, 0.3387841871457446, 0.599569593945571, 0.9045211127910229, 0.7176172448010889, 0.4177387502896098, 0.6138088339161163, 0.544818992337764, 0.7250148838346111, 0.7022520982712922, 0.5776750201020089, 0.5888536129192908, 0.7200998397323459, -0.08338727406017249, 0.0491927922929667] 
[-0.1632401477894339, -0.10241700146692592, -0.08646499514208461, -0.09819418794418869, 0.14745657441170248, 0.1336494039022878, -0.10533999092044043, -0.2863505977532363, -0.13013507981798597, -0.3050872783132805, 0.3415190646449447, 0.6111195531284231, 0.9119415637123701, 0.7138066813189438, 0.4243791388974032, 0.6177118510506711, 0.5522233725041752, 0.7267988964354289, 0.7035980417732336, 0.5838417207095886, 0.6011254832296172, 0.7226248215119421, -0.07477980320652866, 0.047768893210718116] 
[-0.15310696329627896, -0.0953958592431928, -0.08089964905666297, -0.09323308936079877, 0.1521396780225684, 0.13125863934397294, -0.10437151022296867, -0.26878488897516944, -0.12461258070489517, -0.2973081518700821, 0.34470143895465344, 0.6243665049815129, 0.9205869095838007, 0.7098490818373734, 0.42932396788142235, 0.6214666189173148, 0.5621241295419863, 0.7294085613700041, 0.706223522835132, 0.5896825859848822, 0.6137120831753945, 0.7260246752005693, -0.06833044830501217, 0.04520975199493461] 
[-0.14179983435579083, -0.09009206009441131, -0.08656712781692108, -0.0910648571523246, 0.16960765867167366, 0.12352386917186403, -0.08647384269661317, -0.23279533362384877, -0.12519067605322426, -0.28014728893190194, 0.3309365637672182, 0.6544081595103841, 0.922802052912342, 0.6828918958389004, 0.434594580152595, 0.6160269499095947, 0.5687848776442274, 0.7245763059039564, 0.7080870659334773, 0.5881482663566941, 0.5961258994775231, 0.7265739337144831, -0.060719718937057784, 0.036865923343600636] 
[-0.15971579596787502, -0.08592613771063635, -0.058065906230489114, -0.0594428291990325, 0.18207033570260886, 0.16985077990638325, -0.11413795237909909, -0.2521650154895491, -0.10242600363936694, -0.27123341507705717, 0.3737383286597933, 0.6461099169470635, 0.9049337688769434, 0.7325210565761396, 0.3895627468811268, 0.6462617924519588, 0.5873587885143908, 0.7139910291430508, 0.7443072966059364, 0.593303260643791, 0.6528100504796377, 0.7559521436945293, -0.015648467038486852, 0.02760030844064425] 
[-0.14384161409896526, -0.0821174808127432, -0.06936821757820548, -0.06240227100543676, 0.19771886257627666, 0.14723879059140335, -0.09878835693805116, -0.20968998937872776, -0.11123561519600113, -0.25515469153979936, 0.36225951688698077, 0.6648770653633731, 0.9225510177413748, 0.6981477457181872, 0.40912815392127083, 0.6308795834566776, 0.5913572314843265, 0.7293918757487513, 0.7341897217421057, 0.5894261079473205, 0.6455888790236728, 0.7478086947438416, -0.013582943457691034, 0.027114467477440538] 
[-0.14082266055148715, -0.08068251670106982, -0.027073460453331262, -0.029501566269123376, 0.1968513719278323, 0.17815613356148224, -0.10167973710965826, -0.23320712297819934, -0.09398815503729421, -0.2488974003451069, 0.41713236107564616, 0.6671370029280249, 0.9261352272082514, 0.7455362759803266, 0.38218108429311476, 0.6692542743737356, 0.6068751123731302, 0.7247106220907805, 0.7479758966938207, 0.5965524457570465, 0.7260997545233089, 0.7809465732571174, -0.006744593173642459, 0.00953736880034622] 
[-0.12518942834438945, -0.07958807736573431, -0.049744435182167986, -0.04046062117639513, 0.2107433669288525, 0.14842934132494492, -0.09303849897821158, -0.18277793465457093, -0.0970903007402189, -0.2337073466757041, 0.3925621422470217, 0.6846089183373762, 0.94379995835136, 0.7061845770541045, 0.409705977889066, 0.6443301197198312, 0.6039423355967733, 0.7398955062064674, 0.7403819243194477, 0.5941857785348171, 0.6934785880231399, 0.7672905203454, 0.0033668603076243498, 0.014483305829184598] 
[-0.11388028036652971, -0.07867528162597316, -0.04332011551845891, -0.035779194528909264, 0.21042243575490968, 0.14232050655735168, -0.09009557957591638, -0.1675824297266163, -0.09278569826883899, -0.2290078294471076, 0.40093487407486217, 0.6931403706147349, 0.9560190849974274, 0.7050509629961546, 0.41870159145227664, 0.646908469285074, 0.6048633224926115, 0.7486227706730859, 0.7439054265341702, 0.5987471460392833, 0.713124871103595, 0.772689848896229, 0.009597731932896522, 0.013352138113790327] 
[-0.10362375817124621, -0.07882291781141011, -0.03803333611990598, -0.031017321228246075, 0.21122963805090492, 0.13698387801623832, -0.08721900777094402, -0.15500504174609026, -0.08532410538758221, -0.22375180214752352, 0.40788874460598223, 0.7024450241112684, 0.964368391635778, 0.7048720194471622, 0.4294056321380583, 0.6503739677751131, 0.6033559763771849, 0.7556170070896953, 0.7488726040909927, 0.6022732698329365, 0.7265238111078715, 0.7799127595256721, 0.017244622069451924, 0.011257624490204505] 
[-0.09071816270734709, -0.09521206157910925, -0.027929925558671843, -0.03196447425021902, 0.21081562086516895, 0.12731126232104795, -0.09080397167855993, -0.1424953453227688, -0.0791953068200586, -0.20894155575672615, 0.41573945765597653, 0.7062898301749634, 0.9704125171111823, 0.7094035890209676, 0.4339363405830646, 0.6527267857915675, 0.6016368656928757, 0.763812645411368, 0.7622368956797881, 0.6208598220413251, 0.7376103791988043, 0.7758864229406823, 0.03744396633651716, 0.010126244123090586] 
[-0.07863730348321596, -0.10625772344456043, -0.025023214969765423, -0.031639225206123535, 0.2122565889435675, 0.12438558685533938, -0.08701394371508067, -0.13058018465015572, -0.06750856509227383, -0.19601247837265198, 0.42812070101267213, 0.7152874667479043, 0.9738067922765299, 0.7139113882776619, 0.43246394595581367, 0.6498071846140161, 0.600971178046878, 0.7673483641354555, 0.7754875620956254, 0.636945249293824, 0.7465455544486981, 0.7782081232823972, 0.05355516290245306, 0.0004179420415677624] 
[-0.06657216963150328, -0.11252990617828063, -0.02339217672561841, -0.030922667142457862, 0.21615308700106575, 0.12094770364804985, -0.07906513077740081, -0.11863576768065741, -0.061161484046053045, -0.18286495978550096, 0.43903923967892566, 0.7268783403061639, 0.9748458868914986, 0.7173357242907914, 0.4302701325773193, 0.6492367041522016, 0.6013229982147473, 0.7706804315309193, 0.7855616826579913, 0.6486230774858713, 0.7539808473450257, 0.7816591067195133, 0.06758184306614105, -0.008377368892898522] 
[-0.0564937783806298, -0.11812562423256266, -0.018955662285092746, -0.02692357967251115, 0.21539434825274992, 0.11154477443872851, -0.07329823422358499, -0.10538459488429094, -0.062014647158224294, -0.16772455462054484, 0.4461094685678479, 0.741971542525972, 0.975116299681796, 0.7164008768738562, 0.43501013548695777, 0.6509024146498089, 0.6014324680481528, 0.775839349598814, 0.796453596320758, 0.6577819027079764, 0.7602649525360324, 0.7820593272593809, 0.0782774465864348, -0.013007000703402966] 
[-0.047282333057275604, -0.12123813303785133, -0.01590284107280549, -0.022858860156135044, 0.21527190167223048, 0.10529558351428348, -0.0671349070889687, -0.09371700511009985, -0.059762554923968966, -0.15491079230575752, 0.45485920890682807, 0.7560755410982589, 0.9760051230984365, 0.7166027362601157, 0.43909266054340995, 0.6513694073290054, 0.6023437207161557, 0.7804100592061443, 0.8072509717894405, 0.666984208754268, 0.7671487259513565, 0.7847746934192265, 0.08824305974366017, -0.018813246938472944] 
[-0.0387579111200079, -0.12262606689932361, -0.013055319319970114, -0.01838219438351112, 0.21569999066237316, 0.10091185329848538, -0.06011816959560697, -0.08233663770824562, -0.05584325456181076, -0.14430309887279003, 0.4652369541666071, 0.7694631408877586, 0.9781250180346855, 0.7162697679165686, 0.4435572950732609, 0.6520240610086121, 0.603997894270805, 0.7842567681609643, 0.81646740034519, 0.6754243754110987, 0.7761129412601894, 0.789401984996775, 0.0967914982042628, -0.02518469830671633] 
[-0.03115284026385514, -0.1224895673507394, -0.01068058985975707, -0.01425976380260717, 0.21548879005269136, 0.09737002611082639, -0.05427261695058797, -0.07175386703135804, -0.05128446730828502, -0.13496063169943562, 0.4751764742554183, 0.7831672271240027, 0.9806421533905508, 0.7169222805251674, 0.448816590137996, 0.6527533836213815, 0.6056763316272127, 0.7884749431407755, 0.8256979185579277, 0.6834101235116654, 0.7849366151374141, 0.7952146684449655, 0.10516388225026306, -0.0317411981531252] 
[-0.03302811808576555, -0.10338660066122013, -0.010230589910951044, -0.007682689250107882, 0.20104148166697236, 0.09645277967947595, -0.05495829704728896, -0.06255831015109563, -0.04271601472772319, -0.13679664478489342, 0.4936688101461625, 0.7974714572215215, 0.9842300418387249, 0.7176765724630635, 0.46813705987678667, 0.6472247404041681, 0.6034745578782575, 0.7900778488378128, 0.8308737145073123, 0.6784770483158534, 0.7964043286208301, 0.8063798365535224, 0.10784091011618951, -0.03449809092842929] 
[-0.030259391724776232, -0.09489699949853325, -0.00879716850396051, -0.004328793627176675, 0.19547108057893375, 0.099144175573781, -0.05412842376132843, -0.05925628181167725, -0.03445387403865526, -0.132263946319131, 0.505164612513317, 0.809333082636906, 0.984940224223982, 0.7245368067541135, 0.47796694680102825, 0.6436741425469605, 0.6029319272087519, 0.7953827215674916, 0.8422174483859168, 0.6812106877513918, 0.8035332430713821, 0.8154642907510505, 0.11582652975021895, -0.037171778135766526] 
