Parameters 
 
[-2.3034971739686765, -1.321740579294573, -2.3961591917308467, 1.9227783259716102, -1.5001121248325187, -1.606704855720157, 1.6763016011076952, -2.6687265827109674, 1.260400259613505, -3.418008460873227, 1.2980715709082413, 0.220756386602226, -3.4617371757313733, 0.3332253592756057] 
[-2.1736907310785836, -1.19193413640448, -2.2663527488407538, 2.052584768861703, -1.3703056819424257, -1.73651129861025, 1.8061080439977881, -2.4863730530683252, 0.973622266574256, -3.158608621395633, 1.1765268369567996, 0.35809542497331137, -3.592281631515389, 0.4620614995725896] 
[-1.6353737459400048, -1.7302511215430587, -1.728035763702175, 1.5142677837231244, -1.9086226670810045, -1.1981943134716713, 1.2677910588592094, -3.2132498312525595, 1.5925494836356626, -2.7414275997022597, 1.8439240531410035, -0.29794330075785136, -3.0282938838487663, -0.050427657888611366] 
[-1.4058622667461944, -1.5007396423492483, -1.4985242845083646, 1.7437792629169349, -1.679111187887194, -1.4277057926654817, 1.038279579665399, -3.4863473851765754, 1.317469931545174, -2.5112963089258975, 1.604121587452322, -0.5358930658911074, -3.2337908161440247, 0.16015519936966424] 
[-1.4210029557440333, -1.4855989533514093, -1.4833835955105257, 1.728638573919096, -1.694251876885033, -1.4428464816633206, 1.053420268663238, -3.500522282692635, 1.3034829763105382, -2.5260903225223683, 1.6192048903006147, -0.5515497614579822, -3.2501844187469047, 0.14412395382456838] 
[-0.9715622839653411, -1.9350396251301016, -1.932824267289218, 1.2791979021404036, -2.1436925486637253, -0.9934058098846283, 1.5028609404419302, -3.0854812213582097, 1.712313706315574, -2.087930517231694, 1.1708795986500777, -0.10669350570300662, -3.7196334842552843, -0.3336753916215102] 
[-1.441330530875606, -1.4652713782198368, -2.402592514199483, 1.7489661490506685, -2.61346079557399, -1.4631740567948932, 1.972629187352195, -3.790995141112182, 0.9109305355923594, -2.7526547562575336, 0.6970937870570848, 0.21768379173903468, -3.277735293663593, 0.1497174928182043] 
[-1.7787892899109328, -1.12781261918451, -2.065133755164156, 2.0864249080859953, -2.2760020365386633, -1.1257152977595664, 1.6351704283168682, -3.4102876081848645, 0.49685948447399514, -3.1409573621011404, -0.22153489341139854, -0.6994932289755662, -3.5402673507209395, -0.09956641705606345] 
[-1.3858363369584379, -0.734859666232015, -1.672180802211661, 1.6934719551335005, -1.8830490835861684, -0.7327623448070715, 1.2422174753643733, -2.751757085619869, -0.13637448153426862, -3.5466031798517843, -0.5910247562096596, -0.32971443577506654, -3.0720868203631557, -0.5101395712154585] 
[-1.7022282170232903, -0.4184677861671626, -1.3557889221468087, 2.009863835198353, -2.199440963651021, -1.049154224871924, 1.5586093554292257, -2.5632123910512497, 0.0389338874860263, -3.8337404784559608, -0.29135466543593347, -0.031160688784672153, -3.384992421401218, -0.8472812303326988] 
[-1.7985208608586416, -0.5147604300025139, -1.2594962783114574, 2.106156479033704, -2.295733607486372, -1.1454468687072752, 1.4623167115938744, -2.521444829883378, 0.09912725255898493, -3.6810311574707795, -0.14448543406223197, 0.03375773845264386, -3.4707641223402175, -0.944106795069045] 
[-2.200645575552113, -0.9168851446959851, -1.6616209930049286, 1.704031764340233, -1.893608892792901, -1.5475715834007464, 1.8644414262873457, -2.7702012483663188, -0.0817446028241368, -3.377820672293525, -0.36392454161117055, -0.27834179281550614, -3.1427117301657956, -1.3247789637443985] 
[-2.1011172388344055, -1.0164134814136925, -1.761149329722636, 1.6045034276225256, -1.9931372295106082, -1.6470999201184537, 1.7649130895696383, -2.5716693802556096, -0.2831459083101032, -3.2768859994596333, -0.4525715865000414, -0.1816073692991577, -3.23358645000534, -1.415965293461659] 
[-2.1789278306496063, -1.0942240732288933, -1.6833387379074352, 1.6823140194377264, -2.070947821325809, -1.569289328303253, 1.842723681384839, -2.7110408366086904, -0.14758283295089175, -3.2088274306315525, -0.37917874343077934, -0.2538986369689503, -3.1612916158111015, -1.3438543545508272] 
[-2.2616296911301217, -1.0115222127483778, -1.7660405983879506, 1.599612158957211, -1.9882459608452936, -1.4865874678227375, 1.9254255418653545, -2.580192208968549, -0.275465243690973, -3.2804407835631904, -0.3043210782672887, -0.33258316490010115, -3.0880383420856647, -1.2705877891028883] 
[-2.3267465420588462, -0.9464053618196533, -1.700923747459226, 1.6647290098859355, -2.053362811774018, -1.551704318751462, 1.86030869093663, -2.6294978482542586, -0.3141311002417333, -3.3404600178417514, -0.23456328956234315, -0.2621078734965343, -3.144984912232181, -1.3277159539955912] 
[-2.34205034399621, -0.9617091637570172, -1.71622754939659, 1.6494252079485716, -2.0380590098366542, -1.567008120688826, 1.875612492873994, -2.602179732948685, -0.34237554681247273, -3.3221770087913494, -0.21728420647964647, -0.24574016103086987, -3.127318105365182, -1.3453598358977596] 
[-2.5660976033699794, -1.1857564231307864, -1.9402748087703592, 1.4253779485748024, -2.2621062692104235, -1.3429608613150568, 1.6515652335002247, -2.4341602997203706, -0.2057991226357894, -3.0983451436376597, 0.03234844694970079, -0.00551654616417302, -3.386322778761877, -1.0862989448846845] 
[-2.526214690109978, -1.145873509870785, -1.9003918955103578, 1.385495035314801, -2.222223355950422, -1.3828437745750581, 1.691448146760226, -2.4879938606764966, -0.13755351503824764, -3.1601667202578416, 0.08706019335200128, 0.04580406412675873, -3.3456332930432238, -1.12822075602987] 
[-2.4352568992093038, -1.0549157189701108, -1.991349686411032, 1.4764528262154752, -2.131265565049748, -1.291885983674384, 1.6004903558595518, -2.372150019089244, -0.24212612633201636, -3.218117235912025, -0.021863560467116072, -0.06893201517540956, -3.2444938195966784, -1.2264293652043223] 
[-2.5308139202236224, -1.1504727399844294, -2.0869067074253507, 1.3808958052011566, -2.0357085440354292, -1.3874430046887025, 1.5049333348452332, -2.526397335740637, -0.05882053105219737, -3.3601116831709534, -0.09459861156930452, 0.008815781549656954, -3.1491728977001596, -1.3234326564244743] 
[-2.4793760579853488, -1.0990348777461558, -2.1383445696636243, 1.4323336674394302, -2.087146406273703, -1.4388808669269761, 1.5563711970835068, -2.4507597011841753, -0.1622284934086045, -3.2672631698637034, -0.14302344872296477, 0.05130989830151415, -3.2004688220764885, -1.2734830601308724] 
[-2.613297575214706, -1.232956394975513, -2.004423052434267, 1.2984121502100732, -2.22106792350306, -1.5728023841563332, 1.4224496798541497, -2.3340263685630864, -0.10071684755036184, -3.1618937001148546, -0.042378649580549085, -0.05408279115225425, -3.3317875546980065, -1.1404886138530583] 
[-2.2914444609602502, -0.9111032807210573, -1.6825699381798116, 1.6202652644645288, -1.8992148092486043, -1.8946554984107888, 1.100596565599694, -2.579402747153914, -0.5584663112575188, -2.645225403001547, -0.5131786007074809, -0.49140451305376537, -3.627395880163941, -0.8450865992365297] 
[-1.9734770347957284, -1.229070706885579, -1.3646025120152898, 1.302297838300007, -1.5812473830840825, -1.576688072246267, 1.4185639917642159, -3.181152266536732, 0.05778089516041629, -3.009291279920308, -0.8537809544330255, -0.8161865747992867, -3.9915654561235927, -1.2135051392805745] 
[-1.6697791388791008, -1.5327686028022067, -1.6683004079319175, 1.6059957342166347, -1.8849452790007102, -1.8803859681628947, 1.7222618876808435, -3.613842026656172, 0.4761659454219568, -3.2568640432368885, -1.1353094784221502, -1.1197783138906106, -4.295257297034739, -0.9102885324781116] 
[-1.3980321634473225, -1.804515578233985, -1.9400473833636958, 1.3342487587848564, -1.613198303568932, -1.6086389927311164, 1.4505149122490653, -3.875583151049469, 0.21168804890853854, -2.9829472779559913, -1.4152022948474565, -1.4028690622900126, -4.007989173425944, -1.1947926736894878] 
[-1.50272366328845, -1.6998240783928575, -2.044738883204823, 1.4389402586259838, -1.7178898034100594, -1.713330492572244, 1.3458234124079378, -3.791869351103342, 0.1197409002480586, -3.0882361238021585, -1.3173617922706384, -1.5051812890641465, -3.9036691695980585, -1.0895709450297242] 
[-1.2024226162882532, -1.3995230313926608, -1.7444378362046264, 1.7392413056261806, -2.018190850410256, -1.4130294455720471, 1.6461244594081346, -4.137666162829765, -0.2346646848876191, -3.403764142984215, -1.604110017350699, -1.2291744003996128, -4.189451559257324, -0.7985189159355526] 
[-1.2389417271403933, -1.4360421422448009, -1.7809569470567665, 1.7757604164783207, -1.981671739558116, -1.376510334719907, 1.6826435702602747, -4.094592358816036, -0.27588833013030684, -3.3687853797973992, -1.5690464824710648, -1.2622883039061423, -4.154857261079176, -0.7631121206819408] 
[-1.5662184701261883, -1.7633188852305959, -2.1082336900425616, 1.4484836734925257, -1.654394996572321, -1.703787077705702, 1.3553668272744797, -4.387757472967927, -0.54444844079321, -3.049861016890521, -1.2050037426370113, -0.9161588157714782, -4.455925334315838, -1.0772197511630852] 
[-1.6902529678753102, -1.639284387481474, -1.9841991922934397, 1.3244491757434038, -1.5303604988231991, -1.827821575454824, 1.2313323295253578, -4.283699174144858, -0.648853598190042, -3.171800421684662, -1.0885521556684858, -1.0372488633758024, -4.579756317994522, -0.9553760974121349] 
[-1.9587859019240779, -1.9078173215302416, -1.715666258244672, 1.5929821097921715, -1.7988934328719668, -1.5592886414060563, 1.4998652635741254, -4.570961805122299, -0.9245058324993911, -3.43140191128056, -1.3656266546690536, -0.7468183946242396, -4.296681923989504, -0.6905283798792903] 
[-1.4502364286961904, -1.3992678483023542, -2.2242157314725595, 1.084432636564284, -1.2903439596440793, -2.0678381146339437, 0.991315790346238, -3.828471692298553, -0.16023975055368211, -3.9831901510866765, -0.8359064571347966, -0.22085641306601733, -3.7960224642610667, -1.1910549195413211] 
[-1.313994452002476, -1.2630258716086398, -2.087973754778845, 0.9481906598705696, -1.4265859363377937, -2.204080091327658, 1.1275577670399524, -3.7139387406597177, -0.032124846151208614, -3.8266006453778707, -1.0114182047389013, -0.023544850928579136, -3.632776225772661, -1.076561804348649] 
[-1.7343358726656217, -1.6833672922717855, -1.6676323341156993, 1.3685320805337153, -1.8469273570009395, -1.7837386706645124, 1.547899187703098, -4.023507954834329, -0.4101862892273178, -4.231217921983625, -1.4084771430654468, 0.6494725370270436, -2.960038663491609, -1.5303259284225716] 
[-1.9011702070989824, -1.8502016267051462, -1.83446666854906, 1.2016977461003546, -1.6800930225675788, -1.9505730050978731, 1.7147335221364588, -4.211442824685906, -0.6005650234642053, -4.057661397736195, -1.2417711669256664, 0.4935392205972838, -2.7985498153299906, -1.362506344673048] 
[-1.8489171003312603, -1.797948519937424, -1.8867197753167821, 1.2539508528680767, -1.7323461293353009, -1.898319898330151, 1.766986628904181, -4.28336605188768, -0.6759670353683396, -4.003687797565005, -1.2876524313156277, 0.5383181634339615, -2.8456190027475845, -1.3095692494921842] 
[-1.4438814642694848, -1.3929128838756486, -2.2917554113785576, 1.6589864889298522, -1.3273104932735253, -1.4932842622683755, 2.1720222649659564, -3.943712847639759, -0.9778948210110744, -4.3593142719661895, -0.9230627850989737, 0.18605901364278876, -2.4871400278158244, -0.9151761412643584] 
[-1.4298433839823983, -1.4069509641627351, -2.277717331091471, 1.6730245692169388, -1.3132724129864388, -1.507322342555462, 2.186060345253043, -3.9554274066021446, -0.9911324749202415, -4.374584782271042, -0.9353499804894003, 0.17388641466458252, -2.499579989220427, -0.9028294277765552] 
[-1.4206114847588975, -1.416182863386236, -2.2684854318679704, 1.663792669993438, -1.3225043122099396, -1.5165542417789628, 2.1952922444765437, -3.9665891714858503, -0.9791825169155652, -4.36441540243064, -0.9462765548051996, 0.18496716986403183, -2.491458278965968, -0.9108698504279482] 
[-1.4862279247958843, -1.3505664233492491, -2.2028689918309836, 1.5981762299564513, -1.2568878721729528, -1.5821706818159496, 2.129675804439557, -3.8881093910064672, -1.0636626416833506, -4.437211759147738, -0.8692842069669474, 0.10752579268858337, -2.434460793169692, -0.9683085706830629] 
[-1.3452179492881347, -1.2095564478414995, -2.3438789673387332, 1.4571662544487016, -1.3978978476807025, -1.4411607063082, 1.9886658289318073, -3.7739490205936925, -0.9403144481737007, -4.289615720117537, -0.7492770286038404, 0.22660090330764618, -2.265882290875089, -0.7996997636096483] 
[-1.2198776719433195, -1.0842161704966844, -2.218538689993918, 1.5825065317935167, -1.2725575703358873, -1.3158204289633848, 1.8633255515869922, -3.959690179321146, -0.764975184574189, -4.385327177841833, -0.8890304015229216, 0.3703459058566345, -2.3851926702186104, -0.682619317424941] 
[-1.0832065746999864, -1.2208872677400175, -2.3552097872372513, 1.71917762903685, -1.4092286675792205, -1.452491526206718, 1.9999966488303254, -3.725672634682282, -0.9866662600969469, -4.288575534993811, -0.722548756909789, 0.20457899149143582, -2.236785320586047, -0.5337794517385563] 
[-1.489559702884851, -1.6272403959248822, -2.761562915422116, 1.3128245008519852, -1.0028755393943558, -1.0461383980218533, 1.5936435206454607, -4.378352542475087, -0.1733377957837573, -3.6153531774128016, -0.3320574040981261, 0.5605895158956158, -2.6116513554918015, -0.15234566170057878] 
[-1.2792664332905077, -1.8375336655192256, -2.5512696458277726, 1.1025312312576419, -1.2131688089886992, -0.8358451284275099, 1.3833502510511173, -4.156365457225761, 0.034633393922273215, -3.8121159371030395, -0.7285436274598656, 0.9439265848843347, -2.4404002589914575, 0.05976889700580418] 
[-1.3339021026008084, -1.7828979962089249, -2.6059053151380733, 1.1571669005679426, -1.267804478299, -0.8904807977378106, 1.437985920361418, -4.085613489217343, 0.09846951061068232, -3.8497219617704204, -0.693415737852482, 1.0095032911595507, -2.511148417691997, 0.008556984288647151] 
[-1.365216299453778, -1.8142121930618944, -2.637219511991043, 1.1884810974209121, -1.2991186751519694, -0.9217949945907802, 1.4693001172143876, -4.112843644185427, 0.11842714423239761, -3.879041171952705, -0.7383897116151694, 1.0622546075398138, -2.5561966496224904, 0.04125483684414699] 
[-0.9486823659195935, -2.230746126596079, -2.2206855784568584, 0.7719471638867277, -0.882584741617785, -1.3383289281249646, 1.885834050748572, -3.5436641240210833, 0.7653840165175531, -3.324817872592126, -0.15209048247817714, 0.39389789536296915, -1.985198396975425, -0.38764782673102427] 
[-1.3665634058320593, -2.6486271665085446, -1.8028045385443927, 1.1898282037991934, -1.3004657815302507, -0.9204478882124989, 1.4679530108361063, -2.805298559685519, 1.4086480103002075, -3.8362770836155695, -0.9320137382422312, 1.0771117326087534, -2.4263429839900734, -0.054250814009754345] 
[-1.4807894190736133, -2.5344011532669906, -1.6885785253028387, 1.3040542170407474, -1.1862397682886967, -1.034673901454053, 1.3537269975945523, -2.8537729902681095, 1.4848707024545513, -3.6635502254195176, -0.7537713279063916, 0.9199934344722094, -2.275466388424972, -0.1717688921010032] 
[-1.4756265833378177, -2.539563989002786, -1.6834156895670431, 1.309217052776543, -1.1810769325529011, -1.0398367371898485, 1.3588898333303479, -2.856548763258975, 1.4877891241723527, -3.6592405978144007, -0.7578220210816452, 0.9156269759162178, -2.2804669797706674, -0.1662587190401534] 
[-1.9509117044666522, -2.0642788678739517, -2.1587008106958776, 1.7845021739053775, -1.6563620536817356, -1.515121858318683, 0.8836047122015134, -2.6013720726541707, 1.2195143154227126, -4.048085751595159, -0.34202171432702577, 0.3611586383940133, -1.7683381955151591, 0.27373736357845724] 
[-1.7894139264108806, -1.90278108981818, -2.320198588751649, 1.6230043958496059, -1.8178598317375072, -1.6766196363744545, 1.045102490257285, -2.2921956226512084, 1.5552359772168574, -4.258992659957701, -0.47878389110097275, 0.5145413992664545, -1.919734171642371, 0.42704007608809164] 
[-2.1115145610876103, -1.5806804551414504, -1.9980979540749195, 1.3009037611728762, -1.4957591970607775, -1.3545190016977249, 1.3672031249340146, -1.8325676037560543, 1.9874910427175367, -4.00065921606276, -0.20627153408450705, 0.23580867742488582, -1.5513497569408405, 0.794096790050348] 
[-2.3337164752404367, -1.8028823692942768, -2.220299868227746, 1.5231056753257026, -1.2735572829079511, -1.5767209158505513, 1.589405039086841, -2.0532331933902905, 2.1687915338827772, -3.817680048551282, -0.4353022648381092, 0.47852720370783774, -1.7907422591316389, 1.0198427598846498] 
[-2.5089674128883073, -1.9781333069421474, -2.0450489305798754, 1.347854737677832, -1.4488082205558217, -1.7519718534984219, 1.7646559767347116, -1.821339628783269, 2.509489330887409, -4.12966714236324, -0.22519963175519062, 0.26614971619365835, -1.6164985711855853, 0.8455414043863521] 
[-2.625891813175525, -2.095057707229365, -1.9281245302926577, 1.2309303373906144, -1.5657326208430393, -1.8688962537856395, 1.8815803770219293, -1.7193822801488778, 2.445592685650339, -4.215854672504481, -0.10804315161465974, 0.13794273302374252, -1.7412551228038857, 0.7257402691703696] 
[-2.5086428839441948, -2.212306636460695, -2.045373459523988, 1.1136814081592843, -1.4484836916117092, -1.7516473245543094, 1.7643314477905991, -1.8191145230091381, 2.516552025688439, -4.133588895227857, -0.21225331760420485, 0.03130828778489249, -1.6346199082673947, 0.6086491820689619] 
[-2.5047320444374503, -2.2083957969539507, -2.0492842990307323, 1.1097705686525399, -1.4523945311184536, -1.747736485047565, 1.7604206082838547, -1.8258494786727058, 2.508573679396595, -4.127885798211034, -0.21464939312544307, 0.027811025513486628, -1.6308923689559858, 0.612646064287133] 
[-2.345243813878057, -2.367884027513344, -1.8897960684713389, 1.2692587992119333, -1.611882761677847, -1.9072247156069584, 1.9199088388432481, -1.695418216573724, 2.426489715770814, -4.232888801314748, -0.08673404423605915, 0.1692447655591173, -1.782951884709373, 0.4498250230013196] 
[-2.4356954144140386, -2.458335628049326, -1.7993444679353572, 1.359710399747915, -1.7023343622138287, -1.99767631614294, 1.8294572383072665, -1.7666770218088335, 2.464025569469674, -4.125359621851412, 0.026440986559968543, 0.2531492304527954, -1.86399896211939, 0.3604483154997174] 
[-2.1893163907062143, -2.70471465175715, -2.0457234916431815, 1.1133313760400907, -1.948713385921653, -1.7512972924351158, 1.5830782145994422, -2.2508560973137146, 1.9913497543941756, -4.284201087992776, 0.2544476487002427, 0.48602127800372014, -2.0980933556697003, 0.6139761340872376] 
[-2.1971243759127295, -2.7125226369636652, -2.0379155064366663, 1.1211393612466058, -1.9565213711281682, -1.759105277641631, 1.575270229392927, -2.2225077223595218, 2.019174158524772, -4.276082555344912, 0.264090826216412, 0.4790572442758698, -2.1064495334616757, 0.6218213719648021] 
[-2.28182677164082, -2.7972250326917556, -1.953213110708576, 1.2058417569746962, -1.8718189754000778, -1.8438076733697213, 1.6599726251210174, -2.5284385122563005, 1.7188958579066216, -4.365477350438718, 0.15735721365780625, 0.5414324017718574, -2.1865898308953633, 0.7066562764471851] 
[-2.208834133460688, -2.8702176708718876, -2.026205748888708, 1.1328491187945642, -1.9448116135802098, -1.7708150351895893, 1.5869799869408854, -2.7928320193023923, 1.4505286657749106, -4.282675121361575, 0.11803961644373845, 0.617546846906715, -2.108407258235906, 0.7776609268476278] 
[-2.0275359051501067, -2.6889194425613065, -2.207503977199289, 1.3141473471051452, -1.7635133852696288, -1.5895168068790082, 1.4056817586303043, -3.5652835187530743, 0.6866355464329907, -4.49886360605608, -0.12324729520988831, 0.7504101215435001, -2.278239540573811, 0.5973468190747975] 
[-2.311077034947879, -2.4053783127635344, -1.923962847401517, 1.5976884769029174, -1.4799722554718566, -1.305975677081236, 1.6892228884280764, -3.511366714399989, 0.4021302981367694, -4.11101099010812, 0.2673006760860505, 1.0756089158076558, -2.5694769282735117, 0.30463905680738457] 
[-2.051175748264804, -2.665279599446609, -1.6640615607184421, 1.8575897635859921, -1.7398735421549314, -1.5658769637643108, 1.4293216017450017, -2.9584941118099137, 0.9376518090966557, -3.939651494611485, 0.5161501710267702, 1.3258782289732465, -2.830340073197597, 0.04203978215692428] 
[-1.9804159580981247, -2.5945198092799298, -1.7348213508851216, 1.7868299734193127, -1.669113751988252, -1.4951171735976314, 1.3585618115783222, -3.296594199106555, 0.5984344104439179, -3.838404362458757, 0.42108904942226905, 1.3951144548324885, -2.8993648497840083, 0.1111618404103607] 
[-1.890211895759205, -2.6847238716188495, -1.6446172885462018, 1.696625911080393, -1.5789096896493322, -1.4049131112587117, 1.448765873917242, -3.35464641800147, 0.639475967857308, -3.7294874297042684, 0.30979543030332907, 1.304569907108351, -2.812443981883242, 0.02274987104751937] 
[-1.905778489384652, -2.7002904652442967, -1.660183882171649, 1.7121925047058402, -1.563343096023885, -1.4204797048841589, 1.4331992802917948, -3.34568682611261, 0.6317216802457414, -3.7469423847986536, 0.3273131299001088, 1.2886840068281484, -2.8283549401805685, 0.007167779289121972] 
[-1.9013253779737984, -2.695837353833443, -1.6646369935825027, 1.7166456161166939, -1.5677962074347387, -1.4249328162950126, 1.4376523917026485, -3.3482438967998975, 0.6339420307970863, -3.743018708816201, 0.3312653947613117, 1.2930425760765059, -2.83271157531217, 0.002719071444375599] 
[-1.9256163512747837, -2.6715463805324577, -1.6403460202815174, 1.7409365894176791, -1.592087180735724, -1.4006418429940273, 1.4619433650036338, -3.183557672268701, 0.7984461347881877, -3.7172736141337452, 0.3036066610933766, 1.3168385460380925, -2.8565094683088907, 0.027019422035140628] 
[-2.1510033673587476, -2.446159364448494, -1.4149590041975535, 1.966323605501643, -1.817474196819688, -1.6260288590779912, 1.6873303810875977, -1.8167407977558618, 2.1637732835136534, -3.467151980928707, 0.040214318701707774, 1.0844009257104836, -3.089074347763452, -0.19889770785472105] 
[-2.3389720177784814, -2.6341280148682276, -1.6029276546172873, 2.154292255921377, -2.0054428472394217, -1.4380602086582575, 1.499361730667864, -1.7187205878137077, 2.023694814385259, -3.7432490867360912, 0.31565007571158255, 0.8904870694410754, -3.2678584322475963, -0.38179817537672744] 
[-2.412006308920731, -2.7071623060104772, -1.5298933634750376, 2.081257964779127, -2.0784771383816714, -1.3650259175160078, 1.5723960218101136, -1.6733194166642196, 1.97973139537853, -3.792481886953949, 0.26718498249082784, 0.9680040292474832, -3.191805712600052, -0.45256682351972727] 
[-2.5767957999837674, -2.8719517970735136, -1.6946828545380739, 1.9164684737160909, -2.2432666294447077, -1.529815408579044, 1.4076065307470773, -1.5720232360641597, 1.8747220568528382, -3.906903097581584, 0.15039951430929155, 1.121623538705317, -3.3430686008217187, -0.6172411599527221] 
[-2.603890236427038, -2.8448573606302427, -1.7217772909813447, 1.88937403727282, -2.216172193001437, -1.5027209721357733, 1.4347009671903481, -1.5156344962635862, 1.9315045210919273, -3.9283685537898627, 0.12815885938549545, 1.0925876236893686, -3.3735295668777967, -0.6474157692757311] 
[-2.70775153162607, -2.9487186558292744, -1.617915995782313, 1.7855127420737884, -2.112310897802405, -1.606582267334805, 1.3308396719913165, -1.5834025831363647, 2.005197147396681, -4.008393861850195, 0.038264230055192194, 0.9793350459325365, -3.4715116821044725, -0.5515321478361936] 
[-2.6859909094844494, -2.970479277970895, -1.5961553736406926, 1.763752119932168, -2.0905502756607848, -1.5848216451931845, 1.309079049849696, -1.5988808678315622, 2.0204246710794567, -3.990412509579645, 0.055759417061826286, 0.9578618405208756, -3.451982034754047, -0.5709019506543382] 
[-2.604614817099265, -2.8891031855857103, -1.677531466025877, 1.8451282123173525, -2.0091741832756003, -1.503445552808, 1.2277029574645115, -1.742755984987068, 1.8762771630403625, -3.8896984679821753, -0.04365357046722371, 1.0377916794206659, -3.3587975596071136, -0.4775521431605853] 
[-2.701273679515673, -2.9857620480021185, -1.7741903284422853, 1.9417870747337607, -1.912515320859192, -1.4067866903915918, 1.1310440950481033, -1.6800862254549773, 1.8076569920897496, -3.758376996433359, -0.1705349448662679, 1.1303499050300208, -3.2726327416292746, -0.5619351772505211] 
[-2.458506714439903, -2.7429950829263485, -1.5314233633665153, 1.6990201096579907, -2.155282285934962, -1.6495536554673618, 1.3738110601238733, -1.5120244864825882, 1.6302366235128025, -3.5673275226639816, -0.008747768837032849, 0.9089555874399654, -3.0724154348559187, -0.7765223916635182] 
[-2.741887278456066, -3.0263756469425114, -1.8148039273826782, 1.9824006736741535, -1.8719017219187992, -1.9329342194835246, 1.6571916241400362, -2.1922146713208654, 0.9480911784284758, -3.828314140699879, -0.26756276282263425, 1.1952671305866966, -2.75727769878183, -0.4592158618935286] 
[-2.7250078352228013, -3.0094962037092468, -1.7979244841494135, 1.965521230440889, -1.8550222786855346, -1.9498136627167892, 1.6403121809067716, -2.179910705222725, 0.9362549927170136, -3.839529839745325, -0.28146357957204304, 1.17475803107192, -2.7372066802035175, -0.4765756271999291] 
[-2.767852187221209, -2.966651851710839, -1.7550801321510057, 1.922676878442481, -1.8978666306839425, -1.9069693107183814, 1.5974678289083637, -2.2510629167298797, 0.8656819731674806, -3.8694501322517096, -0.3111069229291539, 1.2105835391982287, -2.698467389011086, -0.5201209748848721] 
[-2.5558324742333913, -3.1786715646986567, -1.9670998451388235, 1.7106571654546632, -1.6858469176961246, -1.6949495977305635, 1.8094875418961816, -1.9160415767150534, 1.2078020480481966, -4.194488232934571, -0.002824738143808181, 0.9900293447922134, -2.4609703937177456, -0.7340615993643508] 
[-2.6166283424993364, -3.1178756964327117, -2.0278957134047686, 1.649861297188718, -1.6250510494301795, -1.7557454659965086, 1.7486916736302365, -1.8763774159621434, 1.1695513602123748, -4.141436234820589, 0.05388401464432148, 1.052260469053624, -2.3995597914451032, -0.7965114186109173] 
[-2.6767536961131815, -3.1780010500465568, -1.9677703597909235, 1.7099866508025632, -1.5649256958163344, -1.8158708196103537, 1.6885663200163914, -1.7554763670034668, 1.2908501649397466, -4.207357088563438, 0.12017368956652097, 1.114860890958475, -2.461165666950303, -0.7358049694045197] 
[-2.451877764040113, -2.9531251179734883, -2.192646291863992, 1.9348625828756316, -1.340049763743266, -1.5909948875372852, 1.463690387943323, -1.3466635357451444, 1.7014403061664731, -4.002788091792481, 0.31938196481167697, 0.8968548681203927, -2.678552690472572, -0.5110745066101678] 
[-2.495315208630171, -2.9965625625635464, -2.149208847273934, 1.9783000274656897, -1.383487208333324, -1.6344323321273433, 1.507127832533381, -1.4582543173634004, 1.5924036338510599, -4.052085369237053, 0.372285112197298, 0.9333960850625945, -2.6342828486495367, -0.5555940744024264] 
[-2.636011943803759, -2.8558658273899584, -2.289905582447522, 1.8376032922921017, -1.2427904731597361, -1.4937355969537554, 1.647824567706969, -1.8204847331411245, 1.2206382018551998, -3.8108377200375063, 0.1374817454155987, 1.0926936003726242, -2.4991754056922977, -0.41649486136948743] 
[-2.9834907953415777, -3.203344678927777, -2.6373844339853405, 1.490124440754283, -1.5902693246975548, -1.841214448491574, 1.9953034192447876, -1.6146730225669148, 0.9157678784938755, -3.4843794790023273, 0.5081160651401365, 0.6760378801966747, -2.1509012145903608, -0.06040771867452821] 
[-2.930157029324367, -3.256678444944988, -2.6907182000025514, 1.4367906747370722, -1.536935558680344, -1.8945482145087849, 1.9419696532275768, -1.678458393116244, 0.8492581207077721, -3.543460382065676, 0.4515441349165737, 0.6205779958287856, -2.2050196784402947, -0.11332323438754299] 
[-2.8254622440514443, -3.3613732302179105, -2.795412985275474, 1.3320958894641497, -1.4322407734074214, -1.7898534292358623, 2.0466644385004993, -1.5480972255729133, 0.9723727378935133, -3.6301192068120822, 0.5482812156912762, 0.7181314422447354, -2.304365185463058, -0.009784963577785341] 
[-2.7475161675494353, -3.2834271537159014, -2.717466908773465, 1.4100419659661587, -1.3542946969054124, -1.8677995057378713, 2.1246105150025083, -1.4404094269402237, 1.0703967317539207, -3.694740481190727, 0.4744337328511071, 0.6455831304024436, -2.381483400231549, 0.06339838216013712] 
[-2.904875319243797, -3.12606800202154, -2.8748260604678264, 1.2526828142717972, -1.1969355452110508, -2.025158657432233, 1.9672513633081468, -1.177120636344506, 1.3490855473377943, -3.5160787009566445, 0.2927061557665464, 0.8319599092240879, -2.514872817180859, 0.2063472198307051] 
[-2.9519945687573856, -3.078948752507951, -2.921945309981415, 1.299802063785386, -1.149816295697462, -1.978039407918644, 2.0143706128217356, -1.215106317822969, 1.3880372371213974, -3.5668775244508044, 0.25495180287130115, 0.7914575120497754, -2.5619530402591635, 0.24750053206950598] 
