Parameters 
 
[-0.2989751915732375, -0.3776864231476464, -0.4099004764492537, -0.4257113398511987, -0.4593063750396374, -0.10052653908539483, -0.08520911983250194, -0.2918176489799987, -0.462312091759202, -0.20850904524641992, -0.2585642306146434, -0.13513785567551026, -0.06995724956566857, -0.22622621095312595, -0.15014678287687025, -0.3686604503232248, -0.32621126777113574, -0.4314358975934105, -0.17718836084243897, -0.18623543574913476, -0.3322550853741326, -0.33795048847206577, 0.026499409764293838, -0.14196609317550896] 
[-0.27579651521586906, -0.3721469499830464, -0.4115322851841728, -0.413550982540091, -0.45793259419290044, -0.0776027871776136, -0.07619224173508331, -0.2822082214747024, -0.448255361456884, -0.21120904933620094, -0.2527072637014431, -0.13590578717353405, -0.026550375241051707, -0.21263352297709381, -0.13647583638620098, -0.35728844619478983, -0.3108111764307295, -0.42892377963569583, -0.14691944181924813, -0.16714129652466622, -0.3209488161191994, -0.33235411615040955, 0.03699357713458709, -0.13035573438552286] 
[-0.2577791943105796, -0.36525968481655413, -0.4082651627252694, -0.39842164153443205, -0.45095955562885903, -0.05681579188885415, -0.06947085420930603, -0.2761176632069166, -0.4323529254432698, -0.2115962056116607, -0.2483028182672896, -0.13877692973355088, 0.008488427767885151, -0.19558021199406875, -0.12247768209628407, -0.34152690626655063, -0.29416285393181385, -0.430132047763573, -0.1191826365922582, -0.14902869904477212, -0.31621916810617473, -0.32360446925410297, 0.04745527253501973, -0.12170909888275262] 
[-0.2391903464592183, -0.35502159430952285, -0.40161977994387066, -0.38493711657892266, -0.4405797353869816, -0.04547669062099419, -0.06713729995934428, -0.2694667733139731, -0.4172031705317934, -0.2079504222756458, -0.24072814316196692, -0.13664988193114141, 0.03187566966305455, -0.18098283890529604, -0.12066923592583459, -0.32777577198609786, -0.28087514649062634, -0.4250174553413119, -0.09419157823389009, -0.12788428194150817, -0.31620218455296134, -0.32254449686536885, 0.04905700156967728, -0.11927036868242044] 
[-0.23121976889325027, -0.3392950591845153, -0.3988484945893739, -0.37944296313662773, -0.42334568541514206, -0.044602536533818404, -0.07214878061556422, -0.2707610629431878, -0.4000041099354419, -0.19690064738347385, -0.24547596356750276, -0.14418891842734755, 0.04536884979872103, -0.16065074177925912, -0.11128661120786364, -0.3186717097737663, -0.2744303052059508, -0.42029744962461496, -0.08871638577160657, -0.11631482925137174, -0.3121073102109966, -0.3225229278198682, 0.045113822236228354, -0.11031274779564824] 
[-0.2249231592183534, -0.32606689262283667, -0.3963532360137854, -0.3761184472549199, -0.4065109026342614, -0.04814228182015186, -0.07895570107035224, -0.26976938904629255, -0.3828447454458477, -0.18596976905438267, -0.2495224483614417, -0.15135457548771647, 0.05503757924549711, -0.14195949226605922, -0.10586170887095327, -0.3068269603073108, -0.26503194925618984, -0.41099112555949235, -0.0831518220959146, -0.1070546347938641, -0.30745007366023774, -0.32605165472898534, 0.041981162973696334, -0.1029494147324286] 
[-0.21853979343022872, -0.31325101508873593, -0.39391726444356834, -0.37509501932151407, -0.39012662727338976, -0.047426423061911936, -0.08382135475175091, -0.2696252304885291, -0.36812716892447644, -0.18074270361519135, -0.24901942801801405, -0.1562915229611355, 0.06124309765939282, -0.12190776013645964, -0.10085160693817058, -0.29452034466922494, -0.25518812544083463, -0.4016567543567763, -0.07311909570205066, -0.09573865253208269, -0.3069140011575008, -0.3276335248291004, 0.038009850927156016, -0.0918362928189494] 
[-0.23253929563143508, -0.2970325557268548, -0.38609604447917517, -0.3653307240530469, -0.37151652950243896, -0.07667525496525483, -0.10035646956638422, -0.2646164196616327, -0.3339998410643412, -0.1493516097907587, -0.26322964649079544, -0.1673023954499775, 0.07348514612104956, -0.10132736531130503, -0.0856784242998213, -0.29149955115991943, -0.2535960571977411, -0.38255438331679587, -0.07907783477669797, -0.0831567208957499, -0.2935505126250627, -0.32644346778431793, 0.04330754407898605, -0.10625588736753142] 
[-0.228885267426547, -0.27534051053380265, -0.389684585400696, -0.36369250519354185, -0.3567960502753324, -0.0850496857919117, -0.10799026704248274, -0.26229812838921474, -0.3153230850068107, -0.12955598856104406, -0.2627821594021629, -0.174303498656318, 0.08320997704111803, -0.08852081274926334, -0.08144613309948728, -0.27643784234048546, -0.24497646350514587, -0.3701041937931726, -0.07982806914078541, -0.06443356485680618, -0.29506225736010827, -0.31902471243924646, 0.03915957628745893, -0.09590450475177162] 
[-0.22995653327975749, -0.2586293880351193, -0.39026404302937256, -0.35975785434503604, -0.36003002289887287, -0.08058252876191818, -0.10573915266926613, -0.24771991338827792, -0.3078751214139165, -0.13699820745209595, -0.25294147627896085, -0.17012202787157812, 0.08276958258326916, -0.058942176769131466, -0.07339442591633798, -0.2642617169042653, -0.24679431918648917, -0.3644424721152136, -0.07073805342862793, -0.042593736760922166, -0.30277958677362093, -0.3142108374943209, 0.038959589894070105, -0.06415949605805285] 
[-0.20112903884610228, -0.23617779301446468, -0.3859493015665612, -0.36710553188817496, -0.3164958204881627, -0.0767242968436569, -0.13019546426492584, -0.2535556102233428, -0.31770269381019867, -0.11432573088630604, -0.22721378073160708, -0.2021332860312194, 0.10842269407373348, -0.03757599742098966, -0.06363175913079475, -0.24450761626174966, -0.22410482724819658, -0.3458802804570026, -0.06998150659764855, -0.03420918169411519, -0.29850374664248824, -0.30397262095251115, 0.037598915724218106, -0.07758902247066912] 
[-0.19931912609277466, -0.20984682365069293, -0.392249803660675, -0.37056841284224695, -0.30633459338494745, -0.06998065071018, -0.13486007551618237, -0.24856571767299548, -0.29984808086852127, -0.10691784519482214, -0.2213791305997819, -0.20244957365942126, 0.11422157840015784, -0.02178055886413772, -0.06100549940325794, -0.23460159017155607, -0.2196571463917474, -0.3373696362444714, -0.0678117342311132, -0.006375140034794648, -0.30741692007834726, -0.2903036820336252, 0.03731291899542743, -0.04991467621642699] 
[-0.17158768558889148, -0.17734696167830127, -0.4035386742289729, -0.3574112341519641, -0.2762000702482287, -0.07076591396407757, -0.1569624708663521, -0.2559174942375162, -0.28742630778621253, -0.051499500588573124, -0.23285261875417898, -0.23301265668673893, 0.13061537867372475, 0.011155881082809991, -0.06968663125204745, -0.17885776449548413, -0.21136049479793295, -0.3230588615495891, -0.0672080167649082, 0.007452415168189631, -0.32090110582389053, -0.2818173364742965, 0.03665527453305496, -0.04879745236637066] 
[-0.1591592091384111, -0.1648346616762303, -0.400006213367076, -0.34909914905277106, -0.2653644925401038, -0.06859507361454648, -0.16744607656100524, -0.25344159536180394, -0.2833479249297694, -0.04706998828828005, -0.22574133515337777, -0.23277043573622458, 0.1391199017325397, 0.03139625376052584, -0.07156757339044277, -0.16601246597220934, -0.21114672623878117, -0.3150155793159387, -0.05784175088780413, 0.0266121227140372, -0.3209240711800349, -0.2688048889001123, 0.03428643578323047, -0.03082670460140843] 
[-0.14476842149010632, -0.15345173386449845, -0.3964201129760026, -0.34084047581383636, -0.25877815233085094, -0.06973660556977981, -0.17598606364835903, -0.24835207880634014, -0.27681927372358045, -0.04815169155995694, -0.21853495575460538, -0.23501812545223102, 0.14818601441087853, 0.04510030588783787, -0.07361658291224461, -0.15470438339748366, -0.21034354116625198, -0.30889041088057834, -0.05166174491968552, 0.047071384776610006, -0.31859702840588155, -0.25386535388603476, 0.02746847801167919, -0.008573948465966173] 
[-0.1292626145905899, -0.1391211376697061, -0.39337768218199104, -0.3310557478119514, -0.2534032767588926, -0.0668935590482103, -0.18336848870817657, -0.24090608695190058, -0.2727595799599775, -0.05097839212498547, -0.20805997901068374, -0.23947705832125235, 0.15611153507260045, 0.06278888678288198, -0.07736204631736796, -0.13398774340983813, -0.21079009983005728, -0.30413296105653753, -0.04412375417737685, 0.06858616067818168, -0.32123575532006027, -0.24171946125262891, 0.017450793491489508, 0.0196832008656549] 
[-0.11896573338593257, -0.13601405594588262, -0.38831885603431004, -0.328423767463272, -0.24108127134843807, -0.06943719942967577, -0.18921659271179883, -0.2311229672881, -0.2688908940508431, -0.052977362478650356, -0.20152881411880597, -0.2371236926579685, 0.1688601417454945, 0.07603256132521025, -0.08297572622539148, -0.12823834749661706, -0.2051658711087688, -0.2971734912377667, -0.03847118922468157, 0.08989515563295634, -0.31614526396729453, -0.2264311084227849, 0.01384109092548144, 0.03689878346002291] 
[-0.10825250134802379, -0.12627702526318346, -0.38973462112999413, -0.32942454817256356, -0.2230633294497071, -0.07012053223654306, -0.19295412533994707, -0.21601721656620776, -0.24985372564656466, -0.05119291585253963, -0.2058872398908305, -0.24032436220579417, 0.18198165173469283, 0.09500460929661705, -0.09696861906610443, -0.11215053086064644, -0.19795326337661115, -0.2956578808696526, -0.03216147321120666, 0.11725098902367548, -0.312781478368144, -0.2117733358009182, 0.006479333892037588, 0.06730656417622291] 
[-0.09298029436612568, -0.12367898947778896, -0.38373444083011293, -0.3294334470811684, -0.20564357632208052, -0.0715418051811452, -0.19721493376461252, -0.20857858445053176, -0.2446061530352936, -0.054262176429054836, -0.20127276530152893, -0.24079878947456762, 0.19700996760352255, 0.10350855732761269, -0.1056308414958933, -0.10816379595118007, -0.18937955929776357, -0.2898987691165834, -0.024213420235696267, 0.13783221162444437, -0.303577452830309, -0.19503521850239014, -0.0033672222178991965, 0.08580718292391107] 
[-0.07816576853633928, -0.11394871658462796, -0.381796859650534, -0.33017828657667214, -0.18085112069026904, -0.06963234157687063, -0.20206820932213387, -0.19776989106672077, -0.23443937001938406, -0.04810129769761588, -0.19933130060698975, -0.24871038511113722, 0.20688149811356546, 0.12582761067932166, -0.12063897855120684, -0.08870347327387774, -0.18244006635696322, -0.285649025217552, -0.01296897399470917, 0.1593012647931359, -0.29922105753563866, -0.1810237294777811, -0.009653929407430182, 0.1046895531268088] 
[-0.06867565882129689, -0.1089188638024889, -0.3758075216660929, -0.3253844454709099, -0.16863176777558342, -0.07179665231510908, -0.20639540902847914, -0.193152705671622, -0.22496518281720979, -0.04720495467238495, -0.19807896068828762, -0.25186291935229727, 0.2125007853140598, 0.1358999985328993, -0.1257336988674824, -0.08237638592121278, -0.17688313673382622, -0.28134321121584865, -0.006660144423226512, 0.1723808922072567, -0.2909632876738543, -0.1690976610381083, -0.015723631905453655, 0.1187312902282682] 
[-0.061403941145028416, -0.10398189806161309, -0.36967353384068097, -0.3182906475753665, -0.15905498276125085, -0.07469889716003937, -0.20863273425801562, -0.19042459525106792, -0.216357183387405, -0.04596963124015749, -0.19768950075679997, -0.25521800888096413, 0.21513032871163074, 0.14236614254921667, -0.12621897931906337, -0.0780407790689579, -0.1726629952654091, -0.2753653431189136, -0.00295431692129673, 0.18081079256900628, -0.28407866433424556, -0.15713175490734982, -0.023511597032526345, 0.12978468524779851] 
[-0.054910497327704574, -0.1023411077850541, -0.36169011272700446, -0.31043942340653363, -0.15292857010244343, -0.07812579326044826, -0.2103643911023199, -0.18794234679014019, -0.21104818650704332, -0.04766252960782177, -0.195209525032713, -0.25704743090883686, 0.2175033088826228, 0.14693179048296087, -0.12366083358241481, -0.07760933579301577, -0.16834482907143855, -0.2687720483332667, 0.0009881835180978044, 0.18613109096301209, -0.2758740931408743, -0.146813433321946, -0.030497967306145977, 0.13815636703971781] 
[-0.04935639123568258, -0.09543005246362496, -0.3529369663758174, -0.29959793830921744, -0.14849525571914987, -0.08406147137604925, -0.21004595447311383, -0.18354163680701263, -0.20601489882196802, -0.04810601824778809, -0.19298743456724804, -0.2631842221822172, 0.21929050779078404, 0.1457430394153179, -0.11572642201260595, -0.07346154336523619, -0.1657392159485467, -0.2622660804068312, -0.00022628606728487995, 0.18995323325054334, -0.27151166385573294, -0.13526437165275382, -0.045345474954625, 0.1479400071904698] 
[-0.043563957544171986, -0.08804970453802673, -0.3431207365091988, -0.2883978417582994, -0.1447770916955434, -0.0902397747358191, -0.21181606730329575, -0.1763733734198097, -0.20117398329756722, -0.048338016600762916, -0.19020215475265956, -0.27003996320804813, 0.22242960507036674, 0.14966872397849643, -0.10981696989435076, -0.06856268567139567, -0.16452077905719248, -0.25671613997717085, -0.0009969783997291772, 0.19700253860505262, -0.26523118699577064, -0.12410940065736677, -0.05641159094195501, 0.1601075167701201] 
[-0.03719402761501059, -0.077482465750107, -0.3354641635312248, -0.27728361678669444, -0.13631663062141453, -0.09534415370565118, -0.21309577799628662, -0.1717437261725642, -0.19705120623218694, -0.04335538360074057, -0.18938570495408044, -0.27768403020470334, 0.22430483514450433, 0.1551484359455634, -0.1064891443838978, -0.06374059215840501, -0.16523803883481608, -0.2474906381874835, -0.003369079822028335, 0.2036241527938381, -0.2588600508902018, -0.1101241311815859, -0.06780890488644298, 0.1690989364154918] 
[-0.03250086540042164, -0.0722574726868664, -0.3281085554662273, -0.26527532486246597, -0.13303989301431518, -0.09954176344363193, -0.21384126991042585, -0.16574428210260628, -0.1903022136640656, -0.04223794878420585, -0.18947858052666908, -0.28391506923775095, 0.22231182669320124, 0.16120797550733376, -0.10288705560525063, -0.05832992455215314, -0.16460468123379426, -0.24165054141181913, -0.0019257997187916585, 0.20844226289759862, -0.2533191195235005, -0.09976832757187624, -0.07496325477741207, 0.17900878573953194] 
[-0.027674086654882947, -0.06908904271560262, -0.32024565239636643, -0.25395439130631203, -0.13111284370148274, -0.1031257363163601, -0.21368388505383543, -0.1606613611493548, -0.184818062939125, -0.04244537384083769, -0.1892551980770146, -0.28974830742425656, 0.22010106866975523, 0.16415750985285524, -0.0976258504086528, -0.054572936409998704, -0.1619224237378451, -0.23698784897371475, -0.000834582406917053, 0.2103695521775483, -0.24707173558371218, -0.09141528122111847, -0.08222460756932205, 0.18820187716964804] 
[-0.023171270482017198, -0.06650188934692897, -0.31312691647446833, -0.24339052913048437, -0.1293644649680755, -0.10616544563580285, -0.21327602029785156, -0.15584813540257425, -0.17886615042574067, -0.04196472761552898, -0.18938174020934234, -0.2956737232187946, 0.21687207729818334, 0.16684293227842384, -0.0928027280543306, -0.05068315583711805, -0.15874832916436535, -0.2327270566200073, 0.0008505997996426779, 0.2118388361852511, -0.24088824109144924, -0.08336526468690697, -0.08795535546464839, 0.1968696672896766] 
[-0.01629601155917324, -0.06582667648855661, -0.3045350094035791, -0.2353309096355824, -0.12707241008089779, -0.10911316873741579, -0.2107739411485708, -0.1528581520667527, -0.17831560265412924, -0.044252294983342474, -0.18737560161768568, -0.30152652809845776, 0.21662436957065875, 0.16141776675751465, -0.08440592484565342, -0.050573301989583215, -0.1526158079355425, -0.22867490369394874, -0.000672272694704818, 0.20839655588007686, -0.23186299564160903, -0.07686895921632274, -0.09853953609192358, 0.20456653174876907] 
[-0.03459040671145687, -0.033173927207564964, -0.3016317207998066, -0.2609197753263481, -0.08724106426476497, -0.12602026543576395, -0.18471342193159251, -0.15945600650641484, -0.2040192199434795, 0.01657974766415305, -0.14428401187893392, -0.35528032959328654, 0.2077986838422689, 0.16309681582955218, -0.024853477238647878, -0.07849262805270323, -0.14545830193855133, -0.17786341970647368, -0.019203203937029532, 0.2213865351855214, -0.24602892459937353, 0.006740799926669885, -0.1049290344347294, 0.14161660825274786] 
[-0.02152416979551397, -0.03941563642914606, -0.29239594497921617, -0.24062809501639112, -0.09709130488180445, -0.11917368881896379, -0.19286431620591074, -0.15334264809742146, -0.1962071302062648, 0.0004963823010759177, -0.1610199602975411, -0.3406034297776872, 0.21118219483680628, 0.17002020149366587, -0.040431725921546535, -0.06733807020551144, -0.15091396426631662, -0.18861683372391772, -0.009294206654272255, 0.22488711115042612, -0.22911459279402366, -0.010222471539349423, -0.10847959734542259, 0.1804746278865757] 
[-0.01811726003343309, -0.04298584941080039, -0.28543455774123294, -0.23012011346050812, -0.10308300841535133, -0.1166215879994487, -0.1909609240506634, -0.1479716264439638, -0.18942126641357093, -0.00568455412428097, -0.1683828872135599, -0.3418899832067881, 0.20612547799708533, 0.17505249164196482, -0.03690520989054551, -0.061189973814486404, -0.14893687171897096, -0.19199951969719456, -0.0010855027662072646, 0.22474138148531567, -0.22113587675972995, -0.01271013636658315, -0.11251417495005457, 0.20174779403719495] 
[-0.015164060696319658, -0.047246085497309374, -0.27797075363592366, -0.22186398898124526, -0.1085464702334705, -0.1160133929688179, -0.1879142492709125, -0.14349259132449466, -0.18660485403865393, -0.011537750448256646, -0.17093288010162008, -0.34364618542715936, 0.20146897058591068, 0.1763393016795574, -0.030299838089072353, -0.05954375211606827, -0.14528879906152925, -0.19255159451200843, 0.004107064621748411, 0.22254628039259686, -0.21228766686132297, -0.013592816786456408, -0.11507725169188855, 0.21637290224836142] 
[0.003451238733936865, -0.04340683534593113, -0.26819609997954863, -0.2128156561948385, -0.10804878738794066, -0.12340047934205589, -0.183063405337049, -0.13962750895672899, -0.19567023929248983, -0.022870397064040704, -0.16646792781716346, -0.3485389339692149, 0.21066817594063808, 0.15350361816091143, -0.027086324229806957, -0.06789973317091509, -0.14155365557008662, -0.18846464329189988, -0.01004016970771671, 0.2112632531611949, -0.18271860533998155, -0.0027126073993472624, -0.13562464187487833, 0.2273667559040947] 
[-0.004162857916311785, -0.04960586855688561, -0.26402006926178495, -0.20715794118830044, -0.11073934751512879, -0.11723541686339606, -0.18429618438107367, -0.13884267651612017, -0.18999763212508694, -0.01960042910707284, -0.17049473426880493, -0.34491961081082145, 0.20115664091407218, 0.16287621113860856, -0.02184376031932021, -0.05694339140207161, -0.13870177727606026, -0.18984902502039994, 0.002140991843434994, 0.21426837565216938, -0.18927595595632113, -0.010126001068115705, -0.12461989116304661, 0.2377700000671842] 
[-0.00031156704453833743, -0.049890925606209655, -0.2587373827156403, -0.20250468639008423, -0.10717665122800608, -0.11794955820966763, -0.1848862434691246, -0.13757702172621983, -0.1924829045480094, -0.020447548857913944, -0.16776604207994764, -0.34430391147950307, 0.20348334298713616, 0.15299682368710618, -0.0201395444786953, -0.0534654927700931, -0.1345029318266239, -0.18759105024727388, -0.0015205573118719532, 0.21199024927482954, -0.18065197043045061, -0.008806359576680344, -0.1262868658433649, 0.24464977685588593] 
[-0.0012369527945628274, -0.05239262845392595, -0.2542136081264885, -0.19777957514965505, -0.10565702974555363, -0.11632008969449197, -0.18537913251767546, -0.13643981658272264, -0.1913929716534838, -0.019089513479679153, -0.1674060313765837, -0.3431414978610106, 0.2006864974284337, 0.15109190064992226, -0.016987762843478138, -0.04757148687919973, -0.13079666155254122, -0.18602687961535344, 0.00093183111712362, 0.21181540903406307, -0.1781835079969735, -0.010431551307089263, -0.12209763226246588, 0.2513588868286628] 
[-0.0006903386090117675, -0.05424112169251941, -0.2495287349542832, -0.19346675026845228, -0.10326983712300125, -0.11574274156273243, -0.18554595149441747, -0.1353151890813003, -0.19099597625454548, -0.018401253880412118, -0.16623895251264248, -0.342770251380717, 0.19932723400405447, 0.14661513819444183, -0.01417359004801447, -0.04300744274241088, -0.1267548699919955, -0.18365433322491775, 0.0013528918615606162, 0.2111033622061941, -0.1738572239095887, -0.01080525550519887, -0.11961935180267891, 0.2572754457180384] 
[-0.0007328807226298301, -0.055658206802280494, -0.24493372133088442, -0.1886281008011891, -0.10124784818155519, -0.11496956681443635, -0.1857412094743071, -0.13438006923199805, -0.1898850603477532, -0.017223182589765546, -0.16523170049970592, -0.3420248362759983, 0.19744724423087656, 0.14302330118352982, -0.011662499359206354, -0.03828679341318295, -0.12319862675895876, -0.18121711260309845, 0.0021726832266121595, 0.21079040417093725, -0.17008704980723185, -0.011287360334678491, -0.1166245998901861, 0.2626641202816207] 
[-0.002328616339500554, -0.059985341242463346, -0.24156657203985113, -0.18382604723513585, -0.09857141776804168, -0.11788513592501033, -0.18698471191611654, -0.13305804232938354, -0.18583993294250764, -0.016432348083943074, -0.1662432074224223, -0.34271164592699405, 0.19156752126851503, 0.1433799148184648, -0.012870853687678235, -0.03321687913686666, -0.11925489289306596, -0.1787793578704638, 0.00806987735661303, 0.21330137680119182, -0.16654957080082028, -0.013521789573812743, -0.10545938069647685, 0.2666404670723814] 
[-0.0008765465210543229, -0.06093813682468763, -0.23658575521010122, -0.18039566398630338, -0.09662590038550883, -0.11615079019865564, -0.18597141964024694, -0.13299382379972574, -0.18683670089303592, -0.015421369834267284, -0.1637269305051869, -0.34168475859880026, 0.19070673751144676, 0.13804898739635835, -0.009673176019321973, -0.03016340140416144, -0.11577031534347448, -0.175957972825629, 0.006768678981637605, 0.2119431087041165, -0.16178502994539878, -0.011548504294677187, -0.10462942839075633, 0.27119403431745126] 
[-0.0019630464946701464, -0.06110477191218673, -0.23107364555363474, -0.17446924125801258, -0.09661610060391063, -0.11627813559058503, -0.18593456835299457, -0.13263157514598287, -0.18703949978598658, -0.014946492565228231, -0.15965420552089288, -0.3402572595695578, 0.187022800957861, 0.13657082998845296, -0.006410022476316687, -0.02715400299764995, -0.11403130680923554, -0.17319383336760302, 0.007840657705608154, 0.2113658670468284, -0.15696260210815877, -0.011218791534440956, -0.10110277723742564, 0.2733452711331554] 
[-0.0017604863681394294, -0.06217737207994569, -0.22605901273588888, -0.1716005917818837, -0.09585369209059887, -0.1145125389019329, -0.18551509866732638, -0.13217972588044322, -0.1883354705058694, -0.012589522587689354, -0.15630948412711013, -0.33939338120906565, 0.18445936457011536, 0.1349684723386313, -0.0035964363182538583, -0.023026493923440486, -0.10980322888064478, -0.17085623318143014, 0.00852703476382708, 0.21195990717379126, -0.15322304763119737, -0.009214505846375572, -0.09604707214493295, 0.27711768685603777] 
[0.0013407183846948045, -0.06250862293102989, -0.22070696526793235, -0.17009188541056502, -0.09049730336121911, -0.11458311146682623, -0.18521815245056422, -0.1287150317811737, -0.19102066625157293, -0.012731775748126317, -0.15183394942517028, -0.34073456368168764, 0.18648047816302502, 0.1274337481108194, -0.002807764686473452, -0.018999815395523117, -0.10482495810064428, -0.167946362112936, 0.00568901346975678, 0.21142248841971373, -0.14465984814854083, -0.008539949856780714, -0.09558272775980871, 0.28325673467191625] 
[0.003421455780947084, -0.06363176036217737, -0.21588560069122248, -0.16831235074601944, -0.08683342008117813, -0.11362277214384318, -0.1841000988808493, -0.1261324238300347, -0.19260879402576422, -0.012052426460755264, -0.1485699432278367, -0.3413268129626749, 0.18664796518748483, 0.12182335448835067, -0.001515177459721192, -0.015224931498166365, -0.1002983228369446, -0.16489836169904415, 0.004289681354435346, 0.2106399329225345, -0.13785603417175038, -0.007951132555759405, -0.09359452900982528, 0.28852330482067073] 
[0.007586749242728289, -0.06401086456933085, -0.21192479170194609, -0.16897706789879602, -0.0822997443873172, -0.11010135262631628, -0.18101212821115162, -0.12361878660871986, -0.19474036501877465, -0.010352584245717148, -0.1453067219936874, -0.3439986041682912, 0.18787395314821104, 0.11257321395010814, -0.001774065066412537, -0.009721508393474354, -0.09438680626527915, -0.16358112126056554, 0.0024070620360735276, 0.20903724578044383, -0.13016657914687182, -0.00757428113135713, -0.09383039595657733, 0.2975174652909535] 
