Parameters 
 
[0.07993339508329099, 0.059106898126031815, 0.07138539608712798, 0.07570551132339298, 0.06290581398547367, 0.0791330715530261, 0.06783499426729649, 0.06229349811514773, 0.08115874699453868, 0.06509562933697172, 0.04280428065514471, 0.38093783330500897, 0.42425554306752045, 0.43833679812839904, 0.4208336652001867, 0.44727013158363, 0.42375115156235943, 0.4132950520171273, 0.45930845880771143, 0.43321451418655427, 0.43359615966636883, 0.4414657882885311, 0.4105988704586494, 0.01905340388803701] 
[0.0794387916810766, 0.06967464379504368, 0.06424460423085707, 0.07217592610338171, 0.06934838570554047, 0.07512838065605669, 0.07233635156648323, 0.06397149880882026, 0.07059969025276924, 0.05908896605275018, 0.05615300635537518, 0.37242201052147667, 0.4160849933183935, 0.4366689495297342, 0.41140496237134205, 0.45185268716380966, 0.4108158464329194, 0.4409701438118004, 0.4505956360329658, 0.4384175256384458, 0.43485346339384934, 0.4414207268363496, 0.3967186641725352, 0.03303195929492497] 
[0.0767902232610638, 0.0583988277841445, 0.07195220621347376, 0.07678603388312871, 0.06388545099267824, 0.07765875931188199, 0.0679567231675224, 0.06401010336395598, 0.08015679865001929, 0.06573492300027393, 0.0453558634567994, 0.3827860794918829, 0.4247324854958968, 0.4366114420504223, 0.4205282485888769, 0.44841668350417263, 0.4249860859482861, 0.4180387910726521, 0.4563195671234377, 0.4332740915718327, 0.433159100861646, 0.4419117553161484, 0.4080511445067261, 0.019361323818735662] 
[0.08746534866937458, 0.07665457706526975, 0.062081626046372324, 0.06950270471477628, 0.07115494787958537, 0.07503649091150315, 0.07491419164228486, 0.06660734648450282, 0.06911523393596161, 0.05930557780681068, 0.06461917601897144, 0.3661500026490911, 0.41564978397334595, 0.43960629719581373, 0.41194769307522094, 0.4543200505172164, 0.40681364990361557, 0.4474252585988302, 0.4540181446948767, 0.4436307959059267, 0.4369333639746155, 0.4423934310118732, 0.3952229532686222, 0.044752511557490146] 
[0.08311102455884666, 0.06396213944671461, 0.06657605126467966, 0.07504208822962768, 0.07104368265552118, 0.073823528644694, 0.07131112606380945, 0.0628932394576088, 0.07413960778507409, 0.06607980697878266, 0.053725105442224357, 0.3780066225487317, 0.4215024142483844, 0.44272756255859497, 0.4162158986182146, 0.4486221183582094, 0.41931813754548714, 0.424360514741714, 0.4505696939013884, 0.43570719408589526, 0.4316265805036229, 0.4391759100357961, 0.4027629435963038, 0.03299609746065378] 
[0.08401547781231508, 0.0687637209226095, 0.06597418725025161, 0.07391523838924216, 0.07078791394912765, 0.07507245919856603, 0.07291147621444931, 0.06556014587616689, 0.07209117874265124, 0.06382205071927005, 0.05949950162335295, 0.3728883788948067, 0.41986022366183096, 0.4404939051183835, 0.41556012555732436, 0.4503379615383076, 0.4160124874448832, 0.434609106042097, 0.45143230694000885, 0.43918261116780516, 0.43458849224488916, 0.4407230154035295, 0.3996606377645872, 0.038183981905112026] 
[0.08347139160829281, 0.06737947725698513, 0.06678784944470065, 0.07484400789097718, 0.07094499976654758, 0.07536283402753699, 0.07269041024057477, 0.06565657167651386, 0.07291611701909484, 0.0647901171851805, 0.05876880701954818, 0.3739996332490912, 0.4210340889231999, 0.4409192367849465, 0.41686910313565056, 0.4494097800754651, 0.41850314902747565, 0.43233515093811553, 0.4513576645130966, 0.438232043475246, 0.434604907085846, 0.44062486465233214, 0.4011406550413987, 0.03748842135272805] 
[0.08261381394507096, 0.06990041904036828, 0.06658160259730368, 0.07389991343099016, 0.07214673837525558, 0.07642904629271695, 0.07529544442191093, 0.06735893819269459, 0.07028404967648211, 0.06354828091295284, 0.06271110450513213, 0.3701621300329776, 0.42064371892230973, 0.44168279526501275, 0.4174863056870403, 0.4506035730716453, 0.41623461885226254, 0.4403129795494405, 0.4516364756473129, 0.43973731949048794, 0.4377049101638343, 0.4420974158009353, 0.39802250087037944, 0.04191472219336599] 
[0.08537481566850612, 0.06489247549487352, 0.06820798149382697, 0.07726759350919453, 0.07067483265507564, 0.07573678475918577, 0.07053286556661266, 0.06535003256874962, 0.07641851256790892, 0.06742914979949165, 0.05649165456699553, 0.37742700309156973, 0.423135353876809, 0.4398252146775519, 0.4193549209077774, 0.44649869176700696, 0.4248434121223359, 0.4243320430961615, 0.45185626641410237, 0.4366055523146069, 0.43336143512467457, 0.44004068087880355, 0.40655702045298747, 0.034518419980953154] 
[0.0826279814668071, 0.06600392711085341, 0.06969960720735732, 0.0768195000631187, 0.07114412338046305, 0.07420099224484566, 0.07357298553204702, 0.065764581226402, 0.07292813421098811, 0.0683054359336446, 0.05982247735546655, 0.3726033843158414, 0.421795603441874, 0.4386144695635966, 0.42140999952826586, 0.44790908127110085, 0.4211567347052608, 0.43216896433528657, 0.4507632719584696, 0.4389200231886852, 0.43428571474835254, 0.43999572302467405, 0.4026978037608329, 0.03855463689349928] 
[0.08256243543992942, 0.06657850282746261, 0.06971000245727281, 0.07694323254949437, 0.07143965734945565, 0.07457657331463163, 0.07402590409716563, 0.06630281609501336, 0.07285040052501005, 0.0683592988377735, 0.060701800793305644, 0.3720789037584692, 0.4221822372794791, 0.43902708253840445, 0.4220258886204772, 0.4477924651201933, 0.42173126206485967, 0.4334222626546084, 0.4510715451290205, 0.4393327680353658, 0.43518092459641616, 0.44044163891818405, 0.4031338339063524, 0.03994380833243356] 
[0.08260688150793415, 0.06695199594321818, 0.06965250815545627, 0.07725120465690594, 0.07175202948828191, 0.0749332769371587, 0.07407065226750337, 0.0669232568860118, 0.07309830859945149, 0.0683958640006817, 0.06124409575142396, 0.3723049419210567, 0.42267055771288076, 0.43916966136280955, 0.42252829789363133, 0.44756560860538946, 0.42278270623836756, 0.4339140887457036, 0.45120948503558406, 0.43940536024259047, 0.4358016821271545, 0.4409064081061296, 0.40366145365744516, 0.04054654799586321] 
[0.08249861354419565, 0.06734230512023853, 0.0697123601337448, 0.07762393570726732, 0.0720674258801436, 0.07517131268102906, 0.07415987368999279, 0.06759890267134301, 0.0731503829613832, 0.06847599330266929, 0.06186913437802322, 0.3723014600477585, 0.423011960710996, 0.4392679850483716, 0.4229874424129519, 0.4474500294212525, 0.42373398186618105, 0.4347257813343591, 0.4511580238816668, 0.4396447111042436, 0.4363370006324788, 0.4413786409198949, 0.40391427333343877, 0.04124530439645733] 
[0.08248172873429513, 0.06762623033082069, 0.06979840808084106, 0.07800651662491409, 0.07247064913114691, 0.07543403131921869, 0.07430232210996134, 0.06823603670105684, 0.07332170467294438, 0.06862005680119926, 0.06239286861845351, 0.3724820639124032, 0.4234473988673783, 0.43945919534953554, 0.42360904535674593, 0.4473048330903374, 0.4245736750763141, 0.43530005063121713, 0.4511865779425247, 0.43978443371499626, 0.4368215211594076, 0.4417974541561214, 0.40425628414524784, 0.04175600126986361] 
[0.08248051000431944, 0.06785569232585503, 0.06994482705863513, 0.07839333981707522, 0.07281362735293051, 0.0756337443705924, 0.07438828502938415, 0.06880253801055167, 0.07345932962724348, 0.06881476371016956, 0.06291916761264582, 0.3725568756217026, 0.42388016734333184, 0.4395720025222818, 0.42421603317749157, 0.44715740172156193, 0.42548254726413254, 0.4357486233592361, 0.45114897881606286, 0.4399153080828984, 0.43728161209362976, 0.44214242047153374, 0.4045979368613991, 0.04222784253908785] 
[0.08246919388673524, 0.06809617173453782, 0.07010120727582987, 0.07873433326885865, 0.07315212224973923, 0.0757792585917287, 0.0744924609026575, 0.06931790114388538, 0.07357336807522669, 0.06904771763638483, 0.06343719936391894, 0.37253444048726286, 0.4242706724797376, 0.4396663354899127, 0.4248353676629831, 0.4470424986576689, 0.42636173508016173, 0.43619728813290704, 0.4511126926007167, 0.44005099200067216, 0.43770243141179144, 0.4424379483125506, 0.4049268628529001, 0.04273341678495347] 
[0.0824464138746257, 0.06832965845385193, 0.07027822038388877, 0.07905354200922428, 0.07348268079523355, 0.07588953208542412, 0.07462827050289281, 0.06982446355668943, 0.07366453125100317, 0.06931297599305894, 0.06396720299330695, 0.3724874004024826, 0.42464188233836, 0.4397832686233881, 0.4254645945629286, 0.4469543342178179, 0.42715005490159574, 0.43664830364908463, 0.45107446672608087, 0.4402032843588668, 0.4380890395480209, 0.44270147005026517, 0.4051999166090887, 0.04324389710606603] 
[0.08243774861842709, 0.06851536325841429, 0.07049551631756057, 0.0793411209954635, 0.07382186798268617, 0.07594575317634886, 0.07486325783092414, 0.07029798109994492, 0.07368888896073493, 0.06963164558075909, 0.06455031140047082, 0.37246616349941647, 0.4249966882615694, 0.4399492754630488, 0.4261357996123512, 0.44689558012693265, 0.42782952361053966, 0.437055256911512, 0.450979374247562, 0.4403705212307786, 0.43841157094376637, 0.44295238487888955, 0.40534782843146383, 0.04372325955239631] 
[0.08252224202829374, 0.06877336918653269, 0.07065311778271145, 0.07952564151116652, 0.07412699716294939, 0.07595805676685756, 0.07496916646609852, 0.07060575099191821, 0.07381444489996482, 0.06997183356605721, 0.06498182139017712, 0.3722219315822016, 0.4252561834518021, 0.4399173871179822, 0.42686135176976364, 0.4468670949399631, 0.4287703544950915, 0.4373061000271966, 0.4509757728753626, 0.4404833187446334, 0.43867359887410257, 0.4430631673095289, 0.40572239701422635, 0.04423987149525073] 
[0.08255079227080035, 0.06900042216885206, 0.07084430246190625, 0.07972070524464853, 0.0744017132977628, 0.07594886382060315, 0.07510549899543509, 0.07096069986174372, 0.07390078086846646, 0.07032629732108651, 0.0654552557115238, 0.37198540511519784, 0.42550733843050254, 0.4399604861548572, 0.4275321440765454, 0.44686039643194375, 0.4295763189774482, 0.4376404140126216, 0.45093748187210914, 0.44063576691040207, 0.43892969834597684, 0.443206602766796, 0.4060013908012395, 0.04478046217826381] 
[0.08248304562052187, 0.06917034096789859, 0.07107258994332141, 0.07996563085240788, 0.07464224704104205, 0.07598703711928786, 0.07525832248109646, 0.0713897677490277, 0.0739676359747783, 0.07065874696654964, 0.06599074484320397, 0.3718820899994972, 0.4257672697801532, 0.4400628364577764, 0.42809617223266416, 0.4468274044454544, 0.4302222553851697, 0.4380621657276604, 0.4508256430069001, 0.4408393277342255, 0.4391971182305895, 0.4433998649474863, 0.40615273422390286, 0.045258313810631785] 
[0.0822468212601654, 0.06931763440011653, 0.07136585390071463, 0.08020945889394843, 0.07475333245418954, 0.07591430633243448, 0.07539717884191081, 0.07185012353064377, 0.07389009776716385, 0.07107172598892875, 0.06668313636134456, 0.3715127263304402, 0.4259668194334716, 0.440234838342809, 0.42840113068037117, 0.4468419286903151, 0.43088580947410654, 0.43865070385166127, 0.45063227351047613, 0.44113028679221206, 0.43942437367047105, 0.4436385714119992, 0.40612846475193565, 0.045999047190646604] 
[0.08246516695835367, 0.06955960964599835, 0.07144948342411794, 0.0803321746089873, 0.07510361528990322, 0.07604147948795326, 0.07544286522599015, 0.07206869349663114, 0.07418999462523547, 0.07133689884607489, 0.06693296403412402, 0.3714844995682383, 0.4262395320177985, 0.4401474673042013, 0.42926540401192037, 0.44681742499881266, 0.4316595580380554, 0.43873151767713925, 0.45076888799165493, 0.4411613481176328, 0.4396899751082401, 0.4436573286984063, 0.4066761997068201, 0.04629483075984448] 
[0.08219517340755744, 0.069719635232402, 0.07172120069421765, 0.0805536570467956, 0.07521404772709622, 0.07603289467429791, 0.07555112391667525, 0.07249500461012097, 0.07409404315968318, 0.07168743995722832, 0.06752205148854348, 0.3711105334906921, 0.4264086396794561, 0.44031330682786135, 0.4296146580918132, 0.44681545590987376, 0.4323219480638043, 0.43934743586441605, 0.4506403962731709, 0.441394227849586, 0.439947201269382, 0.4439042464002944, 0.40668681489959774, 0.04701616415368687] 
[0.08226956200616822, 0.06994984772923496, 0.07183624633500202, 0.08066849955592091, 0.07548189065782256, 0.07614097324514568, 0.07557765701251783, 0.07274952243619619, 0.07428183967028752, 0.07195007058910066, 0.06780157443139609, 0.3709337082295698, 0.4266204754266792, 0.4402978824890923, 0.4303425373389592, 0.4468091328208293, 0.4330867878286056, 0.43958338439657957, 0.4507588560822274, 0.44144447133678427, 0.4402196234185723, 0.443982299394146, 0.4071290876015156, 0.04746323557873689] 
[0.08197034512830235, 0.07004526811973034, 0.07206438434652036, 0.08089218296305119, 0.07559835729469362, 0.0762698341205942, 0.07564966196057693, 0.07316815035758621, 0.07430287999342959, 0.07217266977760871, 0.0683103384383638, 0.3708372564831352, 0.4268744977834729, 0.440492294841096, 0.43066877568267525, 0.4467663477514076, 0.43364513767756324, 0.44013490844470343, 0.45063239798880966, 0.44164466745921016, 0.44054340119512775, 0.44423350258395417, 0.4072275566214603, 0.04795795895201195] 
[0.08204286010211896, 0.07025510965261605, 0.07216701487325773, 0.0809987026606273, 0.07584638967410882, 0.07641944913906357, 0.07565909665789651, 0.07342225865893186, 0.07454681730635655, 0.07240080575509984, 0.06858483244544561, 0.3707897030036379, 0.42710665932852976, 0.440488715947395, 0.4313198718633343, 0.44674983446128647, 0.43432501131997475, 0.44031489414598535, 0.4507191597964607, 0.4417051898491376, 0.4408045891563109, 0.4442827133006073, 0.4076643191368569, 0.04830466576426178] 
[0.08191557629381237, 0.0704186377740968, 0.07235369521784206, 0.08115790345722407, 0.07599986090951175, 0.07651229718055395, 0.07571641190509006, 0.07378405678720094, 0.07465334329464456, 0.07266866231596263, 0.06903385376098646, 0.3707037104725561, 0.427318907925972, 0.4406330486165107, 0.431696449728412, 0.4467283299187908, 0.4348671326439941, 0.440676002901782, 0.4506451454268266, 0.441876577639964, 0.44105419904942417, 0.44440877479938523, 0.40783604966528564, 0.04875767046041536] 
[0.08179788152777746, 0.07060388886000396, 0.07256140679087214, 0.08126173492337208, 0.07618087542162949, 0.0766274375561995, 0.07584202165984293, 0.07402266203007436, 0.07466496648138443, 0.07290701158967297, 0.06941259334796368, 0.3704844186313649, 0.4274440907350863, 0.4406747644799076, 0.4322224290938084, 0.44664383663412577, 0.43538620321868965, 0.4410674773448766, 0.450628496008695, 0.4420350228587979, 0.4413244578442328, 0.44454313536780604, 0.40801447873456553, 0.04924440882962805] 
[0.08169016001930944, 0.07077022931328841, 0.07274739528189166, 0.08137025521286018, 0.07634567084994456, 0.07675859683050135, 0.07594638020277958, 0.07429342990175936, 0.07473117282268366, 0.07313399725395216, 0.06979829090811589, 0.37036272259545755, 0.4276183438804256, 0.44077886473061306, 0.43268346157561594, 0.44658828590816285, 0.43585817411036115, 0.4414131371020184, 0.45060925524118506, 0.44219981793098523, 0.4415950891685933, 0.44466914823449, 0.40820727578372423, 0.04968442535664865] 
[0.08159922914448962, 0.07093809386008473, 0.072924165769511, 0.08146883191742468, 0.07650770360095477, 0.07689118205937566, 0.07604570737898872, 0.07455675729789492, 0.07482327274167852, 0.07335137145596404, 0.0701645108552801, 0.3702613725307449, 0.4277960227271925, 0.4408820171181959, 0.43313907140498725, 0.44654728573364894, 0.43631605180514993, 0.4417291675152006, 0.4506045477961842, 0.4423587025304916, 0.4418569474325629, 0.44478076113774895, 0.40841724083303216, 0.05009777313137111] 
[0.08148883368289371, 0.07109249767411012, 0.07310231367384888, 0.08175889275291295, 0.0766267670224906, 0.07706322085181713, 0.07597130977410715, 0.0750347551682905, 0.07525371089292417, 0.07355410035008784, 0.07048929803056707, 0.3706214806871383, 0.4281368724282374, 0.44102383418028807, 0.4334377448718729, 0.44666833855950544, 0.43679356821328424, 0.4420098524749043, 0.4505501651301647, 0.44245303215633375, 0.4420837216533169, 0.4448479440834791, 0.4086667657088717, 0.050152579326896644] 
[0.08138776264750422, 0.07131595040573764, 0.07329432533278352, 0.0819025065518468, 0.07678069127721243, 0.07717016292812769, 0.07600951922576163, 0.0752991257430347, 0.0754013513225656, 0.0737763243707592, 0.07078736166534748, 0.3705201540672344, 0.42828383168762074, 0.44106514671439684, 0.433854254933307, 0.4466818094311264, 0.43732635469607917, 0.44237384958144094, 0.45054674727494576, 0.44258356421262995, 0.4423136539569691, 0.4449613372082503, 0.4088960784465605, 0.05051311724244103] 
[0.08129962602576833, 0.07152983578741517, 0.07347771746000067, 0.08202589121059524, 0.07694172671707453, 0.07727733128478204, 0.07607733593789627, 0.07554451722132711, 0.07553743991076965, 0.0739916960448174, 0.07108704705912272, 0.370441912444475, 0.4284378971584233, 0.4411330981766332, 0.43426724065525546, 0.44669429945684563, 0.4378142908090116, 0.4427025217684884, 0.4505408791357241, 0.44271747023401775, 0.44254163215738673, 0.44506876611858853, 0.4091124133183064, 0.05085789835091849] 
[0.08122412915978201, 0.07173325249412962, 0.07365368671778273, 0.08213401932853646, 0.07710579261867799, 0.07738564434609121, 0.07616750132791196, 0.07577933743109348, 0.07567113056243499, 0.07420021230899383, 0.07138999429046886, 0.3703937354139758, 0.42860264670309883, 0.44122383250453273, 0.4346749709305217, 0.44670814612154713, 0.4382569706794139, 0.4429996827556254, 0.4505317484777712, 0.4428558727213563, 0.4427661831670942, 0.4451679814291697, 0.4093177350012612, 0.05118087970360991] 
[0.0811543713782522, 0.07193195510844896, 0.07382500959800065, 0.08222499881139966, 0.07726727118311504, 0.07749045060444093, 0.07627194474325022, 0.07599794470573769, 0.0757931952215459, 0.07440456490557555, 0.07169292576221258, 0.3703417671330278, 0.4287624995915276, 0.44132510026078825, 0.4350740959915702, 0.44672182546320216, 0.43867428756660615, 0.4432779285920816, 0.45052288884660713, 0.44299881085028464, 0.44298508782815293, 0.44526209174713094, 0.4095147713750004, 0.05150369536339833] 
[0.08115588717719147, 0.07216748469169867, 0.0740043448649976, 0.08225087885060749, 0.07744273960017824, 0.07760219063263708, 0.07647317008766195, 0.07611655450687066, 0.07579695430951802, 0.07462225813927052, 0.07197793377953834, 0.3701105475433912, 0.4288505728261242, 0.4414103375699367, 0.435549034973419, 0.44666280616333276, 0.43905671119323586, 0.44355822235523706, 0.45056715918341506, 0.44314160672753145, 0.4431914401255269, 0.4453909103602397, 0.4096744430492214, 0.05195315533438625] 
[0.08108154680981274, 0.07238915750993388, 0.07420132980604295, 0.08213811601786025, 0.07759801548008285, 0.07763551292994662, 0.07681873608230269, 0.07609658110320618, 0.07551174392115893, 0.0748917929388837, 0.0724144383182485, 0.36953292979778773, 0.4288775632404273, 0.4415693158219944, 0.4359615751043517, 0.446540151017043, 0.43935186457621567, 0.44390533739806404, 0.4505827924344272, 0.4433441422430701, 0.4434343737989576, 0.44555294046904215, 0.40972482714111297, 0.052739094815287574] 
[0.08120872870918312, 0.07257487214743134, 0.0743398115884371, 0.08230594291474415, 0.07776869076319584, 0.07785428593809852, 0.07685444167178991, 0.07635701996006972, 0.07592045818863072, 0.07503308213702901, 0.07252810414239572, 0.36984629396601193, 0.4291407353344311, 0.44163341794225336, 0.4364848787196576, 0.44660539097504987, 0.43976586835048503, 0.44397476514185985, 0.45069858506720384, 0.4433898325404488, 0.443590437725133, 0.44557295141029196, 0.40998850148784505, 0.05272208062945854] 
[0.08116962119729947, 0.07276118455198989, 0.07451323859345559, 0.08241935358227448, 0.07788799525993534, 0.07799921687149108, 0.07700157822015243, 0.07657413337796991, 0.0760887147552452, 0.07521268262281508, 0.07282005524460869, 0.36994329001048487, 0.42933969892751356, 0.4418267146535223, 0.4367862067906787, 0.44661610697931386, 0.4400654048142075, 0.4441729631328316, 0.4506662509129449, 0.44353650743908946, 0.44375305041254665, 0.44565280931538553, 0.41010267060680966, 0.052910077821555705] 
[0.08114915789380417, 0.07294745285538429, 0.07467739122092704, 0.08251865907089151, 0.07800593404677048, 0.07814561847172748, 0.07713112182684667, 0.0767703649483203, 0.07627121321306474, 0.07537727162966294, 0.07307795249519282, 0.3700397742506085, 0.42952625555763996, 0.4419889930274526, 0.4371128212464549, 0.4466314756781627, 0.44037786878994456, 0.44434795418866696, 0.45066128612324174, 0.4436689344502393, 0.44391592551122594, 0.4457194191735055, 0.4102407627349991, 0.05307811083224657] 
[0.08110755315571694, 0.07312854863217001, 0.07484036741049674, 0.08259796436543904, 0.07811269195546534, 0.07828264462993105, 0.07727016175926016, 0.07694979456902094, 0.07641958931194075, 0.07554111753886884, 0.07335193409844759, 0.37010106252383707, 0.42970026454321275, 0.4421569465947327, 0.43741121457109844, 0.4466409949366192, 0.44066743809323317, 0.44452686928464735, 0.4506461335163256, 0.443811202900727, 0.44408341110489796, 0.44578860132368675, 0.41037013467211547, 0.0532687568290964] 
[0.08108583012290169, 0.07329242682709243, 0.07502025918971834, 0.08273112590805207, 0.07823073291984045, 0.07842973194625014, 0.07737899093472306, 0.07716715137606198, 0.07661071717611331, 0.07569726357874011, 0.07358856434329483, 0.37028623468514626, 0.4299016210966971, 0.44230746881397476, 0.43772271678395064, 0.4466797829136367, 0.4409891053536928, 0.4446616136496121, 0.4506183943734443, 0.4439413417592497, 0.44424039326844617, 0.44584905282232523, 0.4104952430219383, 0.05334650704460903] 
[0.08104623675028924, 0.07345629037417634, 0.07518327839090082, 0.08282306748034306, 0.07833482453067277, 0.07856773788992431, 0.07750980125092066, 0.0773472489388066, 0.07674011663927108, 0.07584758129947164, 0.07384533784779822, 0.37038018125017935, 0.4300797632431516, 0.44248303015966806, 0.4379966343791224, 0.44670092942982764, 0.4412964136719929, 0.4448048228456078, 0.4505894290290287, 0.44407913880660044, 0.4444130753094799, 0.44592723365775633, 0.4106169904002881, 0.053502415136716254] 
[0.08102341003025579, 0.07362358072966523, 0.0753417577707962, 0.08289996219852457, 0.07842330446840888, 0.0787103215052842, 0.0776105918827162, 0.07751813910387376, 0.07689002124905486, 0.07598015402472673, 0.07407275753950358, 0.37045328921559134, 0.4302281582856077, 0.44261188603261886, 0.4382787545194363, 0.4467172176647658, 0.44162611700500215, 0.44494307427298607, 0.4505923963479696, 0.44421230897699227, 0.4445840730639878, 0.4460009868329238, 0.41076474178071126, 0.05366107536286979] 
[0.08094939800929024, 0.07379030877341902, 0.07548082690071016, 0.0829224989958224, 0.07850977836217694, 0.07882479022807332, 0.07774568630338748, 0.07764687321899547, 0.07696516782910584, 0.07613252851607928, 0.07434912510043774, 0.3704252168180975, 0.43035601094211295, 0.4428064968281133, 0.4384880050815206, 0.44671048286439446, 0.4418747389485483, 0.4451090431468508, 0.4505613848096834, 0.4443733540909284, 0.4447601672791258, 0.4460851081764476, 0.41090391301049545, 0.05390058280956607] 
[0.08091609655983754, 0.07394614295159721, 0.07562237510911277, 0.0829634617050994, 0.07858012545652143, 0.07894137566093494, 0.07785400865875476, 0.07782211534778587, 0.07711261969714472, 0.07627529141868163, 0.07459653262067983, 0.37048079657181554, 0.4305115918648813, 0.4429694886065872, 0.4387112555948199, 0.44673971305972976, 0.4421179318229546, 0.4452281932743578, 0.4505659880832719, 0.44453169882096544, 0.4449245433212438, 0.4461543341307503, 0.4110550746206492, 0.05407054786040978] 
[0.08126267936219565, 0.07408631126930892, 0.07560711360857625, 0.08285664279521211, 0.078795477631058, 0.07922540997971947, 0.07776687206942433, 0.07776441319034066, 0.07747484192728597, 0.07614340475545113, 0.07440838182912335, 0.3705611628689725, 0.43060243057210873, 0.44276591436126317, 0.4396128418723308, 0.44674742882005924, 0.44275966487335794, 0.4449454842193021, 0.45105920651665343, 0.44446592393533985, 0.44519167770304874, 0.4461319348467428, 0.4115837056240418, 0.0540884791809857] 
[0.08035421740160967, 0.07420287044891137, 0.07596222530347004, 0.08294014267588677, 0.0786178789716531, 0.078965798631535, 0.07826255169428008, 0.07799669239349558, 0.07697966684355592, 0.07678356791331771, 0.07546838151940007, 0.3701576384449328, 0.43082114171495345, 0.44354944957157727, 0.43861970673103984, 0.4467236952415727, 0.44217477151692675, 0.4458680468670174, 0.4501622115373849, 0.44493429780877447, 0.4452567216026704, 0.4462813891555433, 0.41102309094611955, 0.05478842071243092] 
[0.08134096526004546, 0.0741571558561355, 0.07584551592268987, 0.08302783904887974, 0.07906437184610089, 0.07968382610663445, 0.07785124053041062, 0.07817671146197094, 0.07811405523262616, 0.07613494979615523, 0.07446220222675311, 0.3715570448428477, 0.4310571935371602, 0.44286927036292245, 0.4406014873557705, 0.44693278945857295, 0.44326820860375754, 0.44483545291498044, 0.45126956111779104, 0.4446287079888162, 0.4455033465447404, 0.44605172667211657, 0.4120260373952608, 0.05347617047613753] 
[0.07884215708451663, 0.07574315981150088, 0.07646781660284117, 0.08212555638346493, 0.0783079649466689, 0.07769184623839438, 0.07936385836709342, 0.07742566814206119, 0.07496362438517307, 0.07853471009884554, 0.07799781992385914, 0.36487980584887336, 0.42955581851788543, 0.44487870993919565, 0.43617165096572535, 0.4461697517660781, 0.44206364989770575, 0.44857427542318473, 0.4488445702348492, 0.4457223847767366, 0.44512877276617985, 0.4472457713666546, 0.4100361834595225, 0.05976621063617467] 
[0.0814428735744435, 0.07555529036270626, 0.07617433209978919, 0.08204860269586854, 0.07880086413755678, 0.07930625957178292, 0.07786972637486116, 0.0772367401283288, 0.07693486958505091, 0.07707760857991089, 0.07580592575499355, 0.36601826393287135, 0.42974284252050604, 0.4425990475709529, 0.4398663703246668, 0.4463176146556304, 0.44474996756336194, 0.4461239884759389, 0.451428407884578, 0.44499876322628396, 0.4456587846086613, 0.4470458874015605, 0.41238669861462257, 0.05852512420811034] 
[0.08092430045453423, 0.07523396138551862, 0.0763339075900352, 0.08229783243470895, 0.07873699610572427, 0.07944487944265803, 0.07828695603726986, 0.07792242194499828, 0.07722210844038498, 0.07724514760465744, 0.07644828108287487, 0.3673800463643044, 0.4307030318009983, 0.44340263845061473, 0.4395599821872906, 0.4465131419664365, 0.443872186635859, 0.4463711559122643, 0.45100234162245517, 0.44525453514665714, 0.44587985657296875, 0.4469137946008853, 0.412133404063885, 0.0578711850403231] 
[0.0811160333287189, 0.07510545205283045, 0.07643950311138245, 0.08251062008612733, 0.07876324635605725, 0.07979360233158651, 0.07834107852671805, 0.07850156691901791, 0.07776718248707923, 0.07715707161726304, 0.07666710395063946, 0.3684735608884794, 0.43134723794423174, 0.44356387508232, 0.4398752659008507, 0.44662501431027185, 0.44377934949752934, 0.4462340361505053, 0.45112006357210493, 0.4453410934543831, 0.4461208591640447, 0.44695639214723076, 0.412281614759806, 0.05734917756910595] 
[0.08101023661192178, 0.07527919835501992, 0.07652941102834009, 0.08247862594602814, 0.07885862487793996, 0.07978232287458811, 0.07849294708915454, 0.07854725395578215, 0.07782152361651477, 0.07728252725267226, 0.07685680419116661, 0.36829302584525075, 0.43136178352827426, 0.4436855192536942, 0.44007265976389326, 0.44665824172303953, 0.4439782287445923, 0.4464278450328098, 0.4510774886753789, 0.44546759143024395, 0.44619597391909366, 0.44699788387565037, 0.4123682593156777, 0.057594222682929505] 
[0.08105518886547022, 0.07551365609588133, 0.07658256752427163, 0.08237793704578061, 0.07898196260868323, 0.07978718546010788, 0.0785920379754148, 0.07851423756865382, 0.07785840577765346, 0.07738019534583526, 0.07700051673073813, 0.3678879339515694, 0.431248441544755, 0.44371902561445037, 0.440374839040501, 0.4466475857079306, 0.4443561430881184, 0.4465378697345598, 0.45118205619497964, 0.4455613437111978, 0.44628212759794733, 0.4470540690070999, 0.4125363373837899, 0.0580364954035032] 
[0.08103047387679459, 0.075679859983006, 0.0766840805515114, 0.08238479794046596, 0.07907430723762944, 0.07981224614336015, 0.07871135150764447, 0.07863462114631958, 0.0779298755484671, 0.07749253637217467, 0.07721931275270058, 0.36772582277537524, 0.4313260410934231, 0.44385489866455996, 0.44056214263022414, 0.44668856357924736, 0.4445629247022143, 0.4466731435372342, 0.4511947096756533, 0.44569857632666293, 0.4463959838483417, 0.4471395285920194, 0.4126353832482065, 0.05832479240222032] 
[0.0810117144855224, 0.07584576545005195, 0.07677892436555386, 0.0823760406116774, 0.07916718018997623, 0.0798379442594363, 0.07881635280971122, 0.07873022717054518, 0.07799788772058255, 0.07759828019983457, 0.07741720834691058, 0.36753383479619134, 0.4313783391766191, 0.4439681585627162, 0.44076625505160355, 0.4467239548007508, 0.4447848061807805, 0.44679852947720056, 0.45122105501248955, 0.4458275756534286, 0.44650613380756954, 0.4472141206475369, 0.4127464919749279, 0.05862679087323383] 
