Parameters 
 
[0.24875548960636484, 0.2535416391327625, 0.25568103981791657, -0.26541064085925514, -2.7172134272313517, -2.196915137444044, 1.5663733214614635, 1.571112601611778, 1.5873318804950878, 1.6569790509003397, -1.218993146641526, 2.553122304209897] 
[0.24862881187644126, 0.2536683168626861, 0.255554362087993, -0.26528396312933156, -2.717086749501428, -2.1970418151739675, 1.5665362756922487, 1.5712648147317163, 1.5872753309624876, 1.657124348901862, -1.2188548651845312, 2.5530278241346296] 
[0.24863541145671197, 0.2536749164429568, 0.2555609616682637, -0.2652905627096023, -2.717093349081699, -2.1970352155936967, 1.566540931773077, 1.5712566556361975, 1.5872639916536997, 1.6571124082987088, -1.2188663875861157, 2.5530185403470655] 
[0.248827586455723, 0.2534827414439458, 0.25536878666925267, -0.26509838771059124, -2.716901174082688, -2.1968430405946857, 1.5664049830494744, 1.5714926960495441, 1.5875879802826542, 1.6574353664842045, -1.2186315830837604, 2.5528810629621272] 
[0.2487536922711242, 0.253408847259347, 0.25544268085385147, -0.26517228189519004, -2.7169750682672866, -2.1969169347792845, 1.5663404109585366, 1.571531799068395, 1.5875054987456103, 1.657360009884154, -1.2185536470296578, 2.5529731161601927] 
[0.24892379719789437, 0.25357895218611715, 0.25561278578062163, -0.2653423868219602, -2.7168049633405165, -2.1970870397060547, 1.566100087887277, 1.5712371777416272, 1.5872195005035878, 1.6571624851127544, -1.2183801314941645, 2.5531836467259663] 
[0.24921664073887362, 0.2538717957270964, 0.2559056293216009, -0.26563523036293946, -2.716512119799537, -2.197379883247034, 1.5663066128292422, 1.5708752285382188, 1.5867163575607102, 1.6566325863656628, -1.2188915268049563, 2.552771590986927] 
[0.24917679262894898, 0.25383194761717176, 0.2559454774315255, -0.2656750784728641, -2.716551967909462, -2.1974197313569586, 1.5662553266437889, 1.5708273182079977, 1.5867341170970628, 1.656586873443254, -1.2189350216141626, 2.5528012900886075] 
[0.24827924512253352, 0.2529344001107563, 0.25504792992511005, -0.26657262597927955, -2.7174495154158773, -2.198317278863374, 1.565583126229102, 1.571771360987131, 1.5876131502312874, 1.6555685978558754, -1.2203549305701695, 2.5515724378502695] 
[0.2487073609860686, 0.2525062842472212, 0.25547604578864513, -0.26614451011574447, -2.7170213995523422, -2.198745394726909, 1.565049748803154, 1.571328932264358, 1.5880928035715443, 1.6562280315570517, -1.2198457422762337, 2.551263012225404] 
[0.24814729582846118, 0.25306634940482864, 0.2549159806310377, -0.26558444495813704, -2.716461334394735, -2.1993054598845165, 1.5657702370863877, 1.5720020014412943, 1.5878421636947935, 1.6568707657724038, -1.2192340578220293, 2.5508457649231584] 
[0.24819003165564046, 0.25302361357764935, 0.254958716458217, -0.26554170913095776, -2.7164185985675555, -2.1992627240573372, 1.565806585698875, 1.5719751402085254, 1.587872953827159, 1.6568468367810059, -1.2191841252300808, 2.5509001843831673] 
[0.24835213806965717, 0.25286150716363265, 0.2547966100442003, -0.26537960271694105, -2.7165807049815722, -2.1991006176433205, 1.5660098590975349, 1.5721482355732481, 1.5877138719115778, 1.6566871652314548, -1.219011576245782, 2.5511026671141392] 
[0.24916427743833358, 0.25367364653230906, 0.2539844706755239, -0.26619174208561747, -2.7173928443502486, -2.198288478274644, 1.56661723003432, 1.5712878294956396, 1.586892230025137, 1.6575042229648154, -1.2181535152577205, 2.550491205479254] 
[0.24956499828310674, 0.2532729256875359, 0.25438519152029704, -0.26659246293039063, -2.717793565195022, -2.1986891991194173, 1.5662630564848816, 1.571482830881883, 1.5863774779974726, 1.656822642580108, -1.218843317201764, 2.5499296633972555] 
[0.24905139121392628, 0.25275931861835543, 0.25387158445111657, -0.26607885586121016, -2.7183071722642023, -2.1992028061885978, 1.5658795325344645, 1.5720268770243817, 1.586897233055417, 1.6563048004915972, -1.2193871189737893, 2.5503165442676163] 
[0.24874104598877755, 0.25306966384350416, 0.2541819296762653, -0.26576851063606144, -2.718617517489351, -2.1995131514137465, 1.5654905506487105, 1.5716973748587597, 1.5872112870708737, 1.6566500779591202, -1.2195541014178048, 2.5505879876829938] 
[0.24865679170747645, 0.25298540956220306, 0.2540976753949642, -0.26585276491736254, -2.718701771770652, -2.1995974056950476, 1.5656097251131478, 1.5718438874146967, 1.5873554235926894, 1.6567585093370383, -1.2195958608775366, 2.550662515013976] 
[0.24868842444108585, 0.25301704229581246, 0.2540660426613548, -0.26582113218375314, -2.7186701390370427, -2.199565772961438, 1.565632114943745, 1.5718050954879446, 1.5873022141281243, 1.6567054131816312, -1.2196345368266792, 2.5506851398826624] 
[0.2495721511581528, 0.2539007690128794, 0.25318231594428786, -0.2649374054666862, -2.7195538657541096, -2.200449499678505, 1.5663746432575463, 1.5712125629676201, 1.587788732882708, 1.6556063159077323, -1.2210560553206313, 2.5494703210996357] 
[0.250395770790925, 0.25307714938010717, 0.2540059355770601, -0.2657610250994584, -2.7187302461213374, -2.2012731193112773, 1.5674073315875146, 1.5720870679464347, 1.586956953884645, 1.654690797093263, -1.2206118164516755, 2.5487501181614847] 
[0.2501940707522414, 0.25327884941879075, 0.2538042355383765, -0.265962725138142, -2.718931946160021, -2.2010714192725938, 1.5671541664681607, 1.5718725358234709, 1.5871609673882265, 1.6549152342619504, -1.2207203151424273, 2.5489264909732743] 
[0.24984283609675506, 0.2536300840742771, 0.25415547019386286, -0.2663139597936284, -2.7185807115045346, -2.20142265392808, 1.5674526315189303, 1.5716523806910265, 1.5874143273293306, 1.65471850848727, -1.2203105043505835, 2.549373314630281] 
[0.2500305026932188, 0.2534424174778134, 0.2543431367903266, -0.2665016263900921, -2.718393044908071, -2.201610320524544, 1.5676102240061385, 1.5715267271868687, 1.5875175688967396, 1.65448488251491, -1.220612742036901, 2.5491150683719876] 
[0.2503474903197094, 0.25375940510430395, 0.2546601244168172, -0.2668186140165827, -2.7180760572815803, -2.2019273081510344, 1.5673863686447436, 1.5719155409274899, 1.5880510969474553, 1.6550173698514556, -1.2202248980639365, 2.5488887079056797] 
[0.25060960707948743, 0.2534972883445259, 0.2543980076570391, -0.26655649725680464, -2.7183381740413584, -2.2021894249108125, 1.5675802232673355, 1.5716308862782635, 1.5877578387758566, 1.6551698188226516, -1.2203998101380706, 2.549109910146571] 
[0.25094716579554577, 0.25315972962846756, 0.25473556637309747, -0.266894055972863, -2.7186757327574167, -2.202526983626871, 1.568058390696056, 1.5722165875888052, 1.5883249523427758, 1.6555605779925853, -1.2207443352812608, 2.548691774116524] 
[0.2505913444285084, 0.2528039082614302, 0.25509138774013485, -0.2665382346058256, -2.7183199113903793, -2.202882804993908, 1.5675625393420594, 1.5716341159477472, 1.5878673328675221, 1.6557091426974295, -1.221172150919616, 2.5482359335682188] 
[0.250600576415168, 0.2527946762747706, 0.25508215575347526, -0.2665474665924852, -2.7183106794037197, -2.202892036980568, 1.5675744417966786, 1.5716452384990258, 1.587863207952775, 1.6557197466508908, -1.2211620632377542, 2.5482290632260223] 
[0.25024278052360804, 0.2531524721663305, 0.2554399516450352, -0.26618967070092525, -2.7186684752952797, -2.2032498328721277, 1.5670640210260522, 1.5710095773348223, 1.5872007819759062, 1.655059548312066, -1.221791549389247, 2.547723892747962] 
[0.2504106085907316, 0.25298464409920696, 0.2552721235779116, -0.2660218426338017, -2.7188363033624032, -2.2034176609392513, 1.5668548225144872, 1.5708370181082103, 1.5873942522790907, 1.6553398678046962, -1.2215036002746333, 2.5479591210780703] 
[0.25078385373126144, 0.2533578892397368, 0.2548988784373818, -0.26564859749327185, -2.7184630582218734, -2.2030444157987215, 1.5665913418161892, 1.5712945335589181, 1.5880228286988507, 1.655967260567308, -1.2210471661728173, 2.547692702991953] 
[0.25050231818371094, 0.2536394247872873, 0.2546173428898313, -0.26536706194572135, -2.718744593769424, -2.202762880251171, 1.566840046872915, 1.5711578771028767, 1.5883851308249806, 1.6564464944084898, -1.2205621040175867, 2.5480878137737046] 
[0.25027804368171536, 0.2534151502852917, 0.2543930683878357, -0.26514278744372577, -2.7189688682714195, -2.2025386057491754, 1.5670283093564499, 1.5710078017120304, 1.5885085000525796, 1.6561676857439307, -1.220923129777503, 2.5477790854861735] 
[0.24999862630813174, 0.2536945676588753, 0.2546724857614193, -0.2654222048173094, -2.718689450897836, -2.202818023122759, 1.5667914231544182, 1.5711851900080438, 1.5883160890919155, 1.656360387062393, -1.2211024593791728, 2.548016583968306] 
[0.250003819596921, 0.25369976094766455, 0.2546672924726301, -0.26541701152852015, -2.718694644186625, -2.202823216411548, 1.5667960123490683, 1.5711826675226939, 1.5883227679065084, 1.656369222323061, -1.2210935161582832, 2.548023869703304] 
[0.24985107808070728, 0.25385250246387825, 0.2548200339888438, -0.26526427001230646, -2.7185419026704114, -2.2026704748953345, 1.5670083057860653, 1.5714313307443697, 1.5885143195602491, 1.6562854621675813, -1.2209902478690755, 2.547895289804821] 
[0.2496270215588985, 0.25407655898568704, 0.254595977467035, -0.26548832653411525, -2.71876595919222, -2.2028945314171433, 1.5672044673690404, 1.5713147791368927, 1.5887714822600583, 1.6565426267188739, -1.221108878693923, 2.5480915855662083] 
[0.25011746438761895, 0.2535861161569666, 0.25508642029575546, -0.2659787693628357, -2.7182755163634997, -2.2033849742458638, 1.5678359411349756, 1.5719045916777514, 1.5885524718672246, 1.6571055174700748, -1.2205735308997994, 2.547726387650187] 
[0.24983401557519747, 0.25386956496938806, 0.25536986910817694, -0.2656953205504142, -2.718558965175921, -2.2036684230582853, 1.567633474583289, 1.572242578402412, 1.5889905969907288, 1.657424523151092, -1.220865453837599, 2.5473745322269887] 
[0.2503027449612154, 0.254338294355406, 0.254901139722159, -0.2652265911643963, -2.719027694561939, -2.204137152444303, 1.5673024882735025, 1.5728181423655578, 1.5897807274817204, 1.6582123836986742, -1.2202925747749747, 2.547040023964539] 
[0.24941819311675806, 0.25345374251094865, 0.25578569156661635, -0.26611114300885363, -2.7199122464063965, -2.2050217042887605, 1.5684122604634567, 1.5737576218536535, 1.5888857398909768, 1.6572270637049284, -1.2198170723552693, 2.5462668479473414] 
[0.24904159836745654, 0.25383033726025017, 0.25616228631591786, -0.2657345482595521, -2.719535651657095, -2.205398299038062, 1.568741270950444, 1.57355848635284, 1.589306188790917, 1.6576107586604725, -1.2202144757195235, 2.545797263982239] 
[0.24899727632643964, 0.2537860152192333, 0.25611796427490097, -0.265778870300569, -2.719579973698112, -2.205353976997045, 1.5687980226792813, 1.5736105854932112, 1.589281711406215, 1.657642786685826, -1.2202425294792498, 2.545835012119727] 
[0.24927911596214392, 0.253504175583529, 0.2558361246391967, -0.2660607099362733, -2.7192981340624076, -2.205072137361341, 1.5685897797028678, 1.573919116728827, 1.5896061326717614, 1.657515807512373, -1.219905595560636, 2.5461957927748173] 
[0.24918747658955942, 0.2535958149561135, 0.2559277640117812, -0.2659690705636888, -2.719389773434992, -2.2051637767339254, 1.5687162481674861, 1.5740649546174654, 1.5897081814546523, 1.6574147605272098, -1.220050089014272, 2.5460702940211957] 
[0.24917604384808234, 0.2535843822146364, 0.2559163312703041, -0.2659576378222117, -2.719378340693515, -2.2051523439924483, 1.5687019206785984, 1.5740528289524627, 1.5897197769223346, 1.6574275122765114, -1.2200562217462994, 2.5460802897480637] 
[0.24955204277312282, 0.25320838328959594, 0.25554033234526363, -0.2663336367472522, -2.7197543396185555, -2.205528342917489, 1.56838298765528, 1.574291879531906, 1.5894612282206488, 1.6576864708101189, -1.220297288186288, 2.54639980153046] 
[0.24928209520441547, 0.2529384357208886, 0.2552703847765563, -0.26660358431595954, -2.719484392049848, -2.205798290486196, 1.5685845921068753, 1.574006038613023, 1.5891883266252205, 1.6579583312775872, -1.2200117428816717, 2.546196734770669] 
[0.2491140895288999, 0.25310644139640415, 0.2551023791010407, -0.2667715899914751, -2.7196523977253637, -2.2059662961617117, 1.5683524242572726, 1.573737418440659, 1.5889958778437336, 1.6581219631525292, -1.2198353786712808, 2.5460700743099003] 
[0.24872448008552928, 0.2534960508397748, 0.2547127696576701, -0.26638198054810447, -2.7200420071687343, -2.2063559056050823, 1.5680637799518278, 1.5741604147418402, 1.589431443835585, 1.657895473451148, -1.219575519947396, 2.545741372071423] 
[0.24906017073953413, 0.25383174149377963, 0.25504846031167494, -0.2660462898940996, -2.720377697822739, -2.206691596259087, 1.5678122336378333, 1.5745135161891766, 1.5897602902912658, 1.6575134097936388, -1.220107917630295, 2.545280924086192] 
[0.24945595813727328, 0.25343595409604047, 0.2546526729139358, -0.26565050249636046, -2.719981910425, -2.206295808861348, 1.5681053937085023, 1.5740833841446855, 1.5893174287974647, 1.657743526813816, -1.220372048666393, 2.5456148298998875] 
[0.24921617147023545, 0.2536757407630783, 0.2548924595809736, -0.26541071582932263, -2.719742123757962, -2.206535595528386, 1.5682744010253356, 1.5737872247343665, 1.588905904013035, 1.6573096251241046, -1.2207916808466637, 2.5452766855980316] 
[0.24890308052948518, 0.25336264982232803, 0.2552055505217239, -0.26509762488857236, -2.7200552146987125, -2.206848686469136, 1.568547954719254, 1.5736216243481949, 1.5892550796925917, 1.657628313023807, -1.2211226401255337, 2.544885949308939] 
[0.24966451107555931, 0.2526012192762539, 0.25444411997564975, -0.2658590554346465, -2.7208166452447866, -2.206087255923062, 1.5675668354830243, 1.5727004072213837, 1.5895706795803854, 1.6566561516978304, -1.2223553841069468, 2.5438353630297827] 
[0.24968234413437207, 0.25258338621744114, 0.2544619530344625, -0.26587688849345925, -2.7208344783035994, -2.2061050889818747, 1.5675445813080915, 1.5726819272290014, 1.5895906350403586, 1.6566835958824355, -1.2223341928808646, 2.5438224860555185] 
[0.25005045800389203, 0.2529515000869611, 0.25483006690398247, -0.2662450023629792, -2.7212025921731193, -2.2064732028513947, 1.5680070033416098, 1.573076100149132, 1.589229744000648, 1.6563215001909193, -1.2219426190061913, 2.544282177137321] 
[0.24995641130572954, 0.2528574533887986, 0.25473602020582, -0.2663390490611417, -2.721296638871282, -2.206567249549557, 1.5678762997809377, 1.5729230944427732, 1.5891119285550257, 1.6563730327892243, -1.2220061751587452, 2.5443613662904894] 
[0.2502045916346929, 0.25310563371776196, 0.2549842005347833, -0.26658722939010504, -2.721544819200245, -2.2068154298785205, 1.5676989104081416, 1.5732186774858115, 1.5894951186533135, 1.6566520493305272, -1.2222614301487802, 2.544053521389641] 
[0.25046382262691713, 0.2533648647099862, 0.25524343152700757, -0.2663279983978808, -2.721285588208021, -2.2065561988862963, 1.5679252821923693, 1.5730816004447907, 1.5897842934596957, 1.6569157754174326, -1.2225347784586755, 2.5437304149394087] 
[0.2505604277697038, 0.25346146985277285, 0.2553400366697942, -0.26642460354066744, -2.7213821933508076, -2.206652804029083, 1.5680457247543473, 1.573180947661268, 1.5896729748327294, 1.6567543801815012, -1.2227005462954659, 2.543595061902696] 
[0.25018710450082216, 0.2530881465838912, 0.2549667134009126, -0.26679792680954906, -2.721008870081926, -2.2070261272979645, 1.5675795212004553, 1.5727939869117569, 1.590091026874675, 1.6573296085009703, -1.2222564267520486, 2.543325539082538] 
[0.250153301339187, 0.2531219497455264, 0.25500051656254774, -0.2668317299711842, -2.721042673243561, -2.2070599304595997, 1.567609386815784, 1.572777559805815, 1.5901345499778647, 1.6573872476751534, -1.2221980955311784, 2.5433729924240165] 
[0.24985264455966094, 0.2528212929660003, 0.2546998597830217, -0.26653107319165814, -2.721343330023087, -2.2073605872391258, 1.567193386840615, 1.572296290002416, 1.5897899283167498, 1.657680290904244, -1.2218822430876277, 2.543146245879712] 
[0.2501135458136132, 0.252560391712048, 0.25496076103697396, -0.2667919744456104, -2.721082428769135, -2.207621488493078, 1.567553708689897, 1.5727115791668973, 1.59008038413173, 1.6573919674139839, -1.2222938085311537, 2.5427890549922907] 
[0.25008499686895425, 0.25253184276738905, 0.254932212092315, -0.26676342550095145, -2.721053879824476, -2.207650037437737, 1.5675297446389083, 1.5727307098496668, 1.5900646979330133, 1.6574275444693847, -1.2222477642700509, 2.5428283857524403] 
[0.24966534140708196, 0.25295149822926133, 0.2545125566304427, -0.26634377003907916, -2.7206342243626036, -2.2080696928996093, 1.5678438428461399, 1.572290221297787, 1.5896544582519545, 1.6579056046148548, -1.2215819938553887, 2.5434039565219937] 
[0.24986713240982317, 0.25315328923200253, 0.2543107656277015, -0.26614197903633796, -2.7204324333598624, -2.2082714839023505, 1.5676931589442609, 1.5725038644569709, 1.589858549007952, 1.657702172534993, -1.2217954941248994, 2.5435556673255824] 
[0.2499449926895152, 0.25323114951169456, 0.25423290534800946, -0.26621983931603, -2.7203545730801704, -2.2081936236226585, 1.5676348855614621, 1.5725856831423566, 1.589934796881923, 1.6576135304590225, -1.221919032250367, 2.5434488064737764] 
[0.2499389340230329, 0.25323720817817685, 0.2542268466815272, -0.2662137806495477, -2.7203606317466527, -2.208187564956176, 1.5676304135494272, 1.5725923090516054, 1.5899417692233166, 1.6576107929550976, -1.2219117881166444, 2.543456565781136] 
[0.24970530580325834, 0.2530035799584023, 0.25446047490130175, -0.26598015242977313, -2.720127003526878, -2.2079539367364016, 1.5679531413980827, 1.5729644007778705, 1.5902021816610108, 1.6573526424293956, -1.2222805715264038, 2.5431363632945367] 
[0.24981048504202752, 0.2528984007196331, 0.25456565414007093, -0.26587497319100395, -2.7202321827656473, -2.2078487574976324, 1.5681027875616667, 1.5731502593631448, 1.5903933566338428, 1.6575328221510204, -1.2221511278940058, 2.543061579963896] 
[0.24993176752590207, 0.25277711823575855, 0.2544443716561964, -0.2657536907071294, -2.720353465249522, -2.207970039981507, 1.5682715199880215, 1.57334849893015, 1.59054921772202, 1.6574820902418257, -1.2220051015315303, 2.543217140372175] 
[0.2499675363377576, 0.25281288704761407, 0.25440860284434086, -0.2657179218952739, -2.7203892340613773, -2.2080058087933625, 1.5682269414646426, 1.5733117117637783, 1.5905903961521093, 1.657541783140428, -1.2219437082404885, 2.543267319454752] 
[0.24956359105302317, 0.25240894176287965, 0.2548125481290753, -0.2661218671800083, -2.7207931793461118, -2.208409754078097, 1.5687882567202354, 1.5739687636652955, 1.5910963205942645, 1.6573200472632117, -1.2216709787145672, 2.5429273880167815] 
[0.24953546180889097, 0.25238081251874744, 0.2547844188849431, -0.2661499964241405, -2.720821308590244, -2.208437883322229, 1.5688130533431686, 1.5739548286901495, 1.5911316088392897, 1.6573643064795403, -1.2216373145556265, 2.542907156586073] 
[0.24982461285245128, 0.25266996356230775, 0.25449526784138277, -0.2664391474677008, -2.7205321575466836, -2.2087270343657894, 1.5691859485843749, 1.5743050316034262, 1.5910115275294507, 1.6577340716026217, -1.2211686280484046, 2.5433062607131482] 
[0.24988242798783977, 0.25272777869769625, 0.25455308297677126, -0.2663813323323123, -2.720474342411295, -2.208784849501178, 1.5691447241566365, 1.574374337452211, 1.5911026397339958, 1.6578065743593122, -1.2211976033361214, 2.543357271784058] 
[0.24988366582293287, 0.25272901653278934, 0.25455184514167817, -0.2663800944972192, -2.720473104576202, -2.208783611666085, 1.5691431374790679, 1.574372880509667, 1.5911033255198892, 1.6578056797037244, -1.2211968210933617, 2.5433562176785087] 
[0.2502557089704829, 0.25310105968033936, 0.25417980199412815, -0.26675213764476924, -2.720845147723752, -2.209155654813635, 1.5688269779413466, 1.574606277660319, 1.5908348686333087, 1.6580134091411483, -1.2216319558186248, 2.542881971962662] 
[0.24996971717176697, 0.25338705147905527, 0.25446579379284406, -0.26703812944348515, -2.720559155925036, -2.2094416466123508, 1.5691835071921838, 1.574900475870009, 1.590505772885014, 1.6575356807610144, -1.2221234338378182, 2.5424805936694046] 
[0.2502821211040298, 0.2536994554113181, 0.2547781977251069, -0.267350533375748, -2.720871559857299, -2.2097540505446136, 1.5694035335789651, 1.5745147266858612, 1.5899696113096589, 1.6569695152185282, -1.2226714756770758, 2.5420394017240673] 
[0.2502926747842422, 0.2536889017311057, 0.2547676440448945, -0.2673610870559604, -2.7208821135375114, -2.209764604224826, 1.5694124137828378, 1.5745077465759443, 1.5899757500407468, 1.6569577325882834, -1.2226829319088972, 2.542047264204344] 
[0.2503455152690228, 0.2537417422158863, 0.2548204845296751, -0.267413927540741, -2.720934954022292, -2.2098174447096066, 1.5693442157048807, 1.5744436925063918, 1.5899975834994506, 1.6568900083272367, -1.2227687237819487, 2.5419742704742965] 
[0.2497444599888765, 0.2543427974960326, 0.2542194292495288, -0.2668128722605947, -2.7215360093024383, -2.2092163894294603, 1.56985379706145, 1.5740622429863074, 1.590411458431175, 1.6564760898045192, -1.2223842536971894, 2.5414635249567867] 
[0.24936976718606507, 0.2539681046932212, 0.2545941220523402, -0.26718756506340613, -2.7219107021052498, -2.2095910822322717, 1.5693197301460737, 1.5733959773297819, 1.5897172045980257, 1.6557846372401908, -1.2230441591167012, 2.5409341323474837] 
[0.2493144124677058, 0.25402345941158044, 0.2546494767706995, -0.2672429197817654, -2.7218553473868905, -2.209646436950631, 1.5693981189575457, 1.5734924039543194, 1.5898120436248744, 1.655855934016393, -1.2230714026484195, 2.540983103230921] 
[0.24984362536825477, 0.2545526723121294, 0.25517868967124846, -0.26671370688121643, -2.7213261344863415, -2.21017564985118, 1.5701474994051352, 1.574414295430052, 1.5907188367041682, 1.6565376251877657, -1.2233317992913926, 2.5414512875487953] 
[0.24980354647498748, 0.2545927512053967, 0.25521876856451575, -0.2667537857744837, -2.721366213379609, -2.2102157287444473, 1.5701188745909411, 1.5744621633683045, 1.5907808399399705, 1.6565827055517102, -1.2233730705020895, 2.541401516242865] 
[0.24937915851334003, 0.25501713916704416, 0.2547943806028683, -0.26632939781283627, -2.7217906013412563, -2.2106401167060947, 1.5697472271208346, 1.5746826089838064, 1.5902937019685095, 1.6560955850379604, -1.2231494482559397, 2.54102964280031] 
[0.249470644143988, 0.2549256535363962, 0.2547028949722203, -0.2662379121821883, -2.7218820869719043, -2.2105486310754467, 1.5696672701273702, 1.5747308822091732, 1.5901917557194438, 1.6560025939917493, -1.2230527840019159, 2.541143822671185] 
[0.24971721133761937, 0.2546790863427648, 0.2549494621658517, -0.26648447937581965, -2.721635519778273, -2.210795198269078, 1.569491591117999, 1.575027594724878, 1.59058128494861, 1.6563120615653322, -1.2231763304221903, 2.541361393181021] 
[0.24951060727804508, 0.2544724822831905, 0.25515606622542597, -0.26627787531624536, -2.7214289157186986, -2.210588594209504, 1.5692338892705173, 1.5748139382100734, 1.5908123278685733, 1.6566302259090315, -1.2229306695687623, 2.541212493485808] 
[0.24922622608794276, 0.2541881010930882, 0.2554404474155283, -0.26599349412614304, -2.721713296908801, -2.210872975399606, 1.5688388479462276, 1.574350881853461, 1.5904553185065413, 1.656785842129823, -1.223122656042892, 2.5414517672365977] 
[0.24946445063694034, 0.2544263256420858, 0.2552022228665307, -0.2662317186751406, -2.7214750723598033, -2.2111111999486037, 1.5685076124429356, 1.5739612722844374, 1.590148640097131, 1.656885055193028, -1.2234096362250655, 2.5411461283188785] 
[0.24961976307803146, 0.2545816380831769, 0.2550469104254396, -0.2660764062340495, -2.7216303848008945, -2.211266512389695, 1.568622572360467, 1.5737923889414813, 1.5899747453997317, 1.6569753120343236, -1.2235131790903722, 2.541277098375399] 
[0.2496027822365341, 0.2545986189246743, 0.25506389126693696, -0.26609338707554686, -2.721647365642392, -2.2112495315481975, 1.5686013935997263, 1.5737748298081031, 1.5899937382248526, 1.6570014549518717, -1.2234930011196885, 2.54126486080896] 
[0.2491773598621605, 0.2541731965503007, 0.25548931364131056, -0.26566796470117326, -2.7220727880167654, -2.211674953922571, 1.5691491214401414, 1.5742864476866865, 1.5898042778078076, 1.6574902059609773, -1.223028344066886, 2.5409486591294237] 
[0.24877219530829242, 0.2537680319964326, 0.2550841490874425, -0.26607312925504134, -2.7216676234628974, -2.212080118476439, 1.5695065591297994, 1.574086489069447, 1.5903127885322672, 1.6581278277190732, -1.2225436974007404, 2.5406573835621176] 
[0.24899465704998525, 0.2535455702547398, 0.2553066108291353, -0.2658506675133485, -2.72189008520459, -2.2118576567347463, 1.5691974613818749, 1.5737229743089831, 1.5900265882864104, 1.658220555703864, -1.222811808233657, 2.5403718329047225] 
[0.24951264841079412, 0.25406356161554866, 0.2547886194683264, -0.26533267615253964, -2.722408076565399, -2.212375648095555, 1.5698464970722368, 1.5742723085524795, 1.5895016149822585, 1.65764315344548, -1.2225343175183956, 2.5399190896000814] 
[0.24971400040605607, 0.2542649136108106, 0.2545872674730645, -0.2651313241572777, -2.722206724570137, -2.212577000090817, 1.5701249024599668, 1.5745947009474763, 1.58973284842441, 1.65744730963921, -1.2227453980948666, 2.5400708251785127] 
[0.24972747854198252, 0.25427839174673705, 0.25460074560899093, -0.26514480229320414, -2.7221932464342107, -2.2125904782267436, 1.5701348499261756, 1.5745799394704825, 1.5897173208254438, 1.6574533990237452, -1.2227615291340728, 2.5400535523512437] 
[0.2499141764476014, 0.2540916938411182, 0.25441404770337206, -0.265331500198823, -2.7223799443398295, -2.2127771761323625, 1.5703740734188496, 1.5747995343488628, 1.589614205024461, 1.6575885048654695, -1.2228795437108306, 2.5402124870815785] 
[0.24981190856511182, 0.2539894259586286, 0.25451631558586163, -0.26522923231633344, -2.722482212222319, -2.212879444014852, 1.5702284804116584, 1.5746185453124286, 1.5894280960859761, 1.6574133303742629, -1.223005323873954, 2.540285171421398] 
[0.2497051571588229, 0.2538826745523397, 0.2544095641795727, -0.26533598372262235, -2.72237546081603, -2.212986195421141, 1.5703797530892711, 1.5748046008120289, 1.589611039757426, 1.657550898546499, -1.2230580041453858, 2.540379533212508] 
[0.2501282103147502, 0.2534596213964124, 0.2548326173355, -0.2657590368785496, -2.7227985139719575, -2.2125631422652137, 1.5700774264923363, 1.5753093173016612, 1.5902647652837494, 1.658026440998819, -1.2234945109178295, 2.5398537838870108] 
[0.249493511655563, 0.2540943200555996, 0.2541979186763128, -0.2663937355377368, -2.7221638153127703, -2.213197840924401, 1.5692584161359255, 1.5745401334769613, 1.5905274814823107, 1.6572146628851576, -1.2245235550709654, 2.538977378340917] 
[0.2495476402054222, 0.2540401915057404, 0.254252047226172, -0.266447864087596, -2.722109686762911, -2.2131437123745417, 1.5693354280170353, 1.5746358855877778, 1.590625967343688, 1.6573074315043728, -1.2244568853958082, 2.5389389424150854] 
[0.24987140157734933, 0.2537164301338133, 0.2539282858542449, -0.2661241027156689, -2.7224334481348382, -2.213467473746469, 1.5695641464333736, 1.5742382816381189, 1.5900807242105754, 1.656763420516725, -1.224853001938898, 2.53916946317926] 
[0.24921161139023829, 0.25305663994670224, 0.2545880760413559, -0.26546431252855784, -2.7230932383219493, -2.2128076835593578, 1.570034327965459, 1.5734461431832882, 1.5890404401588107, 1.6559364287566434, -1.224522474902853, 2.538587458714165] 
[0.24942706740482512, 0.2532720959612891, 0.2543726200267691, -0.2656797685431447, -2.723308694336536, -2.212592227544771, 1.5703026171219239, 1.5736674014579264, 1.5887923190210607, 1.6555767854609513, -1.224892354901804, 2.5382851456450077] 
[0.24950747733824263, 0.2533525058947066, 0.25429221009335157, -0.26559935860972717, -2.7232282844031186, -2.2126726374781884, 1.5701887589937746, 1.5735274354821362, 1.5886546755193551, 1.6554732352679493, -1.2248526721603397, 2.5382140464654976] 
[0.24968742594969262, 0.2531725572832566, 0.2541122614819016, -0.26577930722117715, -2.7234082330145686, -2.2128525860896384, 1.5704192988927554, 1.5737390753575091, 1.5885550577971386, 1.6556033635828218, -1.2249664461506389, 2.538367292022091] 
[0.24934465668049688, 0.25351532655245235, 0.25376949221270584, -0.2654365379519814, -2.7237510022837643, -2.2125098168204427, 1.5699887549484735, 1.5733721614354572, 1.5888907188636288, 1.6559401445707216, -1.2253315074041389, 2.537938860172681] 
[0.24952238681890782, 0.2536930566908633, 0.2535917620742949, -0.26561426809039235, -2.7239287324221753, -2.2126875469588536, 1.5701143952462762, 1.5731541040986057, 1.588591739044705, 1.6556418833338784, -1.2255487351214003, 2.538065675180787] 
