Parameters 
 
[-0.1044408761213321, -0.10382743941797283, -0.10062185503587434, -0.1029092219848613, -0.10210488787659491, -0.10216966571721826, -0.10278583313695482, -0.10150061247950196, -0.10464947545426086, -0.10678417811533841, -0.07414539333689538, 0.2562255473791254, 0.46617780893413785, 0.31467316919991073, 0.3599825260501635, 0.34683133897138874, 0.34970135262479973, 0.3501943143950442, 0.34738697447797295, 0.35350247946199403, 0.34123470119901333, 0.3604253787628373, 0.3330990691213016, 0.34324605685674814] 
[-0.08677936205843367, -0.08769948626065538, -0.08406563531627734, -0.08632755958255581, -0.0855339790449869, -0.08564515757544794, -0.08611486904928306, -0.08512626005546872, -0.08762488515857048, -0.09105159647474648, -0.049756623250889066, 0.26779533926622484, 0.4902960833676901, 0.34764790404413076, 0.38778249426085104, 0.37650890661780384, 0.3788377071664807, 0.3793487593501129, 0.3768434922106935, 0.38223098470089567, 0.3714815624062336, 0.38723768834629735, 0.36901292579958367, 0.3545476912108155] 
[-0.07012279339489084, -0.07238977983552501, -0.06847812032229147, -0.0706767842997486, -0.06990918898809222, -0.07005235634845537, -0.07040300062018559, -0.06965149101142964, -0.07166913556225055, -0.07576247187068064, -0.027105423660679813, 0.27871891936810017, 0.5134038526826453, 0.3794712482367135, 0.4147891579614483, 0.4051764871337197, 0.4070509957599051, 0.4075649054610997, 0.40533129592952266, 0.41008056970988666, 0.4006226882585474, 0.4135718761256554, 0.40307973781813256, 0.36529730007364036] 
[-0.054434616786659555, -0.05787130742154726, -0.05381399637053247, -0.055919898054632294, -0.05518946215151503, -0.0553530679478229, -0.05560769261061643, -0.05504569965745448, -0.05671319572763796, -0.060941081473723076, -0.0061390346435489275, 0.2890409516905448, 0.5355777136064457, 0.4101460531984079, 0.44101356659521307, 0.4328568983935137, 0.43435342269931687, 0.4348585358798769, 0.4328689777637211, 0.4370574793491553, 0.4286987993432189, 0.43940651016622484, 0.43534848219458294, 0.37552895660090135] 
[-0.03967056508057507, -0.04411123187096908, -0.040021130693598556, -0.04201258557566903, -0.041326937835308275, -0.041501910880182964, -0.04167978621617539, -0.04126965649682729, -0.042682683928899824, -0.04660634778055884, 0.013217181374041955, 0.2988028183284037, 0.5568844207048201, 0.4396854592993968, 0.4664673262452913, 0.45957607394401667, 0.4607606436629481, 0.46124839118295863, 0.4594778129794761, 0.46317225199206435, 0.4557524527243016, 0.46471904988126783, 0.4658836511719802, 0.38527152111266866] 
[-0.025781575414169713, -0.031072913367103924, -0.027043717854664043, -0.028906085394562107, -0.028269873971862775, -0.028449242319741934, -0.02856640635662809, -0.02827842299191511, -0.029502069228758605, -0.03277188040739121, 0.031052642232377414, 0.3080437238876383, 0.5773824252701947, 0.46811083980603757, 0.49116340810952075, 0.485362648558122, 0.4862916858755256, 0.48675607205302823, 0.48518168961170266, 0.48843965550721935, 0.4818273007740356, 0.48948816710916, 0.49476037555830044, 0.3945512552801063] 
[-0.012716121321955397, -0.018717576234452298, -0.014824737494795718, -0.016549499334603483, -0.01596495603014132, -0.016143491448134845, -0.016213240496066053, -0.016023799508216693, -0.017097687212713663, -0.01944622068155, 0.04746569654754778, 0.3168011540470876, 0.5971232371257732, 0.49544999860822336, 0.5151165564292792, 0.5102475111999911, 0.5109686768079827, 0.5114057926274987, 0.5100068973777632, 0.5128783729262094, 0.5069674963947122, 0.5136952541860954, 0.5220605061292842, 0.4033932766101644] 
[-0.0004220091175724198, -0.007005635920286147, -0.0033077937302252395, -0.004891579349874222, -0.004359048137412369, -0.004532946474894571, -0.004566257230274668, -0.004456298300007811, -0.005399756385432962, -0.006633216371622352, 0.06255896371362779, 0.3251109696612055, 0.6161526008508432, 0.5217356134091655, 0.5383434018848977, 0.5342633342183956, 0.534816445994587, 0.5352240293122682, 0.5339818121292862, 0.5365105284027208, 0.5312171897537524, 0.5373253056761832, 0.5478695057854129, 0.4118222520832757] 
[0.011152290431919983, 0.004102282254900983, 0.007561574385077409, 0.006117946924793741, 0.006599537713556298, 0.006432935858707937, 0.006427053294353311, 0.006473330755456691, 0.005656404100341281, 0.005667526049009469, 0.07643574588051613, 0.33300732505234176, 0.6345114906355462, 0.5470039087214665, 0.5608623721241764, 0.5574440952675389, 0.5578620547546742, 0.5582391073411364, 0.5571365140476859, 0.5593611246353739, 0.554620090992135, 0.560367333652045, 0.5722740269248499, 0.4198626227704765] 
[0.022056697217476787, 0.014644592064780793, 0.017835016825169477, 0.01652744057887932, 0.016960172209836255, 0.016802620535559004, 0.01681683224303357, 0.016812972422507448, 0.01612976490389173, 0.017460149447209746, 0.08919736545631757, 0.340522528008649, 0.6522369364991005, 0.5712935390116801, 0.5826934739915309, 0.5798246103462258, 0.5801342977608035, 0.5804807614623174, 0.5795023743302244, 0.5814574460946744, 0.5772190900599669, 0.5828144486628746, 0.5953600643085856, 0.427538563634036] 
[0.032338887899100506, 0.024658219495305188, 0.027560840600440586, 0.0263827334476004, 0.026769359080870157, 0.026621906877309774, 0.026650317755807444, 0.026608356939679063, 0.026073418204316925, 0.02875204155155713, 0.10094127426139955, 0.3476869081239647, 0.6693626996129936, 0.5946446605453689, 0.6038580049936704, 0.6014400944934792, 0.6016632096867339, 0.601979699619974, 0.6011116389237153, 0.6028284679668762, 0.5990559325929965, 0.6046637121217922, 0.6172115861592414, 0.43487381477358433] 
[0.04204390453828698, 0.03417825750110222, 0.0367837408650127, 0.0357267601708548, 0.036070432725099175, 0.03593359223822916, 0.035971551519906705, 0.03590254800574167, 0.03553471266079783, 0.039553337389263546, 0.11175978695464885, 0.3545287259887848, 0.6859198167245818, 0.6170981701461649, 0.6243782361841658, 0.6223257628732833, 0.6224796004021786, 0.6227671907276413, 0.6219970307971479, 0.6235042985860025, 0.6201709529348697, 0.6259158421621396, 0.6379095571675211, 0.4418914700812457] 
[0.051213946955001116, 0.043237763506037336, 0.045544726067954414, 0.04459938066166276, 0.04490344050175201, 0.044777324641917325, 0.044821264858730184, 0.04473564984803796, 0.044555582851522293, 0.04987644238995243, 0.12173930579724854, 0.36107413435704755, 0.7019370339325214, 0.6386950896847842, 0.6442770957239341, 0.6425164805496187, 0.6426146338244919, 0.642874690493533, 0.6421913854598448, 0.6435156731759304, 0.6406028646321664, 0.6465748347153862, 0.6575312774309807, 0.4486137736146538] 
[0.059888300226856865, 0.05186766571424155, 0.053881180477195, 0.0530373426163442, 0.053305157801267225, 0.05318959244452629, 0.05323689379596787, 0.053144681666623964, 0.05317299099215191, 0.05973558562113814, 0.13095992191742084, 0.3673471900998403, 0.7174411489925533, 0.659476076311052, 0.6635778720617721, 0.6620464650449625, 0.6620994587806308, 0.6623335132367411, 0.6617273285536739, 0.6628935088413095, 0.6603886067586826, 0.6666475448092103, 0.6761499714270405, 0.45506194982209114] 
[0.06810335840529813, 0.06009674971798429, 0.061827019086789205, 0.061074343011504786, 0.06130919432089049, 0.061203809146877654, 0.06125268278117915, 0.06116357544078485, 0.06141942131038228, 0.06914640931426518, 0.13949529713129244, 0.37336990952470633, 0.7324572794741425, 0.6794810399947113, 0.6823039478260519, 0.680949042246235, 0.6809648950608338, 0.6811745529004818, 0.6806369996307721, 0.6816685247463964, 0.6795632423325697, 0.6861432596988444, 0.693834570865822, 0.4612560781633437] 
[0.0758927140655656, 0.06795170218664058, 0.06941290025746993, 0.06874115614423838, 0.06894615923421077, 0.0688504606092434, 0.06889984583554658, 0.0688232609676643, 0.06932338568904235, 0.07812559825161194, 0.14741274832153387, 0.3791623572389409, 0.7470090718556364, 0.6987488516807396, 0.7004785698009731, 0.6992564535435934, 0.6992411741104227, 0.6994280529911773, 0.698951822690605, 0.6998709270699149, 0.6981599034208249, 0.7050732850622153, 0.7106496444690843, 0.46721501322859027] 
[0.08328729052574194, 0.07545719325391698, 0.0766664701808564, 0.07606580329782554, 0.07624386086255198, 0.07615728980106326, 0.07620676157321007, 0.07615180938355766, 0.07690991333010984, 0.08669055055117261, 0.15477347244645492, 0.38474275857688467, 0.7611188643257799, 0.717317127172126, 0.7181246563916792, 0.7169997102516338, 0.7169577312896128, 0.7171234228015118, 0.7167023215769759, 0.7175301553564505, 0.7162097764785204, 0.7234505576583289, 0.7266554361596742, 0.47295634623986776] 
[0.09031549946707135, 0.08263598342062554, 0.08361262038610057, 0.08307374542316923, 0.08322752297518966, 0.08314950074949679, 0.08319918485690153, 0.08317461293317993, 0.08420100776736418, 0.0948590898056554, 0.1616328640622128, 0.3901276266306488, 0.7748078138386064, 0.7352220736423359, 0.7352646413802015, 0.7342084902637497, 0.7341430450920362, 0.7342890958121606, 0.733917976750451, 0.7346746850295985, 0.7337421210394444, 0.7412892921042495, 0.7419079806611851, 0.4784964013745445] 
[0.09700341137803269, 0.08950904430821342, 0.09027374515003465, 0.08978808534054815, 0.08992000504717387, 0.08984996859349864, 0.08990046285828286, 0.08991458426175779, 0.09121606219543103, 0.10264921733127032, 0.1680408887454088, 0.3953318964476461, 0.7880959959544418, 0.7524983873919444, 0.7519203511972219, 0.7509110713823653, 0.7508245179186687, 0.7509524254037008, 0.750627119063244, 0.7513318798334934, 0.7507843149539215, 0.7586046653357276, 0.7564592720204831, 0.48385025963042716] 
[0.10337492989323022, 0.09609568545797455, 0.09666999002091942, 0.09622976999823935, 0.09634201784288804, 0.0962794467428708, 0.09633174717505882, 0.09639236301095319, 0.09797222940486826, 0.11007890240558481, 0.17404248515386767, 0.40036906058755695, 0.8010024842429557, 0.7691791930603389, 0.7681129120973612, 0.7671342956995437, 0.7670283927498688, 0.7671396127578092, 0.7668568557925188, 0.7675278876013157, 0.7673619198174618, 0.7754125395012569, 0.7703574660721624, 0.4890318032313694] 
[0.10945196388163421, 0.10241368163696218, 0.10281948593534267, 0.10241778642484897, 0.10251232875226383, 0.10245676525658078, 0.10251219659076242, 0.10262652108426781, 0.10448474616593507, 0.11716590777211251, 0.17967797590776483, 0.40525130174955065, 0.8135454145376174, 0.7852960159608745, 0.7838626833003782, 0.7829035596381219, 0.7827797001741486, 0.7828756619251968, 0.7826330241801837, 0.78328757282224, 0.783498760913049, 0.7917292221828119, 0.7836471024170323, 0.4940537743674183] 
[0.11525459322415767, 0.10847939686658317, 0.10873856580459965, 0.1083693473405272, 0.10844795356619583, 0.10839901686733272, 0.10845916722756514, 0.1086337607303884, 0.110767214147358, 0.12392764731693702, 0.18498347329344375, 0.4099896194874122, 0.8257420381035218, 0.8008787805154816, 0.7991892121729323, 0.7982428246906512, 0.7981022305839833, 0.7981843573594891, 0.7979801679581116, 0.7986344798401337, 0.799217016784767, 0.8075712616838685, 0.7963693351766716, 0.49892784306774407] 
[0.12080122575545406, 0.11430790271977098, 0.11444196215674125, 0.11410006409993735, 0.11416433300401704, 0.11412172875301324, 0.11418838839915943, 0.11442910170469314, 0.11683184075885031, 0.1303810726369823, 0.18999127026678336, 0.41459394909479863, 0.837608766787978, 0.8159558289205313, 0.8141112077465741, 0.81317464442501, 0.8130185268353675, 0.8130882596651451, 0.8129215327117981, 0.8135908210515506, 0.8145373143835147, 0.8229552744770621, 0.8085621647221699, 0.503664680034107] 
[0.12610874395356556, 0.11991308941870361, 0.11994298560200974, 0.11962410586086272, 0.11967549344227327, 0.1196390193324588, 0.1197141235585918, 0.12002605533587857, 0.12268964395226725, 0.13654258518129195, 0.19473021061683843, 0.4190732715729385, 0.8491612124350792, 0.8305539551842758, 0.8286465292053092, 0.8277202038980316, 0.8275498932160702, 0.8276087158140525, 0.8274790763826854, 0.8281774850912639, 0.829478826516374, 0.8378978016075165, 0.8202606648717231, 0.5082740312162413] 
[0.13119264074523196, 0.1253077689793494, 0.125253684673201, 0.12495434471997428, 0.12499419205957797, 0.12496374016214049, 0.12504931646978656, 0.12543678445945272, 0.12835062522044866, 0.14242797072057015, 0.1992260346662595, 0.4234357142154071, 0.8604142222299179, 0.8446984505462448, 0.8428121863670875, 0.8418993681880131, 0.8417164171275243, 0.841765880602031, 0.8416734916807117, 0.8424140606402062, 0.8440593690523664, 0.8524151907895349, 0.8314972018187989, 0.5127647917404601] 
[0.1360671443353004, 0.13050377015296644, 0.1303849880831016, 0.13010248712421493, 0.13013204710303183, 0.13010760352832543, 0.13020572320365534, 0.1306722489793591, 0.13382391495216803, 0.14805235305545358, 0.20350169872046214, 0.42768864179300076, 0.8713819111648963, 0.8584131570320683, 0.8566243495859612, 0.8557307372953751, 0.8555370004244319, 0.8555787466123703, 0.8555242376415275, 0.8563188721226691, 0.8582954959693655, 0.8665235010304316, 0.8423016423901376, 0.5171450774938215] 
[0.1407453323291455, 0.13551202525857453, 0.13534683072030623, 0.13507919222628473, 0.1350996542730347, 0.1350812966423736, 0.13519403084244405, 0.13574233736327246, 0.13911789404869845, 0.15343016408442828, 0.20757766778724074, 0.431838738630443, 0.882077692462406, 0.8717205265260671, 0.8700983668892643, 0.86923170515166, 0.869029397854981, 0.8690651804105274, 0.8690495779970657, 0.8699090241515927, 0.8722025908630993, 0.880238426805799, 0.85270155022823, 0.5214222932219971] 
[0.145239235646119, 0.14034264922498918, 0.1401482648350732, 0.13989417806330046, 0.13990669037337738, 0.13989458351400558, 0.1400239639247776, 0.140655984730485, 0.14424029536071367, 0.15857512759652054, 0.21147218199723394, 0.4358920820668964, 0.892514306521357, 0.8846416832717694, 0.8832487865218297, 0.8824185209125969, 0.882210260492877, 0.882241963102913, 0.8822666244226116, 0.8832004521185084, 0.8857949539814197, 0.8935752390532266, 0.8627223692199911, 0.52560319643289] 
[0.14955993285684765, 0.1450050112981671, 0.1447975578955401, 0.14455631654281995, 0.14456200542618247, 0.1445563956434024, 0.14470437972048972, 0.14542127840460506, 0.14919828811675473, 0.16350025441487512, 0.21520149776251946, 0.43985420791075236, 0.9027038487597466, 0.8971964881501053, 0.8960893833894749, 0.895306351089057, 0.8950951824464087, 0.8951248337501357, 0.8951913830732164, 0.896207976801803, 0.8990858842024271, 0.9065487405174255, 0.8723875940130577, 0.5296939567274929] 
[0.1537176356455556, 0.1495077999441136, 0.1493022785564853, 0.14907371825302748, 0.14907370443908427, 0.1490749126711608, 0.14924335341961817, 0.15004555191581456, 0.15399854812103173, 0.16821784678196502, 0.2187801050932976, 0.4437301685578477, 0.9126577965852697, 0.9094036034484719, 0.9086331881742239, 0.907909341392072, 0.9076987494699363, 0.9077285344318907, 0.907838803126471, 0.9089453612823588, 0.91208775565353, 0.9191732332495272, 0.8817189278228091, 0.5337002104225564] 
[0.15772176612107966, 0.15385908150820757, 0.1536693721031117, 0.15345380809835846, 0.15344921995874244, 0.1534576340798055, 0.1536482542762623, 0.1545354684791172, 0.1586473161205175, 0.172739510135819, 0.22222092271137148, 0.4475245844585059, 0.9223870356277019, 0.9212805571322469, 0.920892518134658, 0.920240677438651, 0.9200345883925225, 0.9200668560200422, 0.9202228263091349, 0.9214253688116426, 0.9248120888810181, 0.9314624963246402, 0.8907364279759902, 0.5376271105033746] 
[0.16158102669203667, 0.1580663531925597, 0.1579052266291265, 0.15770339271589323, 0.1576953764672684, 0.15771144296923661, 0.157925813681317, 0.15889709496837068, 0.163150446391603, 0.17707617067252146, 0.22553547270004384, 0.4512416896060849, 0.9319018852999079, 0.9328438058736074, 0.932879008808907, 0.932312643689064, 0.9321154165213595, 0.9321526839327956, 0.9323564366052581, 0.9336598205782972, 0.9372696166370804, 0.9434297720870812, 0.8994586397914112, 0.5414793720643231] 
[0.16530346319362701, 0.16213659089432103, 0.16201573109414122, 0.1618287205640494, 0.16181844758830785, 0.16184266284344526, 0.1620821860594507, 0.16313596736753855, 0.16751344728125717, 0.18123809731891818, 0.22873403644814008, 0.4548853716881647, 0.941212123710631, 0.9441087962894514, 0.944603646008624, 0.9441366801691784, 0.9439530903793063, 0.9439980433211822, 0.9442517095273382, 0.9456596525706426, 0.9494703444635447, 0.955087759458, 0.9079027194883329, 0.545261313472411] 
[0.16889652191364493, 0.16607629241716243, 0.1660063262886562, 0.16583553550229618, 0.16582420697536052, 0.16585710825547112, 0.16612300340262998, 0.1672571486226259, 0.17174151515879146, 0.1852349269483404, 0.23182579360737615, 0.4584592074986467, 0.9503270119253453, 0.9550900239985164, 0.9560767976336928, 0.9557234366789198, 0.9555586533014211, 0.955614143284433, 0.95591986048408, 0.9574349709400145, 0.9614236063279598, 0.9664486130436296, 0.9160845468569343, 0.5489768935354149] 
[0.17236710111891324, 0.16989151653083315, 0.16988204962109452, 0.16972912460475167, 0.16971797366180646, 0.1697601300674687, 0.17005342416992447, 0.17126527974886055, 0.1758395629914669, 0.1890756918601, 0.23481894570670542, 0.4619664941602246, 0.9592553175565391, 0.9658010902339779, 0.9673082449533318, 0.9670828243053065, 0.9669423815499576, 0.967011419828014, 0.967371291902745, 0.9689951054392795, 0.9731381156157791, 0.9775239469639161, 0.9240188284363953, 0.5526297449794502] 
[0.17572159763437287, 0.17358791831342618, 0.17364757453391322, 0.17351436087556069, 0.17350465256329686, 0.1735566559964035, 0.17387817720431867, 0.17516462497389826, 0.17981224454824946, 0.1927688487104193, 0.23772082596889554, 0.4654102766557401, 0.9680053376581874, 0.9762547558475856, 0.978307213093388, 0.9782240641505803, 0.9781138287154975, 0.9781995773715508, 0.9786156388648924, 0.9803486606476172, 0.9846220118088896, 0.9883248424815411, 0.9317191919348422, 0.5562232045476784] 
[0.17896594897796037, 0.17717078117030494, 0.17730724525668223, 0.17719574146236938, 0.17718877074062728, 0.17725122703541205, 0.17760160124357757, 0.17895911162335418, 0.18366397505807638, 0.19632230822891053, 0.24053799676370205, 0.46879337211639793, 0.9765849208981399, 0.9864629926194594, 0.9890824005453435, 0.9891557332570279, 0.989081868257955, 0.989187628687512, 0.9896618130951697, 0.991503564801716, 0.9958829031909423, 0.9988618586517061, 0.9391982725992525, 0.559760340027256] 
