Parameters 
 
[-1.7115486805561195, -1.3040165946169813, -1.2830055135302478, -1.2456966064720492, -1.2142777761804249, -1.3090829460130822, -1.3313249709947117, -1.184282154475313, -1.2433933186166124, -1.1461652389447545, -0.45583821167203364, -0.8487235456406372, -0.4394786933059782, -0.507789764678237, -0.4316283014566009, -0.26075460817338136, -0.10828663118367121, -0.14185287436636518, -0.23684009428988606, -0.10913176227504007, -0.20345471012037475, -0.3167780184580389, 0.4598807461028249, -0.36046821883917257] 
[-1.7160106491590712, -1.308478563219933, -1.2785435449272962, -1.2501585750750008, -1.2098158075774732, -1.3046209774101305, -1.3357869395976634, -1.1887441230782647, -1.2389313500136607, -1.1417032703418029, -0.451376243069082, -0.8531855142435889, -0.4439406619089299, -0.5033277960752853, -0.4360902700595526, -0.2562926395704297, -0.10382466258071954, -0.1373909057634135, -0.24130206289283773, -0.11359373087799174, -0.19899274151742308, -0.3123160498550872, 0.45541877749987325, -0.3560062502362209] 
[-1.710254970762743, -1.3027228848236048, -1.272787866530968, -1.255914253471329, -1.204060129181145, -1.2988652990138023, -1.3300312612013352, -1.194499801474593, -1.2331756716173325, -1.1359475919454747, -0.45713192146541015, -0.8589411926399171, -0.4381849835126017, -0.49757211767895715, -0.44184594845588077, -0.2505369611741015, -0.09806898418439136, -0.14314658415974169, -0.23554638449650955, -0.11934940927431992, -0.20474841991375126, -0.30656037145875903, 0.46117445589620143, -0.3502505718398927] 
[-1.7138106312507508, -1.3062785453116126, -1.2763435270189758, -1.2523585929833212, -1.2076157896691528, -1.3024209595018101, -1.333586921689343, -1.1980554619626007, -1.2367313321053404, -1.1323919314574669, -0.45357626097740233, -0.8624968531279249, -0.44174064400060953, -0.501127778166965, -0.43829028796787295, -0.25409262166210933, -0.09451332369638354, -0.13959092367173387, -0.23910204498451737, -0.12290506976232773, -0.20119275942574344, -0.31011603194676685, 0.46473011638420925, -0.35380623232790054] 
[-1.7141022757001503, -1.306570189761012, -1.2766351714683752, -1.2520669485339218, -1.2073241452197534, -1.3021293150524107, -1.3332952772399436, -1.1977638175132013, -1.2370229765547398, -1.1326835759068663, -0.4538679054268018, -0.8622052086785255, -0.4414489995512101, -0.5014194226163644, -0.4379986435184735, -0.25438426611150877, -0.0942216792469841, -0.13929927922233443, -0.23881040053511793, -0.12261342531292829, -0.200901114976344, -0.3104076763961663, 0.4650217608336087, -0.3535145878785011] 
[-1.706596831921071, -1.3140756335400914, -1.2691297276892959, -1.259572392313001, -1.2148295889988328, -1.30963475883149, -1.3257898334608642, -1.190258373734122, -1.2295175327756604, -1.1401890196859457, -0.46137334920588113, -0.8546997648994461, -0.44895444333028944, -0.49391397883728505, -0.44550408729755286, -0.24687882233242942, -0.08671623546790475, -0.14680472300141378, -0.23130495675603857, -0.11510798153384894, -0.19339567119726464, -0.30290223261708693, 0.47252720461268805, -0.36102003165758045] 
[-1.719717769742961, -1.3271965713619815, -1.282250665511186, -1.2726933301348913, -1.227950526820723, -1.2965138210095999, -1.312668895638974, -1.203379311556012, -1.2163965949537703, -1.1533099575078358, -0.4744942870277713, -0.8678207027213363, -0.4358335055083993, -0.5070349166591752, -0.45862502511944303, -0.23375788451053925, -0.07359529764601458, -0.15992566082330395, -0.2181840189341484, -0.10198704371195877, -0.2065166090191548, -0.28978129479519676, 0.4594062667907979, -0.3741409694794706] 
[-1.72091705521182, -1.3283958568308405, -1.281051380042327, -1.2738926156037502, -1.2291498122895819, -1.295314535540741, -1.311469610170115, -1.2021800260871531, -1.2151973094849113, -1.1545092429766948, -0.47569357249663025, -0.8690199881901952, -0.43463422003954033, -0.5082342021280342, -0.459824310588302, -0.2349571699793982, -0.07479458311487353, -0.1611249462921629, -0.21698473346528946, -0.10078775824309982, -0.20531732355029586, -0.2885820093263378, 0.45820698132193893, -0.3729416840106117] 
[-1.7357871023451308, -1.3135258096975297, -1.2959214271756379, -1.288762662737061, -1.2440198594228926, -1.2804444884074302, -1.3263396573034258, -1.2170500732204639, -1.230067356618222, -1.1693792901100055, -0.4608235253633195, -0.8541499410568845, -0.4197641729062296, -0.5231042492613449, -0.44495426345499123, -0.22008712284608745, -0.08966463024818427, -0.14625489915885215, -0.2318547805986002, -0.08591771110978907, -0.1904472764169851, -0.30345205645964857, 0.4730770284552497, -0.3878117311439224] 
[-1.7094755566599877, -1.2872142640123867, -1.322232972860781, -1.315074208422204, -1.2703314051080357, -1.2541329427222871, -1.3000281116182828, -1.243361618905607, -1.2563789023033651, -1.1956908357951486, -0.43451197967817645, -0.8804614867420275, -0.39345262722108654, -0.549415794946488, -0.4186427177698482, -0.1937755771609444, -0.06335308456304123, -0.1725664448439952, -0.20554323491345716, -0.11222925679493212, -0.16413573073184207, -0.2771405107745055, 0.44676548277010664, -0.3615001854587794] 
[-1.7117794691579293, -1.284910351514445, -1.3199290603628393, -1.3173781209201456, -1.268027492610094, -1.2564368552202287, -1.3023320241162244, -1.2410577064076653, -1.2540749898054235, -1.193386923297207, -0.43681589217611805, -0.8827653992399691, -0.39114871472314494, -0.5471118824485464, -0.4163388052719066, -0.1914716646630028, -0.06104917206509963, -0.1702625323460536, -0.20784714741139876, -0.10992534429699052, -0.16183181823390047, -0.2748365982765639, 0.44446157027216504, -0.363804097956721] 
[-1.7118372013630685, -1.284852619309306, -1.3198713281577001, -1.3173203887150065, -1.267969760404955, -1.256494587425368, -1.3023897563213636, -1.2409999742025262, -1.2541327220105627, -1.1933291910920678, -0.4367581599709789, -0.8828231314451083, -0.3912064469282841, -0.5471696146536855, -0.4162810730667674, -0.19152939686814197, -0.06099143985996047, -0.17020480014091444, -0.2077894152062596, -0.10986761209185136, -0.1617740860287613, -0.27477886607142477, 0.4444038380670259, -0.3637463657515818] 
[-1.71475367788761, -1.2877690958338475, -1.3227878046822417, -1.320236865239548, -1.2650532838804134, -1.2535781109008264, -1.305306232845905, -1.2380834976779846, -1.2512162454860212, -1.1904127145675263, -0.4396746364955204, -0.8857396079696498, -0.3941229234528256, -0.544253138129144, -0.41919754959130895, -0.18861292034360044, -0.063907916384502, -0.17312127666545596, -0.21070589173080112, -0.10695113556730984, -0.1588576095042198, -0.27186238954688324, 0.4473203145915674, -0.3608298892270403] 
[-1.7277173010114035, -1.274805472710054, -1.3357514278060352, -1.3332004883633415, -1.2520896607566199, -1.26654173402462, -1.2923426097221116, -1.2251198745541911, -1.2641798686098147, -1.2033763376913198, -0.4526382596193139, -0.8727759848458563, -0.40708654657661913, -0.5312895150053505, -0.40623392646751544, -0.17564929721980693, -0.0768715395082955, -0.18608489978924947, -0.1977422686070076, -0.11991475869110335, -0.1718212326280133, -0.28482601267067675, 0.4602839377153609, -0.3478662661032468] 
[-1.7097256131001357, -1.2927971606213218, -1.353743115717303, -1.3152088004520737, -1.234097972845352, -1.2845334219358877, -1.3103342976333794, -1.243111562465459, -1.2461881806985469, -1.2213680256025876, -0.4346465717080461, -0.8907676727571241, -0.3890948586653513, -0.5132978270940827, -0.3882422385562476, -0.19364098513107475, -0.09486322741956332, -0.16809321187798165, -0.21573395651827543, -0.10192307077983553, -0.15382954471674548, -0.26683432475940894, 0.4422922498040931, -0.3658579540145146] 
[-1.7063121209061007, -1.2893836684272868, -1.357156607911338, -1.3186222926461086, -1.230684480651317, -1.2879469141299227, -1.3069208054393444, -1.246525054659494, -1.242774688504512, -1.2247815177966226, -0.4380600639020811, -0.8941811649511591, -0.3925083508593863, -0.5098843349000477, -0.38482874636221265, -0.19022749293703978, -0.0982767196135983, -0.16467971968394668, -0.2191474487123104, -0.1053365629738705, -0.15724303691078045, -0.2702478169534439, 0.44570574199812807, -0.36927144620854957] 
[-1.7042679196632422, -1.2914278696701453, -1.3551124066684794, -1.31657809140325, -1.2327286818941756, -1.2899911153727812, -1.3048766041964859, -1.2444808534166354, -1.2407304872616534, -1.222737316553764, -0.4401042651449396, -0.8962253661940176, -0.3945525521022448, -0.5078401336571892, -0.3868729476050712, -0.18818329169418124, -0.10032092085645683, -0.1667239209268052, -0.22119164995516893, -0.10329236173101197, -0.15519883566792192, -0.2682036157105854, 0.4477499432409866, -0.3713156474514081] 
[-1.6900463818398537, -1.3056494074935339, -1.340890868845091, -1.3307996292266386, -1.2469502197175641, -1.3042126531961697, -1.3190981420198744, -1.258702391240024, -1.254952025085042, -1.2369588543771526, -0.4258827273215511, -0.9104469040174061, -0.40877408992563335, -0.49361859583380063, -0.4010944854284597, -0.20240482951756977, -0.0860993830330683, -0.15250238310341668, -0.2069701121317804, -0.1175138995544005, -0.16942037349131045, -0.2824251535339739, 0.46197148106437513, -0.38553718527479663] 
[-1.690782427733443, -1.3049133615999446, -1.3416269147386801, -1.3315356751202279, -1.246214173823975, -1.304948699089759, -1.3198341879134636, -1.2594384371336131, -1.255688070978631, -1.2362228084835634, -0.4266187732151403, -0.9111829499109954, -0.40803804403204413, -0.49435464172738985, -0.40183053132204893, -0.20166878362398055, -0.08683542892665752, -0.1532384289970059, -0.20623406623819118, -0.11824994544798972, -0.17015641938489967, -0.2831611994275631, 0.46270752695796435, -0.3848011393812074] 
[-1.6863931732472013, -1.3093026160861863, -1.3460161692249217, -1.3271464206339862, -1.2418249193377333, -1.3093379535760006, -1.315444933427222, -1.2638276916198548, -1.2512988164923895, -1.240612062969805, -0.4310080277013819, -0.9067936954247537, -0.4036487895458025, -0.48996538724114824, -0.40621978580829055, -0.19727952913773894, -0.08244617444041591, -0.1488491745107643, -0.20184481175194957, -0.12263919993423134, -0.17454567387114128, -0.28755045391380474, 0.46709678144420597, -0.3804118848949658] 
[-1.6883050218713391, -1.311214464710324, -1.3441043206007839, -1.329058269258124, -1.2399130707135955, -1.3074261049518627, -1.3135330848030842, -1.261915842995717, -1.2493869678682517, -1.2425239115939428, -0.43291987632551976, -0.9048818468006159, -0.40556063816994037, -0.4880535386170104, -0.4043079371841527, -0.1953676805136011, -0.08435802306455376, -0.14693732588662645, -0.20375666037608742, -0.12072735131009349, -0.17263382524700344, -0.2856386052896669, 0.4651849328200681, -0.38232373351910365] 
[-1.6683625894689902, -1.2912720323079752, -1.324161888198435, -1.3091158368557752, -1.2199706383112465, -1.3273685373542117, -1.2935906524007352, -1.2818582753980658, -1.2693294002706006, -1.2624663439962918, -0.4528623087278687, -0.9248242792029648, -0.3856182057675914, -0.46811110621466145, -0.38436550478180376, -0.21531011291595004, -0.06441559066220481, -0.1269948934842775, -0.18381422797373848, -0.10078491890774455, -0.1526913928446545, -0.26569617288731795, 0.4452425004177192, -0.3623813011167547] 
[-1.6893058818230644, -1.3122153246620494, -1.3451051805525092, -1.3300591292098494, -1.2409139306653207, -1.348311829708286, -1.3145339447548094, -1.30280156775214, -1.2902726926246748, -1.2415230516422175, -0.4319190163737945, -0.945767571557039, -0.3646749134135172, -0.44716781386058724, -0.405308797135878, -0.19436682056187582, -0.08535888301627903, -0.10605160113020329, -0.16287093561966426, -0.12172821126181876, -0.13174810049058028, -0.24475288053324373, 0.42429920806364496, -0.3833245934708289] 
[-1.6869300765369006, -1.3098395193758856, -1.347480985838673, -1.3324349344960131, -1.238538125379157, -1.3459360244221221, -1.3169097500409732, -1.3004257624659763, -1.2926484979108386, -1.2391472463560538, -0.43429482165995825, -0.9481433768432028, -0.36229910812735344, -0.449543619146751, -0.4029329918497142, -0.1967426258480396, -0.0877346883024428, -0.10367579584403952, -0.16524674090582803, -0.119352405975655, -0.1293722952044165, -0.2471286858194075, 0.42667501334980873, -0.38094878818466515] 
[-1.6703598924458563, -1.2932693352848412, -1.3640511699297173, -1.3158647504049688, -1.2551083094702014, -1.3293658403310777, -1.3334799341320176, -1.3169959465570207, -1.2760783138197942, -1.2225770622650094, -0.41772463756891387, -0.9647135609342472, -0.3788692922183978, -0.4329734350557066, -0.3863628077586698, -0.21331280993908397, -0.10430487239348718, -0.1202459799350839, -0.14867655681478364, -0.13592259006669938, -0.1459424792954609, -0.23055850172836312, 0.4432451974408531, -0.3643786040936208] 
[-1.6570164904082185, -1.2799259332472035, -1.3507077678920796, -1.302521348367331, -1.268451711507839, -1.3427092423687155, -1.3468233361696553, -1.3303393485946584, -1.289421715857432, -1.2092336602273717, -0.40438123553127614, -0.9513701588966095, -0.3655258901807601, -0.4196300330180689, -0.3730194057210321, -0.19996940790144624, -0.09096147035584945, -0.10690257789744617, -0.13533315477714591, -0.12257918802906165, -0.13259907725782316, -0.24390190376600085, 0.4299017954032154, -0.35103520205598304] 
[-1.6599822427060138, -1.2828916855449988, -1.3477420155942843, -1.3054871006651263, -1.2714174638056344, -1.3456749946665107, -1.34385758387186, -1.3273735962968631, -1.2923874681552272, -1.2062679079295764, -0.40141548323348086, -0.9484044065988142, -0.36849164247855537, -0.4166642807202736, -0.37598515801882737, -0.20293516019924152, -0.09392722265364473, -0.10986833019524145, -0.13236740247935064, -0.11961343573126637, -0.13556482955561844, -0.24093615146820557, 0.43286754770101066, -0.3540009543537783] 
[-1.6487983314480763, -1.2717077742870613, -1.3589259268522218, -1.3166710119230638, -1.2602335525476969, -1.3568589059244482, -1.3326736726139226, -1.3385575075548006, -1.3035713794131647, -1.195083996671639, -0.41259939449141836, -0.9595883178567517, -0.3573077312206179, -0.4054803694623361, -0.3648012467608899, -0.19175124894130402, -0.08274331139570723, -0.12105224145317894, -0.12118349122141314, -0.13079734698920387, -0.12438091829768094, -0.22975224021026808, 0.42168363644307316, -0.3428170430958408] 
[-1.648770167569002, -1.271679610407987, -1.358954090731296, -1.3166428480439896, -1.260261716426771, -1.3568870698035225, -1.3326455087348483, -1.3385293436757264, -1.3035432155340905, -1.1951121605507131, -0.41257123061234413, -0.9595601539776775, -0.35727956734154365, -0.4054522055832619, -0.3648294106399641, -0.1917230850622298, -0.082715147516633, -0.12102407757410472, -0.12115532734233891, -0.1308255108682781, -0.12435275441860671, -0.2297804040893423, 0.4217118003221474, -0.3427888792167666] 
[-1.6471877924464495, -1.2700972352854345, -1.3573717156087435, -1.315060472921437, -1.2618440915493236, -1.358469444926075, -1.3342278838574009, -1.3369469685531739, -1.301960840411538, -1.1935297854281606, -0.4141536057348967, -0.9579777788551249, -0.3556971922189911, -0.40703458070581444, -0.36324703551741155, -0.19330546018478234, -0.08429752263918555, -0.11944170245155217, -0.12273770246489146, -0.12924313574572555, -0.12593512954115926, -0.22819802896678976, 0.42329417544469994, -0.34120650409421405] 
[-1.6341074918216938, -1.2831775359101902, -1.3704520162334992, -1.3019801722966813, -1.2749243921740794, -1.3453891443013193, -1.3473081844821566, -1.3500272691779296, -1.3150411410362937, -1.1804494848034048, -0.4272339063596524, -0.9448974782303692, -0.36877749284374683, -0.3939542800810587, -0.3501667348926558, -0.1802251595600266, -0.07121722201442982, -0.10636140182679643, -0.10965740184013573, -0.11616283512096981, -0.139015430165915, -0.2412783295915455, 0.4102138748199442, -0.3281262034694583] 
[-1.6459167813063713, -1.2713682464255127, -1.3822613057181767, -1.3137894617813588, -1.286733681658757, -1.3571984337859968, -1.3591174739668341, -1.338217979693252, -1.3268504305209712, -1.1922587742880824, -0.4154246168749749, -0.9567067677150467, -0.38058678232842436, -0.3821449905963812, -0.3383574454079783, -0.16841587007534908, -0.08302651149910734, -0.09455211234211891, -0.0978481123554582, -0.12797212460564733, -0.15082471965059252, -0.22946904010686797, 0.3984045853352667, -0.3163169139847808] 
[-1.651104739522526, -1.266180288209358, -1.3874492639343314, -1.3189774199975135, -1.2815457234426022, -1.3623863920021515, -1.3539295157506794, -1.3434059379094068, -1.3216624723048165, -1.1870708160719277, -0.4206125750911296, -0.951518809498892, -0.37539882411226966, -0.3769570323802265, -0.3331694871918236, -0.16322791185919439, -0.07783855328295264, -0.09974007055827361, -0.09266015413930351, -0.13316008282180203, -0.14563676143443782, -0.22428108189071327, 0.4035925435514214, -0.3111289557686261] 
[-1.6540260530677253, -1.2632589746641587, -1.3903705774795307, -1.3160561064523142, -1.278624409897403, -1.3594650784569522, -1.3510082022054801, -1.3404846243642075, -1.3245837858500158, -1.1841495025267283, -0.4235338886363289, -0.9544401230440913, -0.37832013765746897, -0.3740357188350272, -0.3302481736466243, -0.1661492254043937, -0.07491723973775333, -0.0968187570130743, -0.09558146768450282, -0.13608139636700134, -0.1427154478892385, -0.22720239543591259, 0.40067123000622207, -0.3082076422234268] 
[-1.6604840256159497, -1.2568010021159344, -1.396828550027755, -1.3225140790005385, -1.2850823824456272, -1.3530071059087279, -1.3574661747537045, -1.3340266518159831, -1.3181258133017915, -1.1906074750749527, -0.42999186118455324, -0.947982150495867, -0.37186216510924464, -0.36757774628680284, -0.3367061461948486, -0.15969125285616936, -0.08137521228597766, -0.10327672956129863, -0.08912349513627849, -0.14253936891522567, -0.13625747534101418, -0.22074442288768825, 0.4071292025544464, -0.30174966967520245] 
[-1.668078155760047, -1.2643951322600318, -1.4044226801718525, -1.330108209144636, -1.2926765125897246, -1.3606012360528252, -1.349872044609607, -1.3264325216718857, -1.3257199434458888, -1.19820160521905, -0.4375859913286506, -0.9555762806399644, -0.36426803496514726, -0.3751718764309002, -0.344300276338946, -0.15209712271207199, -0.08896934243007504, -0.09568259941720125, -0.09671762528037586, -0.15013349905932305, -0.1286633451969168, -0.21315029274359087, 0.399535072410349, -0.29415553953110507] 
[-1.661619274101052, -1.2579362506010368, -1.4108815618308475, -1.336567090803631, -1.2991353942487196, -1.3541423543938302, -1.343413162950612, -1.3199736400128907, -1.3192610617868938, -1.191742723560055, -0.4311271096696556, -0.9491173989809694, -0.37072691662414226, -0.3687129947719052, -0.337841394679951, -0.145638241053077, -0.08251046077108004, -0.08922371775820626, -0.09025874362138087, -0.14367461740032805, -0.1222044635379218, -0.20669141108459588, 0.405993954069344, -0.2876966578721101] 
[-1.6739938422046832, -1.2703108187046679, -1.3985069937272163, -1.348941658907262, -1.2867608261450885, -1.3665169224974614, -1.331038594846981, -1.3323482081165219, -1.331635629890525, -1.2041172916636862, -0.44350167777328675, -0.9367428308773382, -0.3831014847277734, -0.3563384266682741, -0.32546682657631987, -0.15801280915670812, -0.09488502887471117, -0.07684914965457512, -0.102633311725012, -0.1560491855039592, -0.10982989543429067, -0.219065979188227, 0.41836852217297515, -0.27532208976847894] 
[-1.670753109010099, -1.273551551899252, -1.3952662605326323, -1.345700925712678, -1.2835200929505044, -1.3632761893028773, -1.3277978616523969, -1.3291074749219378, -1.328394896695941, -1.2073580248582703, -0.4402609445787027, -0.9335020976827542, -0.38634221792235746, -0.35957915986285816, -0.32870755977090393, -0.15477207596212406, -0.09164429568012711, -0.08008988284915919, -0.10587404491959607, -0.15280845230937512, -0.11307062862887474, -0.21582524599364294, 0.4216092553675592, -0.2720813565738949] 
[-1.6707870953325115, -1.2735855382216643, -1.3953002468550446, -1.3457349120350903, -1.283486106628092, -1.363242202980465, -1.3277638753299845, -1.3291414612443502, -1.3283609103735285, -1.2073920111806826, -0.44029493090111504, -0.9335360840051665, -0.3863762042447698, -0.3595451735404458, -0.3287415460933163, -0.1547380896397117, -0.09161030935771475, -0.08012386917157155, -0.1058400585971837, -0.15277446598696276, -0.1131046149512871, -0.2158592323160553, 0.42157526904514686, -0.27211534289630723] 
[-1.673161696805427, -1.2712109367487487, -1.3976748483279602, -1.348109513508006, -1.2811115051551765, -1.3608676015075494, -1.325389273857069, -1.3315160627172657, -1.325986308900613, -1.2097666126535982, -0.4379203294281995, -0.931161482532251, -0.38400160277185424, -0.36191977501336137, -0.3263669446204007, -0.15711269111262727, -0.08923570788479918, -0.07774926769865598, -0.10821466007009928, -0.1503998645140472, -0.11547921642420267, -0.21348463084313973, 0.4192006675722313, -0.26974074142339166] 
[-1.6734525360381474, -1.2709200975160284, -1.3973840090952399, -1.3484003527407262, -1.2808206659224561, -1.3611584407402697, -1.3256801130897893, -1.3312252234845454, -1.3262771481333333, -1.2094757734208779, -0.43762949019547914, -0.9308706432995306, -0.3837107635391339, -0.36162893578064104, -0.3260761053876804, -0.1574035303453476, -0.0895265471175195, -0.07745842846593565, -0.10850549930281961, -0.15010902528132686, -0.115770055656923, -0.2131937916104194, 0.4194915068049516, -0.270031580656112] 
[-1.6634451195415467, -1.280927514012629, -1.3873765925986392, -1.3383929362441256, -1.2708132494258555, -1.351151024243669, -1.33568752958639, -1.341232639981146, -1.336284564629934, -1.2194831899174785, -0.4476369066920798, -0.9408780597961313, -0.3737033470425333, -0.3716363522772417, -0.31606868889107975, -0.16741094684194824, -0.07951913062091887, -0.067451011969335, -0.09849808280621897, -0.1601164417779275, -0.12577747215352364, -0.20318637511381876, 0.409484090308351, -0.26002416415951135] 
[-1.6783437148172728, -1.2958261092883552, -1.4022751878743653, -1.3532915315198517, -1.2857118447015816, -1.3660496195193952, -1.3207889343106638, -1.3561312352568722, -1.3213859693542078, -1.2343817851932046, -0.4625355019678059, -0.9557766550718574, -0.35880475176680715, -0.35673775700151555, -0.30117009361535363, -0.15251235156622212, -0.09441772589664499, -0.08234960724506113, -0.08359948753049284, -0.14521784650220138, -0.11087887687779752, -0.18828777983809264, 0.4243826855840771, -0.24512556888378523] 
[-1.6819936349510227, -1.299476029422105, -1.4059251080081152, -1.3569414516536016, -1.2893617648353315, -1.3623996993856453, -1.3244388544444137, -1.3524813151231223, -1.317736049220458, -1.2307318650594548, -0.4661854221015558, -0.9521267349381075, -0.362454671900557, -0.3603876771352654, -0.29752017348160376, -0.14886243143247224, -0.09076780576289512, -0.07869968711131126, -0.08724940766424272, -0.1415679263684515, -0.10722895674404764, -0.18463785970434277, 0.428032605717827, -0.2487754890175351] 
[-1.6835789582340377, -1.29789070613909, -1.4075104312911302, -1.3585267749366166, -1.2877764415523165, -1.3639850226686603, -1.3228535311613987, -1.3508959918401073, -1.316150725937443, -1.2323171883424697, -0.46777074538457075, -0.9537120582211225, -0.36086934861754205, -0.35880235385225046, -0.2959348501985888, -0.14727710814945727, -0.08918248247988014, -0.07711436382829628, -0.08883473094725769, -0.13998260308543653, -0.10564363346103267, -0.1830525364213278, 0.426447282434812, -0.2503608123005501] 
[-1.677646118302465, -1.2919578662075173, -1.4015775913595574, -1.3525939350050438, -1.2937092814838893, -1.369917862600233, -1.3287863710929715, -1.3568288317716801, -1.3220835658690158, -1.2382500282740425, -0.47370358531614354, -0.9477792182895497, -0.35493650868596927, -0.35286951392067767, -0.290002010267016, -0.14134426821788448, -0.08324964254830736, -0.08304720375986907, -0.0829018910156849, -0.14591544301700932, -0.11157647339260546, -0.177119696489755, 0.4205144425032392, -0.25629365223212286] 
[-1.6777320941849512, -1.291871890325031, -1.4014916154770711, -1.35267991088753, -1.2937952573663756, -1.3700038384827193, -1.3287003952104852, -1.3569148076541664, -1.3219975899865295, -1.2381640523915562, -0.47361760943365727, -0.9476932424070634, -0.35502248456845553, -0.3527835380381914, -0.28991603438452973, -0.14125829233539822, -0.08316366666582109, -0.08313317964235534, -0.08298786689817117, -0.14600141889949558, -0.11149049751011919, -0.17703372060726874, 0.4206004183857255, -0.2562076763496366] 
[-1.675753104109167, -1.2938508804008153, -1.4034706055528554, -1.3507009208117458, -1.2918162672905913, -1.368024848406935, -1.3306793852862695, -1.354935817578382, -1.3239765800623138, -1.236185062315772, -0.47559659950944155, -0.9457142523312791, -0.3570014746442398, -0.3547625281139757, -0.28793704430874545, -0.13927930225961394, -0.08514265674160537, -0.08511216971813962, -0.08100887682238689, -0.1440224288237113, -0.11346948758590347, -0.17505473053148446, 0.42257940846150976, -0.2542286862738523] 
[-1.6748982174472973, -1.2929959937389457, -1.404325492214725, -1.3515558074736154, -1.2909613806287217, -1.3671699617450654, -1.3298244986243999, -1.3540809309165125, -1.3248314667241834, -1.2370399489776416, -0.47474171284757194, -0.9448593656694095, -0.3578563613061094, -0.35390764145210607, -0.28708215764687584, -0.14013418892148355, -0.08428777007973576, -0.08596705638000923, -0.0818637634842565, -0.1431675421618417, -0.11261460092403386, -0.17419984386961485, 0.4234342951233794, -0.2550835729357219] 
[-1.6675533249138192, -1.3003408862724237, -1.396980599681247, -1.3589007000070934, -1.2983062731621997, -1.3598250692115874, -1.3224796060909219, -1.3467360383830345, -1.3321763592576614, -1.2443848415111196, -0.4673968203140939, -0.9522042582028876, -0.3505114687726314, -0.34656274891862804, -0.29442705018035387, -0.14747908145496158, -0.07694287754625773, -0.09331194891348726, -0.08920865601773453, -0.15051243469531972, -0.11995949345751189, -0.18154473640309288, 0.4307791876568574, -0.2477386804022439] 
[-1.684135307337578, -1.3169228686961825, -1.3803986172574882, -1.3423187175833347, -1.3148882555859585, -1.3432430867878287, -1.3390615885146806, -1.3301540559592757, -1.3487583416814202, -1.2278028590873609, -0.45081483789033516, -0.9687862406266463, -0.33392948634887265, -0.3299807664948693, -0.2778450677565951, -0.16406106387872033, -0.06036089512249898, -0.10989393133724601, -0.10579063844149328, -0.13393045227156097, -0.10337751103375314, -0.19812671882685162, 0.41419720523309866, -0.23115669797848515] 
[-1.6895097253400069, -1.3222972866986114, -1.3750241992550594, -1.3476931355857635, -1.3202626735883873, -1.3378686687853998, -1.3444360065171095, -1.3247796379568468, -1.354132759683849, -1.222428441084932, -0.45618925589276405, -0.9741606586290752, -0.32855506834644377, -0.3246063484924404, -0.283219485759024, -0.1694354818811492, -0.06573531312492786, -0.10451951333481713, -0.1004162204390644, -0.1285560342691321, -0.09800309303132426, -0.19275230082442274, 0.4088227872306698, -0.23653111598091403] 
[-1.696124826872615, -1.3156821851660032, -1.3684090977224512, -1.3410780340531554, -1.3136475720557792, -1.3312535672527916, -1.3378209049845013, -1.3181645364242387, -1.347517658151241, -1.2158133395523238, -0.4628043574253722, -0.9675455570964671, -0.32193996681383563, -0.3179912469598323, -0.28983458729163214, -0.17605058341375734, -0.072350414657536, -0.11113461486742526, -0.10703132197167253, -0.12194093273652395, -0.1046181945639324, -0.1861371992918146, 0.40220768569806165, -0.2299160144483059] 
[-1.6989464150381126, -1.3128605970005056, -1.3712306858879488, -1.3382564458876578, -1.3164691602212768, -1.328431979087294, -1.3349993168190037, -1.315342948258741, -1.3446960699857433, -1.2129917513868262, -0.4599827692598746, -0.9647239689309695, -0.32476155497933323, -0.3151696587943347, -0.28701299912613454, -0.17887217157925495, -0.0751720028230336, -0.11395620303292286, -0.10420973380617493, -0.11911934457102635, -0.1017966063984348, -0.1889587874573122, 0.40502927386355925, -0.2327376026138035] 
[-1.6902938575738427, -1.3215131544647756, -1.3625781284236789, -1.3469090033519278, -1.3078166027570068, -1.319779421623024, -1.3436518742832737, -1.323995505723011, -1.3533486274500133, -1.2216443088510962, -0.46863532672414454, -0.9733765263952394, -0.3161089975150633, -0.3065171013300647, -0.2783604416618646, -0.1875247290435249, -0.08382456028730356, -0.1053036455686529, -0.09555717634190497, -0.11046678710675639, -0.11044916386270476, -0.19761134492158217, 0.4136818313278292, -0.22408504514953353] 
[-1.6921512115396178, -1.3196558004990004, -1.364435482389454, -1.348766357317703, -1.3059592487912317, -1.3216367755887992, -1.3455092282490488, -1.322138151757236, -1.3552059814157884, -1.2235016628168713, -0.4667779727583694, -0.9715191724294643, -0.31425164354928814, -0.3046597473642896, -0.27650308769608944, -0.18938208300930004, -0.0856819142530787, -0.10344629160287777, -0.0974145303076801, -0.10860943314098126, -0.10859180989692963, -0.1994686988873573, 0.41553918529360434, -0.2222276911837584] 
[-1.695499152311359, -1.3163078597272593, -1.3610875416177128, -1.3454184165459617, -1.3026113080194905, -1.318288834817058, -1.3421612874773077, -1.325486092528977, -1.3518580406440472, -1.2268496035886125, -0.46343003198662824, -0.9748671132012054, -0.3175995843210293, -0.3013118065925484, -0.2798510284678306, -0.18603414223755887, -0.08902985502481986, -0.10679423237461894, -0.10076247107942127, -0.1052614923692401, -0.11193975066867079, -0.19612075811561613, 0.4121912445218632, -0.21887975041201724] 
