Parameters 
 
[0.21375465931516632, -0.5593045279074783, 0.46460505053211754, -0.21647223300729265, -0.5413223872647771, 0.9462648899159068, -0.21989856891517298, 0.3098280694655283, 0.018764269286293406, 0.008376389847012972, -3.3870873450372803, -0.013687264917571745, -12432.129537693743, 23342.324085958866, -1009054.6732687384, 3954.0318859874656, 4248.514692065562, 34629.4256053499, -5720.2400487704845, 1616.7229411809617, -9827.33154088817, -18582.33912697946, -8060.848600609076, 5547.77125436665, -1.5175658691993978, -2.163769436721573, 2.219695137058062, 0.11448150049790076, -0.9828059623615234, 1.6148044910364827, -1.6491259659375146, -4.8628419045419635, 3.0306517654648633, -6.104054919259009, -0.9453290076537457, 2.5109907968886427, -18.065004819321384, 21.72353680605874, 0.30152812083832525, -5.292273261502516, -9.18461622549113, 17.40180040254123, -9.836171955822909, 13.699596263427864, -11.093465363206745, 0.9639530338279119, -1.539738848446195, -99.02519798935052] 
[0.2943636369221926, -0.4786955503004521, 0.5452140281391438, -0.1358632554002664, -0.6219313648718033, 1.0268738675229332, -0.30050754652219924, 0.39043704707255455, 0.09937324689331965, -0.07223258776001328, -3.306478367430254, 0.0669217126894545, -12430.338202766627, 23342.610407560933, -1009054.2717626281, 3952.2845623208145, 4248.818300682775, 34629.548091705656, -5718.545905702421, 1617.5900689659277, -10056.297579858221, -17433.445536078427, -8059.483887285613, 5978.07704181651, -1.4553356085543012, -2.038607192831095, 2.0990770392350813, 0.15771109373050002, -0.8922742951986885, 1.5447598914456613, -1.6861648015140331, -4.9584873316478415, 3.1230833753722753, -6.022664267298558, -1.0109457609954566, 2.5774561084264294, -18.16075490924185, 21.51400967346552, 0.48571023732203067, -5.549555499297356, -9.307662127247385, 17.471187703162357, -9.773526248492445, 13.78040253528099, -11.848008406090257, 3.4666555744055163, -1.372081728479213, -98.75070566878809] 
[0.27381522014657167, -0.45814713352483116, 0.5246656113635229, -0.1564116721758873, -0.6013829480961824, 1.0063254507473123, -0.27995912974657833, 0.41098546384817547, 0.07882483011769874, -0.09278100453563419, -3.327026784205875, 0.04637329591383359, -12430.094090084618, 23342.513559819396, -1009054.3481658193, 3953.4046400638144, 4248.878838743054, 34629.5761557405, -5718.7804258375945, 1617.4482097129157, -10058.38528631927, -17437.390721926855, -8058.721190974762, 5982.672117829029, -1.4740194268880218, -2.0717443468703487, 2.151863793709163, 0.20441263587999764, -0.9267263665394555, 1.608690937629377, -1.7507796039818433, -4.966413447747375, 3.1078324519979112, -6.042754612557239, -0.9901931720194059, 2.596956728701597, -18.143429815922584, 21.472337470152446, 0.5305235675217171, -5.471680524482527, -9.281219312299, 17.349404377933297, -9.64995116639727, 13.761385845173587, -11.733781257859542, 3.21991108065978, -1.404108764734729, -98.83154885874464] 
[0.08235554422183144, -0.6496068094495714, 0.7161252872882631, -0.34787134810062753, -0.4099232721714422, 1.1977851266720525, -0.47141880567131855, 0.6024451397729157, -0.11263484580704149, -0.28424068046037443, -3.1355671082811347, 0.23783297183857383, -12427.475647141271, 23341.53481649492, -1009053.5851486775, 3945.514521865113, 4249.476943181846, 34629.84437855007, -5716.272792179182, 1618.647752252502, -10089.263409405581, -17415.085542668, -8064.353436120475, 6071.766993957149, -1.6739457853611095, -1.7102343397164708, 1.6694085979943316, -0.20842084816976086, -0.7020795935927099, 1.7080574715383263, -1.5897001801456114, -5.145158091848806, 2.967820648170559, -6.23639314053426, -1.1570673438432144, 2.433234001451069, -18.315581913757256, 21.893488278298644, 0.08248359722613324, -6.23106522808873, -8.997018919376881, 16.25957582699695, -8.59943166279452, 14.025657710852187, -10.409611800255748, 6.056153198874629, -1.1637969934661605, -98.26598936537219] 
[-0.05215847966830223, -0.5150927855594377, 0.5816112633981294, -0.21335732421049386, -0.5444372960615759, 1.3322991505621862, -0.6059328295614522, 0.7369591636630494, 0.021879178083092185, -0.14972665657024076, -3.2700811321712684, 0.10331894794844015, -12407.598046461711, 23341.902469964578, -1009053.2730138962, 3946.672019463356, 4248.630055136813, 34629.68926501072, -5716.9249720855505, 1619.0666656222836, -10078.615621819154, -17413.37504412899, -11769.284295020378, 6069.34358065369, -1.55520834548646, -2.0137129036428205, 2.010265576184666, 0.07208644199085529, -0.658927936117786, 1.8197367203232733, -1.5509320312871664, -5.352532923661001, 3.1817015788806815, -6.377799067933426, -1.003546618217478, 2.5736084980673115, -18.170260770871757, 21.801940838454914, -0.07257421439864276, -6.540063003316405, -8.740692309280512, 16.224675332979704, -8.669652407728792, 13.965841511981488, -10.01348376174143, 7.641741386920572, -0.9412893555540633, -98.69520467415686] 
[0.060679533257925855, -0.40225477263320963, 0.4687732504719013, -0.10051931128426578, -0.657275308987804, 1.219461137635958, -0.7187708424876803, 0.8497971765892774, -0.0909588348431359, -0.26256466949646884, -3.1572431192450403, 0.21615696087466824, -12449.112512003016, 23341.43748478341, -1009052.899140993, 3949.188770382499, 4249.050686691595, 34629.56975719866, -5716.577096766825, 1618.8168232060552, -9842.859638810394, -17418.446176568897, -11762.411738230841, 6079.951772508989, -1.442041112064798, -2.191600806505646, 2.1767150613421182, -0.0017934498383524455, -0.7225719632109336, 1.9065568504306871, -1.500752420209018, -5.217155419258754, 3.039441021938846, -6.479741994229912, -1.1128288048280186, 2.451254648213831, -18.05665414622286, 21.743727482183637, -0.21649644839503288, -6.939774306960604, -8.469841553598556, 18.001555747253676, -10.406533286930024, 13.767605184438704, -10.353169177575195, 11.254590486133795, -1.071942225331398, -98.42045748038899] 
[0.09733710835768028, -0.43891234773296406, 0.4321156753721469, -0.1371768863840202, -0.6939328840875584, 1.2561187127357125, -0.7554284175874347, 0.8864547516890319, -0.05430125974338147, -0.29922224459622326, -3.1939006943447947, 0.25281453597442266, -12439.14441259927, 23341.198311197342, -1009052.7195492983, 3952.828992970653, 4249.14889205357, 34629.611339839226, -5716.661645055904, 1618.8817934358362, -9847.302594680452, -17418.990296094245, -11912.085151883699, 6079.1548798701115, -1.4060212011487077, -2.1689180934516403, 2.208189678521803, 0.03722437072951128, -0.6649491330759306, 1.9926727666260147, -1.577160912963435, -5.133597876173931, 2.972746619330031, -6.5221606112559405, -1.1518953116527144, 2.4127934854203548, -18.095367119740416, 21.67253919443226, -0.16612972837906856, -7.085933284472284, -8.523211637755203, 18.015203495191276, -10.36345823562707, 13.690225032145044, -10.452980161856576, 10.929306723055932, -1.0417070033876765, -98.53771643176412] 
[-0.2142743391623338, -0.7505237952529782, 0.12050422785213283, -0.4487883339040343, -0.3823214365675443, 0.9445072652156985, -0.44381697006742066, 0.5748433041690177, 0.2573101877766326, 0.01238920292379081, -2.8822892468247807, 0.5644259834944367, -12406.150901645173, 23342.923859788978, -1009050.9428468901, 3969.4929195777545, 4248.387087816995, 34629.26671452831, -5715.998709957337, 1618.3627610670592, -9741.51847086915, -17415.404166977543, -11798.093609876763, 6074.174278464148, -1.7149962613369136, -2.385699525606306, 1.9868457639118982, -0.2615896433495242, -0.30997043342206393, 1.8382336562903343, -1.8262901138508494, -4.802653815665039, 3.1626580217971787, -6.787970964207695, -1.439426630903715, 2.094023732100153, -18.415245912703398, 22.387247738536452, -1.0666409220594668, -9.191666041532468, -7.949854870619292, 18.29357246794319, -10.310877212065572, 13.812131671226389, -10.907923351522456, 8.740235957575782, -0.663376201643284, -97.0724468834317] 
[-0.6028025507968438, -0.3619955836184683, -0.2680239837823771, -0.060260122269524374, -0.7708496482020541, 1.3330354768502084, -0.055288758432910756, 0.18631509253450784, -0.1312180238578773, -0.3761390087107191, -3.2708174584592906, 0.9529541951289466, -12414.743788458654, 23342.088591697524, -1009024.0571574324, 3971.5568495581583, 4251.1785359054, 34628.67484051883, -5718.105975106602, 1617.0484485517381, -9735.518978508395, -19946.788260436682, -11804.003259843423, 6075.532051424983, -1.2744736996898656, -2.051040796541475, 2.2749306356560974, -0.7093379940594269, 0.15825663244575805, 1.512709465605644, -1.9451772620315477, -4.172157727745051, 2.5634936645550455, -7.089033928006614, -1.0703825678963406, 1.5848099291740452, -18.09105539046391, 23.342731724235414, -2.021736899819095, -6.14001866408095, -10.332546923076828, 16.994614124865944, -8.89869629515667, 13.542248168893709, -9.553297040923917, 10.295784764133131, -0.28236107238095765, -96.59825277307434] 
[-0.4872587157596966, -0.24645174858132113, -0.15248014874522992, 0.055283712767622784, -0.8863934832392013, 1.2174916418130612, -0.17083259347005791, 0.07077125749736068, -0.01567418882073013, -0.26059517367357193, -3.1552736234221435, 0.8374103600917995, -12415.103249813112, 23343.009876466385, -1009025.7046517618, 4003.4144093387367, 4251.416548044745, 34628.79717035651, -5680.269064216597, 1620.41574846869, -9728.76975501273, -19945.931954603464, -11810.96108947174, 6075.358154203816, -1.3777715040663066, -2.09536789340567, 2.1546869065117833, -0.5721255334404722, 0.032766044268028816, 1.3886746532899255, -1.978667388172776, -4.037058060353025, 2.4193802052961173, -7.203322211310832, -1.1556990314727797, 1.46086061294236, -17.885774701914276, 23.51550646407012, -1.897951435824513, -5.904594680017657, -10.076474364354283, 16.77279617402468, -8.71209347726967, 13.673668697598366, -9.854658378874007, 10.492017827699712, -0.4796423127151172, -96.30759509817815] 
[-0.36100576649271376, -0.12019879931433827, -0.02622719947824706, -0.07096923649936007, -0.7601405339722185, 1.343744591080044, -0.04457964420307506, -0.05548169176962217, 0.11057876044625273, -0.3868481229405548, -3.2815265726891263, 0.7111574108248166, -12414.527321141537, 23345.13110953402, -1009031.1771211522, 3962.063066583172, 4251.206235105967, 34628.94059335989, -5675.900598161444, 1595.1662420331277, -10242.703281331202, -19947.83374260486, -11136.378920877925, 6075.129401294908, -1.5900966185737324, -1.8970574235028932, 2.285381737702442, -0.42735582284156104, 0.04558175434684009, 1.2054153419289855, -1.7938268459411657, -4.162574732251629, 2.5413262408338704, -7.032104347007846, -1.3254188191273664, 1.6032652955298137, -17.969473556233282, 23.661412419285295, -2.147103608473276, -6.3580065179105, -10.29558365285866, 16.874557120032208, -8.599321127769741, 13.423086350439428, -9.554506115355839, 10.25101878419612, -0.28186655782101944, -96.57584041210244] 
[-0.4474860434955543, -0.20667907631717883, -0.11270747648108762, -0.15744951350220063, -0.6736602569693779, 1.4302248680828846, -0.1310599212059156, -0.14196196877246273, 0.19705903744909328, -0.4733283999433954, -3.1950462956862857, 0.7976376878276572, -12413.834154047478, 23339.116473559527, -1008905.4257253498, 3944.863953353935, 4251.388393526746, 34629.03168973348, -5632.3562701562005, 1567.0431320745872, -10235.601872844172, -19947.226154221902, -11140.824288093969, 6074.926411074755, -1.6932476227510231, -1.8008437782427835, 2.210624039500748, -0.3300356774855441, 0.23959414540421384, 1.4336426461449958, -2.046030526009358, -4.083015261209888, 2.626160371311346, -6.9472137974368735, -1.3904688264974931, 1.5045971091384738, -17.86381918703625, 23.763068055014436, -2.2828399757087636, -5.868121979547153, -10.134446141602568, 17.057720482131483, -8.786111530415132, 13.308481013311253, -9.309270643680266, 10.117859127610398, -0.19120462168863078, -96.69837530684582] 
[-0.7540609603396984, 0.09989584052696529, 0.1938674403630565, -0.4640244303463448, -0.3670853401252338, 1.1236499512387406, -0.43763483805005976, -0.4485368856166069, 0.5036339542932374, -0.7799033167875395, -3.50162121253043, 1.1042126046718013, -12415.471580759366, 23331.836392191468, -1008929.6622804273, 3932.394548840585, 4250.600667612021, 34629.34440338201, -5614.405428261973, 1582.3579567317122, -10243.599713467745, -19948.701488002072, -11033.426412460432, 6074.32791050268, -2.012034457106418, -2.0855803989132524, 2.4677405606684624, 0.006153532672644679, 0.14720386632294113, 2.1330334327173652, -2.7363086778525414, -4.395619430414766, 2.85556549278613, -7.271679781044301, -1.0278308724443448, 1.9715273709076206, -18.20077106521661, 24.20046650670507, -1.6781504679541261, -3.4391601634150883, -10.909580148189718, 16.341497318545198, -8.056284481608195, 12.764455660673345, -8.254227315843984, 9.71378516864882, -0.45571964746135885, -96.3119021883415] 
[-0.9921536449325741, -0.1381968440659104, 0.43196012495593217, -0.22593174575346908, -0.1289926555323581, 1.3617426358316163, -0.6757275226429355, -0.21044420102373118, 0.26554126970036174, -0.5418106321946639, -3.263528527937554, 1.342305289264677, -12415.979584095825, 23307.89792403645, -1008923.2474665818, 3931.205877590604, 4252.449117357029, 34629.63724762237, -5613.079782634096, 1581.0918447061788, -10242.577478366788, -19949.18296454424, -11035.344720713892, 6074.029416309329, -2.737384581987923, -1.3654288463560762, 2.636286815851304, -0.1748127278121191, -0.02915300658382497, 2.193213182703025, -2.505477671917398, -4.2258539070339385, 3.062330049170047, -7.837333810745411, -1.6479374211051836, 0.9895378180091292, -17.681363804495188, 24.753763913018183, -2.1152994083201255, -0.5783504309702558, -13.28856296082456, 16.121009154258054, -8.17925547271814, 12.390106235437468, -8.821417567707186, 9.813506858922095, -0.6153227847127395, -96.12624565765219] 
[-0.9744052409721675, -0.15594524802631696, 0.4142117209955256, -0.24368014971387564, -0.11124425157195156, 1.3794910397920228, -0.6579791186825289, -0.22819260498413774, 0.2832896736607683, -0.5595590361550704, -3.2457801239771475, 1.3245568853042704, -12416.004905916509, 23308.833178066423, -1008923.1462029233, 3930.852200486595, 4253.5217214068225, 34629.65579486498, -5613.125150995635, 1581.4985745458741, -10242.835185851123, -19949.249704361464, -11036.544357554338, 6074.048124556593, -2.8109297050670454, -1.2918712122638212, 2.63066181437047, -0.1570752130942517, -0.00930454022715924, 2.1981779404124078, -2.4901240953370585, -4.20840893344907, 3.043647210272131, -7.852635239088074, -1.638856872942211, 0.839106510210185, -17.66425798104308, 24.739675066699725, -2.1733703514509313, -0.5975614607941259, -13.009592352970502, 16.12058981271721, -8.1939012891039, 12.412478421565876, -8.978807918088219, 9.823630990624011, -0.6274063322288883, -96.14422010623191] 
[-0.9830533931606782, -0.16459340021482763, 0.4228598731840363, -0.23503199752536497, -0.11989240376046223, 1.3708428876035121, -0.6666272708710396, -0.2368407571726484, 0.2746415214722576, -0.5509108839665597, -3.254428276165658, 1.3159087331157597, -12416.01753948104, 23309.191689008545, -1008923.1995928921, 3930.7036424213393, 4252.820006969484, 34629.66476740519, -5613.1482771405135, 1581.3295804649774, -10242.72449521305, -19949.28039747738, -11037.343941989637, 6074.057319028085, -2.7747208792104097, -1.3279745429454306, 2.6142870722164244, -0.1733574786614623, -0.02110991257485624, 2.201213751408224, -2.483281679213195, -4.198677438011721, 3.053102233528681, -7.844471034424229, -1.6418070451095716, 0.7643915498432978, -17.673515255828402, 24.744494922775292, -2.1885899100211192, -0.6896567548271358, -12.816585522214586, 16.119618286894887, -8.200563212756702, 12.419070952400002, -8.91599146098494, 9.805990922726751, -0.6450396921588459, -96.15218765005724] 
[-1.2474770907143178, 0.09983029733881196, 0.1584361756303967, 0.029391700028274625, -0.3843161013141018, 1.6352665851571517, -0.4022035733174, -0.501264454726288, 0.01021782391861803, -0.28648718641292015, -2.9900045786120186, 1.5803324306693993, -12416.399352642406, 23299.342490074363, -1008924.7697711248, 3925.827706584034, 4234.3358812569295, 34629.389483374565, -5613.839864930788, 1586.1326967600965, -10239.129362856056, -19950.245397803737, -11058.200941254108, 6073.7749439315585, -3.7979032307002507, -0.2971144605434748, 2.4952387055546197, 0.13960131424592617, 0.303412634903288, 1.9737740418325982, -2.553146342931381, -3.945667873464787, 2.7864998191660857, -8.085879148189221, -1.5564634467720213, 3.019183490257397, -16.99739507741275, 25.308525058485152, -3.444817299957047, -2.0792210712229005, -15.702475459850437, 16.450415324371033, -8.120727446953142, 12.9124687099277, -11.0484109668103, 9.239850318711026, -1.1683295874071233, -96.3910613553699] 
[-1.1358388379328153, 0.21146855012031449, 0.04679792284889417, -0.0822465527532279, -0.49595435409560434, 1.7469048379386543, -0.29056532053589745, -0.6129027075077905, -0.10142042886288449, -0.39812543919442267, -2.878366325830516, 1.4686941778878968, -12416.275180009698, 23310.58158968196, -1008920.2849898757, 3796.5604060561454, 4235.130070019528, 34629.27737981817, -5613.111302039641, 1585.6492336866688, -9169.800433475406, -19948.847366607246, -11053.305272224416, 6073.663295526083, -4.126126824860325, 0.02544812355013093, 2.6445869171449656, 0.013484718641293608, 0.23274183107256446, 2.4946981293278188, -3.0690540357280733, -4.019100442223214, 2.882265996432048, -8.194646348603369, -1.4639440998900182, 2.557835599819271, -17.077854563653627, 25.377956853629243, -3.942986911168291, -4.912521593511949, -15.086016516120736, 17.053135150407353, -8.600665847794751, 13.398874211654944, -11.734371230260985, 9.37422192287909, -1.0359217424096407, -96.50782583481076] 
[-1.1812582048288451, 0.1660491832242846, 0.09221728974492405, -0.03682718585719802, -0.5413737209916343, 1.7014854710426244, -0.33598468743192733, -0.5674833406117606, -0.14683979575891437, -0.44354480609045255, -2.923785692726546, 1.5141135447839267, -12416.21995525345, 23309.550650824425, -1008941.0391415727, 3789.8308696054137, 4234.929501778468, 34629.32423747637, -5613.664665316669, 1585.7864913231049, -9174.231209201942, -19948.545183994887, -11053.976138831209, 6073.709191693266, -3.9790678219351414, -0.1246303159920217, 2.58787157804834, -0.031189615050043328, 0.2759398172050216, 2.4729262793999185, -3.0924002140233977, -4.090874250099372, 2.80803666706607, -8.240649862173806, -1.4473886286501718, 2.6738556747428808, -16.993418687112268, 25.476217741546527, -4.132633251740233, -10.121061272211179, -14.807596196181105, 17.02883541706457, -8.630620890174283, 13.252357148312452, -11.511682119188633, 9.454283212439027, -0.9549335400191518, -96.4457184814135] 
[-1.5392033340416038, 0.5239943124370433, 0.4501624189576827, 0.32111794335556065, -0.899318850204393, 2.059430600255383, 0.02196044178083134, -0.9254284698245193, -0.504784924971673, -0.08559967687769388, -2.5658405635137873, 1.8720586739966854, -12416.638222242795, 23322.652667516348, -1008898.8283805628, 3525.7872151800184, 4236.27744928909, 34628.96010847712, -5616.95758626181, 1587.0254043879577, -9190.951836574062, -19946.601567994934, -11046.31044509014, 6074.06828934577, -5.35394838413707, 1.2206408188886946, 2.125199788644019, -0.42878829748495123, -0.1509697430964671, 1.0946965545277876, -1.7194924975918473, -4.683262553679221, 2.208498863716236, -8.723074578718276, -1.8813922082038697, 1.6402361447200966, -16.854931182913727, 25.10584373830997, -6.314498118307084, -45.18396591341418, -13.53115356192486, 16.746583038993528, -8.818256964001309, 12.158450111978084, -9.819734048022056, 9.11281352984964, -0.7530936252105424, -96.77785065891055] 
[-1.4410411244647534, 0.6221565220138937, 0.5483246285345331, 0.22295573377871025, -0.9974810597812434, 1.9612683906785326, -0.07620176779601906, -1.0235906794013698, -0.6029471345485234, 0.012562532699156526, -2.6640027730906377, 1.773896464419835, -12416.539961990597, 23323.044778968826, -1008898.3098878622, 3526.7725742141142, 4236.43759970018, 34629.08601485361, -5820.536126473867, 1586.8715950169558, -9190.532138230456, -19933.172030065325, -11046.641578604975, 6074.175928809945, -5.579267648953427, 1.4121938975827917, 1.9897401197505131, -0.5534385531517612, -0.004389853405196459, 1.1531243646858655, -1.5769173904041978, -4.453964848463504, 2.448028327692443, -8.791366834409644, -1.94774133326967, 1.8765500157071244, -16.933203439436777, 25.170606406449505, -6.264704409926266, -45.451573134708845, -13.34180176995902, 16.844923291735746, -8.767231446078855, 12.403589123898948, -10.06275810766278, 8.976515232965177, -0.8258241391388794, -96.84398559870206] 
[-1.4705059592888539, 0.6516213568379942, 0.5188597937104327, 0.2524205686028107, -0.9680162249571429, 1.9318035558544322, -0.10566660262011951, -1.0530555142254703, -0.6324119693726239, 0.042027367523256975, -2.6345379382665373, 1.7444316295957345, -12416.56992852929, 23322.958026591252, -1008898.2014456897, 3527.3752376365123, 4236.3958518164245, 34629.120471626586, -5825.620233538913, 1586.8311926492356, -9190.440510484865, -20119.884122910753, -11046.781044571695, 6074.145214338486, -5.569727607481497, 1.4352428015253185, 1.9550899744354187, -0.5888049770796013, 0.02037200157235953, 1.1295072924221892, -1.5860435165989994, -4.423942462785691, 2.4400581939683685, -8.756761859364856, -1.9223222827082205, 1.7625184500426052, -16.89075145832725, 25.194395233699215, -6.21835514382228, -45.37183818271306, -13.31487176419368, 16.76452076421554, -8.687336038112537, 12.305169837031908, -9.95649771033927, 8.903428763143651, -0.7846717253595519, -96.88132033646528] 
[-1.4208464123800315, 0.7012809037468165, 0.568519340619255, 0.30208011551163305, -1.0176757718659653, 1.8821440089456098, -0.15532614952894186, -1.1027150611342926, -0.6820715162814462, 0.09168691443207933, -2.6841974851753596, 1.6947720826869122, -12416.519766130376, 23322.82301376789, -1008898.4033899376, 3528.1713911165807, 4236.469032850926, 34629.063733288334, -5830.084439549981, 1586.8969620165255, -9190.582642730951, -20148.015700662872, -11046.991634247177, 6074.196401697111, -5.596721012852279, 1.3943810012865454, 1.9056261078114265, -0.548617723375873, -0.10139768824156778, 1.2401124326216497, -1.7374856726739585, -4.434297205634088, 2.4862268247802595, -8.702942232644848, -1.8712505120630736, 1.9473716694907448, -16.819659478267173, 25.236283633996624, -6.142926489574037, -45.2412758893097, -13.242614077710336, 16.8080801263066, -8.664179449296592, 12.256912114333382, -9.97526797514779, 8.816477128097715, -0.8309358868744555, -96.92239634569357] 
[-1.1657541900200865, 0.4461886813868715, 0.8236115629792, 0.557172337871578, -1.2727679942259102, 1.6270517865856648, -0.41041837188888686, -0.8476228387743476, -0.9371637386413912, -0.16340530792786567, -2.9392897075353046, 1.4396798603269672, -12416.258851078137, 23323.435805283538, -1008899.2834483393, 3525.2893279592417, 4236.8213640427975, 34629.345243964446, -5840.743121535458, 1587.2172520539232, -9191.224533991364, -20117.585850938645, -11045.683614116684, 6074.455455211346, -5.061531479626879, 0.8874786801706283, 1.7760249743942, -0.18058035202955702, -0.2399818367507738, 0.8857848902045871, -1.4281215656646262, -4.7188529180176415, 2.546600118112595, -9.003750391150957, -2.1432695808870186, 3.1531468949858477, -16.565780668338896, 24.6597929724394, -5.355751700069065, -44.58776949650782, -12.986460211374366, 16.10688858671646, -7.990810373397121, 13.063999263377807, -10.844656559769266, 9.367361484006148, -0.5305808191163159, -97.18223513484234] 
[-1.0747240542402334, 0.3551585456070184, 0.9146416987590531, 0.46614220209172497, -1.1817378584460572, 1.5360216508058118, -0.5014485076687399, -0.7565927029944945, -0.8461336028615382, -0.25443544370771876, -2.8482595717554515, 1.348649724547114, -12416.151087231785, 23322.946970374196, -1008899.1143027431, 3525.614880787424, 4236.920983586502, 34629.43656279006, -5840.171307701587, 1587.0552952189419, -9191.36469984073, -20114.146141757123, -11043.4287852051, 6074.548068406429, -4.952973700872778, 0.8996950885333244, 1.6627112930396228, -0.04150590374500959, -0.1184287250452059, 0.946002439126905, -1.32611370997653, -4.6043776056292005, 2.683437030996162, -9.086966352018226, -2.1928597661941214, 2.143708707004858, -16.6941742013921, 24.483082716421393, -5.254951718064375, -44.72934022254269, -12.889672302639712, 16.06224453188514, -8.090483174447192, 12.945695404959736, -10.87615846076879, 9.272193875208023, -0.4117190586476913, -97.27864702818918] 
[-1.0176978976488122, 0.4121847021984396, 0.9716678553504743, 0.5231683586831462, -1.2387640150374783, 1.593047807397233, -0.5584746642601611, -0.8136188595859157, -0.9031597594529593, -0.31146160029913994, -2.9052857283468727, 1.2916235679556929, -12416.077357430333, 23322.475377483886, -1008899.0234691481, 3525.3325722429613, 4236.987593722869, 34629.37946761736, -5839.924514786551, 1587.176315782086, -9191.262973901557, -20115.04628346937, -11042.74669137283, 6074.608003995788, -4.995192355318501, 0.8685598425443668, 1.6155938970638117, -0.09333313839543156, -0.05711421752789535, 0.9034343520001342, -1.3579611430488223, -4.69141452477191, 2.5567137259232195, -8.99681231473957, -2.121688712829678, 2.445948234051473, -16.59224902508407, 24.61277810796632, -5.317567340544472, -44.65594252513694, -12.826189172709855, 16.09217023531146, -8.070652106372208, 12.93429904790313, -11.029729013044488, 9.461476102330685, -0.4981590958825809, -97.34128358805668] 
[-0.9024808132403663, 0.2969676177899937, 0.8564507709420284, 0.40795127427470024, -1.3539810994459243, 1.477830722988787, -0.4432575798517152, -0.6984017751774698, -1.0183768438614054, -0.19624451589069403, -3.0205028127553186, 1.4068406523641388, -12416.23648993248, 23321.75746922571, -1008898.8545268875, 3524.8710158922477, 4237.116508403067, 34629.49474176785, -5840.334851273538, 1586.958186592814, -9191.076138178552, -20116.273148947348, -11040.644545302071, 6074.732688850775, -5.100034475276843, 0.8233536455042081, 1.4614779741819452, -0.21358582961270955, -0.2956898353406742, 1.065251831037262, -1.5755759490419867, -4.5460581763444035, 2.767851402008189, -9.179639092819924, -1.9630006145290373, 2.990184091926556, -16.35781963614941, 24.82185150727915, -5.203811182347321, -44.799872165455696, -12.948519410451986, 16.021820978584646, -8.099222863692093, 12.979826910584718, -10.988528333056724, 9.573635709063945, -0.36747446161434344, -97.43870860434554] 
[-0.7785986385037607, 0.17308544305338802, 0.7325685962054227, 0.5318334490113059, -1.2300989247093186, 1.3539485482521814, -0.31937540511510953, -0.5745196004408641, -0.8944946691247997, -0.07236234115408835, -2.896620638018713, 1.5307228271007445, -12416.035387590073, 23320.31071370539, -1008899.0715542161, 3525.658097368163, 4236.986615181286, 34629.61970080634, -5839.661365978968, 1587.2578228323582, -9191.247095232491, -20119.531486750377, -11049.13472911599, 6074.60541594068, -5.37807907044222, 1.1016748395638523, 1.5621209301956085, -0.11891799128833094, -0.20710320482211844, 0.9566218975070432, -1.6541942246090826, -4.39105831581032, 2.973686304872659, -9.315832168868653, -1.7933210421689114, 3.5485549256783204, -16.546548469331064, 24.608745857518027, -5.085726303812459, -44.616457739740405, -12.801667078732704, 16.07955893618866, -7.905188166119212, 13.122219630346383, -10.599472387919974, 9.141886029102704, -0.49341314544038156, -97.32402155958684] 
[-0.8101947535909932, 0.2046815581406206, 0.7641647112926553, 0.5002373339240733, -1.198502809622086, 1.385544663339414, -0.28777929002787694, -0.5429234853536316, -0.9260907842120323, -0.04076622606685575, -2.9282167531059455, 1.562318942187977, -12416.099450994825, 23319.245457959587, -1008899.0009118554, 3525.780960560504, 4237.022182475073, 34629.65283051248, -5839.340851694639, 1587.150832646666, -9191.195147838245, -20113.486899730397, -11049.671891638658, 6074.637062849878, -5.360505723779456, 1.1252612920866032, 1.535592260756912, -0.14954893903562244, -0.18141369260907214, 0.9118438804818368, -1.6050704499104294, -4.3686155135655, 2.9506259137679964, -9.33158616168901, -1.7620704196380206, 3.742256707840584, -16.577976627671994, 24.639542040377943, -5.047863524981795, -44.558241053966626, -12.858485043331148, 16.230983662981554, -8.050501819011657, 13.148732645484008, -10.591599733568035, 9.186310152250382, -0.45382258224448396, -97.36099350079657] 
[-1.1705149499293146, -0.15563863819770074, 1.1244849076309766, 0.13991713758575197, -1.5588230059604073, 1.7458648596777353, 0.07254090631044441, -0.1826032890153102, -1.2864109805503536, 0.3195539702714656, -2.567896556767624, 1.9226391385262984, -12416.786054492584, 23310.52369007074, -1008898.2483208585, 3524.214681884873, 4236.6069158181235, 34629.27985627305, -5834.867925003436, 1588.5007599512435, -9191.759167488488, -19896.55261993828, -11057.707133268963, 6074.276716757509, -5.550909772008856, 0.8822145887424485, 1.2540676246033482, -0.47614778920184336, 0.2163606963392003, 1.205678813492129, -1.3185620106848428, -4.671090657154812, 3.162296553534231, -9.08487217669133, -2.2206533044403, 6.002135539922019, -16.89528662161855, 24.88138856275791, -5.339069881412291, -45.0892575577899, -13.210388252690024, 16.501728791355276, -7.979265353468584, 13.084993782635534, -12.84594371374481, 11.646327864876486, -0.9244187537683222, -96.89496076323212] 
