Parameters 
 
[-1.318794694919768, -0.7628862393789153, -1.0867149433119283, -0.6110684608902965, -0.5396873927672003, -0.6980640282853012, -0.5972504888113863, -0.7501797021049259, -0.48632324812853467, -0.585446079437117, -0.2602309048035232, -0.8957329662585685, -0.38254222587099873, -0.43562698589208404, -0.43737086515260826, -0.5146099391129781, -0.6618721264219034, -0.7073386463529352, -0.33138468575118596, -0.792541507782953, -0.4362014567802066, -0.3989969850012689, -0.03071149214167912, -0.3668305316326781] 
[-1.3257450717159212, -0.7559358625827621, -1.0797645665157751, -0.6180188376864497, -0.5327370159710472, -0.691113651489148, -0.6042008656075395, -0.7571300789010791, -0.49327362492468785, -0.5784957026409638, -0.26718128159967636, -0.9026833430547216, -0.37559184907484555, -0.42867660909593086, -0.44432124194876144, -0.5215603159091313, -0.6688225032180566, -0.700388269556782, -0.3244343089550328, -0.7994918845791061, -0.42925107998405343, -0.3920466082051157, -0.0376618689378323, -0.37378090842883127] 
[-1.3708722346235187, -0.7108086996751646, -1.1248917294233727, -0.6631460005940473, -0.5778641788786447, -0.7362408143967456, -0.5590737026999419, -0.8022572418086766, -0.5384007878322854, -0.5333685397333663, -0.2220541186920788, -0.9478105059623192, -0.330464686167248, -0.4738037720035284, -0.489448404856359, -0.47643315300153377, -0.7139496661256541, -0.7455154324643796, -0.27930714604743523, -0.7543647216715086, -0.474378242891651, -0.43717377111271327, 0.007465293969765252, -0.4189080713364288] 
[-1.394687718795406, -0.734624183847052, -1.1010762452514853, -0.6869614847659347, -0.5540486947067573, -0.7124253302248582, -0.5352582185280546, -0.7784417576367892, -0.5622162720041728, -0.5571840239052537, -0.2458696028639662, -0.9716259901342066, -0.3066492019953606, -0.449988287831641, -0.5132638890282464, -0.5002486371734212, -0.6901341819537667, -0.769330916636267, -0.25549166187554784, -0.7305492374996212, -0.49819372706353837, -0.4133582869408259, 0.03128077814165264, -0.4427235555083162] 
[-1.3703092729408026, -0.7590026297016554, -1.1254546911060888, -0.7113399306205381, -0.5784271405613608, -0.7368037760794617, -0.559636664382658, -0.8028202034913927, -0.5378378261495693, -0.5815624697598571, -0.27024804871856967, -0.99600443598881, -0.3310276478499641, -0.4743667336862445, -0.4888854431736429, -0.4758701913188177, -0.7145126278083702, -0.7937093624908704, -0.23111321602094437, -0.7549276833542247, -0.5225721729181418, -0.43773673279542935, 0.006902332287049173, -0.4671020013629197] 
[-1.3413503336953227, -0.7879615689471353, -1.1544136303515686, -0.740298869866018, -0.6073860798068407, -0.7078448368339818, -0.5306777251371781, -0.8317791427368726, -0.5088788869040894, -0.5526035305143773, -0.29920698796404954, -1.02496337523429, -0.35998658709544396, -0.4454077944407646, -0.5178443824191228, -0.4469112520733378, -0.7434715670538501, -0.7647504232453906, -0.26007215526642424, -0.7259687441087448, -0.49361323367266197, -0.4087777935499495, 0.03586127153252905, -0.49606094060839956] 
[-1.429558088693779, -0.8761693239455917, -1.242621385350025, -0.8285066248644744, -0.695593834805297, -0.7960525918324382, -0.6188854801356345, -0.9199868977353289, -0.4206711319056331, -0.6408112855128336, -0.2109992329655932, -0.9367556202358336, -0.2717788320969876, -0.35720003944230827, -0.6060521374175791, -0.5351190070717942, -0.8316793220523064, -0.8529581782438469, -0.1718644002679679, -0.8141764991072011, -0.5818209886711183, -0.32057003855149313, -0.052346483465927296, -0.4078531856099432] 
[-1.3666515089911413, -0.9390759036482295, -1.1797148056473872, -0.8914132045671121, -0.7585004145079348, -0.7331460121298004, -0.6817920598382723, -0.8570803180326911, -0.4835777116082709, -0.5779047058101958, -0.273905812668231, -0.9996621999384714, -0.3346854117996254, -0.42010661914494607, -0.5431455577149413, -0.47221242736915636, -0.8945859017549442, -0.7900515985412091, -0.1089578205653301, -0.7512699194045633, -0.6447275683737561, -0.25766345884885533, 0.010560096236710503, -0.470759765312581] 
[-1.3596318854828353, -0.9320562801399235, -1.1726951821390812, -0.8984328280754181, -0.7514807909996288, -0.7401656356381063, -0.6888116833465783, -0.8500606945243852, -0.4905973351165769, -0.5849243293185018, -0.280925436176537, -1.0066818234467774, -0.3276657882913194, -0.4130869956366401, -0.5501651812232473, -0.47923205087746235, -0.9016055252632502, -0.7970712220495151, -0.10193819705702412, -0.7442502958962574, -0.6377079448654501, -0.25064383534054935, 0.017579719745016487, -0.46374014180427503] 
[-1.42601050150876, -0.9984348961658482, -1.1063165661131564, -0.8320542120494934, -0.8178594070255536, -0.6737870196121816, -0.755190299372503, -0.9164393105503099, -0.5569759511425016, -0.6513029453444266, -0.21454682015061222, -1.0730604394727021, -0.26128717226539466, -0.3467083796107153, -0.6165437972491721, -0.5456106669033871, -0.8352269092373255, -0.8634498380754398, -0.03555958103109935, -0.8106289119221821, -0.5713293288395254, -0.3170224513664741, -0.04879889628090828, -0.39736152577835027] 
[-1.3553918764116983, -1.06905352126291, -1.1769351912102182, -0.9026728371465551, -0.7472407819284919, -0.7444056447092433, -0.6845716742754413, -0.9870579356473717, -0.6275945762395634, -0.5806843202473648, -0.14392819505355048, -1.0024418143756404, -0.3319057973624564, -0.41732700470777706, -0.5459251721521103, -0.6162292920004488, -0.7646082841402637, -0.7928312129783781, 0.035059044065962386, -0.7400102868251204, -0.5007107037424636, -0.24640382626941237, -0.11941752137797002, -0.467980150875412] 
[-1.3511804960719567, -1.0732649016026516, -1.1727238108704765, -0.8984614568068134, -0.7430294015887502, -0.7401942643695016, -0.688783054615183, -0.9912693159871133, -0.631805956579305, -0.5848957005871065, -0.1397168147138088, -0.9982304340358987, -0.33611717770219807, -0.4215383850475187, -0.550136552491852, -0.6204406723401905, -0.760396903800522, -0.7970425933181198, 0.03084766372622072, -0.7357989064853787, -0.49649932340272196, -0.25061520660915404, -0.12362890171771168, -0.46376877053567034] 
[-1.3973634964897337, -1.0270819011848746, -1.2189068112882535, -0.9446444572245905, -0.7892124020065272, -0.6940112639517246, -0.73496605503296, -1.0374523164048903, -0.585622956161528, -0.6310787010048835, -0.18589981513158582, -1.0444134344536757, -0.28993417728442106, -0.46772138546529574, -0.503953552074075, -0.6666236727579675, -0.8065799042182991, -0.7508595929003428, 0.07703066414399773, -0.7819819069031557, -0.45031632298494495, -0.20443220619137703, -0.07744590129993467, -0.41758577011789333] 
[-1.363706157043755, -0.9934245617388959, -1.2525641507342322, -0.9783017966705692, -0.8228697414525059, -0.7276686033977033, -0.7013087155869813, -1.071109655850869, -0.6192802956075067, -0.5974213615589048, -0.21955715457756453, -1.010756095007697, -0.32359151673039976, -0.5013787249112744, -0.5376108915200537, -0.7002810122039462, -0.7729225647723204, -0.7172022534543641, 0.04337332469801902, -0.748324567457177, -0.48397366243092366, -0.23808954563735574, -0.11110324074591338, -0.3839284306719146] 
[-1.4118815537231577, -1.0415999584182987, -1.300739547413635, -1.026477193349972, -0.7746943447731032, -0.6794932067183006, -0.6531333189075785, -1.1192850525302718, -0.6674556922869095, -0.6455967582383075, -0.26773255125696727, -1.0589314916870998, -0.275416120050997, -0.4532033282318717, -0.48943549484065096, -0.6521056155245435, -0.8210979614517231, -0.6690268567749613, -0.004802071981383715, -0.7964999641365798, -0.4357982657515209, -0.2862649423167585, -0.06292784406651064, -0.3357530339925119] 
[-1.4464484276109872, -1.0761668323061282, -1.2661726735258054, -1.0610440672378014, -0.7401274708852736, -0.7140600806061301, -0.6877001927954081, -1.0847181786424422, -0.702022566174739, -0.6801636321261371, -0.3022994251447968, -1.0243646177992702, -0.2408492461631675, -0.48777020211970123, -0.5240023687284805, -0.686672489412373, -0.7865310875638936, -0.7035937306627909, 0.029764801906445815, -0.8310668380244093, -0.4012313918636914, -0.320831816204588, -0.02836097017868111, -0.30118616010468235] 
[-1.4145883592506494, -1.108026900666466, -1.2980327418861433, -1.0929041355981393, -0.7082674025249358, -0.745920148966468, -0.7195602611557459, -1.11657824700278, -0.7338826345350768, -0.6483035637657992, -0.27043935678445896, -0.9925045494389324, -0.27270931452350533, -0.5196302704800391, -0.5558624370888183, -0.6548124210520352, -0.7546710192035557, -0.7354537990231287, -0.0020952664538920196, -0.8629269063847471, -0.36937132350335355, -0.35269188456492584, 0.0034990981816567235, -0.3330462284650202] 
[-1.4758336570694035, -1.046781602847712, -1.3592780397048974, -1.0316588377793852, -0.7695127003436899, -0.8071654467852221, -0.6583149633369918, -1.1778235448215342, -0.6726373367163228, -0.7095488615845533, -0.20919405896570487, -1.0537498472576865, -0.3339546123422594, -0.5808755682987932, -0.49461713927006423, -0.5935671232332811, -0.6934257213848016, -0.6742085012043746, -0.06334056427264612, -0.801681608565993, -0.43061662132210765, -0.29144658674617174, -0.057746199637097366, -0.3942915262837743] 
[-1.541592287220786, -1.1125402329990943, -1.4250366698562797, -0.9659002076280028, -0.8352713304950723, -0.7414068166338397, -0.7240735934883742, -1.1120649146701518, -0.7383959668677051, -0.7753074917359357, -0.27495268911708726, -0.9879912171063041, -0.3997132424936418, -0.6466341984501756, -0.42885850911868184, -0.6593257533846635, -0.6276670912334192, -0.739967131355757, 0.002418065878736275, -0.7359229784146106, -0.36485799117072526, -0.22568795659478935, 0.008012430514285025, -0.3285328961323919] 
[-1.5002510904753046, -1.1538814297445756, -1.3836954731107984, -1.007241404373484, -0.8766125272405536, -0.782748013379321, -0.7654147902338555, -1.153406111415633, -0.6970547701222238, -0.816648688481417, -0.23361149237160594, -1.0293324138517854, -0.44105443923912313, -0.6052930017046942, -0.47019970586416315, -0.7006669501301448, -0.5863258944879379, -0.7813083281012383, 0.04375926262421759, -0.7772641751600919, -0.32351679442524395, -0.18434675984930804, -0.03332876623119629, -0.3698740928778732] 
[-1.5639209494243222, -1.090211570795558, -1.447365332059816, -0.9435715454244664, -0.9402823861895713, -0.7190781544303033, -0.8290846491828732, -1.0897362524666154, -0.7607246290712415, -0.8803185474304347, -0.16994163342258828, -0.9656625549027678, -0.37738458029010546, -0.5416231427556766, -0.5338695648131808, -0.6369970911811271, -0.5226560355389203, -0.844978187050256, -0.01991059632480008, -0.7135943162110743, -0.2598469354762263, -0.2480166187983257, 0.03034109271782138, -0.30620423392885554] 
[-1.5482566879769775, -1.0745473093482132, -1.4317010706124713, -0.9279072839771216, -0.9559466476369161, -0.7347424158776481, -0.844748910630218, -1.1054005139139602, -0.7450603676238967, -0.8959828088777795, -0.1542773719752435, -0.949998293455423, -0.39304884173745025, -0.5259588813083318, -0.518205303365836, -0.6526613526284719, -0.538320296986265, -0.8293139256029112, -0.03557485777214486, -0.7292585776584191, -0.2441826740288815, -0.23235235735098092, 0.014676831270476594, -0.3218684953762003] 
[-1.602595532883616, -1.0202084644415748, -1.3773622257058329, -0.9822461288837601, -1.0102854925435545, -0.6804035709710097, -0.8990877555368564, -1.0510616690073218, -0.7993992125305351, -0.9503216537844179, -0.20861621688188192, -0.8956594485487845, -0.4473876866440887, -0.5802977262149702, -0.4638664584591976, -0.5983225077218335, -0.5926591418929035, -0.7749750806962727, 0.018763987134493572, -0.6749197327517806, -0.18984382912224307, -0.1780135124443425, -0.03966201363616184, -0.37620734028283875] 
[-1.591164384643792, -1.0087773162017508, -1.3887933739456568, -0.993677277123584, -0.9988543443037305, -0.6689724227311857, -0.9105189037766803, -1.0624928172471457, -0.7879680642907112, -0.938890505544594, -0.19718506864205798, -0.9070905967886085, -0.4588188348839126, -0.5688665779751463, -0.45243531021937367, -0.6097536559616574, -0.6040902901327274, -0.7635439324564488, 0.007332838894669631, -0.6634885845119567, -0.17841268088241913, -0.16658236420451855, -0.0282308653963379, -0.3647761920430148] 
[-1.613637456686702, -1.0312503882446609, -1.3663203019027468, -0.971204205080674, -0.9763812722608205, -0.6464993506882757, -0.8880458317337703, -1.0849658892900558, -0.8104411363336212, -0.9164174335016839, -0.17471199659914793, -0.9295636688315185, -0.48129190692682267, -0.5463935059322362, -0.4299622381764636, -0.6322267280045675, -0.5816172180898174, -0.7410708604135388, -0.015140233148240416, -0.6410155124690466, -0.15593960883950908, -0.1441092921616085, -0.05070393743924795, -0.38724926408592486] 
[-1.634277416742306, -1.0518903483002648, -1.3869602619583508, -0.95056424502507, -0.9557413122052165, -0.6258593906326717, -0.8674058716781663, -1.0643259292344518, -0.8310810963892252, -0.8957774734460799, -0.15407203654354396, -0.9502036288871225, -0.4606519468712187, -0.5257535458766323, -0.40932227812085964, -0.6528666880601715, -0.5609772580342134, -0.7204309003579348, -0.035780193203844395, -0.6203755524134427, -0.17657956889511306, -0.12346933210600453, -0.03006397738364397, -0.3666093040303209] 
[-1.6723584399507474, -1.0138093250918234, -1.4250412851667922, -0.9124832218166286, -0.9176602889967751, -0.6639404138411131, -0.9054868948866077, -1.0262449060260104, -0.8691621195976666, -0.9338584966545214, -0.11599101333510253, -0.9121226056786811, -0.42257092366277726, -0.48767252266819083, -0.44740330132930106, -0.6909477112686129, -0.522896234825772, -0.6823498771494934, -0.07386121641228582, -0.5822945292050012, -0.13849854568667164, -0.0853883088975631, -0.06814500059208539, -0.4046903272387623] 
[-1.6642099318713481, -1.0219578331712227, -1.4331897932461914, -0.9206317298960278, -0.9095117809173758, -0.6557919057617139, -0.8973383868072085, -1.0343934141054096, -0.8610136115182674, -0.9420070047339206, -0.1241395214145018, -0.9039740975992818, -0.43071943174217653, -0.4958210307475901, -0.4555518094087003, -0.6827992031892136, -0.5147477267463727, -0.6742013690700941, -0.06571270833288656, -0.574146021125602, -0.13035003760727237, -0.07723980081816384, -0.05999649251268613, -0.39654181915936304] 
[-1.6330389805756895, -0.9907868818755641, -1.4020188419505328, -0.9518026811916864, -0.9406827322130344, -0.6869628570573725, -0.8661674355115498, -1.003222462809751, -0.892184562813926, -0.910836053438262, -0.09296857011884319, -0.9351450488949404, -0.3995484804465179, -0.5269919820432487, -0.48672276070435894, -0.651628251893555, -0.5459186780420313, -0.7053723203657527, -0.03454175703722795, -0.5429750698299434, -0.16152098890293098, -0.04606884952250523, -0.09116744380834474, -0.36537086786370443] 
[-1.6004351707732352, -0.9581830720731097, -1.4346226517529872, -0.9844064909941408, -0.9732865420154888, -0.6543590472549181, -0.8987712453140042, -1.0358262726122054, -0.9247883726163804, -0.9434398632407164, -0.06036476031638882, -0.9025412390924861, -0.36694467064406355, -0.5595957918457031, -0.4541189509019046, -0.6190244420911006, -0.513314868239577, -0.7379761301682071, -0.0019379472347735849, -0.510371260027489, -0.12891717910047662, -0.07867265932495959, -0.1237712536107991, -0.33276705806125007] 
[-1.6254359158624383, -0.9331823269839066, -1.4596233968421903, -0.9594057459049377, -0.998287287104692, -0.6793597923441212, -0.9237719904032073, -1.0108255275230023, -0.9497891177055835, -0.9684406083299195, -0.08536550540559196, -0.8775404940032829, -0.3919454157332667, -0.5845965369349062, -0.42911820581270144, -0.5940236970018975, -0.4883141231503738, -0.7629768752574102, 0.02306279785442955, -0.48537051493828587, -0.10391643401127348, -0.05367191423575646, -0.09877050852159597, -0.30776631297204693] 
[-1.6297933995884581, -0.9375398107099264, -1.4639808805682102, -0.9637632296309575, -0.9939298033786721, -0.6837172760701411, -0.9281294741292272, -1.015183011249022, -0.9454316339795636, -0.9727980920559394, -0.0810080216795721, -0.8731830102772631, -0.39630289945928654, -0.5802390532088864, -0.4247607220866816, -0.5983811807279174, -0.49267160687639366, -0.76733435898343, 0.0274202815804494, -0.4897279986643057, -0.09955895028525363, -0.049314430509736606, -0.10312799224761582, -0.3121237966980668] 
[-1.6107834445507536, -0.956549765747631, -1.4449709255305057, -0.944753274593253, -1.0129397584163766, -0.6647073210324366, -0.9471394291669317, -1.0341929662867266, -0.9644415890172682, -0.9918080470936439, -0.10001797671727664, -0.8541730552395586, -0.377292944421582, -0.5612290981711818, -0.4437706771243861, -0.5793712256902128, -0.47366165183868914, -0.7863443140211346, 0.008410326542744873, -0.5087379537020102, -0.11856890532295816, -0.030304475472032077, -0.12213794728532035, -0.3311337517357713] 
[-1.5556082718855717, -1.0117249384128129, -1.5001460981956876, -0.9999284472584349, -1.0681149310815585, -0.7198824936976185, -0.8919642565017498, -0.9790177936215447, -1.01961676168245, -0.936632874428462, -0.04484280405209473, -0.9093482279047405, -0.4324681170867639, -0.5060539255059999, -0.498945849789568, -0.5241960530250309, -0.528836824503871, -0.7311691413559527, 0.06358549920792678, -0.5639131263671922, -0.06339373265777626, 0.024870697193149827, -0.06696277462013844, -0.2759585790705894] 
[-1.5507982534935665, -1.016534956804818, -1.4953360798036823, -0.9951184288664296, -1.0633049126895533, -0.7246925120896237, -0.896774274893755, -0.98382781201355, -1.0244267800744553, -0.9318228560364568, -0.0400327856600895, -0.9141582462967457, -0.43727813547876915, -0.5108639438980052, -0.5037558681815733, -0.5290060714170361, -0.5240268061118658, -0.7359791597479579, 0.058775480815921544, -0.5687231447591974, -0.058583714265771025, 0.02968071558515506, -0.07177279301214368, -0.28076859746259464] 
[-1.5584716011318709, -1.0242083044431225, -1.487662732165378, -0.9874450812281252, -1.0709782603278577, -0.7323658597279281, -0.9044476225320595, -0.9761544643752456, -1.016753432436151, -0.9241495083981524, -0.03235943802178509, -0.9218315939350501, -0.42960478784046474, -0.5185372915363096, -0.5114292158198777, -0.5366794190553406, -0.5317001537501702, -0.7436525073862623, 0.06644882845422595, -0.561049797120893, -0.06625706190407543, 0.037354063223459466, -0.07944614065044808, -0.28844194510089904] 
[-1.5152957936074434, -0.981032496918695, -1.4444869246409504, -1.0306208887525528, -1.1141540678522852, -0.7755416672523556, -0.947623430056487, -0.932978656850818, -1.0599292399605784, -0.8809737008737248, 0.01081636950264242, -0.8786557864106226, -0.38642898031603723, -0.47536148401188205, -0.46825340829545015, -0.5798552265797681, -0.5748759612745977, -0.7004766998618348, 0.023273020929798438, -0.6042256046453205, -0.10943286942850294, 0.08052987074788698, -0.1226219481748756, -0.24526613757647153] 
[-1.4911999530731195, -0.9569366563843711, -1.4685827651752743, -1.0547167292868767, -1.0900582273179613, -0.7996375077866795, -0.9717192705908109, -0.9088828163164941, -1.0840250804949023, -0.8568778603394009, 0.03491221003696632, -0.8545599458762987, -0.4105248208503611, -0.45126564347755815, -0.49234924882977404, -0.5557593860454442, -0.5507801207402738, -0.6763808593275109, 0.047368861464122336, -0.5801297641109966, -0.08533702889417905, 0.10462571128221088, -0.0985261076405517, -0.22117029704214763] 
[-1.4114018732539493, -0.8771385765652009, -1.388784685356104, -1.1345148091060469, -1.1698563071371315, -0.8794355876058497, -1.051517350409981, -0.9886808961356643, -1.1638231603140725, -0.7770797805202307, 0.11471028985613652, -0.7747618660571285, -0.33072674103119093, -0.37146756365838796, -0.41255116901060385, -0.475961306226274, -0.630578200559444, -0.5965827795083407, -0.03242921835504786, -0.5003316842918264, -0.005538949075008848, 0.18442379110138107, -0.1783241874597219, -0.14137221722297744] 
[-1.3519539872048925, -0.9365864626142577, -1.448232571405161, -1.07506692305699, -1.2293041931861883, -0.9388834736549065, -0.9920694643609242, -1.0481287821847212, -1.2232710463631293, -0.7176318944711739, 0.17415817590519334, -0.8342097521061853, -0.2712788549821341, -0.4309154497074448, -0.353103282961547, -0.5354091922753308, -0.5711303145103872, -0.5371348934592839, 0.027018667694008958, -0.4408837982427696, -0.06498683512406567, 0.12497590505232425, -0.11887630141066508, -0.08192433117392062] 
[-1.3797464654501064, -0.9643789408594716, -1.420440093159947, -1.0472744448117761, -1.2015117149409744, -0.9110909954096926, -0.9642769861157103, -1.075921260429935, -1.1954785681179154, -0.7454243727163878, 0.14636569765997942, -0.8620022303513992, -0.299071333227348, -0.40312297146223086, -0.3253108047163331, -0.5076167140301169, -0.5989227927556011, -0.50934241521407, 0.05481114593922287, -0.41309131999755566, -0.09277931336927958, 0.09718342680711034, -0.146668779655879, -0.0541318529287067] 
[-1.4020639362426164, -0.9866964116519816, -1.442757563952457, -1.0695919156042861, -1.1791942441484644, -0.8887735246171826, -0.9865944569082203, -1.098238731222445, -1.1731610973254054, -0.7231069019238778, 0.12404822686746941, -0.8396847595588892, -0.32138880401985803, -0.38080550066972085, -0.3476282755088431, -0.48529924323760687, -0.5766053219630911, -0.48702494442155997, 0.07712861673173288, -0.43540879079006567, -0.07046184257676957, 0.11950089759962035, -0.168986250448389, -0.07644932372121671] 
