Parameters 
 
[-0.6038185890634868, -0.12248173572337206, -1.2208791741761673, -0.27131327088929025, -0.3880091310718776, -1.3951144964450024, 0.4216053709822174, -0.33133879583659853, -1.132403432095034, -2.289077775902735, 0.467296135305975, -0.09976281106888729, 2.3093204352099614, -1.5032702367614348, 0.6984734295162367, -0.8298824756346828, 0.10720847177998782, 17.15241215246314, -17.920325586465925, 0.7191558708217218, 1.005417512493845, -1.147407366467939, -1.5385895817120496, 0.5719556156335663] 
[-0.632081880620952, -0.09421844416590686, -1.192615882618702, -0.24304997933182504, -0.3597458395144124, -1.3668512048875372, 0.3933420794247522, -0.3030755042791333, -1.1606667236524992, -2.3173410674602004, 0.4390328437485098, -0.1280261026263525, 2.2520176144429267, -1.4517393484246106, 0.9602235012345248, -1.091793409726396, 0.0899079445629784, 17.329963442787673, -18.09851789289991, 0.685500045164515, 0.9525645480480871, -1.1985747255874972, -1.5626863210103927, 0.6073269426753523] 
[-0.6396405916761823, -0.08665973311067665, -1.2001745936739323, -0.23549126827659483, -0.3673045505696426, -1.359292493832307, 0.4009007904799824, -0.31063421533436353, -1.1682254347077294, -2.30978235640497, 0.4314741326932796, -0.1355848136815827, 2.247255634160181, -1.4564940338074197, 0.9601163136680276, -1.0999427259574288, 0.09816626330178617, 17.329648263373716, -18.089892263411574, 0.6962991147206096, 0.9288981837370609, -1.2236766721726342, -1.5495660942492622, 0.6111293141681174] 
[-0.549444135486095, -0.17685618930076386, -1.2903710498640195, -0.14529481208650763, -0.4575010067597298, -1.4494889500223942, 0.4910972466700696, -0.40083067152445073, -1.0780289785176422, -2.3999788125950574, 0.3412776765031924, -0.2257812698716699, 2.470762188311127, -1.6806700192463517, 1.00256043687408, -1.0408152508317454, 0.006155112056295153, 17.2907871260622, -18.142966646496617, 0.7536414310167128, 1.1893232478196842, -0.9244554397234752, -1.760040271824957, 0.7600682094508374] 
[-0.2880166903199446, 0.08457125586538661, -1.55179849503017, 0.11613263307964283, -0.7189284519258803, -1.1880615048562437, 0.22966980150391914, -0.6622581166906012, -0.8166015333514918, -2.661406257761208, 0.07985023133704194, 0.03564617529448055, 1.8075907393846005, -0.8991696841939302, -3.311807742556706, 3.254662699075754, 0.12072066212102146, 17.147821526945467, -18.301528377672657, 0.5746042538006025, 0.6319535404884563, -1.4679300695957092, -1.930565333473292, 1.0625121746804305] 
[-0.3566667912046335, 0.015921154980697683, -1.620448595914859, 0.18478273396433176, -0.6502783510411914, -1.1194114039715548, 0.29831990238860806, -0.7309082175752901, -0.7479514324668028, -2.592756156876519, 0.011200130452353019, 0.10429627617916948, 1.7541023639659512, -0.9527378780063055, -3.349002808058913, 3.2227917364820757, 0.10459868785985824, 16.93258647420347, -18.08008407034326, 0.6714220697079802, 0.5994620349768726, -1.5884772487334293, -1.8184946108186473, 0.9859387073437126] 
[-0.6729473122988723, -0.3003593661135411, -1.9367291170090977, -0.131497787129907, -0.3339978299469526, -1.4356919250657936, -0.017960618705630704, -0.41462769648105136, -1.0642319535610416, -2.27647563578228, -0.30508039064188575, 0.42057679727340824, 1.2732970653538804, -0.48146667839202695, 14.022587279614836, -14.151859733972543, 0.8923701183969704, 15.602082140230682, -16.897253471262548, 0.20768957684368428, 1.1560929339853758, -1.5342262964113815, -2.1585582410829285, 1.3054508768634108] 
[-0.8195742979748908, -0.15373238043752258, -2.083356102685116, 0.0151291985461115, -0.4806248156229711, -1.289064939389775, -0.1645876043816492, -0.5612546821570699, -0.9176049678850231, -2.4231026214582987, -0.45170737631790425, 0.27394981159738974, 1.4656453505189961, -0.5582590256932538, 12.70717911535379, -12.837322894084984, 0.9987562404651786, 17.85241314413272, -19.14982602055209, 0.06433075000371061, 1.1648904056892635, -1.2887608238504928, -2.4261878269144836, 1.1112316932403905] 
[-0.5099683716186179, -0.4633383067937955, -1.7737501763288432, 0.32473512490238443, -0.790230741979244, -1.598670865746048, -0.47419353073792214, -0.25164875580079693, -0.6079990415287502, -2.7327085478145716, -0.14210144996163132, 0.5835557379536627, 1.6547007756311274, -0.39134611932885854, 12.587182936188269, -13.047578830093117, 1.6038291218455754, 15.564229976585, -16.887595454513303, -0.7137720862179833, 2.3597177662359083, -0.030290360756447532, -3.3823628889747996, 0.4991439495754606] 
[-0.618838772170307, -0.5722087073454847, -1.8826205768805324, 0.4336055254540736, -0.6813603414275549, -1.4898004651943588, -0.5830639312896113, -0.14277835524910776, -0.499128640977061, -2.841578948366261, -0.2509718505133205, 0.6924261385053518, 1.7009917153884186, -0.24803934884582396, 13.282277023432155, -13.73995509820493, 1.7428790215319647, 15.50277841917983, -16.95919909259817, -0.8102628097512183, 2.286779188201166, 0.005931319533377562, -3.2720906691787626, 0.6199726596558309] 
[-0.4811965934937317, -0.70985088602206, -1.744978398203957, 0.29596334677749825, -0.5437181627509795, -1.6274426438709342, -0.44542175261303596, -0.2804205339256831, -0.6367708196536364, -2.7039367696896854, -0.38861402918989585, 0.5547839598287765, 1.9718397927836842, -0.5211783041356732, 13.257091301499706, -13.56661190358144, 1.5689508585787404, 15.912159971735452, -17.36723252314038, -0.6781853626365422, 2.5126459304913547, 0.2312807173548928, -3.2142978940558122, 0.4928841991710952] 
[-0.6602798879389451, -0.8889341804672735, -1.9240616926491705, 0.11688005233228482, -0.7228014571961929, -1.4483593494257208, -0.26633845816782253, -0.10133723948046969, -0.8158541140988498, -2.883020064134899, -0.20953073474468242, 0.37570066538356306, 2.1070787713510377, -0.3962818631469279, 13.19005275804323, -13.705925473302912, 1.7568910318016004, 16.013199632375937, -17.259186858961893, -0.3851253108655111, 1.95766940276514, -0.381337861320686, -2.7502973015656256, 0.8073253945963453] 
[-0.5436042527991689, -1.0056098156070497, -2.0407373277889467, 0.233555687472061, -0.6061258220564167, -1.3316837142859446, -0.14966282302804634, 0.015338395659306503, -0.932529749238626, -2.999695699274675, -0.3262063698844586, 0.25902503024378687, 1.9403385990310582, -0.2667655444615611, 12.946769335819486, -13.44355838615128, 1.6638765299952092, 15.619374838534041, -16.862844143603844, -0.2870271566872342, 2.0459254310028063, -0.4125432971099556, -2.888278354424954, 0.6648389514407925] 
[-0.5120319454720339, -0.9740375082799146, -2.0723096351160817, 0.265127994799196, -0.6376981293835517, -1.3632560216130796, -0.18123513035518135, -0.016233911667828504, -0.900957441911491, -2.96812339194754, -0.3577786772115936, 0.22745272291665186, 1.9888003441353674, -0.32773573371701, 12.897963942554009, -13.449417248119156, 1.6285719286722877, 15.651653347392305, -16.85786923845955, -0.2555392828628226, 2.0560215121055188, -0.43991654391705204, -2.8403309881400225, 0.7111142369437115] 
[-0.47437343259223086, -0.9363789954001116, -2.1099681479958847, 0.22746948191939298, -0.6000396165037487, -1.3255975087332765, -0.2188936432349844, -0.053892424547631546, -0.8632989290316879, -2.930464879067737, -0.3201201643317906, 0.18979421003684882, 1.9643572238380325, -0.37573336582292777, 12.848725170897263, -13.46005481536679, 1.5929476146976367, 15.643565362369596, -16.89065269132372, -0.2183836882354472, 2.2295568044093494, -0.26344575072081977, -2.8884856812370012, 0.7325901519754995] 
[-0.3801343539878279, -0.8421399167957087, -2.2042072266002877, 0.13323040331499003, -0.5058005378993458, -1.2313584301288736, -0.12465456463058144, -0.1481315031520345, -0.9575380076360909, -3.02470395767214, -0.22588108572738763, 0.09555513143244587, 2.0266945738984554, -0.2579008880583401, 12.958741098006177, -13.404418373348838, 1.4264249921612357, 16.14502790528091, -17.383261925261266, -0.09554801351633126, 2.151503266142377, -0.2359762810581601, -2.8200229331046427, 0.6590383236136118] 
[-0.3403173757823148, -0.8023229385901955, -2.1643902483947746, 0.17304738152050314, -0.5456175161048589, -1.1915414519233605, -0.16447154283609455, -0.1879484813575476, -0.997354985841604, -3.064520935877653, -0.26569806393290074, 0.13537210963795898, 2.010039892144453, -0.35164990584324, 12.817188681529444, -13.285436487051367, 1.3701995825636777, 16.196467888040107, -17.386478993930147, -0.07278954608096098, 2.3554585075209085, -0.02925897627080845, -2.8668414548884233, 0.6884886445066397] 
[-0.5267685133005942, -0.9887740761084749, -1.9779391108764952, -0.013403755997776212, -0.3591663785865795, -1.0050903144050811, -0.3509226803543739, -0.37439961887582696, -0.8109038483233246, -2.8780697983593737, -0.4521492014511801, 0.32182324715623833, 2.2169827114249214, -0.4399782893368487, 13.202671677327537, -13.69512962943185, 1.424446718378255, 17.073217519584706, -18.28079954093332, 0.2810002861861691, 1.214639799296487, -1.1461688412070643, -3.070334716617774, 0.44924968287670836] 
[-0.6226012982645401, -1.0846068610724209, -1.8821063259125492, 0.08242902896616977, -0.4549991635505255, -0.9092575294411351, -0.2550898953904279, -0.278566833911881, -0.7150710633593786, -2.9739025833233197, -0.3563164164872341, 0.22599046219229235, 2.3481924353088255, -0.5679864113628046, 13.216962527747384, -13.606095413585695, 1.5078652293426664, 17.141463228848345, -18.26480327372033, 0.45118507082581805, 0.888747096983397, -1.4375401601844755, -3.1741050414160195, 0.3118920308141479] 
[-1.0109966002990363, -1.473002163106917, -1.493711023878053, 0.4708243310006659, -0.8433944655850216, -1.2976528314756313, -0.643485197424924, -0.6669621359463771, -0.3266757613248825, -3.362297885357816, -0.7447117185217302, 0.6143857642267885, 2.910098242924339, -1.2047619111217658, 12.783909860533003, -13.821375358037816, 2.3400641296052376, 15.510120715225453, -16.7789709798432, 0.5947446319115658, 1.0051579412995917, -1.8287265402112973, -2.537839411717068, 0.9135547601171672] 
[-1.2329180680453171, -1.6949236308531979, -1.2717895561317722, 0.24890286325438504, -0.6214729978387408, -1.0757313637293504, -0.8654066651712049, -0.44504066820009625, -0.5485972290711634, -3.140376417611535, -0.5227902507754494, 0.3924642964805076, 3.15276220974009, -1.455472046131161, 12.997973011821536, -13.61318744781048, 2.5483382892392097, 15.613054957690233, -16.61968910027285, 0.6727005170095106, 1.2690922985208086, -1.509427567954524, -2.3250143483235615, 0.8066402527030173] 
[-1.3889348138890782, -1.5389068850094367, -1.1157728102880111, 0.09288611741062391, -0.7774897436825019, -0.9197146178855893, -1.021423411014966, -0.6010574140438574, -0.39258048322740224, -3.296393163455296, -0.36677350493168825, 0.5484810423242688, 3.0116185282905295, -1.3281436110604201, 13.123898090694741, -13.768016944936369, 2.3237078389680232, 15.83491939785845, -16.63182072611013, 0.8725380950260805, 1.1017158261527575, -1.4324542199851649, -2.0354651340555243, 1.0962368279475365] 
[-1.7164328034098255, -1.2114088954886895, -1.4432707998087584, 0.4203841069313712, -0.44999175416175463, -1.2472126074063365, -0.6939254214942188, -0.2735594245231101, -0.7200784727481495, -2.968895173934549, -0.6942714944524355, 0.22098305280352148, 2.694941487910989, -1.673218878794065, 13.470147122410058, -13.464212175261595, 1.8480119559238144, 16.205866468318, -16.09832233684438, 0.13171121829843369, 1.7831457848914158, -0.9454660776065722, -2.433617593791437, 0.6483593710594465] 
[-1.7341421668207802, -1.229118258899644, -1.4255614363978037, 0.40267474352041654, -0.4322823907508, -1.2649219708172912, -0.6762160580832641, -0.25585006111215547, -0.7377878361591041, -2.951185810523594, -0.6765621310414809, 0.20327368939256685, 2.6818995903129776, -1.6866319975870272, 13.456137900311655, -13.476558282030458, 1.867305473144254, 16.188749700542854, -16.1029370744514, 0.12220607324691529, 1.736384631388641, -0.9942860230304863, -2.414857140161071, 0.6421873237833178] 
[-1.7168474271530862, -1.246412998567338, -1.4082666967301098, 0.41996948318811045, -0.4149876510831061, -1.2476272311495973, -0.693510797750958, -0.23855532144446157, -0.755082575826798, -2.968480550191288, -0.6938568707091748, 0.22056842906026075, 2.6687028345817736, -1.6990272771771766, 13.48033216666123, -13.500079089197065, 1.8897091988612622, 16.13429528920587, -16.05176292252822, 0.13808557108123767, 1.6821913579527668, -1.0484010700419324, -2.3947920378647223, 0.6369746321931561] 
[-1.7790340939876708, -1.1842263317327535, -1.4704533635646944, 0.35778281635352593, -0.3528009842485216, -1.1854405643150128, -0.6313241309163735, -0.17636865460987705, -0.6928959089922135, -3.0306672170258726, -0.7560435375437593, 0.15838176222567624, 2.621805225963197, -1.7475130165327568, 13.431618605217725, -13.550760700459312, 1.8485496188551465, 15.928268271351405, -15.828997454602066, 0.020999423486280963, 1.7649969068101248, -1.0405882440620113, -2.5573955985353223, 0.4748376670245009] 
[-1.8523165613640722, -1.257508799109155, -1.397170896188293, 0.43106528372992736, -0.426083451624923, -1.1121580969386113, -0.5580416635399721, -0.24965112198627848, -0.6196134416158121, -3.103949684402274, -0.8293260049201607, 0.23166422960207766, 2.674416538209152, -1.6914737343331383, 13.544409494772712, -13.66014467116598, 1.9557499367457991, 15.619865981763011, -15.512634751450896, -0.10074181864874679, 1.5756037315270048, -1.2475940918636892, -2.3096210719946892, 0.7149462115831449] 
[-1.997225873203734, -1.4024181109488167, -1.5420802080279548, 0.28615597189026554, -0.2811741397852612, -1.2570674087782732, -0.41313235170031026, -0.10474181014661665, -0.4747041297761503, -2.959040372562612, -0.9742353167598226, 0.3765735414417395, 2.4701486793830303, -1.4909758629678291, 13.437393792758288, -13.76435358011531, 2.1259475570081494, 15.426547693060234, -15.483593318525847, -0.27706249348872286, 1.7210356648110454, -1.3001653430681375, -2.8199105675273257, 0.204023262304333] 
[-1.6405785802872743, -1.045770818032357, -1.8987275009444144, -0.07049132102619415, -0.6378214327017209, -1.6137147016947329, -0.76977964461677, -0.46138910306307634, -0.1180568368596906, -3.315687665479072, -1.3308826096762822, 0.7332208343581992, 2.7787986328335292, -1.1763966575017504, 13.866550351079946, -14.192635776593997, 1.7832608506677758, 15.21601836737856, -15.624539952186103, -0.597604360304854, 1.5010213817719074, -1.05558057139775, -2.668746792428691, -0.03826523011773608] 
[-1.8129217493567276, -1.2181139871018103, -2.0710706700138677, -0.2428344900956474, -0.8101646017711741, -1.786057870764186, -0.5974364755473167, -0.6337322721325296, -0.29040000592914383, -3.488030834548525, -1.5032257787457355, 0.9055640034276524, 2.42976995135122, -0.8230363572577662, 13.532193346243423, -13.864869177608858, 1.6272600488920521, 15.62288478108555, -16.03834338501307, -0.8578890403436485, 1.7431905974818052, -1.1788250136223546, -2.0829338469641985, 0.5504921215007756] 
[-1.73097680210063, -1.3000589343579079, -1.98912572275777, -0.16088954283954982, -0.7282196545150765, -1.8680028180202837, -0.5154915282912191, -0.7156772193886272, -0.20845505867304626, -3.4060858872924276, -1.585170726001833, 0.98750895068375, 2.4935300438596184, -0.7688083576377274, 13.590894760265725, -13.80575585445124, 1.5573073952679095, 15.671435856739619, -15.99723896012596, -1.0004836936421948, 1.880968966212752, -1.229765489162442, -2.032729167635031, 0.4976280108318464] 
[-1.7069611150896038, -1.2760432473468817, -1.965110035746744, -0.184905229850576, -0.7522353415261027, -1.8439871310092575, -0.49147584128019295, -0.691661532377601, -0.23247074568407244, -3.4301015743034537, -1.5611550389908069, 1.0115246376947762, 2.4612072916297847, -0.7373443927811187, 13.608281830177278, -13.786420163056588, 1.5473052422032691, 15.739394594766598, -16.07111108722882, -1.070801605563878, 1.9494627975883791, -1.1952357330658692, -2.0841737828562046, 0.44626627901204274] 
[-1.4897340701189656, -1.4932702923175198, -2.182337080717382, -0.40213227482121416, -0.9694623864967409, -1.6267600860386193, -0.2742487963095548, -0.9088885773482391, -0.015243700713434283, -3.2128745293328156, -1.3439279940201687, 0.794297592724138, 2.2953975695737707, -0.9159917347787074, 13.791501533450253, -13.623614091548218, 1.4286920050263667, 16.237261236214533, -16.55852805799694, -0.6790203913666857, 1.5431129817523603, -1.0467446471505093, -1.9396481922166349, 0.3025473347592796] 
[-1.3600873729778926, -1.6229169894585929, -2.311983777858455, -0.27248557768014114, -1.099109083637814, -1.7564067831796923, -0.14460209916848177, -0.7792418802071661, -0.1448903978545073, -3.3425212264738886, -1.2142812968790957, 0.664650895583065, 2.17456859232413, -1.0302196667603347, 13.922926106871936, -13.744811594175431, 1.5554833007576419, 16.532991314402754, -16.85407299604124, -1.2263168090258287, 2.089567979715131, -0.9106909321851089, -1.8584628046483282, 0.22819557847342797] 
[-1.1267801783668738, -1.8562241840696116, -2.0786765832474363, -0.03917838306912236, -0.8658018890267951, -1.9897139777907111, -0.37790929377950055, -1.012549074818185, 0.08841679675651148, -3.10921403186287, -0.9809741022680769, 0.4313437009720462, 1.9301294595331986, -1.2487293378158646, 14.116162767091, -13.994891839894468, 1.2657078198635694, 16.306750719346677, -16.973882031637373, -0.5118701468571158, 1.387064561713839, -0.6878667802189525, -0.9846579223188615, 1.093085740895328] 
[-1.3842394201590325, -2.1136834258617703, -2.336135825039595, 0.21828085872303626, -0.6083426472346365, -1.7322547359985525, -0.12045005198734193, -0.7550898330260263, 0.3458760385486701, -2.851754790070711, -0.7235148604759183, 0.1738844591798876, 1.7468471867232649, -0.9569988785301, 14.519605325718643, -13.63895390602228, 1.2087403021297423, 16.94021191376032, -17.689297104692955, -1.8880689380475169, 2.7393143644840876, -0.989956294228048, -2.0208966451382566, 0.05375885487090826] 
[-0.9022485868962229, -2.59567425912458, -2.8181266583024045, -0.2637099745397733, -0.12635181397182693, -2.214245569261362, -0.6024408852501515, -1.2370806662888358, -0.13611479471413945, -3.3337456233335208, -0.24152402721310873, -0.30810637408292196, 0.7823818627665323, -1.9074136170135028, 14.71214594974248, -14.147283982976575, 1.99153477521463, 19.596164989535577, -20.305721336222547, -1.8098696388094897, 3.312647469217032, -1.587625308967917, -2.119954642398498, 0.4738539482033394] 
[-0.811566299149677, -2.6863565468711257, -2.7274443705558586, -0.35439226228631915, -0.21703410171837278, -2.304927857007908, -0.6931231729966973, -1.3277629540353817, -0.2267970824606853, -3.4244279110800666, -0.15084173946656287, -0.2174240863363761, 0.790654678160284, -1.759865632047804, 14.880324538437858, -14.0234618593642, 1.9468024416618337, 19.809778451106148, -20.498701186162467, -1.4740938655424003, 2.9670178000536263, -1.4951222481375739, -2.0279615604921726, 0.40375278436639583] 
[-0.7143018794299381, -2.7836209665908647, -2.8247087902755976, -0.25712784256658017, -0.1197696819986338, -2.402192276727647, -0.7903875927164363, -1.4250273737551207, -0.12953266274094632, -3.5216923307998056, -0.05357731974682389, -0.3146885060561151, 0.8960452002793784, -1.7473925846819753, 15.028577474529655, -13.883234306081238, 1.9233043111650512, 20.03346023323495, -20.73107541260675, -1.5746762928840436, 2.938676603669343, -1.5769757207542956, -1.9651610070618717, 0.3153371187452065] 
[-0.995867058178368, -3.0651861453392946, -2.5431436115271677, -0.5386930213150101, -0.4013348607470637, -2.683757455476077, -0.5088224139680064, -1.7065925525035506, 0.15203251600748358, -3.2401271520513757, 0.227987859001606, -0.03312332730768519, 0.6697382565549083, -1.657331443814168, 14.819270309054936, -13.70749689245116, 1.7284452563404666, 20.55517887534311, -21.276625193284737, -1.8160815723192096, 2.8202206708476116, -1.7794134206156664, -1.7441580642083985, 0.6073529747618188] 
[-1.1548474928798833, -2.906205710637779, -2.702124046228683, -0.6976734560165254, -0.24235442604554835, -2.842737890177592, -0.3498419792664911, -1.865572987205066, -0.006947918694031774, -3.399107586752891, 0.38696829370312136, -0.19210376200920054, 0.7299223935875208, -1.7753983557136004, 14.543784791418407, -13.94072723590579, 1.8785824060390366, 20.82832059385187, -21.470809533270906, -2.861666114996358, 3.870254086745281, -1.9378935503183858, -1.965051593988896, 0.8159898799589425] 
[-1.3263276445022236, -3.0776858622601195, -2.5306438946063428, -0.5261933043941851, -0.07087427442320804, -3.0142180417999325, -0.17836182764415076, -2.0370531388274062, 0.16453223292830854, -3.5705877383752314, 0.21548814208078104, -0.020623610386860225, 0.7962299414403129, -1.8936350742096417, 14.476503728400694, -13.580277275892673, 2.2511932448610343, 20.815193169210986, -21.816654771659383, -0.9923638936136232, 2.018059162006665, -1.7190586016120069, -1.7795903573647194, 0.9210330668736127] 
[-1.4790161273153495, -3.2303743450732454, -2.377955411793217, -0.37350482158105924, 0.08181420838991782, -2.8615295589868066, -0.025673344831024902, -1.8843646560142804, 0.011843750115182683, -3.723276221188357, 0.3681766248939069, 0.13206487242626563, -4.06243886485809, -6.75375198565672, 14.251386337961952, -13.60228268066552, 2.0970512686540066, 20.93993276923989, -21.667607536371612, -1.1429613572738588, 2.0020512069594933, -1.6282535288279427, -1.9312970249476864, 1.1032144024652528] 
[-1.1719663214246112, -2.923324539182507, -2.685005217683955, -0.6805546274717975, -0.22523559750082045, -2.5544797530960683, 0.28137646105971337, -1.5773148501235421, 0.31889355600592095, -4.030326027079095, 0.06112681900316863, -0.17498493346447264, -4.311932923690508, -6.695724429504483, 14.516602555976503, -13.666980227785666, 2.3721342134604226, 21.144681499815693, -21.369184692149556, -7.419303688412165, 8.277453687292459, -1.4849586019035286, -2.2881415878427394, 1.516641059958129] 
[-1.004151438590688, -3.0911394220164303, -2.517190334850032, -0.8483695103057207, -0.05742071466689724, -2.386664870262145, 0.11356157822579016, -1.7451297329574653, 0.48670843883984416, -3.862511144245172, -0.10668806383075458, -0.007170050630549429, -6.127669441759719, -8.527456672996621, 14.114011287650223, -13.95550640473648, 2.397512629358014, 21.258150826629812, -21.257348491985038, -5.50709154915116, 6.365384142636401, -1.404122060667514, -2.4030092699357724, 1.6888119567353763] 
[-1.2138918197252289, -3.300879803150971, -2.726930715984573, -0.6386291291711799, 0.1523196664676436, -2.1769244891276043, -0.0961788029087507, -1.5353893518229245, 0.2769680577053033, -3.652770763110631, -0.31642844496529543, 0.20257033050399142, -6.013229819236304, -8.640555426527284, 14.123618349852109, -14.467473978589977, 1.8940354234903989, 21.886236907554373, -21.89330569961448, -5.458650311137048, 6.541358299643882, -1.2707290104663196, -2.5531047992087315, 1.4670654279302382] 
