Parameters 
 
[0.11458901816582251, 0.5240222166642738, -0.8747847143903698, -0.23883077182054596, -0.21007262904791507, -0.1358084243799642, 0.5072407858804795, 0.9547551716198028, -0.4442214452375388, -0.7568862868535579, 0.5618008440597739, 0.13890619504893364, -0.052614395525935984, 0.08778980553087623] 
[0.07432185498648752, 0.48375505348493886, -0.8345175512110348, -0.27909793499988095, -0.16980546586858009, -0.1760755875592992, 0.5475079490598145, 1.0016765809256776, -0.37700395387783825, -0.6869005455791019, 0.5489508980239033, 0.19240638437264046, -0.10903799819761317, 0.13458756423047258] 
[0.05747474587572593, 0.5006021625957005, -0.8513646603217964, -0.29594504411064254, -0.1529583567578185, -0.1592284784485376, 0.5643550581705761, 0.9844770097555967, -0.38236596244381654, -0.6463972813742965, 0.5087866099959543, 0.1802156915042567, -0.09236219706152975, 0.14897647714188428] 
[0.1896026453499336, 0.3684742631214928, -0.7192367608475887, -0.4280729435848502, -0.020830457283610826, -0.027100578974329936, 0.4322271586963684, 0.8515292819070794, -0.39863418106638304, -0.2582398182497746, 0.09502255560446027, 0.37308335425033506, 0.031682067573878495, 0.00042442395399022725] 
[0.1229360027869551, 0.3018076205585143, -0.6525701182846102, -0.4947395861478287, 0.04583618527936767, -0.09376722153730843, 0.3655605161333899, 0.9241351234636486, -0.3648538540142955, -0.42978561759053535, 0.29867461356554903, 0.2415507974967092, 0.09924116050148658, 0.06542911785126038] 
[0.19618980526903346, 0.22855381807643593, -0.7258239207666886, -0.42148578366575035, -0.027417617202710687, -0.020513419055230075, 0.29230671365131156, 1.0099191639507041, -0.25783458726846537, -0.3285792333706229, 0.2930528454618367, 0.31381798295667945, 0.02189985030987751, 0.14543878472106386] 
[0.1573617667615193, 0.2673818565839501, -0.7646519592742027, -0.3826577451582362, 0.011410421304803464, 0.018314619452284076, 0.3311347521588257, 1.0623051309074367, -0.1864261127536632, -0.19240263747745645, 0.14815044255802054, 0.39797452076702394, -0.018286039411254826, 0.10739977667686385] 
[0.004795403512333707, 0.11481549333476448, -0.6120855960250171, -0.5352241084074219, 0.16397678455398906, -0.13425174379690152, 0.1785683889096401, 0.9190869368963311, -0.12457687969924447, -0.5592089256137438, 0.512838363678819, 0.4539333025064539, 0.13756136092827098, 0.26266503729795465] 
[0.10865609452238562, 0.2186761843448164, -0.5082249050149652, -0.43136341739736994, 0.060116093543937155, -0.030391052786849615, 0.282429079919692, 1.0233639247869828, -0.03718953560567265, -0.7401972876185429, 0.6866197685430043, 0.49992002887873027, 0.23598625834915868, 0.3537350603397992] 
[-0.06810922242395517, 0.041910867398475604, -0.684990221961306, -0.25459810045102915, 0.23688141049027794, 0.14637426415949117, 0.4591943968660328, 0.8658072799568107, 0.14426415192773295, -0.6267833748258866, 0.91265037222157, 0.23057082109992483, 0.04951853936863915, 0.1824015089588381] 
[-0.0623858096170557, 0.04763428020537508, -0.6792668091544065, -0.2603215132579286, 0.23115799768337847, 0.15209767696639065, 0.45347098405913333, 0.8596975636509375, 0.14994535193987674, -0.6409206723494919, 0.9267051792467046, 0.23224207406287362, 0.0433434783341864, 0.17589329390219796] 
[-0.05825841858083497, 0.04350688916915435, -0.6833942001906272, -0.2561941222217079, 0.2352853887195992, 0.15622506800261138, 0.45759837509535406, 0.8641029829423652, 0.14548080117319043, -0.6426194930110544, 0.922427828421154, 0.23829580938314665, 0.04833616746288935, 0.172427814879822] 
[0.0012791274924926488, -0.01603065690417327, -0.7429317462639549, -0.19665657614838028, 0.2948229347929268, 0.09668752192928376, 0.39806082902202644, 0.8007933369160783, 0.21032652676746552, -0.5943424252533256, 0.9444580509955757, 0.28040683191065197, -0.010995083394195741, 0.1048368334188094] 
[-0.02868701416744085, -0.04599679856410677, -0.7129656046040214, -0.16669043448844678, 0.3247890764528603, 0.12665366358921726, 0.36809468736209294, 0.8307213522534346, 0.18051618134648567, -0.6042967380256387, 0.9148197148874229, 0.32597979652117287, 0.029640339965666035, 0.07833078126679893] 
[0.016525923799142916, -0.0007838605975230006, -0.7581785425706051, -0.21190337245503055, 0.3700020144194441, 0.08144072562263349, 0.3228817493955092, 0.7842963353863264, 0.2228185507524473, -0.4823182860401766, 0.793397433847368, 0.3059263610138819, 0.0639716403324375, 0.03695238889366895] 
[0.21455789191717872, 0.1972481075205128, -0.5601465744525693, -0.013871404336994742, 0.17197004630140827, -0.11659124249540231, 0.12484978127747337, 0.5894773135041036, 0.4172460159003972, 0.19436931741406455, 0.08118062378514634, 0.7224390321880927, 0.39624004870292207, -0.137180797196377] 
[0.26309948447875736, 0.14870651495893417, -0.5116049818909907, -0.06241299689857338, 0.12342845373982964, -0.16513283505698095, 0.173391373839052, 0.6476194945900995, 0.46322871807738236, 0.10376028798536947, 0.17624887612782766, 0.7808983716326927, 0.4610751140655942, -0.19309538830742867] 
[0.25271052918448983, 0.13831755966466663, -0.5219939371852582, -0.07280195219284091, 0.1130394984455621, -0.15474387976271342, 0.16300241854478448, 0.6619421684726372, 0.47852285685632756, 0.11355104358925007, 0.1814348776591208, 0.7896389773240803, 0.44978466723714156, -0.1808922086810292] 
[0.23138942587253314, 0.11699645635270994, -0.5433150404972149, -0.0941230555047976, 0.09171839513360541, -0.1760649830746701, 0.18432352185674117, 0.6776080846115526, 0.4556866600240361, 0.06693290777498295, 0.22743006973467397, 0.7622987910439571, 0.4215580762885092, -0.1553056895931375] 
[0.3050368254328302, 0.043349056792412854, -0.4696676409369178, -0.020475655944500515, 0.1653657946939025, -0.2497123826349672, 0.11067612229644408, 0.7745299371170711, 0.5578740953509553, 0.13340468448101883, 0.2609103947144839, 0.8395494054109042, 0.49157103393346535, -0.09366312736151101] 
[0.33342925827607967, 0.014956623949163417, -0.49806007378016726, -0.04886808878774995, 0.19375822753715194, -0.22131994979171776, 0.13906855513969352, 0.815742786130444, 0.6006022407049021, 0.18685018608585563, 0.20897563475270994, 0.8051883754567065, 0.44827966126768704, -0.054782811079893905] 
[0.39066591130886447, -0.042280029083621384, -0.44082342074738246, -0.10610474182053475, 0.13652157450436714, -0.16408329675893296, 0.08183190210690872, 0.9009949130868663, 0.6862113539486224, 0.22501311450187383, 0.2511820112019862, 0.7297402258777484, 0.3606903981384617, 0.02113927580073672] 
[0.3290799065416679, -0.10386603385081794, -0.3792374159801859, -0.0445187370533382, 0.07493556973717058, -0.22566930152612952, 0.14341790687410527, 0.9998457671202294, 0.7841571688604234, 0.26035955105219033, 0.30491455603598927, 0.6545996622084962, 0.29735751287745826, -0.030231984183458613] 
[0.28849278743159995, -0.06327891474074998, -0.41982453509025386, -0.003931617943270238, 0.11552268884723854, -0.18508218241606156, 0.18400502598417323, 0.9671412989966912, 0.8086808023789712, 0.3212656921214365, 0.24360129515647094, 0.6138894153497951, 0.26099255220428774, -0.06278826638072944] 
[0.21384879898758175, -0.1379229031847682, -0.34518054664623565, 0.07071237050074797, 0.19016667729125675, -0.11043819397204335, 0.25864901442819144, 1.072415214499211, 0.9165561332655517, 0.2609310526139448, 0.19374353668087388, 0.5456871588242329, 0.316280496227119, 0.0019196595616872564] 
[0.2676446921566396, -0.08412701001571032, -0.2913846534771778, 0.016916477331690105, 0.2439625704603146, -0.05664230080298549, 0.3124449075972493, 1.1144245034988378, 0.8604847871684034, 0.34877547291005706, 0.11310281697743044, 0.5843309190614223, 0.2635204477107616, 0.06123567645591225] 
[0.26431877284638833, -0.0874529293259616, -0.2880587341669265, 0.013590558021438826, 0.24063665115006333, -0.05996822011323677, 0.309118988286998, 1.118891431800272, 0.8648145741651426, 0.3510079008670113, 0.11574905940737443, 0.5817418675003355, 0.2664038197024973, 0.05775902618863652] 
[0.17175811760509357, -0.18001358456725636, -0.38061938940822126, 0.10615121326273358, 0.14807599590876858, 0.032592435128057984, 0.4016796435282928, 0.9918870535163609, 0.7324676873796533, 0.4343005319065224, 0.1863061156924623, 0.7055312222556605, 0.39393456967532126, -0.04187277536651609] 
[0.18432948151153933, -0.1925849484737021, -0.393190753314667, 0.09357984935628783, 0.16064735981521433, 0.02002107122161223, 0.4142510074347385, 0.9817520680590244, 0.7469567367383165, 0.4121865263710432, 0.20603333600651746, 0.6964744891373343, 0.4048146193243873, -0.054121385542100206] 
[0.09879045260527103, -0.10704591956743381, -0.4787297822209353, 0.008040820450019526, 0.07510833090894603, -0.06551795768465607, 0.4997900363410068, 0.8812135978021003, 0.6635796943463211, 0.2956781315059766, 0.32745133878068167, 0.6055977377686419, 0.3063209032974577, 0.029635847380927616] 
[0.11722248713117916, -0.12547795409334195, -0.4602977476950272, -0.01039121407588861, 0.09354036543485417, -0.0839499922105642, 0.518222070866915, 0.8976584621319564, 0.643315947113052, 0.3321775457337444, 0.2921781800656114, 0.588121670670874, 0.3224411867305012, 0.04714417557396757] 
[0.20598103261500295, -0.21423649957716573, -0.3715392022112034, -0.09914975955971239, 0.004781819951030386, 0.004808553273259575, 0.4294635253830912, 0.820379285701645, 0.7422464208771653, 0.16030231875403064, 0.455782891517699, 0.68511510048198, 0.42721505861383713, -0.049212925992716754] 
[0.1354125768458972, -0.14366804380805998, -0.30097074644209765, -0.16971821532881814, -0.06578663581807537, 0.07537700904236533, 0.35889506961398543, 0.7360950713693789, 0.6736167900547536, 0.06343585730287056, 0.5679781733403049, 0.6045340390338232, 0.49770994840741023, 0.02166372061568258] 
[0.12480178455301366, -0.1542788361009435, -0.2903599541492141, -0.15910742303593461, -0.05517584352519184, 0.08598780133524886, 0.3482842773211019, 0.7457026555191008, 0.6661082130984757, 0.05001342231998361, 0.581219001796948, 0.6123087070801572, 0.5086189347179094, 0.033042015396589935] 
[0.175252774471445, -0.20472982601937484, -0.23990896423078278, -0.10865643311750328, -0.10562683344362317, 0.035536811416817526, 0.39873526723953323, 0.6893698119781044, 0.6182881044567162, -0.015424301170065796, 0.659883273287234, 0.5467631794321157, 0.5670720170972494, 0.08820447865702288] 
[0.2751041038052436, -0.10487849668557625, -0.3397602935645814, -0.008805103783704693, -0.005775504109824581, 0.13538814075061611, 0.4985865965733318, 0.6001627166618573, 0.6806387261338748, 0.09910935607066522, 0.5439772643516965, 0.4471482691204774, 0.6807288890119358, 0.19175643841489282] 
[0.16449597290693713, 0.005729634212730206, -0.22915216266627492, 0.10180302711460176, 0.10483262678848188, 0.24599627164892257, 0.6091947274716383, 0.6823450869639621, 0.5754183428689337, 0.27611871580162045, 0.3737799318772661, 0.5586071312273981, 0.7789680637370696, 0.09279367692349047] 
[0.16036888072863614, 0.0016025420344292218, -0.22502507048797393, 0.09767593493630078, 0.10070553461018089, 0.2418691794706216, 0.6050676352933373, 0.6872753118155837, 0.5803228967806793, 0.27069141258929275, 0.3796532581217717, 0.563888333957624, 0.7846731533535667, 0.09805390701845192] 
[0.12562050063191715, -0.03314583806228977, -0.19027669039125494, 0.13242431503301977, 0.13545391470689988, 0.2071207993739026, 0.6398160153900563, 0.6459168743275487, 0.5389278066978314, 0.24312801245433235, 0.3470107838469807, 0.5214375314301508, 0.737165382359898, 0.05399416467590343] 
[0.10731347213332337, -0.014838809563695987, -0.20858371888984872, 0.15073134353161355, 0.1171468862083061, 0.18881377087530882, 0.6215089868914625, 0.6295884694047944, 0.554728789641438, 0.2574186739656274, 0.36572347075845824, 0.5454384417214134, 0.7622798788657097, 0.0764063324140569] 
[0.010998635564674786, 0.0814760270049526, -0.11226888232120014, 0.05441650696296496, 0.020832049639657513, 0.09249893430666023, 0.5251941503228139, 0.5424727165265588, 0.6406246092269556, 0.33288967451750895, 0.4614914203571053, 0.6475794444396714, 0.6905060800345251, 0.16184389275543495] 
[0.05081235356603325, 0.041662309003594133, -0.07245516431984167, 0.09423022496432343, 0.06064576764101598, 0.1323126523080187, 0.5650078683241724, 0.5818201166094659, 0.5980848386575105, 0.2938464133323053, 0.4237270047446837, 0.6049431369928854, 0.6527494455795582, 0.1986408133445362] 
[0.042832006316877724, 0.04964265625274966, -0.06447481707068614, 0.10221057221347896, 0.05266542039186045, 0.14029299955717422, 0.5570275210750169, 0.5742439400629415, 0.6060493555890855, 0.3027318540048637, 0.4157464204968666, 0.6117711153131614, 0.6459813398730428, 0.20586842143978476] 
[0.08120181243684793, 0.08801246237271987, -0.026105010950715934, 0.06384076609350875, 0.09103522651183066, 0.17866280567714443, 0.5186577149550466, 0.611122826315928, 0.5711872158253494, 0.34175250748475017, 0.37863620587497976, 0.6487254212452768, 0.6914541380429013, 0.2496281239007519] 
[0.023107014276578852, 0.02991766421245079, -0.08419980911098501, 0.12193556425377783, 0.14913002467209974, 0.12056800751687535, 0.46056291679477757, 0.5578107165623872, 0.630379892698828, 0.4034727906622183, 0.438701378012278, 0.704965471194118, 0.6279508989466438, 0.18177270345091107] 
[0.04626499037688997, 0.006759688112139672, -0.10735778521129613, 0.14509354035408895, 0.12597204857178862, 0.14372598361718647, 0.43740494069446645, 0.5341196339777603, 0.6072963123334416, 0.42433008829589264, 0.4580306262592049, 0.687541230997601, 0.6512902839802659, 0.20741743867416657] 
[0.07012498592099031, 0.030619683656240015, -0.08349778966719579, 0.1212335448099886, 0.10211205302768828, 0.1675859791612868, 0.4135449451503661, 0.5090960188352326, 0.5821355720210397, 0.4029602721373719, 0.4329503316067064, 0.6630975481897625, 0.6756170897757661, 0.23440875285732324] 
[0.10416437459436462, 0.06465907232961432, -0.04945840099382148, 0.0871941561366143, 0.13615144170106258, 0.20162536783466112, 0.3795055564769918, 0.5456223063240122, 0.6176451041203876, 0.3672111080320846, 0.46667179691554145, 0.6357706310147507, 0.7023757480164807, 0.2044352324263592] 
[0.11044628264197992, 0.07094098037722962, -0.055740309041436786, 0.0934760641842296, 0.14243334974867788, 0.19534345978704581, 0.3732236484293765, 0.5512705796140903, 0.6115383010947247, 0.36080849377301283, 0.46115248735411396, 0.6409686575758552, 0.697784214423543, 0.2098709596010836] 
[0.1343333014608022, 0.04705396155840735, -0.07962732786025906, 0.11736308300305187, 0.11854633092985561, 0.17145644096822354, 0.39711066724819877, 0.5246181497780136, 0.5863855420083881, 0.3844727934944308, 0.43320079902144254, 0.6111007365251836, 0.6732443134361327, 0.22936753255610892] 
[0.16469925315056183, 0.016688009868647713, -0.049261376170499416, 0.1477290346928115, 0.08818037924009597, 0.20182239265798319, 0.3667447155584391, 0.4897287602261358, 0.5525733865461704, 0.410758045192909, 0.4650048592645885, 0.6414038518309219, 0.6408504443250945, 0.19394048363592975] 
[0.18217404584040092, -0.0007867828211913785, -0.031786583480660324, 0.13025424200297242, 0.10565517192993507, 0.21929718534782228, 0.3842195082482782, 0.5046910962288403, 0.537247251702142, 0.3922584434974289, 0.48087450265553106, 0.6242910012763243, 0.6178591889006735, 0.17218017455177811] 
[0.1658877338018841, -0.017073094859708204, -0.015500271442143498, 0.14654055404148925, 0.08936885989141824, 0.2355834973863391, 0.40050582028679504, 0.4909005097061042, 0.5510230030752992, 0.4079656195130876, 0.49891468577330067, 0.6417107770342289, 0.6061459635605501, 0.1861173030551099] 
[0.17102408938070052, -0.011936739280891784, -0.02063662702095992, 0.14140419846267283, 0.09450521547023466, 0.24071985296515552, 0.3953694647079786, 0.4970677744460872, 0.5572670064244007, 0.4026550289635901, 0.5034225702019742, 0.6368290093947959, 0.6014760586025474, 0.19025391860939356] 
[0.1850245872615795, 0.0020637585999871977, -0.0066361291400809375, 0.12740370058179384, 0.10850571335111364, 0.2547203508460345, 0.38136896682709964, 0.5090614345456075, 0.5454745271526215, 0.388458883008279, 0.5197888078862036, 0.6516267232234293, 0.5849592702764603, 0.17263577551478074] 
[0.1949301936401427, 0.01196936497855039, 0.0032694772384822546, 0.11749809420323065, 0.11841131972967683, 0.2448147444674713, 0.37146336044853645, 0.49691878834555336, 0.5333147399093257, 0.3784541458472868, 0.5311017242925603, 0.6622471287767029, 0.5780893141073044, 0.1809441410024588] 
[0.19000391742863992, 0.007043088767047623, 0.008195753449985022, 0.11257181799172788, 0.1233375959411796, 0.24974102067897408, 0.3665370842370337, 0.49280355988233504, 0.5375022154399677, 0.38341516484606014, 0.52665783453971, 0.666252745850533, 0.5745455202220118, 0.18507567055277574] 
[0.19019836662542328, 0.007237537963830976, 0.008390202646768374, 0.11237736879494453, 0.12353204513796295, 0.24993546987575743, 0.36673153343381704, 0.4925640958722742, 0.5372638628176967, 0.383606210695869, 0.5264423411549818, 0.666050013799615, 0.5746783966058843, 0.18491164777104097] 
[0.17088152138601426, 0.026554383203239995, 0.027707047886177394, 0.13169421403435355, 0.14284889037737197, 0.2306186246363484, 0.38604837867322606, 0.4762914591163945, 0.5533666336562192, 0.36422269978606636, 0.5047193983633181, 0.6458806462653723, 0.5878687906208696, 0.16861718065954362] 
[0.2051054991639803, 0.06077836098120604, 0.061931025664143435, 0.1659181918123196, 0.17707286815533801, 0.19639464685838237, 0.4202723564511921, 0.5176914554354166, 0.5955807059657995, 0.4006394320650982, 0.5443736902853389, 0.6799809438221697, 0.5494696794274078, 0.12634473263007112] 
[0.19238059771752286, 0.0480534595347486, 0.07465592711060087, 0.15319329036586216, 0.16434796670888058, 0.2091195483048398, 0.40754745500473466, 0.5018602441597622, 0.580300845491375, 0.41181710776964414, 0.5338645653718556, 0.6894392095302908, 0.5403060968713626, 0.13746263641485115] 
[0.18141675795478857, 0.037089619772014304, 0.06369208734786658, 0.16415713012859645, 0.17531180647161487, 0.2200833880675741, 0.41851129476746896, 0.5155119423890642, 0.5943752150153175, 0.42252357498551985, 0.5213813550685095, 0.674066992854689, 0.5242828359978176, 0.1234859869822133] 
[0.18910648544352365, 0.04477934726074939, 0.05600235985913149, 0.15646740263986136, 0.16762207898287979, 0.21239366057883902, 0.41082156727873387, 0.5248458657324273, 0.6034944793427044, 0.41556282177681164, 0.5277087566695451, 0.6683036253460197, 0.5297035412844474, 0.11686095231323311] 
[0.1888329397096123, 0.045052892994660754, 0.05627590559304285, 0.15674094837377273, 0.16789562471679115, 0.21212011484492765, 0.4105480215448225, 0.5245067472824704, 0.603145303736702, 0.41529069147755304, 0.528011891975073, 0.6685944923027576, 0.5295224007068858, 0.11709998141450417] 
[0.1632011895244852, 0.019421142809533665, 0.08190765577816994, 0.13110919818864564, 0.14226387453166406, 0.18648836465980057, 0.4361797717299496, 0.545871774177984, 0.5803921443556227, 0.38975520237121675, 0.5478532282455405, 0.6401345905561375, 0.49310072553177287, 0.08453632091302915] 
[0.13135989930601905, 0.05126243302799982, 0.1137489459966361, 0.1629504884071118, 0.17410516475013021, 0.1546470744413344, 0.46802106194841575, 0.5733541599970222, 0.5535593732287373, 0.41824494792620814, 0.5128452056497479, 0.5976687746449779, 0.44887283048441884, 0.04533762635515967] 
[0.08686420503285258, 0.09575812730116628, 0.06925325172346963, 0.11845479413394533, 0.12960947047696375, 0.11015138016816794, 0.5125167562215822, 0.5224893411930305, 0.5048696260410614, 0.4669784770542965, 0.5727024602828165, 0.6600994354423538, 0.4988035895599609, 0.0076020100275276115] 
[0.08436806900695554, 0.09326199127526924, 0.07174938774936668, 0.11595865810804828, 0.1271133344510667, 0.1076552441422709, 0.5150128922474793, 0.5201737925033609, 0.5069607844924134, 0.4648209745738341, 0.5747482056881609, 0.6575091344449405, 0.49619057808051914, 0.009849907881436273] 
[0.10496392515445346, 0.07266613512777131, 0.0923452438968646, 0.1365545142555462, 0.14770919059856463, 0.12825110028976883, 0.5356087483949772, 0.4978255154812338, 0.4860742160155735, 0.48193854435859573, 0.55295473223043, 0.6364451315300462, 0.5123783034616539, -0.00924444639082931] 
[0.08856713420519863, 0.08906292607702615, 0.07594845294760977, 0.12015772330629138, 0.1313123996493098, 0.11185430934051399, 0.5192119574457223, 0.5162855605475102, 0.5058192572983136, 0.5016794438199991, 0.574076928884678, 0.6582742170710644, 0.53036070231644, -0.023684918005427064] 
[0.0767770804205477, 0.07727287229237523, 0.06415839916295885, 0.10836766952164045, 0.14310245343396072, 0.12364436312516491, 0.5310020112303733, 0.5293256335008071, 0.5200077658083766, 0.5158247522880617, 0.5887620865304432, 0.6737499365681293, 0.5454216617843501, -0.010447861559302347] 
[0.10009847922950083, 0.10059427110132835, 0.08747979797191197, 0.13168906833059357, 0.16642385224291384, 0.1003229643162118, 0.5543234100393264, 0.50781793024791, 0.5437246401798188, 0.542386706527438, 0.6110893802903623, 0.6486439829588015, 0.5157847876092205, -0.036888839001954235] 
[0.10550371917275153, 0.09518903115807764, 0.09288503791516267, 0.13709430827384428, 0.16101861229966313, 0.09491772437296109, 0.5489181700960757, 0.5137669411275263, 0.5491937302893032, 0.5370859437283145, 0.605984407264142, 0.6545126513981219, 0.5226513117784285, -0.03090694363461993] 
[0.10535132163683097, 0.09503663362215709, 0.09303743545108323, 0.13724670580976484, 0.16086621476374258, 0.09476532683704053, 0.5490705676319962, 0.5135951081319398, 0.5490083329160999, 0.5369266998490247, 0.6061003123608986, 0.6543494008646521, 0.5224842014917892, -0.030767882489095788] 
[0.0972853356315107, 0.10310261962747735, 0.08497144944576296, 0.12918071980444457, 0.1528002287584223, 0.1028313128423608, 0.541004581626676, 0.5225225900234375, 0.5572379780271973, 0.5287222218750978, 0.5961483309707543, 0.6459134408878016, 0.5286139550101991, -0.03834549439173167] 
[0.09251682575037218, 0.09833410974633883, 0.08973995932690149, 0.1339492296855831, 0.14803171887728378, 0.09806280296122227, 0.5457730915078145, 0.527851198132659, 0.5630351275392734, 0.5337564253937029, 0.592254345214965, 0.6494849360583189, 0.523931562404903, -0.04352121174951465] 
[0.07918011172395661, 0.08499739571992326, 0.10307667335331705, 0.12061251565916753, 0.13469500485086822, 0.11139951698763784, 0.5591098055342301, 0.540185921224333, 0.5521366480328324, 0.5471517011011918, 0.6049219987890039, 0.6353994895753545, 0.507328279080679, -0.05823213587381591] 
[0.09197607486244347, 0.07220143258143641, 0.0902807102148302, 0.10781655252068068, 0.14749096798935507, 0.12419548012612469, 0.5719057686727169, 0.5541613471260013, 0.5671021988205278, 0.559840695136924, 0.591493081404053, 0.6191730760427773, 0.4934565466770618, -0.046731621097444116] 
[0.08118873293125556, 0.08298877451262432, 0.1010680521460181, 0.09702921058949276, 0.13670362605816716, 0.11340813819493678, 0.5826931106039048, 0.5661073352908085, 0.5797501874044214, 0.5705521187209928, 0.5805226171328718, 0.6084120332944202, 0.5016593983445645, -0.056673796975279245] 
[0.06382372569919009, 0.10035378174468979, 0.11843305937808357, 0.11439421782155823, 0.1193386188261017, 0.13077314542700225, 0.6000581178359703, 0.5470738795771978, 0.559106299060503, 0.5493767878534819, 0.5594044522065674, 0.5912989391883698, 0.5184911666805389, -0.03773317543838099] 
[0.06903328323458108, 0.10556333928008077, 0.11322350184269259, 0.10918466028616725, 0.11412906129071071, 0.13598270296239323, 0.6052676753713613, 0.5415371122422051, 0.5539501011145278, 0.5534532963456488, 0.554086211642966, 0.5861025879841227, 0.5237075871964048, -0.03196621913676832] 
[0.06346927432358324, 0.09999933036908293, 0.10765949293169474, 0.11474866919716509, 0.11969307020170855, 0.14154671187339107, 0.5997036664603634, 0.5475615957849544, 0.560663098745755, 0.5604977108385829, 0.5610637465668169, 0.5919295265479105, 0.5193600331965146, -0.026883726962861374] 
