Parameters 
 
[-0.4029904454477251, -0.11555169814385946, 0.2417665716853325, -0.2502262515329007, -0.371449465490442, -0.3978856980606375, -0.25437802786323765, 0.3198136631057207, -0.45383022562442277, 0.34609826796810833, -0.37581088105078664, -0.013478850938796232, 0.5310484989848664, 0.11140483643274979, -0.5294836476410414, 0.2980160177091998, 0.07783744351097299, -0.3251112603372768, 0.4535185442257619, -0.07430293589363683, 0.18716186177317604, -0.11139688942933582, 0.24622668821651422, 0.07003422015763358] 
[-0.343298497326268, -0.09371524677947875, 0.30808919483010594, -0.23431346904106565, -0.3431863218484202, -0.3207325643449143, -0.21971120880512887, 0.3669453882469464, -0.4153536040878243, 0.42066462597332926, -0.32574497439085137, 0.007513767765645399, 0.5614925682119215, 0.16792201800025958, -0.540041330445647, 0.31496940188747136, 0.15282682763989652, -0.26507074794316965, 0.5682899967925374, -0.03226223948434133, 0.21880022648079356, -0.12576501531790815, 0.293148754202867, 0.14197516835557866] 
[-0.1591429910941796, 0.05095847546201156, 0.30523999909032146, -0.33614553744418785, -0.2623597584120523, -0.1787620161056495, -0.11561130943517514, 0.41585300953727017, -0.42162929454812575, 0.5903982214481557, -0.37333755568245724, 0.09801697093384702, 0.4878871975866141, 0.25888123308652844, -0.5500237911363605, 0.23508946145392245, 0.4029094200763895, -0.22914504593667825, 0.9639212794770174, -0.05088277268080543, 0.4108763797702502, -0.15914412576801718, 0.3106894608099316, 0.31438821152570134] 
[-0.22154033369156612, -0.05873169337999663, 0.41727196860946847, -0.19373053707106536, -0.3334228337112638, -0.23160951987806833, -0.168842485092207, 0.4607607121873063, -0.38415056365304284, 0.5344924245866093, -0.23651165570837718, 0.025774796548577825, 0.6082650948831372, 0.2750887082201645, -0.521220570083533, 0.3972095936389244, 0.24295911405011306, -0.1314629930196917, 0.6730886187731886, 0.02050105650762951, 0.2564639684547252, -0.1022328370047548, 0.382403973229682, 0.2716340814160618] 
[-0.13464020153873682, 0.022971822560344926, 0.43447487096641396, -0.2377615335629277, -0.3325876385720537, -0.16914593293382418, -0.12623912717265362, 0.48509924337389354, -0.3890350961325479, 0.612672805667547, -0.26364027967244474, 0.10873706728719143, 0.5542472809012445, 0.3155276666265646, -0.48733031371088686, 0.3747964848121811, 0.33165272582188804, -0.10701640244797551, 0.8054382069732657, 0.02977554426555815, 0.33064750947387017, -0.07930856052608151, 0.399999826869039, 0.35428246799063445] 
[-0.15668679250940595, -0.10093496032796498, 0.4588735277980618, -0.16556273448222408, -0.38282827935835406, -0.17348982290492423, -0.14939047380692674, 0.4519848992623392, -0.3421224137832713, 0.5032913563469635, -0.12841568806620407, -0.005461053976073979, 0.6260167731377428, 0.31577298678254434, -0.5076738471900383, 0.4536911389410765, 0.2657643931947525, -0.021971364375489896, 0.6814780850317997, 0.012744363169741663, 0.28721617632387336, -0.07145681293253109, 0.4168154916273367, 0.3442706834138137] 
[-0.07456425998948867, -0.06276944629558065, 0.45152628188157196, -0.2158532688805342, -0.3092478655031211, -0.08235807435910603, -0.13992371345731497, 0.4779496103194116, -0.3698687274926753, 0.6405463872860349, -0.17270505918863782, 0.0658117577054995, 0.5687057601182748, 0.39047302924977245, -0.4078162254887493, 0.45518044895326176, 0.29773052892173807, -0.05032226068841754, 0.786334360668145, 0.06460553237949834, 0.33202431329388216, -0.019169030103322833, 0.3973158050449894, 0.4007660462116896] 
[-0.07948092591739726, -0.10296524282675074, 0.47759883773677436, -0.2133667738240499, -0.353926328097548, -0.10139094988837058, -0.10613276775571964, 0.4668109653953746, -0.3304362479719313, 0.556229931161316, -0.11010166380779547, 0.041443454738726085, 0.5902697836154546, 0.38313119478923735, -0.40187454609316164, 0.49026327963481925, 0.3109620312633373, 0.053467469201494575, 0.7692767568295883, 0.08052942027234834, 0.3310004728072212, -0.01498856985054179, 0.433586928070487, 0.405529595751212] 
[-0.06310377860708682, -0.10956327321045714, 0.48909909159616444, -0.2383183109809809, -0.3554746468261415, -0.09020725195716307, -0.08391402958879235, 0.46042863412445495, -0.3121102232936994, 0.5373341379384506, -0.09136486846105796, 0.044500032492548976, 0.5892765255232812, 0.3973042384529222, -0.36160677798332036, 0.512465953672897, 0.3398964290127943, 0.10911502886147083, 0.7960920901333614, 0.10756972955864008, 0.34075339006429145, 0.009150608976077439, 0.4481943763542915, 0.4242986683777535] 
[-0.04184876813271819, -0.11576720807534459, 0.49791542914115955, -0.2622480222043409, -0.35115494232511246, -0.07752235007235883, -0.060756039425520915, 0.45515303791301837, -0.2962259296428382, 0.5241955988307706, -0.07960637702082711, 0.05154224162434859, 0.5894614707900058, 0.41424887920204867, -0.3191333977542096, 0.532031107521838, 0.3664044087383603, 0.1611112732237724, 0.825762431866097, 0.13488802144816536, 0.35305665499309935, 0.036563419169758964, 0.4619770841895075, 0.4391624022657646] 
[-0.04336066449741611, -0.12009060100598891, 0.508685656571586, -0.2751860504480633, -0.35503881231557377, -0.06947495036139448, -0.0561147407272984, 0.44228307312578147, -0.26566284404049517, 0.5095753654893982, -0.08289172397271193, 0.06207077089868751, 0.5898101135797351, 0.4158257081517913, -0.2782093654430873, 0.5541170169039984, 0.3810115546031432, 0.19228770452609112, 0.8327492627726729, 0.17064139319043428, 0.3531410779812169, 0.07705995430044563, 0.48017517154351985, 0.4506424217350216] 
[-0.018562452597387535, -0.12735525728462524, 0.5022494166119893, -0.2805283837960252, -0.3344584025311465, -0.055102944242317674, -0.04732264721084129, 0.433714204327997, -0.2531699745430523, 0.5041876490773612, -0.11034070105607355, 0.07580951691743235, 0.5893400684119393, 0.42606582237820706, -0.24643092888846002, 0.5670400624934664, 0.3807987774447033, 0.21180695095772292, 0.857579407477271, 0.19060925464571027, 0.3645274269376868, 0.12975514010917405, 0.483128480841105, 0.4593667351808233] 
[0.0008747538298473183, -0.12668796450261458, 0.5048594762105867, -0.29518105181529625, -0.31381355892358476, -0.029482381525306682, -0.041429793297708545, 0.4267807819442952, -0.23768051679702165, 0.4879431938702889, -0.146536909755052, 0.09170607258991931, 0.5847675778201104, 0.4454905572991004, -0.219509983516545, 0.5804279399259146, 0.3813967570779323, 0.24055161936995248, 0.890146028034552, 0.2175942579969901, 0.37339647288473, 0.19061765659487687, 0.4853458867918463, 0.47495670582310234] 
[0.016484484093342452, -0.1317944218613263, 0.5001360569002743, -0.2972635739471739, -0.29997141895800017, -0.014579535388029809, -0.030908298239278285, 0.41764142102463275, -0.21847240988689412, 0.4703072953428569, -0.168511392292068, 0.0973713159562987, 0.5846350395119292, 0.44991135188990045, -0.1916369123180835, 0.5933250678754711, 0.3855652483671235, 0.2656504986184546, 0.9068474843855295, 0.2362378126044096, 0.37947143366446573, 0.24400794361293554, 0.49065013282014225, 0.4826748500805768] 
[0.03844919525779904, -0.09084134531098828, 0.576934955374004, -0.28685606368162964, -0.361298931025979, 0.04478530401980086, -0.07319987004986225, 0.42595182745333354, -0.21584153369683476, 0.37703001220328164, -0.19808618043291734, 0.2081094396468293, 0.47223502283185426, 0.4717446233607888, -0.16980281641036335, 0.648636188099502, 0.30149930853203744, 0.35003976585431756, 0.8978213113390816, 0.26310359488501944, 0.3354803954460167, 0.419111795164691, 0.46954437092421064, 0.6234170880516787] 
[0.012477557943571995, -0.20020934923438746, 0.3557628769719337, -0.28055546622537714, -0.2331088994002935, -0.0999259729458469, 0.09937776504015058, 0.39210004672188675, -0.1637532730138789, 0.4568719579733356, -0.14350402647444757, -0.10187535613468043, 0.7240868095775135, 0.37370981016418237, -0.1109833273221916, 0.6025531361370778, 0.4995111459007405, 0.2516982073283802, 0.8604392052307531, 0.20438237545914106, 0.4384293910817202, 0.21520714594343412, 0.5243915619398409, 0.3280566499655702] 
[0.09058550751384983, -0.025446851521878117, 0.711488032838857, -0.28666739448294676, -0.39817022874070673, 0.18387896814164875, -0.13729089869917022, 0.4375277239494223, -0.2155612406476508, 0.276197978219345, -0.25373556446877793, 0.37367278041825647, 0.34612726137816296, 0.5611587626323675, -0.11890517702114199, 0.7032722540844465, 0.1891310700953796, 0.46533794176092547, 0.9484344604574619, 0.35565997008224326, 0.2867606066546726, 0.6567026816605218, 0.45096996955869245, 0.8085226804838747] 
[0.11310738219594081, -0.11426039366357094, 0.6208162783970474, -0.18312802639157855, -0.3863694884845296, 0.1127774529873914, -0.06300830030554505, 0.3382559904934761, -0.10901613219433519, 0.3000793289421165, -0.16378608874015144, 0.2125486363316038, 0.4132923406760313, 0.47273222261926073, -0.053237930841618084, 0.6943290018776976, 0.3610125513940013, 0.4343329971026701, 0.9509357839790642, 0.27911392530689505, 0.3544255993405099, 0.5137610133217395, 0.5514241585735538, 0.6753537642401013] 
[0.12065113278438412, -0.1376554866528009, 0.5882581864756203, -0.16899642251739336, -0.3565000147580755, 0.10524842062224252, -0.023336057287094814, 0.3209218503951755, -0.0895772352107268, 0.2924407751084255, -0.1487439524414746, 0.13636090323866368, 0.4610185864728178, 0.455975331823, -0.011739964015531165, 0.6978935303793865, 0.4117137369633152, 0.45809029143630114, 0.9653337083585067, 0.2917617006756545, 0.37640201588028754, 0.4997056414286477, 0.5736464493115049, 0.6188340195101649] 
[0.12313592248911615, -0.15259663047877806, 0.5834676322168929, -0.1651167709872658, -0.36365644457256296, 0.09818795486962624, 0.028852706206146314, 0.27903375341622727, -0.036004070743539125, 0.25197858437356374, -0.16376406376360728, 0.10015386458268916, 0.5096740612062385, 0.4712153616927474, 0.015186592410330983, 0.6993625016528141, 0.4761259048003157, 0.4555764305397392, 0.9808756155075237, 0.27712763499062126, 0.4236420024009361, 0.518850653988092, 0.5861540898102942, 0.5829929099259465] 
[0.13281983008424916, -0.15093522582688554, 0.5724479295309635, -0.16518452005643422, -0.3377844449254646, 0.10494186139090378, 0.047616522909618486, 0.27523925933956583, -0.03270267654494069, 0.252069129960569, -0.15533260511424601, 0.0756351314770603, 0.5308537324886766, 0.47143034398644096, 0.054500005907985094, 0.7022343782353112, 0.49339069075780023, 0.47186786241671413, 0.9892372438468379, 0.2898814613836608, 0.4367670795778943, 0.5369366030819783, 0.5961041502736119, 0.5697539358343906] 
[0.14256895006132664, -0.14952244280981505, 0.5648440791185473, -0.162173746858767, -0.31205982542133387, 0.11275801881833708, 0.06576811073659333, 0.27154089561618, -0.029698715525655575, 0.2549555815528051, -0.14648036917059995, 0.054757539351206336, 0.5514191210204629, 0.47536167805964896, 0.09170449278998102, 0.7066140838413356, 0.5091127363100797, 0.48683299620015696, 0.995216815526221, 0.30269230135944813, 0.44858667098593275, 0.554826705884819, 0.6066137456155767, 0.560045784138038] 
[0.15283791631110394, -0.14959697303797276, 0.5567716120462672, -0.15829664310036262, -0.2868705289485246, 0.11921534024012741, 0.0810804047157405, 0.2693924763644575, -0.02827055126400081, 0.26161402150099733, -0.137695625843811, 0.04045065569921, 0.5695153343274648, 0.47799241514545626, 0.13134964790713102, 0.7122958656298515, 0.5205352529388713, 0.501385103852956, 0.997448063558073, 0.3146691065395882, 0.4582653595184145, 0.5768106443112353, 0.6155292905424878, 0.552380499454528] 
[0.17160257467315207, -0.14197832448597697, 0.5566376858539175, -0.16000118087374038, -0.26058684526092407, 0.12989070746407944, 0.09468900479396428, 0.2613294080912458, -0.023133050628610013, 0.25960801658695803, -0.1295532773030624, 0.040294925837228546, 0.5828244404135913, 0.4864104777705095, 0.17209749575259195, 0.719447373542775, 0.5385939117929347, 0.5175620785415636, 1.0108291480936016, 0.32290048485097006, 0.47181383494645274, 0.6062377661119392, 0.6267257035462112, 0.5436344632015365] 
[0.18672726055357364, -0.13522554444450982, 0.5550465063276154, -0.154031151441531, -0.23698291354256087, 0.13914798587493085, 0.11010274403054035, 0.25332932036159983, -0.014120201887550603, 0.26178568931883733, -0.11890537942184748, 0.03518894354838171, 0.5951476949623068, 0.4940999189905888, 0.2112686987531003, 0.7257811886284485, 0.5584096020016077, 0.5309845376211865, 1.0232330480338467, 0.32699966891665927, 0.4866869903150181, 0.6290334118228555, 0.637725126195345, 0.5394461222242686] 
[0.20133334937995212, -0.12827389359637603, 0.5535263454577191, -0.14635378537805566, -0.21487505511859023, 0.1493971930191304, 0.1198187571277421, 0.2469990202968916, -0.006382486115903501, 0.26421228341667735, -0.10977100233427188, 0.03304159191010707, 0.6030159082314515, 0.5034325325962128, 0.24665838408084934, 0.7324832255493499, 0.5723931383355849, 0.5454853971498569, 1.0341602072042808, 0.33434877657593054, 0.497114650581379, 0.6523463872153544, 0.6481957828360748, 0.5407941913707686] 
[0.21160092888901635, -0.12203706413048307, 0.5506255463967371, -0.13883594895006793, -0.19046963001610454, 0.1562574787087519, 0.13826893614445748, 0.2452925666845637, -4.9477058472675514e-05, 0.2639050796685319, -0.10810884843439793, 0.01775525664423791, 0.6244652874047263, 0.5083301487278186, 0.2754303877114543, 0.7410549859634628, 0.5955046720611471, 0.5657175211718343, 1.0466007923595737, 0.3468238439684308, 0.5178721421238379, 0.6793931068951067, 0.6617193156508627, 0.5358001970563528] 
[0.22139379024320677, -0.11539113446423982, 0.5474782055591962, -0.12614425250462888, -0.16755608297340283, 0.1655266173770822, 0.14863302617290117, 0.24401967434673325, 0.00659848506805786, 0.2697169536378161, -0.10062986921919202, 0.00800851296734362, 0.637034630273314, 0.5142468517881693, 0.3021767789464219, 0.7490808665911389, 0.6103234181521016, 0.5849381816853783, 1.0539491375122265, 0.35835880986316593, 0.5290462423731812, 0.7018898066340238, 0.674013066645025, 0.5390654673196827] 
[0.23473224490666492, -0.10801086950629347, 0.5413860481550583, -0.11334746907260834, -0.14326710457704772, 0.17414133177729077, 0.1566576948446601, 0.24193260137755732, 0.008425524264582776, 0.2815671173643826, -0.08980470787129337, 0.0025547956010829763, 0.6444110209492419, 0.518163572326894, 0.3325902989769871, 0.757747920524506, 0.6205960641841118, 0.6026719590726279, 1.060459065895773, 0.3674062645318174, 0.5403108365423015, 0.7228469403961134, 0.6865287080746324, 0.5436923685765772] 
[0.24381203030681903, -0.10823140461751243, 0.5428849793228904, -0.10249821321227284, -0.11390765091337517, 0.1804497384428321, 0.16145530120783813, 0.24164766801909504, 0.01384795930147878, 0.28949447644747256, -0.07522581876928301, 0.002674442151725479, 0.6533612223761812, 0.5159852193223111, 0.35128856181843565, 0.7636680483050632, 0.6422516831735845, 0.6201752067616159, 1.061173217798951, 0.38949905481026703, 0.551438164109373, 0.7448970102652396, 0.7113313244660486, 0.5431482232868513] 
[0.250276501958291, -0.10949149708888507, 0.5421845387744902, -0.08921568627467853, -0.0870706798110644, 0.1857602556311295, 0.16665169723746023, 0.2418789670112179, 0.015992178191956627, 0.2980207231195492, -0.06064939376245234, 0.0034958714085412787, 0.6619496165792416, 0.5154713568941248, 0.36839593052208125, 0.7679797197495212, 0.6573545906567319, 0.6383705359514714, 1.0592454719284188, 0.4087336800313937, 0.5622268932506453, 0.7667229161605875, 0.7329637159510927, 0.5457386698550467] 
[0.2553847171823143, -0.11214139812564858, 0.5417429422158581, -0.07761316923583343, -0.06158559838107895, 0.19129891791665554, 0.17297871699101575, 0.24286598130380066, 0.019122535991864788, 0.30570238589970533, -0.046634841987876145, 0.007434858623214045, 0.6713650889786746, 0.5152082470934061, 0.3829592205472056, 0.7698684524524287, 0.6710339607119881, 0.6582238301423804, 1.0559871731449442, 0.42934145754129766, 0.5716320704039185, 0.7871099192559202, 0.7528975968893417, 0.5458870911910244] 
[0.26608204062386276, -0.12220678018605113, 0.5266229161211363, -0.058648013261974025, -0.04072683215218263, 0.18413097839822176, 0.18967156242440839, 0.24339514280425087, 0.0084907558962015, 0.33384321641651626, -0.03178456642160537, 0.0356969511526779, 0.6858123110346696, 0.5030566810536886, 0.3954171162705102, 0.7661690930181951, 0.6825669092369012, 0.6818741832105314, 1.0634550503285496, 0.4450394292688574, 0.5890932425443439, 0.8184855786655068, 0.7787371101378993, 0.5369660494288798] 
[0.2610541366641803, -0.11499823108825717, 0.5214981574308868, -0.044756641852976356, -0.02904665743643097, 0.19003495914218294, 0.19125121425923294, 0.24746014576464442, 0.016111244239264032, 0.33114976684552755, -0.02033516061546862, 0.033344207050461996, 0.6882057261588104, 0.5077428111388493, 0.4079811335271104, 0.7668892269533621, 0.692359886335522, 0.6988395546338241, 1.0608790549557472, 0.4596573045009518, 0.5870460736407934, 0.8330644048101216, 0.7915808520339777, 0.5395960876997571] 
[0.25912254560934306, -0.11424596196608414, 0.5129111865871884, -0.03569325061220588, -0.007147069163800337, 0.2066811678827629, 0.2010450603375366, 0.2565098205736282, 0.003186164081990987, 0.3450132233188425, -0.003415658080991712, 0.03833222428942659, 0.7184276804856055, 0.5298521848322263, 0.4063543535073281, 0.7568553383721341, 0.6768099705299785, 0.7372528472002762, 1.0595315443362938, 0.47610244112245315, 0.5946038827988789, 0.858435605497719, 0.7999423576020118, 0.5437686318924582] 
[0.2548394754528811, -0.10727179774342302, 0.5012179440083615, -0.01883860671488146, -0.00322677061552465, 0.20356436405552855, 0.20721005205591242, 0.25265311822370934, 0.017676089519383237, 0.340141297027768, 0.002162997194993462, 0.029666702628678987, 0.7206026975287064, 0.5315908992416949, 0.4259207239167047, 0.7577617655132236, 0.695963228981343, 0.7409656113151315, 1.0582410277308694, 0.4769353426599203, 0.6019240394228155, 0.8663164753710263, 0.8072899452696431, 0.5474383740847861] 
[0.25376273974164304, -0.10481010469202691, 0.49270927443740176, -0.003882077346177142, 0.006079697231417801, 0.20475774612557018, 0.21084543697796618, 0.2512738875202383, 0.02526829069941856, 0.34062300610931207, 0.00940856111383473, 0.025642481623482895, 0.7276456790381626, 0.5388101764073725, 0.4376316709179661, 0.7593499992473891, 0.7072771024804387, 0.7506163975208353, 1.0593185297896905, 0.48614576851049895, 0.6084749178052109, 0.8781672043934374, 0.8171794817098397, 0.5536798819002428] 
[0.25265066339701986, -0.10153175948854974, 0.4842691310706855, 0.010085146320566873, 0.01494354149604801, 0.20615769772245005, 0.2134689106497867, 0.250053025452827, 0.03251120600743293, 0.3405990941598399, 0.016168119585328187, 0.0211576232536866, 0.7337634514281403, 0.5461434899589857, 0.4492504583103363, 0.761799144277166, 0.7180941666328353, 0.7592655919515987, 1.0602810101315343, 0.4954202065107191, 0.614877760482013, 0.8896511601396977, 0.8263648543987998, 0.5609793952094191] 
[0.24763898298348652, -0.09993337167350728, 0.4756156364972735, 0.023570448635828696, 0.02628685046745713, 0.2069225437995132, 0.2137326291667119, 0.2493486269880913, 0.03829472906790677, 0.343971743961842, 0.01855375094495753, 0.016104019949179385, 0.7419971401011087, 0.5527260497024318, 0.4559687454975984, 0.761951690421758, 0.7249737356965665, 0.7733280121719464, 1.0594182265741294, 0.5088303179746151, 0.6218422143909057, 0.9025376954330782, 0.8366938351966958, 0.5686702112753035] 
[0.24520031504110137, -0.09493789741347888, 0.46749870563217827, 0.03564413618969849, 0.03511657830729116, 0.2082560941870772, 0.21450209539799006, 0.24845827608278406, 0.04413354566461849, 0.34343532825859985, 0.023968460128954983, 0.00939563800397859, 0.7468027097937967, 0.5600145927196922, 0.4668032814674602, 0.7651413244649854, 0.733754227634383, 0.7825525580817247, 1.0588595530572893, 0.519002622963407, 0.6281519220513077, 0.9133694564679166, 0.8454894885744029, 0.5773323158390952] 
[0.2454468251857384, -0.08503058886920416, 0.46110765841925594, 0.04298274046446259, 0.04263424065548469, 0.21490903474439052, 0.2155309723001587, 0.2505436331511404, 0.036614999485485175, 0.34651701099849996, 0.03794606794699984, -0.00012755515669866935, 0.7586997253971415, 0.5756410599338307, 0.4697298936104775, 0.7714297746313283, 0.7392719562078237, 0.7956149624588474, 1.0606250490310873, 0.5363269649892066, 0.6330060045973642, 0.9236990342294723, 0.8538879247468574, 0.5896043836258211] 
[0.24477181091337705, -0.08241473239455353, 0.4489713789083442, 0.051951466311304234, 0.05008788655187513, 0.2135835672680501, 0.2200216877127889, 0.24778415121455505, 0.050551203135099886, 0.34130567289446206, 0.03863539825242188, 0.0029504410123466513, 0.7563547904489208, 0.5735962613536669, 0.49007356070552605, 0.7711961149858728, 0.7491595165973951, 0.8012134733350634, 1.0576372154217546, 0.539130121433313, 0.6420421477824386, 0.9358200362167455, 0.8593152794176978, 0.5885749368998808] 
[0.23247003115184706, -0.06550054281918745, 0.4378298130440415, 0.05444712847377016, 0.0541447049261401, 0.22287931968232094, 0.20630323177499002, 0.24867848249086288, 0.032197333601465095, 0.35288107106827943, 0.04710626326907798, -0.026349178844302525, 0.7813909807768539, 0.598637206343987, 0.4779431974199328, 0.7825517048535587, 0.7500139782871798, 0.8115892108056286, 1.0615552744395937, 0.5611949189512252, 0.6446567275407868, 0.9476040009550747, 0.8629215945818676, 0.6180013339736893] 
[0.24344294426862095, -0.07056741363141461, 0.4284935218074285, 0.07034545030366064, 0.06062487615489063, 0.21310464371975124, 0.21884032944045861, 0.2403642311272314, 0.07473092073589653, 0.3343891331336044, 0.03999521692227741, 0.005610070201890804, 0.7481128243411894, 0.5710638265603631, 0.5206377910540257, 0.7789041753414083, 0.776609976018562, 0.8090456708454037, 1.062313570878091, 0.5541242503230664, 0.654802430541592, 0.9563681200798072, 0.8715430986182493, 0.5947634864796297] 
[0.20551919909605618, -0.05458401869898969, 0.40838585015418594, 0.061412221170374134, 0.07060671812205538, 0.21427377652429927, 0.21142957224630873, 0.23974964432553222, 0.05052861547938693, 0.35222239399321903, 0.036929607725475225, -0.04900876443913875, 0.7908666002804715, 0.6002999709846162, 0.498129514230532, 0.790607952151496, 0.7685788403193752, 0.8141090371962425, 1.0536075064892636, 0.5760986363271452, 0.6700126781800394, 0.9738609789971278, 0.8804432997323378, 0.6283533927747109] 
[0.21050868848006216, -0.04811713010880406, 0.39904428118105184, 0.07190384239881899, 0.07365558625596415, 0.2165139721372536, 0.2106530010346846, 0.2376347176868677, 0.060833920122308524, 0.34728362588968253, 0.04118002876601361, -0.04618720362588637, 0.7864975111960281, 0.6023001630096053, 0.517632388191519, 0.7939944205818611, 0.7757615320117852, 0.8189987857642593, 1.0528894219712248, 0.5762133959620866, 0.677926863634238, 0.9861037543237499, 0.8839392525394557, 0.6364259025806306] 
[0.21645059575477107, -0.04217107236521344, 0.3910618242572144, 0.08041091652887218, 0.07671922911480247, 0.21999968428051703, 0.21119686795958456, 0.2352691952615847, 0.06855046256442654, 0.3425047611260527, 0.049384729556638536, -0.0424605221876492, 0.7816717658054559, 0.6041159392714559, 0.5327981820716362, 0.7999434831081125, 0.7876553265439745, 0.8218531977820014, 1.0541088087074117, 0.5822630988779748, 0.6872188363937584, 0.9973794353660819, 0.8903322727894838, 0.6439663030658385] 
[0.2178415125649113, -0.036110326626606515, 0.3851733005978166, 0.08920466756137488, 0.08132358382827905, 0.22383964383232352, 0.21191172347378287, 0.23268971727170817, 0.07545706783610555, 0.3416031244688877, 0.05787404246650257, -0.03987017254071746, 0.7824080431794843, 0.6092902028367477, 0.5413770857789307, 0.8032873255468489, 0.8018977193846395, 0.8269444387308647, 1.0573346223463709, 0.5916166689210539, 0.6965579103186514, 1.006933898116248, 0.9001653103688659, 0.6511445985551062] 
