Parameters 
 
[-1.229150597842862, -2.182371346454036, -2.034279185307696, -1.0036120833547706, -1.0404592846433838, -1.33701705071217, -0.46552831269245853, -2.3075827605904484, -0.1339419557372059, -0.19274181140514113, -0.46944368114410384, 0.3364999767167349, -1.6504972872392396, 0.3360594946907959, -1.7556688529536295, 1.3715573959554876, -0.8960106400289554, 2.3376663927256702, -2.371201608677704, -0.9744329698475539, 0.6754289526019788, 2.283445334150093, -2.9101822116367373, 1.1906463578942958] 
[-1.4148747899489074, -2.3680955385600813, -1.8485549932016507, -0.8178878912487253, -1.226183476749429, -1.1512928586061246, -0.27980412058641324, -2.121858568484403, 0.051782236368839385, -0.3784660035111864, -0.28371948903805855, 0.5222241688227802, -1.2556839320564768, 0.7225644986708026, -1.8600676527560869, 1.4945109030795425, -1.074087135220167, 2.4848580768065602, -2.24008683691711, -0.829724893326875, 0.7519316492395334, 2.1209658906513167, -3.0076868687422045, 1.045787459269431] 
[-1.5699539568630847, -2.5231747054742586, -1.6934758262874734, -0.9729670581629026, -1.3812626436636064, -1.306372025520302, -0.4348832875005906, -2.2769377353985805, -0.10329693054533795, -0.5335451704253638, -0.4387986559522359, 0.3671450019086029, -1.7981606650324578, 0.17445785499880073, -2.183076118210717, 1.1722248128897088, -1.2995946613521432, 2.670429228202492, -2.143574465423659, -0.8897883210878218, 0.6426893949604923, 2.2511825058115513, -2.9297369885927798, 1.1832929945852697] 
[-1.6491455062569749, -2.4439831560803684, -1.6142842768935832, -0.8937755087690125, -1.4604541930574966, -1.3855635749141921, -0.5140748368944807, -2.1977461860046903, -0.02410538115144778, -0.4543536210314736, -0.3596071065583457, 0.2879534525147127, -1.3705479562149514, 0.6020753180821297, -2.0387024146224855, 1.3153754168114926, -1.3916508038826152, 2.778359466322283, -2.2371891947728586, -0.842520620256389, 0.6794553093335792, 2.0779075504527613, -2.7196682197702464, 1.0323790765365555] 
[-1.8764762684082221, -2.216652393929121, -1.8416150390448305, -0.6664447466177652, -1.2331234309062493, -1.6128943370654394, -0.2867440747432335, -1.970415423853443, 0.20322538099979948, -0.6816843831827208, -0.13227634440709846, 0.51528421466596, -2.3321882959207523, -0.35902644153918917, -2.4733495797984344, 0.8787830094460578, -1.6000115090432785, 2.598735298705037, -2.489848931115114, -1.6378526859774267, 1.4661507431155274, 1.9755439896876712, -2.999615633727915, 1.3445856273529382] 
[-1.7451234796776465, -2.348005182659697, -1.7102622503142548, -0.7977975353483409, -1.1017706421756737, -1.4815415483348637, -0.41809686347380914, -2.1017682125840187, 0.07187259226922382, -0.5503315944521452, -0.2636291331376741, 0.6466370033965356, -2.428440910641209, -0.29787424287256964, -2.2407647410861813, 1.1094805043267053, -1.7219211797153382, 2.496320648101025, -2.5929823205800715, -0.7102951481357528, 0.5466732958608508, 1.7361855830817332, -2.7314125696400313, 1.4520370557214477] 
[-1.6898636034285186, -2.4032650589088247, -1.655002374065127, -0.742537659099213, -1.0465107659265458, -1.4262816720857359, -0.3628369872246813, -2.046508336334891, 0.1271324685183517, -0.6055914707012731, -0.20836925688854624, 0.5913771271474078, -2.2489000631626728, -0.11792986322830806, -2.2804564922219175, 1.1479611479397993, -1.6670262153460753, 2.534067971982085, -2.5578257730718974, -0.9598089277761315, 0.7946341544844437, 1.8464589707734231, -2.8559142390773853, 1.529367323749548] 
[-1.6939195573106467, -2.3992091050266966, -1.659058327947255, -0.7384817052170849, -1.0505667198086739, -1.4222257182036078, -0.36689294110680937, -2.050564290217019, 0.1311884224004798, -0.601535516819145, -0.20431330300641815, 0.5873211732652797, -2.2336572105785195, -0.10269630284320094, -2.278059795020423, 1.1450939124386725, -1.6709820128907407, 2.532088856129924, -2.561525637096952, -0.9837524210407654, 0.8186532681841098, 1.8417549694001811, -2.856816830854199, 1.5254388099440694] 
[-1.7417617086540709, -2.3513669536832724, -1.7069004792906792, -0.7863238565605091, -1.098408871152098, -1.470067869547032, -0.3190507897633852, -2.098406441560443, 0.17903057374390396, -0.6493776681625691, -0.15647115166299397, 0.6351633246087038, -2.26006814067222, -0.07338989906539098, -2.384373544553719, 1.0377629361019212, -1.7314601058607226, 2.631793965316508, -2.6620270956093903, -1.265529351391967, 1.1006101334961818, 1.785692431438009, -2.867402825774517, 1.4790707449274987] 
[-1.781381545215357, -2.3909867902445585, -1.7465203158519653, -0.8259436931217952, -1.1380287077133842, -1.509687706108318, -0.2794309532020991, -2.138026278121729, 0.21865041030519006, -0.6889975047238552, -0.19609098822428006, 0.6747831611699899, -2.1313759911998145, 0.055062626836110684, -2.3596332931541095, 1.0118296288493953, -1.697099813652894, 2.6970230301599556, -2.7266593086128807, -1.0749132401417465, 0.9122993006327189, 1.7129729630877355, -2.7882095317488864, 1.510778413698655] 
[-2.036964020444966, -2.6465692654741675, -1.4909378406223563, -1.0815261683514041, -0.8824462324837752, -1.254105230878709, -0.023848477972490123, -1.8824438028921202, 0.47423288553479903, -0.43341502949424626, 0.059491487005328914, 0.9303656363995989, -2.2742950294831266, 0.21260721449709158, -2.5267920881294095, 1.2010448910998595, -1.4147686119799197, 2.256650573265097, -2.2937701592223947, -1.0620997535914207, 1.2240171728769016, 0.9762519500434427, -2.0438826979776232, 1.1677882134743656] 
[-2.4602089019408755, -2.223324383978258, -1.0676929591264468, -1.5047710498473137, -1.3056911139796847, -0.8308603493827995, 0.39939640352341943, -1.4591989213962107, 0.05098800403888948, -0.8566599109901558, 0.48273636850123847, 0.5071207549036894, -2.48537920606837, 0.48250987441719767, -1.7880371959108865, 1.955236965937715, -2.004919548737443, 3.4347702984053528, -3.4340605483165656, -3.718481488531596, 3.858882531601607, 1.2684740382807116, -2.590330725158265, 0.7269244101465984] 
[-2.251378174405799, -2.0144936564431815, -1.2765236866615233, -1.7136017773823902, -1.0968603864446083, -0.622029621847723, 0.6082271310584959, -1.6680296489312871, -0.157842723496187, -0.6478291834550793, 0.273905640966162, 0.7159514824387658, -2.0998875970269646, 0.9444236900373744, -1.432966496934019, 2.20593822119434, -2.238223479532913, 3.2687278215276723, -3.6178973351340455, -3.876237950698446, 3.7971550657716837, 2.0363806664469064, -3.4270647956986435, 0.29571188316023345] 
[-2.383444750576457, -1.8824270802725236, -1.1444571104908654, -1.845668353553048, -1.2289269626152661, -0.48996304567706517, 0.47616055488783804, -1.5359630727606293, -0.28990929966684487, -0.5157626072844215, 0.14183906479550412, 0.8480180586094237, -1.8915878108787727, 1.172912676143162, -1.2696220157548694, 2.3151480856120057, -2.136670715475704, 3.111273017119712, -3.4536775827008332, -3.8272177481190695, 3.890931258124657, 2.1391814001322254, -3.3740669550039986, 0.17226973679901936] 
[-2.5977782630444164, -2.096760592740483, -0.9301235980229059, -2.0600018660210075, -1.4432604750832256, -0.27562953320910566, 0.26182704241987853, -1.3216295602926698, -0.07557578719888536, -0.30142909481646196, -0.07249444767245539, 1.0623515710773832, -1.7045622974244015, 1.0433798186380936, -1.1108746716853508, 2.560145394240673, -2.4566211174723445, 2.7880653240546174, -3.1920578688817285, -3.68755031024374, 3.9829837096333347, 2.532021216295184, -3.7572998143531753, 0.35542944093561724] 
[-2.5616005328808473, -2.132938322904052, -0.8939458678593368, -2.0238241358574385, -1.4794382052467947, -0.2394518030455366, 0.22564931225630946, -1.2854518301291007, -0.03939805703531629, -0.2652513646528929, -0.10867217783602445, 1.0985293012409523, -1.7263670735113017, 1.0987112405093902, -1.054773107648904, 2.584218692779389, -2.4343672370757163, 2.7606229098318886, -3.1547959030430985, -3.684836500572617, 3.943769880406066, 2.560311184748369, -3.7282238798474667, 0.3182726950624837] 
[-2.6628346039452158, -2.2341723939684206, -0.9951799389237053, -2.125058206921807, -1.3782041341824263, -0.13821773198116816, 0.12441524119194103, -1.1842177590647323, 0.061836014029052144, -0.36648543571726133, -0.2099062489003929, 1.1997633723053207, -1.5559758005623525, 1.3354754572431817, -0.8613110784887956, 2.654204113808946, -2.510944352528787, 2.8273464165554048, -3.055898547449412, -3.7000302554837607, 3.858175060663064, 2.4256792577317596, -3.5964525488879486, 0.4132327528333653] 
[-2.2857005498083662, -2.61130644810527, -0.6180458847868557, -1.7479241527849574, -1.0010700800455767, 0.23891632215568137, -0.2527188129449085, -1.5613518132015818, -0.3152980401077974, -0.7436194898541109, -0.5870403030372424, 1.5768974264421702, -1.905252359958989, 1.433677257240484, -1.3337550763597221, 3.142282687178588, -2.313427535712306, 2.5608069797622663, -3.4202252643825295, -3.5741632844834283, 4.11369344701808, 2.1425114030478816, -3.849191163460339, 0.05392503969974227] 
[-2.394420203800083, -2.7200261020969867, -0.5093262307951392, -1.6392044987932408, -0.8923504260538602, 0.34763597614739794, -0.14399915895319193, -1.6700714671932984, -0.20657838611608081, -0.8523391438458274, -0.695759957028959, 1.6856170804338868, -2.2829430370002974, 1.0207933497030384, -1.5488323619743503, 3.083076761799875, -2.3840708694001713, 2.647209370131617, -3.518397191825665, -3.5170019220604862, 4.16995146430144, 2.071349887860892, -3.919509755966162, 0.16246979045357407] 
[-2.3491068143298914, -2.6747127126267953, -0.4640128413249478, -1.6845178882634322, -0.8470370365836688, 0.3929493656175893, -0.09868576948300056, -1.7153848566634897, -0.2518917755862722, -0.8070257543756361, -0.7410733464991504, 1.7309304699040782, -2.294991691813288, 1.0744400563770646, -1.4885302021296023, 3.0525373040243187, -2.4144521638495244, 2.6119904294110357, -3.463505414263264, -2.2434177160865003, 2.896360820895247, 2.015550731648877, -3.9311024146558524, 0.20722282984149648] 
[-2.4421301207419486, -2.7677360190388525, -0.5570361477370049, -1.591494581851375, -0.7540137301716117, 0.48597267202964645, -0.1917090758950577, -1.8084081630755469, -0.3449150819983293, -0.9000490607876932, -0.8340966529112075, 1.637907163492021, -2.5397259319842185, 0.8358594200056066, -1.4529079275021508, 2.8315841428634996, -2.199763945147051, 2.5058727195496653, -3.5822291042106755, -2.1613076274209715, 2.9061715699628516, 1.81802047510193, -3.7281008673704155, 0.31535970638195043] 
[-2.641668518666007, -2.967274416962911, -0.7565745456610635, -1.3919561839273165, -0.9535521280956702, 0.685511069953705, 0.007829322029000885, -1.6088697651514883, -0.14537668407427073, -0.7005106628636346, -0.6345582549871489, 1.4383687655679624, -2.061819107038307, 1.3003207289899006, -1.543562476281443, 2.95819413478676, -2.080381718447848, 2.3595491182894013, -3.4274882640204862, -2.0577098864728236, 3.0198551971798544, 1.9628831872725812, -3.6063574472556645, 0.11958002560628156] 
[-2.6812925798943414, -3.0068984781912453, -0.7169504844327292, -1.4315802451556507, -0.9931761893240045, 0.6458870087253707, 0.04745338325733517, -1.569245703923154, -0.10575262284593645, -0.6608866016353003, -0.5949341937588146, 1.3987447043396282, -2.0914876384317567, 1.3214087410018096, -1.5844860899837436, 2.927978152238197, -2.1149790746023562, 2.4262325786669012, -3.3642399492576813, 1.4480259890879221, -0.48587174956673307, 1.9705563820684948, -3.572926231069603, 0.15720344402782643] 
[-2.785964516639206, -3.11157041493611, -0.8216224211775938, -1.3269083084107862, -0.88850425257914, 0.7505589454702353, -0.057218553487529356, -1.4645737671782895, -0.001080686101071926, -0.5562146648904358, -0.4902622570139501, 1.5034166410844927, -1.9092460426601017, 1.4976259453010978, -1.680154088750332, 2.8507561444148775, -2.203526778357986, 2.5916124294741305, -3.204358733863431, 17.05403665923479, -16.09187374672618, 1.9094435685081657, -3.6551051157707173, 0.26810036323717434] 
[-3.134742990761387, -2.762791940813929, -0.4728439470554129, -0.9781298342886053, -0.5397257784569591, 1.0993374195924162, -0.40599702760971024, -1.8133522413004703, 0.34769778802110896, -0.9049931390126167, -0.14148378289176922, 1.1546381669623118, -1.371857911427833, 2.039572887972599, -1.3594797983054576, 2.632981673983012, -2.3818835097963005, 2.0103500138841928, -3.802735638099107, 17.05797981921342, -16.444503728648797, 1.2619168207040556, -3.013644074485555, 0.5996085158694517] 
[-3.3289035845978123, -2.9569525346503545, -0.6670045408918384, -1.1722904281250308, -0.34556518462053365, 0.9051768257559907, -0.21183643377328476, -2.007512835136896, 0.15353719418468348, -1.0991537328490422, -0.3356443767281947, 0.9604775731258863, -1.1786688403779277, 1.8869145196957997, -1.2371528569439174, 2.541698040594748, -2.498643994866402, 1.8602115164448203, -3.761718765755851, 15.950207075906125, -15.352751139364305, 1.879495147108518, -3.6675028156070493, 0.8167920857595192] 
[-3.010355103559954, -3.2755010156882127, -0.9855530219296966, -0.8537419470871725, -0.6641136656583919, 0.5866283447181324, 0.1067120472645735, -1.6889643540990376, 0.47208567522254175, -0.7806052518111839, -0.654192857766053, 1.2790260541637446, -0.9181107422716827, 2.2037113471359735, -0.9129677365275889, 2.3753235364560017, -2.6097158771076243, 0.7006268107410822, -4.936642885959841, 15.632983717881917, -14.70024778653052, -0.033926196111552454, -1.7718585976286998, 0.9727505764123887] 
[-2.55041421902345, -2.8155601311517087, -1.4454939064662007, -1.3136828316236766, -1.124054550194896, 1.0465692292546365, -0.35322883727193055, -2.1489052386355416, 0.012144790686037688, -1.240546136347688, -1.114133742302557, 0.8190851696272405, -0.5159397051294583, 1.7582644442808888, -0.3978502577739754, 2.416965419518589, -3.286579570056723, 1.3032055350499423, -5.134347637659888, 15.531330133729961, -15.10532842904869, 0.87265597890166, -2.6388909306741226, 0.6206366965532082] 
[-2.4861723445791792, -2.8798020055959794, -1.38125203202193, -1.3779247060679474, -1.0598126757506252, 0.9823273548103657, -0.4174707117162013, -2.084663364191271, -0.052097083758233076, -1.3047880107919587, -1.0498918678582863, 0.8833270440715113, -0.37768418066732523, 1.8984472606252731, -0.30924157893204984, 2.4994233655266758, -3.2298578596596443, 1.3312073934580961, -5.21906416278493, 15.211082730198534, -14.789712522374634, 0.9911163963327363, -2.7705099990140325, 0.7110385728222384] 
[-2.205341436939909, -3.1606329132352498, -1.6620829396612002, -1.6587556137072177, -1.3406435833898955, 0.7014964471710954, -0.136639804076931, -2.365494271830541, -0.3329279913975034, -1.0239571031526884, -1.3307227754975566, 1.1641579517107816, -0.5626340234643148, 2.061309228140941, -0.5442248385260885, 2.7169415112892428, -3.002221626867492, 1.6924311287033043, -4.9460462723950664, 13.92632138604247, -13.488881197654898, 0.789276594592574, -2.9169887119166704, 0.45140242771265815] 
[-2.2211689420246348, -3.144805408150524, -1.6462554345764744, -1.6745831187919435, -1.3248160783051697, 0.7173239522558212, -0.15246730916165685, -2.381321776915267, -0.31710048631277754, -1.0397846082374143, -1.3148952704128307, 1.1483304466260558, -0.48134489024849253, 2.142608280107712, -0.526822227042126, 2.69988930524823, -2.9878649808295603, 1.6753250037357599, -4.961243892149029, 13.968403058417175, -13.530631703231553, 0.8031035276264505, -2.9329451959287796, 0.438762550692105] 
[-2.2363535541692183, -3.1599900202951074, -1.661440046721058, -1.65939850664736, -1.3400006904497532, 0.7021393401112377, -0.1372826970170733, -2.3661371647706835, -0.301915874168194, -1.0549692203819978, -1.2997106582682472, 1.1331458344814722, -0.48979486091746793, 2.1510704356529664, -0.5098599745684004, 2.682693664934546, -3.0020357659460233, 1.692860593251871, -4.939602855072142, 14.01279861389514, -13.572995115175685, 0.8166709798527536, -2.9485217846507026, 0.42670681591527115] 
[-2.449438224656925, -3.373074690782814, -1.4483553762333514, -1.4463138361596535, -1.5530853609374597, 0.9152240105989442, -0.3503673675047798, -2.153052494282977, -0.08883120368048747, -1.2680538908697043, -1.5127953287559537, 0.9200611639937657, -0.6085790129818905, 2.2709785697897242, -0.27642246001671056, 2.453094561557497, -2.80551497413707, 1.5130023597232378, -4.800878613398136, 13.368944363486513, -12.906740638309262, 1.0733230141406382, -2.830652901644285, 0.6160511371982865] 
[-2.3038290573704057, -3.227465523496295, -1.3027462089468322, -1.3007046688731343, -1.4074761936509406, 1.0608331778854634, -0.495976534791299, -2.298661661569496, 0.05677796360603171, -1.1224447235831851, -1.6584044960424729, 1.0656703312802849, -0.22763845319991094, 2.649827381590116, -0.11922431387385765, 2.6178497760168042, -2.9410731905272605, 1.375518525361633, -4.962681154287757, 13.243968009929977, -12.95697275832747, 0.9167011953835322, -2.644093559240622, 0.43680524011530053] 
[-2.1295540639031163, -3.401740516963584, -1.1284712154795429, -1.126429675405845, -1.2332012001836512, 1.2351081713527527, -0.6702515282585884, -2.1243866681022068, 0.23105295707332107, -1.2967197170504745, -1.8326794895097622, 0.8913953378129955, -0.8957464736600991, 1.9828551556612126, -0.24927670310092526, 2.7508154763767356, -2.74900633995789, 1.1941349446415748, -4.821867689338721, 13.173934300705135, -13.082784252016046, 0.7608182677612902, -2.4366126879326044, 0.21917411690531988] 
[-2.512397424408144, -3.0188971564585563, -0.745627854974515, -0.7435863149008171, -1.616044560688679, 0.8522648108477249, -0.2874081677535605, -1.741543307597179, -0.1517904034317068, -0.9138763565454466, -2.21552285001479, 1.2742386983180234, -1.197933488965156, 2.081290538408334, 0.3812103238139913, 3.4257269886471864, -3.1814652126300795, 0.9188919232620831, -4.618602766109088, 12.131735761025114, -12.032979039420981, 1.046985224740093, -2.6940882723074453, -0.12137541806735] 
[-2.5175774928371357, -3.0137170880295647, -0.7404477865455235, -0.7487663833298086, -1.6212246291176706, 0.8574448792767164, -0.28222809932456894, -1.7467233760261704, -0.14661033500271525, -0.9086962881164551, -2.2207029184437816, 1.2690586298890318, -1.1953626711251515, 2.076823180516011, 0.3703591866753632, 3.414939515591873, -3.1916692578669217, 0.9287700939207774, -4.611223961659338, 12.211254268271484, -12.112305559006236, 1.0557407973512574, -2.683841993694447, -0.1280169745941193] 
[-2.4784009276648487, -3.052893653201852, -0.7012712213732364, -0.7095898181575215, -1.5820480639453836, 0.8966214444490035, -0.24305153415228187, -1.7858999411984575, -0.10743376983042818, -0.869519722944168, -2.2598794836160687, 1.308235195061319, -1.1033587694016975, 2.167979046825992, 0.35282546320756447, 3.4448878382457555, -3.2167080026992663, 0.9008231212682157, -4.590535210155036, 11.599547219587093, -11.49957448276412, 1.139850619403108, -2.609070812188399, -0.09971615579115217] 
[-2.6229390177840397, -2.9083555630826607, -0.8458093114924274, -0.5650517280383305, -1.4375099738261925, 1.0411595345681945, -0.09851344403309081, -1.6413618510792665, -0.25197185994961924, -0.724981632824977, -2.1153413934968777, 1.1636971049421279, -1.0289842673927054, 2.05355981536822, 0.06241236763622027, 3.158195533350474, -3.3180430468480493, 0.8061993902209117, -4.816461084166161, 9.036375051840299, -8.941811457650102, 0.9188283009039941, -2.8456295046039704, -0.2136783501065316] 
[-2.5377696770588063, -2.993524903807894, -0.760639970767194, -0.6502210687635639, -1.522679314551426, 1.126328875293428, -0.18368278475832422, -1.556192510354033, -0.16680251922438583, -0.8101509735502104, -2.0301720527716443, 1.2488664456673613, -1.1040210461127096, 2.0745691284588386, -0.14771840989719387, 2.950473748467015, -3.4597600722698756, 0.9630892685449902, -4.713176048494183, 9.096337669567793, -8.915214330764973, 0.8482668492020271, -2.802770278208611, -0.13937403423613215] 
[-2.4744223578300986, -3.056872223036602, -0.6972926515384863, -0.5868737495348562, -1.5860266337801336, 1.1896761945221357, -0.12033546552961649, -1.4928451911253253, -0.1034551999956781, -0.8734982927789181, -1.9668247335429365, 1.312213764896069, -1.2529005680694563, 1.9222629829512414, -0.20854493032390187, 2.9798065617750056, -3.412196550913207, 1.0074518898405218, -4.777010339200844, 11.172412839205467, -10.991339271477472, 0.9507094602869672, -2.690292157923204, -0.22471178209358028] 
[-2.6251526510553145, -3.207602516261818, -0.8480229447637022, -0.43614345630964024, -1.7367569270053496, 1.0389459012969198, 0.030394827695599425, -1.6435754843505412, -0.254185493220894, -0.7227679995537022, -1.8160944403177206, 1.462944058121285, -1.6523975814223506, 1.5187786942298007, -0.335032640738558, 3.063900288927239, -3.2956263227250298, 1.1195127159221885, -4.593948152364113, 1.4217353236475372, -1.2405183293542201, 0.772332076330086, -2.613091534969747, -0.08567698412643451] 
[-2.8212375275345334, -3.011517639782599, -1.0441078212429211, -0.24005857983042134, -1.5406720505261307, 1.2350307777761387, 0.22647970417481833, -1.8396603608297601, -0.058100616741675104, -0.5266831230744833, -2.0121793167969395, 1.6590289346005038, -1.7858661434855865, 1.6458636726636904, -0.24968205872359295, 2.9077531790415647, -3.684564762444118, 1.529018759058848, -4.854636538969568, 7.065405696944328, -6.8861986688161005, 0.46303336672548073, -2.843319599083128, -0.26373191491895703] 
[-2.7866738413315186, -2.976953953579584, -1.0095441350399064, -0.20549489362740658, -1.5752357367291454, 1.2695944639791534, 0.19191601797180358, -1.8050966746267454, -0.02353693053866035, -0.561246809277498, -2.0467430029999543, 1.6935926208035186, -1.8165673405761136, 1.6582337957524835, -0.45340759954270904, 2.7036590701964336, -3.7095872994379753, 1.5014898362458202, -4.889636553097383, 7.048790872417816, -6.904603152279107, 0.5062806365656969, -2.801667879350295, -0.2954268092966909] 
[-2.9947046642737636, -3.184984776521829, -0.8015133120976614, -0.41352571656965154, -1.3672049137869005, 1.0615636410369085, -0.016114804970441376, -1.5970658516845004, -0.2315677534809053, -0.3532159863352531, -1.8387121800577093, 1.4855617978612736, -1.6591554087027176, 1.5105772245338456, -0.3750289800181841, 2.559849449790052, -3.416762245183839, 1.2092835155476966, -5.098148708638464, 7.177996436769176, -6.8191554208719705, 0.6685689047891632, -2.9909160863077204, -0.5209010802636848] 
[-2.799336979268121, -2.9896170915161866, -0.6061456270920189, -0.21815803156400904, -1.171837228781258, 1.256931326042551, 0.17925288003520112, -1.792433536690143, -0.0362000684752628, -0.15784830132961059, -1.6433444950520668, 1.2901941128556311, -1.4881929523951525, 1.34367257349915, -0.4910912689818797, 2.672934172597819, -3.3105519416539684, 1.3985950891739583, -4.869389497951098, 7.061341925584866, -6.900017140058388, 0.8487517396067621, -3.156156442710094, -0.7035409293756485] 
[-2.712012690704933, -2.9022928029529984, -0.6934699156552071, -0.3054823201271972, -1.2591615173444461, 1.1696070374793628, 0.2665771685983893, -1.7051092481269547, -0.123524357038451, -0.24517258989279878, -1.5560202064888786, 1.3775184014188193, -1.3593793808232144, 1.4687365433092499, -0.5336964005134036, 2.7276116067029443, -3.1770731115222293, 1.2188182744008267, -5.0217131609293, 7.031538177107803, -6.958057942975192, 0.9369996456648609, -3.0349925305601246, -0.8239153463077709] 
[-2.437258868084667, -2.6275389803327327, -0.4187160930349414, -0.5802361427474629, -0.9844076947241804, 0.8948532148590971, 0.541330991218655, -1.9798630707472205, 0.15122946558181471, -0.5199264125130645, -1.8307740291091443, 1.652272224039085, -1.4926884672092804, 1.8183101402235204, 0.2432901114269267, 3.4778137225025954, -3.392576379628422, 0.9015993644164355, -5.4582184422342745, 12.502987347634221, -12.429387511286123, 0.575870669054465, -3.371326072014776, -0.48649838103041293] 
[-2.439825220001401, -2.624972628415999, -0.4212824449516752, -0.5828024946641968, -0.9869740466409143, 0.8922868629423633, 0.5438973431353888, -1.9772967188304866, 0.1486631136650809, -0.5173600605963307, -1.8282076771924105, 1.6548385759558188, -1.4906763721738459, 1.8173271346047697, 0.244601250616988, 3.4747110190725086, -3.3892404359499952, 0.9018066435262176, -5.4606651079546635, 12.50265199558683, -12.431853973035086, 0.5789625504663334, -3.368179526186314, -0.4837172534134697] 
