Parameters 
 
[0.13310594364156503, 0.12554092931295158, 0.047777148369163136, -0.04091762036696822, 0.08192708017084371, -0.06638075363332152, 0.8078079610541766, 0.5735772698710704, 0.39075098349088544, 0.48317320642007067, 0.35576432274839803, 0.47911572267596747, 0.6895057573320416, -0.11201267178228991] 
[0.1964979580785361, 0.06214891487598051, 0.1111691628061342, 0.022474394070002846, 0.018535065733872647, -0.002988739196350454, 0.7444159466172056, 0.6457112132099042, 0.4571443017772955, 0.43076623206303055, 0.413951355881626, 0.5460039460910462, 0.7614012504466532, -0.1786893947017384] 
[0.16367732447047134, 0.029328281267915757, 0.14398979641419896, 0.0552950276780676, -0.014285567874192107, 0.0298318944117143, 0.7772365802252703, 0.6186264140822261, 0.4865801281976485, 0.46203449553534626, 0.38383028868020713, 0.5118895171142702, 0.7278762076187226, -0.1457950801482024] 
[0.19666033336437183, 0.062311290161816246, 0.17697280530809945, 0.08827803657196809, 0.018697441019708383, 0.06281490330561479, 0.7442535713313698, 0.5790834492610045, 0.4463047072113332, 0.4322868509570933, 0.4144741274152291, 0.5470160064876497, 0.6950788133805068, -0.11350935926655953] 
[0.20292400090081275, 0.056047622625375326, 0.18323647284454037, 0.08201436903552717, 0.024961108556149303, 0.06907857084205571, 0.7505172388678107, 0.584415172794704, 0.4415258974911226, 0.4396905491384268, 0.42262908105287833, 0.5538783813581928, 0.6892193861412299, -0.10751620859107418] 
[0.25423490613820976, 0.0047367173879783175, 0.13192556760714336, 0.03070346379813016, 0.07627201379354631, 0.12038947607945272, 0.6992063336304137, 0.6493953909552701, 0.5094588413303616, 0.5054337478366887, 0.48201345997424044, 0.5061078381858171, 0.6391849648737489, -0.05873022865408397] 
[0.26377689668796267, 0.014278707937731228, 0.14146755815689627, 0.02116147324837725, 0.0667300232437934, 0.12993146662920563, 0.6896643430806608, 0.641760759540863, 0.5170427091345048, 0.4970729682196665, 0.4907352993550092, 0.5153066080424284, 0.6311455024968485, -0.0499250614920075] 
[0.23038227141752687, 0.047673333208167024, 0.17486218342733206, -0.012233152022058547, 0.1001246485142292, 0.16332609189964142, 0.656269717810225, 0.5964762463915846, 0.4714355256688423, 0.46726413737993167, 0.5205910899239723, 0.5470131590568047, 0.5961683587273923, -0.0868080489715168] 
[0.22063245338451198, 0.05742315124118191, 0.18461200146034695, -0.0024833339890436568, 0.10987446654724409, 0.1730759099326563, 0.6465198997772101, 0.609021805277634, 0.4836926940659899, 0.4595123343471393, 0.5288667962260323, 0.5576209587694536, 0.605874055371385, -0.0953137978943841] 
[0.22260643345169984, 0.059397131308369766, 0.1826380213931591, -0.0044573140562315094, 0.11184844661443194, 0.17504988999984417, 0.648493879844398, 0.6115283189875419, 0.48613007432670796, 0.4579820894069362, 0.5305559639112497, 0.5594246959524753, 0.6043358952842304, -0.09354997517790392] 
[0.2363851602492325, 0.07317585810590244, 0.16885929459562643, -0.01823604085376418, 0.1256271734119646, 0.18882861679737684, 0.6347151530468653, 0.6004692306522469, 0.49847057465157685, 0.4755287449184613, 0.5474632455949046, 0.5715220348591442, 0.5897078866910549, -0.10934641710563488] 
[0.2546560097550504, 0.054905008600084515, 0.1505884450898085, 3.480865205374162e-05, 0.10735632390614669, 0.20709946630319476, 0.6529860025526832, 0.5860592023055428, 0.5150006721560069, 0.4987195581704882, 0.5699107307297125, 0.5552435449391196, 0.6091528365905652, -0.08815961641620276] 
[0.24453129543419083, 0.06502972292094411, 0.1404637307689489, 0.010159522972913337, 0.0972316095852871, 0.21722418062405435, 0.6428612882318236, 0.5778070897546811, 0.5224454303713729, 0.4872109472716257, 0.5580624789295504, 0.5664073023194053, 0.6190655082354896, -0.09667471163684768] 
[0.21777576928096354, 0.0917852490741714, 0.11370820461572162, 0.03691504912614063, 0.12398713573851439, 0.24397970677728165, 0.6161057620785964, 0.5566568124550583, 0.545646937161943, 0.5121297430030652, 0.5345462763033756, 0.5422546128790898, 0.6490075927352035, -0.06477861343070485] 
[0.2144844691019202, 0.08849394889512807, 0.11699950479476495, 0.040206349305183964, 0.12069583555947105, 0.24727100695632498, 0.6193970622576397, 0.5540133264546019, 0.5486579395718857, 0.5153738535050171, 0.5317572205081522, 0.5459910160588846, 0.6535653261842668, -0.06059565047182149] 
[0.21095790172377493, 0.0849673815169828, 0.12052607217291023, 0.03667978192703869, 0.12422240293761633, 0.25079757433447025, 0.622923629635785, 0.5510315668733241, 0.5512276558694846, 0.511588008024548, 0.5276286569846933, 0.5418994739631312, 0.6501245150021928, -0.05774981276710254] 
[0.18341202708033466, 0.05742150687354253, 0.09298019752946995, 0.06422565657047896, 0.09667652829417606, 0.22325169969102998, 0.6504695042792252, 0.5864615075606786, 0.5890153224888149, 0.5461787234738447, 0.5604704600478814, 0.5738641268525166, 0.6770730225727607, -0.07990571624114867] 
[0.21972471748518319, 0.09373419727839105, 0.05666750712462143, 0.10053834697532749, 0.06036383788932753, 0.18693900928618146, 0.6867821946840738, 0.6312397152168457, 0.6355074847638921, 0.5822397624595084, 0.5295117244300831, 0.6055943939965346, 0.6492535028148861, -0.04847169932011543] 
[0.2035853827914963, 0.07759486258470416, 0.04052817243093454, 0.11667768166901438, 0.07650317258301442, 0.20307834397986835, 0.7029215293777606, 0.6515694425024001, 0.6548176799821491, 0.5686347855204897, 0.5432945091807316, 0.5896658565511894, 0.629451963863062, -0.0674516809857589] 
[0.2239939353636885, 0.09800341515689637, 0.020119619858742332, 0.13708623424120658, 0.09691172515520663, 0.18266979140767614, 0.7233300819499529, 0.6342922623318878, 0.6703523154414223, 0.5502930051321432, 0.5654380721560306, 0.6109708169558047, 0.6069668921881815, -0.09131005391699223] 
[0.22204327780368305, 0.09605275759689091, 0.01816896229873688, 0.13903689180121204, 0.09886238271521208, 0.1807191338476707, 0.7252807395099583, 0.6359308128688812, 0.6689404477100074, 0.5521442003896175, 0.5672131017757757, 0.609409329554552, 0.6085347932113524, -0.09304821207968143] 
[0.21191755073282936, 0.08592703052603723, 0.028294689369590564, 0.12891116473035835, 0.10898810978606577, 0.19084486091852437, 0.735406466580812, 0.6444358641872119, 0.6615471262199224, 0.5614244496825072, 0.5586176376417467, 0.6193016899872594, 0.618433814634441, -0.10184902584478721] 
[0.2269400254487316, 0.10094950524193946, 0.0433171640854928, 0.11388869001445612, 0.124010584501968, 0.2058673356344266, 0.7203839918649098, 0.6317657936048282, 0.6727726286164843, 0.5478096287809365, 0.5752956525350005, 0.6352411172156099, 0.6069760792611981, -0.08842869112869373] 
[0.21850861986083603, 0.10938091082983503, 0.03488575849759723, 0.10545728442656055, 0.13244199008986357, 0.19743593004653104, 0.7288153974528053, 0.6246873651503172, 0.6788167095945917, 0.5396262377745135, 0.567237491284868, 0.6416630945422412, 0.5978190322865523, -0.098256086257241] 
[0.24083390699669993, 0.13170619796569893, 0.05721104563346113, 0.12778257156242445, 0.11011670295399967, 0.17511064291066714, 0.7511406845886692, 0.6435722606826864, 0.6628504207927423, 0.5611253764127204, 0.5925959463358662, 0.6636424132235698, 0.574597358634396, -0.12394952894098801] 
[0.21602167104588477, 0.1565184339165141, 0.0820232815842763, 0.10297033561160929, 0.13492893890481483, 0.15029840695985197, 0.7759529205394844, 0.6644049684984876, 0.6460198813683226, 0.5851255441391036, 0.6162682105951324, 0.643957150011453, 0.5944747786172454, -0.14624596100698384] 
[0.21323066826091763, 0.15372743113154697, 0.07923227879930916, 0.10576133839657642, 0.13771994168978197, 0.14750740417488484, 0.7787439233244515, 0.6622194284324523, 0.6488795429943893, 0.5886274189522047, 0.6197083093002677, 0.6475743755985504, 0.5980803437763602, -0.14307312428885552] 
[0.2233587631580548, 0.1435993362344098, 0.08936037369644634, 0.09563324349943925, 0.14784803658691914, 0.13737930927774766, 0.7888720182215887, 0.6496651292275583, 0.6372777335364336, 0.5963471960258567, 0.6109977485589623, 0.6554132431421452, 0.587851417962771, -0.1542611850128718] 
[0.20500244788750666, 0.12524302096386164, 0.10771668896699449, 0.1139895587699874, 0.1662043518574673, 0.11902299400719951, 0.8072283334921369, 0.6739355356568832, 0.6642548393961625, 0.6200896938226143, 0.629611509729673, 0.6359596464516533, 0.5682427798426728, -0.13777645178306802] 
[0.1733241119640475, 0.15692135688732078, 0.13939502489045363, 0.14566789469344654, 0.19788268778092644, 0.15070132993065866, 0.7755499975686777, 0.6350439080015202, 0.6285410659071163, 0.6515039482686902, 0.6680963938980903, 0.6671404430591581, 0.5388955330774391, -0.17183130133060445] 
[0.18457958313618905, 0.14566588571517924, 0.15065049606259517, 0.15692336586558808, 0.1866272166087849, 0.1619568011028002, 0.7868054687408192, 0.6216853678221478, 0.6161946651278686, 0.6592743427486457, 0.6562912046481614, 0.6557539882825999, 0.5468663332299697, -0.18224898280636986] 
[0.18697238044789943, 0.14805868302688963, 0.1482576987508848, 0.1545305685538777, 0.18423441929707451, 0.16434959841451058, 0.7844126714291089, 0.6197430528846984, 0.6186754375611566, 0.6623981859491509, 0.658889495985169, 0.6540897816133902, 0.5487135389222149, -0.18443510906251004] 
[0.18405599005716555, 0.1509750734176235, 0.1453413083601509, 0.15161417816314382, 0.1871508096878084, 0.16726598880524446, 0.7873290618198427, 0.6162236344718217, 0.6153954587024523, 0.6643754897304597, 0.6556414773152914, 0.6499664173533513, 0.5446764944969046, -0.18781109448227562] 
[0.18179048287502086, 0.1532405805997682, 0.14307580117800622, 0.1538796853452885, 0.18941631686995308, 0.16500048162309977, 0.7895945690019874, 0.6189258461407673, 0.6178090348274212, 0.6620456626646287, 0.6526922588312896, 0.6475558597707324, 0.5462644477398356, -0.1898932804768068] 
[0.19021894159622266, 0.1448121218785664, 0.15150425989920802, 0.1623081440664903, 0.1809878581487513, 0.15657202290189798, 0.7811661102807856, 0.6120749305922185, 0.6266382908466409, 0.6729807262995313, 0.6612712694714192, 0.6383462075189693, 0.5350435678584722, -0.19959628839404925] 
[0.17640892138142805, 0.1310021016637718, 0.16531428011400262, 0.1484981238516957, 0.16717783793395669, 0.17038204311669258, 0.767356090065991, 0.60080908592511, 0.6402366094569587, 0.6865163768541729, 0.6464850857685972, 0.6194384984575221, 0.519232545651003, -0.1875083795719345] 
[0.1652669087937838, 0.14214411425141604, 0.15417226752635838, 0.13735611126405145, 0.17831985052160093, 0.15924003052904834, 0.7562140774783468, 0.5911182797544786, 0.6485772773081792, 0.677724492915706, 0.654493049787677, 0.6075176914735197, 0.5073255279923462, -0.17779923763429892] 
[0.17135022782201903, 0.14822743327965127, 0.1602555865545936, 0.13127279223581623, 0.1722365314933657, 0.16532334955728356, 0.762297396506582, 0.5836544352437386, 0.6401003272964458, 0.6691924017532146, 0.6460040412665069, 0.599099595997933, 0.5003829230223255, -0.17250403899909522] 
[0.16688630900656565, 0.15269135209510465, 0.16471950537004698, 0.12680887342036284, 0.16777261267791233, 0.16978726837273694, 0.7578334776911286, 0.5891772354428244, 0.6463791543420162, 0.6753426115310701, 0.651016658616948, 0.5958509046597467, 0.5038262649033551, -0.17656417336329322] 
[0.15693167400645225, 0.16264598709521805, 0.15476487036993358, 0.13676350842047624, 0.17772724767802572, 0.15983263337262354, 0.7478788426910152, 0.5769214495724909, 0.6323631348931714, 0.66149229981639, 0.6396838848307186, 0.6027491800714938, 0.4936442067205604, -0.18775090026739563] 
[0.16189762504416338, 0.16761193813292918, 0.14979891933222245, 0.14172945945818738, 0.1727612966403146, 0.16479858441033468, 0.7429128916533041, 0.5708785536276493, 0.6253802190995129, 0.6546264733693682, 0.6343991214646716, 0.6081480845301573, 0.5002004521173893, -0.18203201448037545] 
[0.15055258456369958, 0.15626689765246538, 0.16114395981268625, 0.1530744999386512, 0.16141625615985078, 0.1761436248907985, 0.7542579321337679, 0.5608721680749481, 0.6338030152570373, 0.6464453740359467, 0.6467054058032302, 0.623795563833905, 0.5157428587959478, -0.16883700648790592] 
[0.15209855214308876, 0.1547209300730762, 0.16268992739207544, 0.151528532359262, 0.1598702885804616, 0.17768959247018767, 0.7558038997131571, 0.562725829849596, 0.6358798276670271, 0.648132335921765, 0.6455918448196531, 0.6249276227538925, 0.5141538105224509, -0.17058326889156297] 
[0.15215131577380492, 0.15466816644236003, 0.16263716376135928, 0.15158129598997816, 0.15992305221117775, 0.17763682883947152, 0.7558566633438732, 0.5627866522961277, 0.6359336597274008, 0.648078868677401, 0.6455362502281837, 0.6249658923882178, 0.5141130169515714, -0.17053568558242552] 
[0.1573883432282429, 0.14943113898792204, 0.1574001363069213, 0.15681832344441615, 0.15468602475673976, 0.1828738562939095, 0.7610936907983112, 0.5671742652660023, 0.6302616575000757, 0.6408113172338038, 0.6380863377436188, 0.6177365168493122, 0.5083274518644887, -0.16603310074103064] 
[0.15362689024880327, 0.1456696860084824, 0.15363868332748165, 0.1605797764238558, 0.15092457177730012, 0.17911240331446987, 0.7648551437777509, 0.5705228331024367, 0.6275977561066145, 0.6447953176187918, 0.6420666450435786, 0.615170281206214, 0.5122608624671079, -0.16175988504380012] 
[0.14723312486940687, 0.139275920629086, 0.14724491794808525, 0.1669735418032522, 0.14453080639790372, 0.18550616869386627, 0.7584613783983545, 0.56486655900895, 0.6324688162483154, 0.6400947665736205, 0.6487752745262357, 0.6216835061138423, 0.5059031554023451, -0.16896155924288325] 
[0.14245627080152945, 0.14405277469696343, 0.14246806388020783, 0.1717503958711296, 0.14930766046578114, 0.18072931462598885, 0.7536845243304771, 0.5703829177477847, 0.6375589766401409, 0.6365013939311188, 0.6522096049771512, 0.6165958366913751, 0.4996738836763516, -0.17456373620448878] 
[0.14091908164712807, 0.14251558554256205, 0.1440052530346092, 0.17021320671672824, 0.14777047131137977, 0.17919212547158747, 0.7552217134848784, 0.56901208987533, 0.6387430056218126, 0.6353599789390947, 0.6538652899769396, 0.6182487584757217, 0.4985554540230135, -0.1731715049109674] 
[0.13412886906553967, 0.14930579812415046, 0.1372150404530208, 0.16342299413513983, 0.15456068389296818, 0.17240191288999906, 0.7620119260664668, 0.5747929680619079, 0.6314831325673156, 0.6262102316204269, 0.644228328385217, 0.608805652472654, 0.49116679777913286, -0.16732971386911127] 
[0.1285858984226117, 0.15484876876707843, 0.14275801109594877, 0.1689659647780678, 0.1490177132500402, 0.17794488353292703, 0.7564689554235389, 0.5682549706319789, 0.623958690926169, 0.618561867685599, 0.6366860509071758, 0.6026607625214363, 0.4951707160773125, -0.17238169392604694] 
[0.13120384096026216, 0.1574667113047289, 0.1401400685582983, 0.16634802224041734, 0.14639977071238974, 0.1805628260705775, 0.7590868979611893, 0.5653103493035025, 0.6213802761551026, 0.621287100146807, 0.6402775034286217, 0.6062807384817707, 0.4980230358558589, -0.17463652370022656] 
[0.1292309412694138, 0.15943961099557724, 0.14211296824914665, 0.16437512254956899, 0.1483726704032381, 0.17858992637972915, 0.757113998270341, 0.5670150936931782, 0.6193049167924559, 0.6191907113254663, 0.641718169497527, 0.6047578395433088, 0.49955151619252736, -0.17641242110778912] 
[0.12623572334279276, 0.1564443930689562, 0.1391177503225256, 0.16137990462294793, 0.15136788832985915, 0.1815851443063502, 0.760109216196962, 0.5696109240671017, 0.6161659901284768, 0.6161494373564901, 0.6449305351903634, 0.608732102489737, 0.5027873964023052, -0.1789944317958892] 
[0.12221379590960313, 0.15242246563576656, 0.14313967775571523, 0.16540183205613757, 0.14734596089666951, 0.17756321687316057, 0.7560872887637724, 0.5661389071837342, 0.6205878024577934, 0.6215826025723297, 0.6503624477288075, 0.6130258458844379, 0.49880698323398986, -0.18353137365395195] 
[0.11389046254344992, 0.14409913226961335, 0.13481634438956203, 0.15707849868998436, 0.1390226275305163, 0.16923988350700736, 0.7477639553976192, 0.5567800318110976, 0.6119938351329179, 0.6273286539778463, 0.6410478409330082, 0.6019191051515398, 0.48981325194340747, -0.17635124841265473] 
[0.11361589823231955, 0.14437369658074373, 0.1350909087006924, 0.15680393437885398, 0.13874806321938593, 0.16896531919587698, 0.7474893910864888, 0.5565285127030565, 0.6121987422874982, 0.6270360325056782, 0.6406898947966931, 0.6016263849622498, 0.490085984736198, -0.17604332736547446] 
[0.11180471604709441, 0.1425625143955186, 0.13690209088591754, 0.15861511656407912, 0.1369368810341608, 0.16715413701065185, 0.7456782089012637, 0.5585990622162271, 0.6145105563178909, 0.6289304645469762, 0.638834879406235, 0.5997130440453976, 0.4914384658616676, -0.17768931100591767] 
[0.11707205538764642, 0.13729517505496658, 0.14216943022646955, 0.1533477772235271, 0.13166954169360878, 0.16188679767009984, 0.7404108695607117, 0.5537706683666086, 0.618485069984938, 0.6234999425034126, 0.6334440621215529, 0.6035897678734605, 0.4872629677725547, -0.17292754468933538] 
[0.11999139336509546, 0.1402145130324156, 0.14508876820391858, 0.15042843924607807, 0.13458887967105782, 0.16480613564754887, 0.7433302075381607, 0.5570257738036356, 0.6213869805349338, 0.6205713366700113, 0.6305622534508514, 0.6065501758412001, 0.49095713119269435, -0.16957247180167415] 
[0.11918815359885715, 0.14101775279865392, 0.14428552843768028, 0.15123167901231638, 0.1337856399048195, 0.16560937541378717, 0.7425269677719224, 0.5560963087763129, 0.6203220481358883, 0.619467679552315, 0.6294727751560557, 0.6056653496905521, 0.49155702623624237, -0.17030390858261266] 
[0.11156281771963139, 0.13339241691942816, 0.13666019255845452, 0.14360634313309062, 0.12616030402559375, 0.15798403953456142, 0.7349016318926966, 0.5630118797686189, 0.614293083495422, 0.6251317606344816, 0.6214531147857548, 0.5976018384770646, 0.4972989367703285, -0.17723807674908515] 
[0.1144148398686099, 0.13624443906840666, 0.133808170409476, 0.1407543209841121, 0.12330828187661524, 0.1551320173855829, 0.7377536540416751, 0.566185708865491, 0.6172095200761628, 0.6229490966931367, 0.6236043884381955, 0.5946934710060585, 0.4943803563659326, -0.17472400643943253] 
[0.11549872817263351, 0.13732832737243028, 0.13489205871349963, 0.1396704326800885, 0.12222439357259163, 0.15621590568960653, 0.7366697657376515, 0.5674249807597366, 0.6185832902634382, 0.6240686065954951, 0.6224727601659178, 0.5932856936079893, 0.49298615289281184, -0.17596609053667844] 
[0.11800588750186025, 0.13983548670165702, 0.13739921804272637, 0.14217759200931523, 0.12473155290181837, 0.1537087463603798, 0.7341626064084248, 0.5646243264676779, 0.6160123168245677, 0.6259676874428729, 0.6204894316228432, 0.5952817367507492, 0.49097753995458254, -0.17368867821696493] 
[0.12233174173523909, 0.13550963246827818, 0.1417250722761052, 0.1378517377759364, 0.1290574071351972, 0.15803460059375862, 0.729836752175046, 0.5596350984909944, 0.6103221758829154, 0.6202595123267594, 0.616004418963375, 0.5996417408946411, 0.49639073519104354, -0.16875232221072003] 
[0.12159082050395542, 0.13476871123699452, 0.14098415104482154, 0.13711081654465274, 0.12979832836648086, 0.15729367936247496, 0.7290958309437623, 0.5604903686923145, 0.611267926326655, 0.6210235550573306, 0.6152656194557503, 0.598872345738547, 0.4969562679547041, -0.16942746323795824] 
[0.12090325278710667, 0.13408114352014577, 0.14167171876167028, 0.136423248827804, 0.12911076064963212, 0.1566061116456262, 0.729783398660611, 0.5596970175829216, 0.6103878034457437, 0.620287439521988, 0.6157561981448924, 0.5981610127340865, 0.4962487736269792, -0.16882185179590126] 
[0.11893620453427689, 0.132114095267316, 0.1397046705088405, 0.13839029708063377, 0.1310778089024619, 0.15463906339279643, 0.7278163504077813, 0.5614123855115835, 0.608282157128209, 0.6176717865864583, 0.6130729807479777, 0.5955129741373882, 0.4936872899727959, -0.17108418129526728] 
[0.11964130859978328, 0.1314089912018096, 0.1389995664433341, 0.13909540114614016, 0.1303727048369555, 0.15393395932729004, 0.7285214544732876, 0.5622226239575935, 0.6091759898939788, 0.6183930894533071, 0.6123446538227459, 0.5946133599264738, 0.4929377650386922, -0.17046453196815003] 
[0.1212197037749917, 0.132987386377018, 0.14057796161854252, 0.13751700597093175, 0.13195110001216392, 0.15551235450249845, 0.7269430592980792, 0.5636524811845334, 0.6079206727598371, 0.6195874983929001, 0.6107108261100372, 0.5930127887207571, 0.4945118264983724, -0.16870758263115687] 
[0.12352312622858863, 0.13068396392342108, 0.14288138407213946, 0.1352135835173348, 0.129647677558567, 0.1578157769560954, 0.7292464817516762, 0.5656715550629252, 0.6055482410234865, 0.6172010974267805, 0.6123551652385494, 0.5905543073849866, 0.4915891330066786, -0.17134631534570474] 
[0.12427506777694008, 0.12993202237506962, 0.14363332562049091, 0.13446164196898336, 0.13039961910691844, 0.15856771850444684, 0.7299984233000276, 0.5663545833851599, 0.60498411207425, 0.6180165150768046, 0.613325089629338, 0.5913396818357876, 0.4908390401304557, -0.1721854237914828] 
[0.12158681427244888, 0.13262027587956082, 0.14094507211599971, 0.13177338846449216, 0.12771136560242724, 0.16125597200893804, 0.7326866768045188, 0.5687805873500887, 0.6028504506272048, 0.6200316310308207, 0.6104695159760782, 0.5879132211572979, 0.48798965080314854, -0.16982960068051195] 
[0.12041805175327058, 0.13145151336038252, 0.1397763095968214, 0.13294215098367046, 0.12888012812160554, 0.16008720948975974, 0.7338554393236971, 0.5698440109461125, 0.6019742502389941, 0.6212991155804259, 0.612009582263036, 0.5894349031026864, 0.4892270278691545, -0.17085187806316623] 
[0.11972199210147638, 0.13214757301217672, 0.14047236924861561, 0.13363821063546466, 0.12818406846981134, 0.16078326914155394, 0.7345514989754913, 0.5704521360620046, 0.6012358683755743, 0.6204086236813827, 0.6112843274743602, 0.5901471587373557, 0.4901064925061541, -0.17005257669656254] 
[0.12182540135366227, 0.1342509822643626, 0.13836895999642973, 0.13574161988765054, 0.13028747772199722, 0.16288667839373983, 0.7324480897233054, 0.5723004508731727, 0.5990812608840754, 0.6183239637154913, 0.613449599831443, 0.5928114634782251, 0.49232606332945644, -0.1718944447525807] 
[0.12210375182330468, 0.1339726317947202, 0.1380906095267873, 0.13546326941800813, 0.1300091272523548, 0.1626083279240974, 0.732169739253663, 0.5725429533127075, 0.5987835958899562, 0.617955237614473, 0.6130714913191444, 0.5924365705439026, 0.4919616060289518, -0.17221636824247058] 
[0.12130014831706293, 0.13316902828847843, 0.13728700602054555, 0.13465966591176637, 0.12920552374611305, 0.16341193143033916, 0.7313661357474213, 0.5734738573600585, 0.5998382017242831, 0.6190109663533098, 0.6139122095240611, 0.5916404979246348, 0.4911413403125606, -0.17151069431035995] 
[0.12196150754462354, 0.13250766906091782, 0.13794836524810616, 0.13399830668420576, 0.12854416451855244, 0.16407329065789977, 0.7320274949749819, 0.5742395177486542, 0.600707874092959, 0.6199031711780516, 0.6147848789281848, 0.5923334174555127, 0.49047830480038757, -0.17225166525757205] 
[0.12210673092579472, 0.13236244567974664, 0.137803141866935, 0.13414353006537694, 0.12868938789972362, 0.16421851403907095, 0.7318822715938107, 0.5744077822489866, 0.6008989394380518, 0.6200998750397201, 0.6149822556685877, 0.5925283463498003, 0.4906682150457056, -0.17208355922570878] 
[0.12245478053595493, 0.13271049528990686, 0.1381511914770952, 0.13379548045521672, 0.1283413382895634, 0.16456656364923117, 0.7322303212039709, 0.5741043012241939, 0.6012680738628088, 0.6205447746248715, 0.6153450330427227, 0.5921834786983537, 0.49031371645482164, -0.1717782660744622] 
[0.12297705537818404, 0.13218822044767775, 0.1376289166348661, 0.13431775529744583, 0.1278190634473343, 0.16404428880700206, 0.7327525960462, 0.5745591352363845, 0.6007110564330825, 0.6198543368025983, 0.6146375691909683, 0.5914830332494786, 0.48963071407224984, -0.17238306948678198] 
[0.12201785355183292, 0.13314742227402887, 0.13666971480851497, 0.1333585534710947, 0.1287782652736854, 0.16500349063335318, 0.7337117978725511, 0.57344646840982, 0.5994489791629661, 0.6185610074821613, 0.6133717477778691, 0.5904773488184932, 0.4905940368086676, -0.1713078801900049] 
[0.12338178548639223, 0.13178349033946957, 0.13803364674307428, 0.134722485405654, 0.13014219720824471, 0.16636742256791248, 0.7323478659379918, 0.5749755561119935, 0.6008179986201068, 0.6171868659836597, 0.6119602124157307, 0.5915208160590988, 0.48951026391474994, -0.17007506486373625] 
[0.12403259930895916, 0.1324343041620365, 0.13738283292050735, 0.13537329922822094, 0.13079301103081165, 0.16571660874534555, 0.7329986797605588, 0.5742451706119472, 0.6001657817273025, 0.6178658935023204, 0.6127921932689341, 0.5921984242496436, 0.4888561704071243, -0.17080574393881642] 
[0.1244738514701581, 0.13199305200083755, 0.1369415807593084, 0.134932047067022, 0.1303517588696127, 0.1661578609065445, 0.7325574275993598, 0.5747426540777776, 0.6006243205592945, 0.6175290600488121, 0.6131260056813385, 0.591729666306836, 0.4882932228344394, -0.17131542002901412] 
[0.12501254664559058, 0.13253174717627003, 0.13748027593474088, 0.13547074224245448, 0.12981306369418022, 0.16561916573111202, 0.7330961227747923, 0.5753503050004783, 0.6011846050582967, 0.617117865545084, 0.6135362854686478, 0.5911751064798595, 0.4877415616416103, -0.17084398446440777] 
[0.12563633979962463, 0.13315554033030408, 0.13810406908877493, 0.13484694908842043, 0.12918927054014617, 0.16499537257707797, 0.7337199159288263, 0.5746252083813581, 0.6003649562213071, 0.6162998661816139, 0.6128843317785404, 0.5917928140306485, 0.48837710005394264, -0.17139057244106007] 
[0.12373339248229487, 0.13125259301297432, 0.13620112177144517, 0.13294400177109067, 0.13109221785747593, 0.16689831989440773, 0.7356228632461561, 0.5767664101140701, 0.6022833172445035, 0.6143796362927474, 0.6109054900791188, 0.5931842402216517, 0.4863900977858264, -0.17353388423325775] 
[0.12204552054326145, 0.1295647210739409, 0.13451324983241175, 0.13125612983205726, 0.13278008979650935, 0.16858619183344115, 0.7373107351851895, 0.5752420368915622, 0.6036195675066204, 0.6130964976608956, 0.612650252298935, 0.5949361261646678, 0.48511311788996636, -0.17200194443346398] 
[0.12150137464262445, 0.1301088669745779, 0.13505739573304876, 0.13180027573269426, 0.13223594389587234, 0.16804204593280414, 0.7378548810858265, 0.5746293365176192, 0.6030516985429494, 0.6134918577758355, 0.6120690989100069, 0.594242794006214, 0.48453753028230145, -0.17152866325905608] 
[0.12229076168635233, 0.12931947993085002, 0.13426800868932087, 0.13258966277642215, 0.13144655685214446, 0.16883143297653203, 0.7370654940420986, 0.5739152790646517, 0.6036785142202014, 0.6128903726892877, 0.6128844466437282, 0.595060609025959, 0.48394139664245434, -0.17081240499312586] 
[0.12332949947345428, 0.13035821771795197, 0.13530674647642282, 0.1315509249893202, 0.1304078190650425, 0.16779269518943007, 0.7381042318292006, 0.574854860061432, 0.602858816991505, 0.613721169060137, 0.6120943116157381, 0.59613300923585, 0.4850055452233302, -0.1717198865527816] 
[0.12263979337449415, 0.1310479238169121, 0.1346170403774627, 0.13224063108828032, 0.12971811296608238, 0.16710298909046994, 0.7374145257302405, 0.5754583466589259, 0.6021519453077407, 0.6130110080097274, 0.612621480312098, 0.5956024388009995, 0.48572306391102427, -0.1709422892423607] 
[0.12312368731050116, 0.1315318177529191, 0.1341331464414557, 0.13175673715227332, 0.12923421903007537, 0.16661909515446294, 0.7378984196662475, 0.5750188295086223, 0.6025178378531232, 0.6125076157073918, 0.6121171350779107, 0.5959570510607839, 0.4852173956239316, -0.17148791617013442] 
[0.12344090361005444, 0.1318490340524724, 0.1338159301419024, 0.1320739534518266, 0.1289170027305221, 0.16630187885490966, 0.7375812033666942, 0.5752949947190428, 0.6021806681317248, 0.6120922600969916, 0.611701334179101, 0.595616290392897, 0.4854566215838771, -0.17177602204425174] 
[0.12326435467725505, 0.13202558298527178, 0.13363938120910301, 0.1318974045190272, 0.1287404537977227, 0.16612532992211027, 0.7377577522994936, 0.5751346227834527, 0.602313202413792, 0.6119032446213035, 0.6114755392837246, 0.5954272715976642, 0.48558993197505035, -0.1719363742450714] 
[0.12336040645693702, 0.1319295312055898, 0.13373543298878499, 0.13199345629870918, 0.12864440201804073, 0.16622138170179224, 0.7376617005198116, 0.5750235908907605, 0.6021902961507364, 0.6118003578030833, 0.6115448766699647, 0.5953248231520354, 0.48546756297986277, -0.17204727573544826] 
