Parameters 
 
[-0.7102944894978607, -0.7421053138819633, -0.48278657803325775, -0.75681610178477, -0.5173268928085264, -0.5384734332100161, -0.3155961112040027, -0.582064326936132, -0.29140940050672104, -0.4741172695223794, -0.19188605975191714, 0.323607159191806, 0.021551941783635765, -0.13464129245488693, -0.21061592308961072, -0.1134439094766248, -0.24779024832598853, -0.06725969246382309, 0.44063429815392674, -0.3932093244438146, -0.2550815402846387, -0.07859538494719143, -0.06678013692738297, 0.06930271639008964] 
[-0.7054604159805887, -0.7735447946317622, -0.5035375769728765, -0.7763336231616175, -0.5130007691874063, -0.5415283190239273, -0.2978612805607449, -0.5610775187850757, -0.2608011109834625, -0.43273550785025827, -0.15078856629551826, 0.35034889915573486, 0.06288148070824132, -0.14881050786789177, -0.19572839084355398, -0.08047323961753666, -0.23023684231983296, -0.04249131773810851, 0.4839642490047225, -0.3863077981338362, -0.2444487684221927, -0.061352801652149305, -0.03482132814073572, 0.09543106928348329] 
[-0.7025525686787751, -0.7991034207895794, -0.5215237526910209, -0.7980122175277005, -0.5082714500876816, -0.5476581434766628, -0.28106186120388615, -0.5432997265750061, -0.2349625256040385, -0.3928230461329576, -0.11574971681662226, 0.376174430629479, 0.09716252526660457, -0.15735433791395487, -0.17782261122077606, -0.057478022731163925, -0.2192659661483167, -0.017838113764277796, 0.524459014613245, -0.3760077127677705, -0.2326055201773152, -0.04383565153347614, 0.0064029139217353925, 0.12062271556225224] 
[-0.7093090381014404, -0.7770158055465741, -0.5265470575201662, -0.8237244951803601, -0.4988451539687599, -0.5277236499237229, -0.2629948536538986, -0.537123444185743, -0.21926437638749804, -0.3504449078713878, -0.09199439395541933, 0.38363500801050104, 0.15015390887103208, -0.14311653755384518, -0.1852755851895555, -0.026851829160415373, -0.23431848262627597, -0.0003247350759940683, 0.552416033998625, -0.37850050027583443, -0.19764052179030084, -0.030438463150735354, 0.038123454129405106, 0.1561078428449507] 
[-0.7060982433291285, -0.7647973319308845, -0.5264803310871533, -0.8489718429013757, -0.4918929838621192, -0.5031799563874628, -0.24142209591811936, -0.5268935453125899, -0.1970129865917483, -0.3073548223681889, -0.0714163257426993, 0.393507848173582, 0.18788194408963133, -0.12899220321296995, -0.18719751235387896, 0.003578401334818404, -0.24599186893485872, 0.015303951301959735, 0.5842096721198317, -0.3729672379318664, -0.17690660312529943, -0.019162808050525164, 0.06850451977592581, 0.18981701271896512] 
[-0.6977384839934351, -0.7605783979334377, -0.5302449645569162, -0.8733619418240994, -0.48790648260830577, -0.47662320006376746, -0.22434062641995015, -0.5220690388330275, -0.17381898533557674, -0.2688543951420056, -0.059692076645638005, 0.40531028842387223, 0.21939943781299776, -0.11997367923987318, -0.18577497605253954, 0.0338998048258613, -0.25963063577167766, 0.03016647310065048, 0.6019688025051623, -0.36204405072069046, -0.15898532943406896, 0.0005291480321499113, 0.10799797751299839, 0.223182857871636] 
[-0.6749981619505284, -0.7734650502228857, -0.5441281573069093, -0.8915960122563633, -0.4851963409339523, -0.45352087997879936, -0.22030894378545485, -0.536114157961667, -0.1488459290852143, -0.2401095275777389, -0.05513575076378672, 0.42353605026923, 0.24458276653077937, -0.11951586287368988, -0.1695511538727481, 0.06672461492928941, -0.2767281733118877, 0.0473670757652956, 0.5971806155026104, -0.3447295469515479, -0.1471479775280951, 0.029728926277811818, 0.14820089554326382, 0.2573280856055317] 
[-0.6595975390605262, -0.7537547383068923, -0.5302564001920095, -0.8893163369335833, -0.47285779845592707, -0.42446944847324103, -0.19804574156371885, -0.5364068657352463, -0.1350834283559425, -0.2177651538889137, -0.04379071185490292, 0.4283245491124579, 0.2622481803328697, -0.10466713304528476, -0.17035261888394548, 0.09408437714966525, -0.29794578806307764, 0.05304149506058435, 0.6043888675851454, -0.3430031291646642, -0.12712204343359867, 0.03410770872151796, 0.15951293627627322, 0.28249905684697735] 
[-0.6341576929169594, -0.7508186448569466, -0.5167457417140724, -0.8757117073975241, -0.4622334612329007, -0.40514352379748747, -0.19836297188528432, -0.5342791921750091, -0.12485199478232172, -0.2100383501656395, -0.04370281529013553, 0.43655199523835597, 0.27344848178061854, -0.08706650382064404, -0.16909252369656597, 0.10126558976152827, -0.30682624879241305, 0.05407853635774911, 0.5996498161474588, -0.3287493879775826, -0.11417090659740854, 0.03635231333847221, 0.18363502504067455, 0.29165283425366756] 
[-0.6087807768060567, -0.7459207187140084, -0.5038755526821119, -0.8541737788846724, -0.44456766191644853, -0.38506056483467327, -0.19747597035287784, -0.5315681776560498, -0.1122711386954263, -0.20668717449889204, -0.036781652366940906, 0.44177018678879826, 0.2923830015167489, -0.06973829792941119, -0.16775768473563976, 0.11082251589968081, -0.316283253372753, 0.05496203377856515, 0.5989855162563834, -0.3146004588667485, -0.10579964072625937, 0.03258220268966767, 0.20323538705574515, 0.301351345156401] 
[-0.5888365689685132, -0.7324824711728759, -0.4899667378088849, -0.8563367560566881, -0.4415696339806422, -0.3656982842070846, -0.18326999718103978, -0.5324656434832548, -0.10383668341843455, -0.2000494365766794, -0.04012443687612368, 0.4480619476374884, 0.30072927942407907, -0.060054162858789284, -0.17335445428277063, 0.12489831478281112, -0.3161531660353246, 0.05976094079523076, 0.5963155094030526, -0.3021596547958451, -0.09174773880898378, 0.05108154483290079, 0.23553780025580964, 0.30727778412754714] 
[-0.5589392217693459, -0.7190136541154557, -0.46668903851154286, -0.8585500967324505, -0.44061068948120763, -0.3328839274995706, -0.1694667572175259, -0.534612048542948, -0.08878545705000669, -0.19248742961540008, -0.0440531915254037, 0.4528694091566471, 0.3099541565843288, -0.054001144440016094, -0.17205512311649337, 0.14925049563200457, -0.3165988434229073, 0.053902136362453, 0.6016583083559771, -0.2799061025987697, -0.08288286903165643, 0.06409862884850875, 0.2631473809204737, 0.32466834991956905] 
[-0.5144386548758826, -0.6612809059851797, -0.45908656932073155, -0.8586263425530645, -0.443497613378899, -0.3124900593956158, -0.1444258208101927, -0.5441553512664045, -0.04443650205823222, -0.19613397347060607, -0.01794147283349599, 0.4788062464054448, 0.3370527175281759, -0.05070583636881117, -0.18833620900650985, 0.16742009474898784, -0.3114127158962005, 0.052752482454294106, 0.6562601187771053, -0.26516031206233526, -0.09036741112589053, 0.10597645945786355, 0.27602176257230693, 0.34566904307196084] 
[-0.46747851890930164, -0.6581657640566564, -0.42699876235273987, -0.8651977810791729, -0.44776890616141635, -0.28461157362530626, -0.15948841066606748, -0.540728937535185, -0.03222490735271941, -0.17416374939777218, -0.027853551652963875, 0.4883288491432259, 0.34054201816595797, -0.016965391790561522, -0.1796325818622986, 0.1717458279604334, -0.3230597839203025, 0.04098799365349612, 0.6488862767599817, -0.23006729594710437, -0.07731244775881209, 0.11845168034093792, 0.3104527347282949, 0.35728099688799986] 
[-0.43187285398670033, -0.6450036058933233, -0.4029772083229979, -0.857861461911954, -0.44287243441953555, -0.26134502173654506, -0.16086004055989617, -0.5369144072314128, -0.018315955611987206, -0.16281109472003857, -0.02573109520519109, 0.49785303721145285, 0.35544695855077846, 0.00749105408824835, -0.17354394828388764, 0.17965840220265963, -0.3296685088732654, 0.036783523996553893, 0.6534688396827378, -0.20820640088590553, -0.06800387036122806, 0.12580998241893376, 0.3342356039466773, 0.36848563537167156] 
[-0.4055725955421907, -0.6156281750405004, -0.39480413699552613, -0.8496794240530795, -0.4263207868892514, -0.23670102746848531, -0.1485762222651831, -0.5305536856360301, 0.003958351411137862, -0.15750123614048647, -0.009058674096396685, 0.5188360126656792, 0.3826175122599947, 0.02301625608188659, -0.1724651446603318, 0.1856816595890818, -0.32968780256684543, 0.03799482811454783, 0.6644547831100723, -0.1954864596058725, -0.06354068845338008, 0.13930928184699531, 0.36293091329673477, 0.3785627464060745] 
[-0.37981187225578844, -0.5973076659026576, -0.379219438090121, -0.8393605034433869, -0.4132134153988619, -0.21606631649788782, -0.14167671822694608, -0.5232172131378239, 0.01630472424166065, -0.14849625530159194, 0.0008811704760870141, 0.5303392422347132, 0.4046761194989638, 0.044403183815721045, -0.1681398618633163, 0.1920041199716066, -0.33109282126321904, 0.03971967230302966, 0.66988588551654, -0.18082613516728147, -0.056135681031853714, 0.14628437532824506, 0.3873578581095426, 0.384656617960114] 
[-0.3187167480931788, -0.5366687004290088, -0.3301455961184937, -0.8116179552214896, -0.3719682298397871, -0.19134805927110318, -0.06932694629290215, -0.5374057849963082, -0.0038938022817140185, -0.1655448350183041, 0.013741183823235519, 0.5647358626860723, 0.46426710250114805, 0.06378591465380343, -0.1867383022733931, 0.2052311170171983, -0.3299021366431707, 0.0924665312049558, 0.7044309543639241, -0.2248530938476631, -0.10337580612602729, 0.17738309414068754, 0.4125787677411325, 0.39824068220533165] 
[-0.3431710598195245, -0.6100728376308402, -0.35462277099768563, -0.8120934233919476, -0.398815753479202, -0.21612675243158247, -0.18825132668565359, -0.5029358229187647, 0.01651958302647243, -0.10757004899351716, -0.003671912145681782, 0.479820176193994, 0.40764247576584217, 0.11534168686577463, -0.12953177018525122, 0.1836523433790173, -0.3441256775296079, 0.019515216504065597, 0.6407968783323135, -0.10643168210928049, -0.0016355408862864101, 0.1263501460954858, 0.4130212337938372, 0.3979125256475955] 
[-0.2163051410583703, -0.43682888946559467, -0.24775967841571644, -0.7786854513061977, -0.31452774826973084, -0.13525826880263975, 0.04613906214235236, -0.5514485838261706, -0.021517026612677712, -0.18417447757774696, 0.027018196888339313, 0.6388734042287494, 0.554985757926145, 0.10211693225172745, -0.2156598409199968, 0.22720626693278767, -0.3289767517527509, 0.1774096736666662, 0.746494792910192, -0.283816967072669, -0.1605493737966281, 0.23654613373976202, 0.47883603378758094, 0.4144579250180208] 
[-0.29924001634848013, -0.6365640903018115, -0.2786965048892005, -0.744944816894993, -0.36850339277200905, -0.23066002709628408, -0.2537726404908429, -0.4670117561308814, 0.007856955521283841, -0.12436763971722814, 0.07156917439071384, 0.3302329999966725, 0.47499416354982826, 0.2088868573488054, -0.11152477466775958, 0.18416051381965787, -0.3082231851869161, 0.026926371660110388, 0.7379509815384583, -0.10141566758926604, 0.04851248279403422, 0.05487588918748637, 0.3210416356487335, 0.4581779133236355] 
[-0.26406186373327906, -0.5960948693453346, -0.2787294348711235, -0.7626349834165558, -0.3816500697380138, -0.18624305077822312, -0.19843819697419357, -0.47011361732682716, 0.032009047477315256, -0.09669764481591776, 0.04662508344770783, 0.3902084375082159, 0.4696939883186222, 0.19248349494264635, -0.10051195520244609, 0.20382734798411373, -0.3189552568309938, 0.032294582933848334, 0.7158438490502996, -0.05740403079267862, 0.04951872239089374, 0.09193615841341585, 0.3985926622336555, 0.458383988457509] 
[-0.23437357686706786, -0.5671352000414627, -0.2668261799678956, -0.7587833770328037, -0.3755980765088922, -0.16837986932816396, -0.1658495313687647, -0.47159624041978804, 0.035532880401275474, -0.08080007287520066, 0.03441564195636406, 0.41042717907566806, 0.47643737284553894, 0.19990801018947063, -0.08981299049008651, 0.21366900667589467, -0.3240922817120033, 0.04176661939524115, 0.7049344564069709, -0.03198654988085177, 0.04975989705485598, 0.11442515085188294, 0.4408134005641534, 0.46275118088204903] 
[-0.2086329273664182, -0.541465169888036, -0.25081885421632033, -0.7469275048782664, -0.36357904904193467, -0.15855344061161517, -0.14151698767735574, -0.47030109168560574, 0.03435154920333232, -0.07045314898239702, 0.029550293680889295, 0.4185160948258971, 0.4879337530320395, 0.21329100843493853, -0.07954208591750082, 0.22090779027972465, -0.3249174299359521, 0.05068110912765332, 0.7013222064988438, -0.013277923332834323, 0.049762337440342266, 0.1314745155852669, 0.46867056647074135, 0.4676259835900982] 
[-0.1855177815737004, -0.5181464510443728, -0.23529971774753913, -0.7322396623298026, -0.34902514686959235, -0.15213499135656486, -0.12276098837701471, -0.46752686812905103, 0.03290936905015082, -0.0619643555300713, 0.02782220425171316, 0.42142608737069154, 0.5012200117724728, 0.23021479354883603, -0.06988507914503535, 0.22718661584176944, -0.3234632231780537, 0.05965108697721471, 0.7004493343406047, 0.0024688222467810945, 0.0517829137346418, 0.14652822464896917, 0.4905532903611199, 0.47305970975621925] 
[-0.1470044690293486, -0.4958193602037358, -0.20516009107610314, -0.7128170446977364, -0.33899090874472865, -0.15185624677196846, -0.1005474929454396, -0.45836695254658544, 0.011595193389280598, -0.06390935333973972, 0.037415751164314545, 0.41420716395590207, 0.5356029700199805, 0.24975011081775264, -0.07947851659761111, 0.24570790726982789, -0.32281901548738345, 0.07951818851791399, 0.707208872481856, 0.008432116369239611, 0.046518938103314665, 0.17293301754042367, 0.49637914848531023, 0.4856399784022259] 
[-0.11742715779734889, -0.47132165256636277, -0.19587446915208268, -0.6987943327604405, -0.3311132536617022, -0.15029261303128924, -0.07732411778097309, -0.45645550309400307, 0.0030915890415964403, -0.06150047496940331, 0.04329844083553944, 0.40346408430754965, 0.5564168796338014, 0.2684862142394906, -0.08539839343340447, 0.26255007307275197, -0.32114981514592067, 0.09584741937761193, 0.7090394112663294, 0.01962366593719802, 0.05190710000679635, 0.193946215951168, 0.5054089633556256, 0.49956086467945154] 
[-0.09193275142122825, -0.45010524955618436, -0.19259449247636548, -0.6851260179837959, -0.32023875672657454, -0.1469784466729846, -0.054356730560417066, -0.4552137236584675, -0.0015848837754789055, -0.055107585992247375, 0.04844370489014313, 0.392562817634824, 0.5714683191452092, 0.28796059523996675, -0.08527850622538906, 0.27964446302337165, -0.3203072427176425, 0.11088810000097496, 0.7102661994919726, 0.03485926346550755, 0.05675105816291807, 0.2098836908917425, 0.5151500620959891, 0.5144654985531436] 
[-0.07024724832600829, -0.4348282586830532, -0.18862638769317872, -0.6650582769236933, -0.30613110910011143, -0.14523004482267937, -0.03810041644538982, -0.45394844382307387, -0.005901196158008447, -0.053761024394847284, 0.057648078678341416, 0.38387611907539965, 0.5858913090589748, 0.30814981671911335, -0.08257499064291639, 0.2907294340200811, -0.31484848454417286, 0.12775285507069428, 0.7179241982830035, 0.043558597843811345, 0.06145567396213565, 0.22076089389822606, 0.5211962942496089, 0.5272679128474037] 
[-0.043861447186631874, -0.4202708563229191, -0.19071754366283958, -0.6475098491899266, -0.29019471603632196, -0.135145109091893, -0.028503756158539083, -0.4501556508029758, -0.004429993530795469, -0.0447873860463582, 0.06590434923786523, 0.3879229871636277, 0.5992894923432255, 0.3218288224066184, -0.0743966544077027, 0.29208477460957166, -0.313228303024422, 0.1386641408043987, 0.7168723738532343, 0.05965751779770313, 0.06644989323999688, 0.23207384152460042, 0.5422105081010601, 0.5362682854763112] 
[-0.08691723869006551, -0.40449661666972564, -0.22345081113846166, -0.6026026115846206, -0.2294155615776127, -0.1770896389675817, 0.04218985797510116, -0.46391007303824905, -0.012686616345862205, -0.03713054239500186, 0.11612673633643941, 0.3186885732903714, 0.6410307780542351, 0.37560967879800494, -0.04939024975586621, 0.364030400675476, -0.3172462741325883, 0.18132927632266627, 0.7551718141485819, 0.07900410099822279, 0.03678678937917518, 0.23480790576649965, 0.49715669116741446, 0.5703605804311067] 
[-0.051887111595260944, -0.3923530172086743, -0.21920187375191424, -0.5852768436605722, -0.21566256864399, -0.15848267098830143, 0.04163423963412659, -0.45741330749961906, -0.010833739919327031, -0.027587764732551867, 0.11565511706250817, 0.3256966331337908, 0.6474179784649834, 0.38210371762747886, -0.03926033880277631, 0.35962093708441056, -0.3143769556148451, 0.18609052077717433, 0.7469773591447771, 0.09705587122911555, 0.04848990367768597, 0.24637495619982888, 0.5243200463521641, 0.5837225566837634] 
[-0.027406363296862808, -0.37972305099418696, -0.21959082613541575, -0.5670988879569951, -0.1999765426025481, -0.14535378726981657, 0.04459492045636005, -0.45050060034403566, -0.00783954841779067, -0.01915034983132209, 0.11993011487167529, 0.3282054237924043, 0.6544677593354725, 0.3927695364211263, -0.028585338503378542, 0.35699622799789327, -0.30946572991519855, 0.19132319691490438, 0.7441000158724527, 0.11584905384380989, 0.05770512562320828, 0.2565735849924217, 0.5478068597178839, 0.5965703981779039] 
[-0.006860621408116566, -0.3683686846612005, -0.21753070190046372, -0.5492763750293655, -0.18247825677717294, -0.13622234152053242, 0.04498340114170418, -0.4444513125820725, -0.008407602154292875, -0.013682621944686012, 0.11861235651020924, 0.32535729659839674, 0.6587366868408724, 0.40419383130986053, -0.015925517023785866, 0.3539406372636438, -0.3016794032317565, 0.19826511815727144, 0.7378863436604747, 0.13167208072179776, 0.06622220941608857, 0.2635844641412749, 0.5690889953245738, 0.6066086609893903] 
[0.004420393859957659, -0.35749470726509214, -0.2250428114959037, -0.5240992707841088, -0.15470404925832973, -0.13113693630033615, 0.05346761877042994, -0.43559155143308975, -0.012071566269870571, 0.00031736708476265245, 0.11952162059373041, 0.3101332700227004, 0.6534235942081725, 0.4164237779839569, 0.007538274475332975, 0.3566622678007007, -0.29505967956141643, 0.19719176923309886, 0.7331535645478828, 0.15783663920594637, 0.06996655693836676, 0.2641715273869442, 0.5823220049803541, 0.6256038378520038] 
[-0.030511882224116053, -0.3348504182363311, -0.2509787192517692, -0.481931684266776, -0.08006320238140462, -0.14824464874183807, 0.09601817265726267, -0.40850178469017195, -0.04242641492275069, 0.005968615691410207, 0.13276091622142908, 0.23532870871271827, 0.6206322843550278, 0.44942150845281975, 0.04673315613984526, 0.37456608184658097, -0.26737617923826734, 0.1732334003123474, 0.7228121129509512, 0.2045525766510526, 0.04250970579970527, 0.24852529612006294, 0.569969383835651, 0.6796654461497307] 
[-0.015692146459810923, -0.3251617800538461, -0.2426270991207647, -0.47117588547586114, -0.07588250350797139, -0.14303862410986248, 0.08910473512847283, -0.40299712445638547, -0.04172710545082922, 0.0059336227127329885, 0.13118112492559067, 0.22904575042236486, 0.6261476239674736, 0.45784129097166154, 0.05576534869663197, 0.36585779443484134, -0.2557933387643791, 0.18152956819441346, 0.7194668202901028, 0.21782254458671366, 0.057427165566640445, 0.2621779313923141, 0.5870158068624843, 0.6874617171858121] 
[-0.010496625820506023, -0.31777613153193174, -0.24202335447989126, -0.4518611612522686, -0.06660378511970114, -0.14323890740055495, 0.09705650757138252, -0.3978592645845687, -0.05159090816654531, 0.013439035411910664, 0.12125301720156798, 0.21173202216723944, 0.6223535645714561, 0.46437471521686446, 0.07103775279521085, 0.36120908685352676, -0.24109694252424183, 0.18814313553854717, 0.7142843359589339, 0.238685027013321, 0.0664874342177124, 0.27226600043558413, 0.6026900775734881, 0.7017643094628291] 
[-0.0031183693291587725, -0.30911132625440196, -0.23992820860623754, -0.438338987811941, -0.06077076147981457, -0.13993387364834475, 0.09853215796732563, -0.3934922624432858, -0.05205061819172118, 0.016683568348122263, 0.11915718313204002, 0.20195812463471458, 0.6253238367019628, 0.4723340143626772, 0.08315891870022074, 0.3564313369882921, -0.2274973663304807, 0.19787030658659985, 0.712294632056695, 0.25349019441935766, 0.07834541423977376, 0.2840464893611096, 0.6168457812857009, 0.7108562008089945] 
[0.0021206965029183667, -0.30009340366617177, -0.24024299002615127, -0.4220441149696751, -0.0546081760022109, -0.13855299516616199, 0.1052742677559918, -0.3900323895360574, -0.05506304173082783, 0.021527541650799422, 0.11653419746583263, 0.18970237917422014, 0.6278191549259764, 0.48053142621460365, 0.0949842312234977, 0.35150449168385817, -0.21221497494587913, 0.20832663292788908, 0.7120506022327028, 0.26931007752507974, 0.08915573471697791, 0.29672402929798153, 0.6315437450874866, 0.7219273927372284] 
[0.008137425739005126, -0.29155039369554253, -0.2372567476343261, -0.40790282079911516, -0.04780968808223548, -0.13668185290346002, 0.10772373215465945, -0.3841968599277566, -0.05779016528600509, 0.02370467484079009, 0.11426346311507253, 0.17775921806386982, 0.6291500791578335, 0.4883695408772219, 0.10756547462195104, 0.34720448502679097, -0.19712106862549525, 0.216616425577628, 0.709256025620776, 0.2848223201269532, 0.09956186009395677, 0.30792168173681395, 0.6440185437509925, 0.73185821092811] 
[0.0006140865110980552, -0.2784406567040225, -0.23394234025197055, -0.37953809788530374, -0.03228462462229923, -0.1421199805537249, 0.13269980868105655, -0.37958628327147004, -0.07481503146735646, 0.01843466769109229, 0.11354696456828825, 0.1533448775245564, 0.6263346321438632, 0.5109423426249536, 0.11368427006584847, 0.3455013564214587, -0.1701429187987863, 0.22148317011070712, 0.7108144986065955, 0.3023600120138734, 0.09734924615591374, 0.31796549782247047, 0.6584092917721922, 0.747538673203975] 
[0.008722896869259963, -0.2721948066357553, -0.22615567363443115, -0.37112363385292924, -0.0256142022989713, -0.13661316359820888, 0.12167522713240966, -0.3718690034868586, -0.06971592302532195, 0.01572746582864303, 0.11057781533018651, 0.14878829319914763, 0.6286503127732416, 0.5160209577019413, 0.1267469547938313, 0.3407807649709662, -0.15516179610334624, 0.22838778825599065, 0.7051778235521837, 0.31251185060649106, 0.11067758595154305, 0.32866481235448947, 0.6690808899381919, 0.7536594940096426] 
[0.010255759845056786, -0.2636395364420002, -0.21978546215131856, -0.35731443960067993, -0.015668079513806853, -0.13553887189275896, 0.12188100621533247, -0.3637270508218547, -0.07135241726568275, 0.01046796154743019, 0.11126853098855341, 0.13783222075638987, 0.6299443955549251, 0.5284126431660412, 0.1364327125115949, 0.3386221031322191, -0.13634936161817568, 0.23444146598691545, 0.702587860206232, 0.3238616804116895, 0.11836308430725555, 0.33953266273514326, 0.6782336999083215, 0.7633614480665831] 
[0.038316252795473654, -0.2429971145251239, -0.20631345477582738, -0.3601428730760441, -0.008842324025057642, -0.13224111922944648, 0.10708577285448291, -0.358684518604368, -0.04890219653061323, 0.0032901217440954597, 0.1267398367381679, 0.1341101031675158, 0.6382008984731815, 0.5386406623768969, 0.15951632539584618, 0.3473511123466709, -0.14727177882806203, 0.24179659620383165, 0.7023323591101396, 0.3439841670099486, 0.1438684383596896, 0.36397759837628685, 0.6811008101558887, 0.7888058230351247] 
[0.0529330466917686, -0.2288797360030505, -0.19810808872276273, -0.3550342073181553, -0.002776809297306653, -0.12865200565233062, 0.10271906244286431, -0.3532217219572933, -0.03656824791356707, 0.000856645003160982, 0.13279811720768062, 0.12844741865785164, 0.6431604220470093, 0.5455766106696953, 0.17764290304156427, 0.351156072739694, -0.14397817836774224, 0.2503107660952591, 0.7025165446178634, 0.3592386783059968, 0.16134849854529928, 0.38210344834571536, 0.6878531527564954, 0.8040138074772781] 
[0.05492010651464843, -0.2238492489645578, -0.19722637589229375, -0.344505685734292, -0.00024631180568876867, -0.12365083932119007, 0.1065622099925625, -0.34738117669250346, -0.031465791661911525, 0.005151346485801794, 0.12779112912214663, 0.12435105794051636, 0.645470554521881, 0.5441858933389535, 0.19104006657312073, 0.35102824717844894, -0.12695292058776386, 0.2622819831103597, 0.703463206377934, 0.3670890472620979, 0.17339926188391022, 0.3942798930299862, 0.6965218976213576, 0.8067817521837727] 
[0.05426946658055161, -0.22244135854803457, -0.19115720146616666, -0.334905869041659, 0.00040870530243523103, -0.11742821942960159, 0.10263948309664506, -0.3375016763278283, -0.02784991412939757, 0.006507656345568236, 0.12260382684980058, 0.12599493009365986, 0.6502687172797739, 0.5424817830999332, 0.20075193425664448, 0.34476062778677347, -0.10537387471845924, 0.27087377116035927, 0.7013329702329609, 0.3716405318828921, 0.18262068623312838, 0.4040574802833427, 0.7091960689183465, 0.7996539547495063] 
