Parameters 
 
[-0.3679663256656173, -0.2599567211836733, -0.3588607968214223, -0.42799754372048593, -0.4500201288162386, -0.22601382259000424, -0.0069145699507452835, -0.2701021404372165, -0.32259879155602744, -0.04279596335883152, -0.15972274268901338, 0.021106650249435012, 0.1570874156340925, 0.4002572369989397, 0.04665817217091805, 0.3618685775269737, 0.4089071692579235, 0.15136868083485988, -0.0985264520008387, 0.8138871406260089, 0.21234832495361408, 0.25071207735921036, 0.14305493646738043, 0.12285424297824835] 
[-0.3832153552520542, -0.24095369301428626, -0.3175167952834173, -0.4225384781580145, -0.43034725007713664, -0.18903717994970282, 0.05017493318275495, -0.24670544964072205, -0.2863208071046085, -0.02582957135674795, -0.12494484591471705, 0.05556060493357055, 0.18985861399227347, 0.40022524394855563, 0.08404360134571169, 0.41924141484409977, 0.4278072400131207, 0.19044260052044845, -0.07381409523882446, 0.8355620966521722, 0.24343033606211328, 0.3064765614226243, 0.16484395025547152, 0.10917526290702763] 
[-0.3899382180651421, -0.22979849437464406, -0.2765192687566163, -0.4134029165633752, -0.40984327200949716, -0.1564795191979491, 0.1015755477246254, -0.22536045425654289, -0.2504332516064503, -0.014958060090446614, -0.09326447439446985, 0.08167950788279024, 0.22121797181403416, 0.4062930747885398, 0.12432263379680308, 0.4719567792974143, 0.4510507074865728, 0.2285358078974287, -0.04178823147390867, 0.8564309716986868, 0.2734800601849117, 0.3609677492342056, 0.18580906027977168, 0.09714104252496272] 
[-0.3697137217173538, -0.2298581008412786, -0.24486410069561676, -0.40700631454218106, -0.3975901758500327, -0.13694381023992508, 0.13326622249948747, -0.20972683628599664, -0.22012479332507276, -0.018546343614657103, -0.059158589922059676, 0.09338155606390502, 0.23053567938013236, 0.42284046741246045, 0.1711109215468132, 0.5197346620652163, 0.47206047340017676, 0.2542250267330249, -0.002018866936041197, 0.8680288530061253, 0.3064316986687127, 0.4026810768071546, 0.2151237883624765, 0.08704141930862544] 
[-0.3461173299150443, -0.233647214110653, -0.21965855551055444, -0.38871034665175486, -0.39280992974900086, -0.11612360922901563, 0.15552148360652698, -0.19006689464403928, -0.18555146939425546, -0.014104333213068553, -0.028356371839889538, 0.10626725810419523, 0.23861971900036533, 0.43790061816761444, 0.21012053768378414, 0.5651548659183814, 0.4942246112590322, 0.2788715945979011, 0.0412387554437034, 0.8774991616202898, 0.33451535271678967, 0.43526023536040354, 0.24664433486859483, 0.08362346477635682] 
[-0.3219920694648458, -0.2258532783674209, -0.19411072341023244, -0.35824793920543796, -0.3754735339525358, -0.10419561292688663, 0.1525757902116175, -0.1597660604937649, -0.14949432440705526, -0.017322125284070292, 0.0019444527551832763, 0.12596758003589692, 0.2432446689009056, 0.43885157042669487, 0.2388826579722653, 0.6066284643496112, 0.5183879787587071, 0.29411412366748074, 0.10175710246056172, 0.8789523066861387, 0.3591946542183144, 0.46366152626061574, 0.2660938424576256, 0.08215242507593122] 
[-0.30274165619628357, -0.2220880257874925, -0.16342716568979346, -0.3309036597803693, -0.3606269016541121, -0.09303142193057089, 0.14607512931019584, -0.12552582296162362, -0.11390039248058781, -0.026474381994414965, 0.028854914218218963, 0.14415069714634388, 0.25528579889021075, 0.4421191614676276, 0.2649210923252926, 0.6495221836157958, 0.5386475561347339, 0.30463691463964326, 0.16101036022552281, 0.8731642538559229, 0.39041736842793795, 0.49292010731680996, 0.28393896023995935, 0.0854889192625099] 
[-0.27894973291849573, -0.21856910776874414, -0.1364832333091074, -0.3039217628786247, -0.34304978636869315, -0.08143509647560099, 0.1382758787649762, -0.09493280479160683, -0.08638076868750327, -0.02767545959331778, 0.05477337894399088, 0.16632981786127654, 0.2689851453222685, 0.44404612627788453, 0.2923218663070461, 0.6912137162157209, 0.5577049336656688, 0.32122832308715626, 0.21686821491589875, 0.8677919547286453, 0.41940567765114994, 0.5205474720606662, 0.30121112201197386, 0.08746035113711763] 
[-0.19812889086615118, -0.26219586525009164, -0.08464630361991066, -0.2813172367527613, -0.279572164914761, -0.1340722919022122, 0.08569420295390874, -0.02522295404821963, -0.062020512814746645, -0.045172089134290966, 0.0061608634927772035, 0.15817394675405644, 0.309936729938961, 0.493756151983999, 0.3010721123625322, 0.7517794318881054, 0.6135272930406461, 0.4205538420000391, 0.3894924889095442, 0.8571046546188552, 0.4043613929917777, 0.6507790545625511, 0.29321703282596473, 0.04204277606409166] 
[-0.17740854563098393, -0.2812709109288879, -0.059815225606456926, -0.2599017756615689, -0.26810864959126013, -0.11831898926461518, 0.07153881800506844, -0.01429616851816824, -0.049201425287837615, -0.03458252483046882, 0.01043130288396148, 0.1890977614783099, 0.3302852904683908, 0.5075037615451546, 0.32832670378506595, 0.7867424470223376, 0.6343546438400555, 0.44917006022919265, 0.42798274003252273, 0.8511668753603697, 0.43443583020556886, 0.6789969110201588, 0.3115255399508639, 0.05029578901797735] 
[-0.16457343890451015, -0.2961598092097771, -0.035925940405505036, -0.23978167241181442, -0.2504902078516702, -0.09707305546698354, 0.06526163213226135, -0.011084606636617811, -0.03580692717372925, -0.02606838821189661, 0.024304458132675025, 0.22626232172133237, 0.35155962477039054, 0.5241483873086377, 0.35288644769534516, 0.818322774410499, 0.6537225909077815, 0.4816805863144904, 0.46109525531090134, 0.8438506278617586, 0.4604629169551264, 0.7071214492361058, 0.3243544956834406, 0.0549176681939623] 
[-0.15146026155677805, -0.30600225477901405, -0.014955247255137732, -0.22023360430383548, -0.23117246325307755, -0.07585627464430704, 0.06062734361306398, -0.009670613034800905, -0.024347875653751492, -0.015626355688504595, 0.0408533884034541, 0.2622028465612728, 0.37145169308578396, 0.5383436630891424, 0.3772114980357772, 0.8489132837383613, 0.6711050729598255, 0.5101663884564634, 0.49000985983079337, 0.8378186702534421, 0.4865613050105049, 0.7303033476460015, 0.33719273642652753, 0.06051583939190072] 
[-0.13835279001427625, -0.31472113510935734, 0.0057354703996826475, -0.20381111409026342, -0.20767944266829474, -0.057018631431889996, 0.05374962416892681, -0.003077157815749935, -0.015490399081986522, -0.005054309570161975, 0.05384612276503072, 0.2910543290880579, 0.3993410219180389, 0.5524963278713046, 0.4011453582553204, 0.8850541458985568, 0.68538979988417, 0.5304371552364087, 0.5158084231879918, 0.8249883575933777, 0.5177181943813353, 0.7521398624134159, 0.3502134214484293, 0.06383115233673554] 
[-0.12386756933121534, -0.30286279244313125, 0.018831901435017735, -0.18801148660007277, -0.19084355915715037, -0.04253056419585151, 0.05587380156610336, -0.011972067870354413, -0.013623005483393399, -0.001247751096923864, 0.07614869293115982, 0.32223508099031883, 0.42023318611186683, 0.5557702270871797, 0.41421537760623334, 0.9068068764937446, 0.6974680212934102, 0.5453049055009632, 0.5308035259299642, 0.8179205112896976, 0.5406162113114987, 0.7583156988528325, 0.35930224313611847, 0.07600775373827309] 
[-0.11132348133476198, -0.2865442349608138, 0.02376094156432653, -0.17310538549831675, -0.1746669139318594, -0.022528137581410947, 0.06482881234292255, -0.025715495611309314, -0.011068745104351678, 0.013423620082735104, 0.11094847010876331, 0.3605589606804274, 0.4344298937987332, 0.5575929022617432, 0.4253516408009647, 0.9208741098573192, 0.706126397546869, 0.5601494000795053, 0.5441674641584006, 0.8194067297366847, 0.5592191166143494, 0.7583833110809995, 0.36693430607344485, 0.0901922314342658] 
[-0.10123278981411146, -0.2732853908328965, 0.039372120028885425, -0.15815724098073422, -0.15723336861365686, -0.014722490379104489, 0.07185295327380962, -0.032702593199442805, -0.001784957776230835, 0.02024251565423072, 0.13671484013390134, 0.39252859546616864, 0.4554365520918055, 0.5624575832691793, 0.4320914124072761, 0.9338254438561162, 0.7178090114335642, 0.5724370249070074, 0.5633503823000557, 0.8116975624821837, 0.5734145960771464, 0.7650257129689841, 0.37460946768863923, 0.10257023034735396] 
[-0.07175268750426801, -0.26050637970682966, 0.04805507516701109, -0.16706365139948742, -0.12601796473813442, -0.018380252008535592, 0.10108559616286142, -0.04268124457008064, 0.014667720281731493, 0.020883683987056825, 0.1949364347678687, 0.4224072714813977, 0.467093081961809, 0.5768283634878973, 0.4441940338080883, 0.9156721272299392, 0.7375442647763294, 0.6127859516772446, 0.6069633686989951, 0.8271443251399436, 0.5782262531964638, 0.8002896562664357, 0.36656606745851933, 0.11826792066251746] 
[-0.06335384985393344, -0.24680202952927163, 0.06353351876451374, -0.1596528155294112, -0.11082071717293071, -0.009192506628468307, 0.10181002837494252, -0.03954084374711541, 0.021972204970393046, 0.0323712623595398, 0.2239182700097736, 0.4507828288660506, 0.48717853212657014, 0.582523136859034, 0.44891865072667075, 0.9252386988340986, 0.7396068246601781, 0.6181038873838709, 0.6221695897261995, 0.819402359694555, 0.5983276357753929, 0.8000112834902032, 0.3787086461050809, 0.12645710869387164] 
[-0.05541979395379968, -0.23363109080076916, 0.07914777527085944, -0.15191524660599678, -0.09624728848819002, -0.0013094123075302003, 0.101114544439948, -0.03622529553959461, 0.029910474893824552, 0.04227034232369384, 0.2502976392871078, 0.4782040139932618, 0.5049358736212719, 0.5893752388409352, 0.45433216452264863, 0.9335128022472445, 0.7423242164458118, 0.6251940586785055, 0.6379277363966599, 0.812527406543865, 0.6168901284167169, 0.8011303063884538, 0.3915266130071681, 0.13301055917500498] 
[-0.05428673770004366, -0.2224102290348482, 0.12021347214106648, -0.14138875295552428, -0.1009723011159633, -0.005051581948338494, 0.09779490517499644, -0.025910627870765493, 0.06079494517723284, 0.027795357017539855, 0.2731489690312619, 0.5166235456189546, 0.4967703779511624, 0.6159433680775147, 0.46498365331941394, 0.9280416189079772, 0.7582171969847155, 0.6434027006154355, 0.6609676166927582, 0.8102595921442111, 0.6442190038324275, 0.8280253691897407, 0.41191379144135887, 0.11128322472293412] 
[-0.04504344491201495, -0.21493129698624266, 0.13354814062795364, -0.12733576940342034, -0.08532296626582658, 0.0005396089076426924, 0.09246039064480661, -0.030855292312491397, 0.05753683805625116, 0.050838564482098364, 0.28437624940974177, 0.5556461902456082, 0.5137409901819463, 0.6327795349241142, 0.47314364486487903, 0.9417249142713504, 0.76231294522769, 0.6676379495206946, 0.6682122224740235, 0.7955244202197592, 0.6624660779744677, 0.834638618961709, 0.4324676087894407, 0.11093221754905497] 
[-0.022977980135316996, -0.20051727253116855, 0.13637159444255634, -0.118602464470825, -0.05528975782548026, 0.007171280256782391, 0.09106014181559757, -0.03378737488962918, 0.05032389546235732, 0.0773231146760402, 0.3021877331220447, 0.5771916128129947, 0.5478375795957772, 0.6513474553217261, 0.46380404134527453, 0.9676655438747706, 0.7555638329519291, 0.6803785798310688, 0.697077170395758, 0.7840416567960702, 0.6811537463915981, 0.8359493848473375, 0.44179630892456573, 0.12045349782106692] 
[-0.08950622661393029, -0.2531864214904317, 0.2025335748034063, -0.09253481932509579, -0.09811981920774607, 0.007064115242407284, 0.10322524398387074, -0.02609651026991826, 0.09581098759179466, 0.07241796231614232, 0.3233727573194562, 0.6971229583680761, 0.489300818345091, 0.6740321616411885, 0.5763040523406607, 0.8939559601496901, 0.8343188155267226, 0.7477421694633622, 0.6160120527223019, 0.7458625674341838, 0.7063718385111359, 0.8690310682482181, 0.4959995759533884, 0.06115489954057964] 
[-0.020139584007973985, -0.19611057004261936, 0.18072651115729266, -0.09237501335338698, -0.03829971656808944, 0.033493114822385636, 0.12043871343922419, -0.036368656795504654, 0.08224567128412623, 0.10971868913866606, 0.36430880873071825, 0.6864808607884028, 0.5705446662926265, 0.7019782114361148, 0.47504993160392633, 0.9770081107495464, 0.7959109741126132, 0.7216057332978228, 0.737101117636066, 0.7740076287562759, 0.7127791943970267, 0.8497351461991113, 0.46591160003384446, 0.11940461110655762] 
[-0.02031484304666488, -0.18902868072156145, 0.1964604400783387, -0.08687426840839349, -0.028750416865474596, 0.03737297536005313, 0.12273883961336603, -0.032250338779690746, 0.09435796109108815, 0.1141039674955296, 0.38797085031263223, 0.7187539903014148, 0.5796214779157017, 0.7188041604810063, 0.4946319422960413, 0.9757744237130598, 0.8067657719596109, 0.7373734907179951, 0.7398023345991935, 0.7616845246545448, 0.7350249040525679, 0.8624064633458285, 0.48112148317675596, 0.10487608598917988] 
[-0.01629300626478186, -0.18057220500964383, 0.20672399394808466, -0.08144282220553459, -0.016199864705805145, 0.04239735215142977, 0.12280073539071436, -0.028567361357383733, 0.10158204929829685, 0.1228867993384902, 0.40896521858016327, 0.7442533633217435, 0.5928630893604645, 0.7315861749186592, 0.5090024471173523, 0.9789702200125541, 0.8127977842138107, 0.7490423251581465, 0.7461254127821068, 0.7520874627958235, 0.7544848806124619, 0.8689847472074396, 0.49384604937508636, 0.09668336079427732] 
[-0.01248492059747473, -0.17768760424833185, 0.2132330387204645, -0.08081582592663462, -0.0004433643260147134, 0.050749267129617734, 0.10850555782320105, -0.014631448862940617, 0.11945601216878537, 0.12194051436212994, 0.43215661801773975, 0.7569224205429717, 0.5919330753430586, 0.7353696657750829, 0.5318436746958561, 0.9688983964355825, 0.8219061865452829, 0.7496172858879211, 0.755821384614858, 0.749140435762455, 0.7710042511754399, 0.8723075027736151, 0.5085757948922356, 0.07993066049624865] 
[-0.012652998545598388, -0.16797018134615802, 0.22019324177672359, -0.07382223916519923, 0.005975167939415648, 0.05756455614232222, 0.11876773347049734, -0.014419364549912534, 0.12333370913480506, 0.13471250014686245, 0.44796456961576764, 0.7844741934518606, 0.6072183796724515, 0.747963324410105, 0.5385148187381902, 0.9759286995249346, 0.8286907137961372, 0.7616089321979106, 0.7608667617702792, 0.7444947134387236, 0.7853905923279891, 0.87457023465872, 0.5158538247877793, 0.07951251276412903] 
[-0.009169283862055653, -0.16178692301079234, 0.223934403261478, -0.06990587484924735, 0.019154209779473855, 0.0638573608394679, 0.11171939945630095, -0.00766700145528181, 0.13279441818063295, 0.13993731403553453, 0.4639258141247815, 0.796229734455102, 0.6121691236006337, 0.7527833148512434, 0.5559563161676596, 0.9722681215830802, 0.8347961633383841, 0.7666865757381293, 0.7682693523245241, 0.7416960401198093, 0.7995080043167833, 0.8767057528259949, 0.5259074406410604, 0.07025647846677992] 
[-0.006384705391321964, -0.15171797815664276, 0.22799278633359077, -0.06479434961139716, 0.02729388681255557, 0.06881889452345791, 0.11458373958601316, -0.005240033074600626, 0.1375427744601758, 0.15083605328317357, 0.4770151526455255, 0.8132939343867117, 0.6240017745795168, 0.7608177825090932, 0.5656762961133959, 0.9761387546000356, 0.8384340303609868, 0.7758475196478293, 0.774920183055322, 0.7403448349256933, 0.8124866119601195, 0.8783685884934026, 0.5324570027141085, 0.06858475916041663] 
[-0.014031458384321412, -0.14688816227875806, 0.22060533257962597, -0.05242529039653171, 0.037763069220980994, 0.08357986361224233, 0.11445051965383432, -0.0042698691955185735, 0.12217100346835573, 0.1802701118268945, 0.4816600990122322, 0.8214853595597261, 0.6581282541620959, 0.7361321225452053, 0.5845098425025642, 0.9941439154910487, 0.8436528380562558, 0.7778428646494173, 0.7670040495572966, 0.7356997795924879, 0.8166508634314763, 0.8439678393720941, 0.5437734581151115, 0.09677424718331082] 
[0.006470974489391296, -0.13109665891253297, 0.22742862386832022, -0.05908090163118016, 0.050427541857154444, 0.07627510185622056, 0.10976894327133323, 0.009592799531247097, 0.13620281222044409, 0.17834895982538124, 0.4931703580249906, 0.8318106736274349, 0.6464093757741844, 0.7589124261913415, 0.5845386252791676, 0.9797111855530303, 0.8414409292523543, 0.7952187693671446, 0.7908269910438213, 0.7408092917728832, 0.8315556511264337, 0.8792614556811594, 0.5483725089779795, 0.06257108088991031] 
[0.012849754482930697, -0.12164458522540166, 0.22966229401976654, -0.056398000453650995, 0.060657784434894016, 0.07923903954859686, 0.1087478964026925, 0.016297750824851995, 0.1403444702166927, 0.18868116337381097, 0.5020545890136195, 0.8428235996932342, 0.6548150702267185, 0.7643291905551564, 0.5924547288197528, 0.9809068098905661, 0.8446374757920834, 0.8045754814422642, 0.8029100278017047, 0.7429353117093289, 0.8408443671377529, 0.8835218250763046, 0.554540554858849, 0.05724907232849588] 
[0.01968641994346118, -0.13443375226249923, 0.2285538418039542, -0.05178714759812334, 0.06739114271966937, 0.08054877616241589, 0.1183127473234503, 0.020410536329551653, 0.15749894368556533, 0.2169306412197898, 0.520891249176685, 0.8726712925508328, 0.6521641585926988, 0.7747041593079299, 0.6190672390929035, 0.9693112737754495, 0.8657980893152525, 0.816812709087225, 0.8114414394396027, 0.743844986209575, 0.844648327463361, 0.8717730959605942, 0.5617692605485212, 0.04221380074535668] 
[0.022102777943013137, -0.11511172972582413, 0.22787684119591717, -0.04380388994375074, 0.08056236878166308, 0.0853873817825509, 0.10811668540455364, 0.02304647797398775, 0.15277361552340787, 0.2238306940609504, 0.5225086328353619, 0.8716582208205467, 0.6692112849846487, 0.7743427008008368, 0.6237889675551838, 0.9809376801083709, 0.8622114657595671, 0.818634483464344, 0.8192890635425543, 0.7445399083178249, 0.8555078903268822, 0.8716187988899154, 0.5641968116436623, 0.044609293628620636] 
[0.023931282286980157, -0.10034113158550104, 0.2271927463515951, -0.03527542026510236, 0.09151776545325217, 0.08909593216097264, 0.09856338424609488, 0.02522054324475292, 0.1489379721159691, 0.23014839312579632, 0.5245808047117707, 0.8704008272665105, 0.6859820012078616, 0.772970412597501, 0.6313335792178754, 0.9896671795412286, 0.8595759941490759, 0.8213222485918198, 0.8246419952733648, 0.7442766155588745, 0.8665724921190106, 0.8691433240022447, 0.568503590606017, 0.0483926471202649] 
[0.027072412150717175, -0.09078220566561307, 0.2262054675119319, -0.028163067919342217, 0.09744024099116794, 0.08843052337866097, 0.0991528199634627, 0.026600776529381562, 0.15024016745515884, 0.23553675694440998, 0.5270690976914982, 0.8707077502598343, 0.6925773125660436, 0.7748243353005518, 0.6427109606925228, 0.9931091208133144, 0.8616980765098029, 0.8277619626013042, 0.8269280551884222, 0.7454416130141684, 0.8748982425886698, 0.8703961273751705, 0.5747535183152656, 0.044764331721194206] 
[0.030748871308463595, -0.08383176111915022, 0.22723355419760957, -0.0202393694331302, 0.10194162191290816, 0.08722181019275205, 0.09927061001998273, 0.028145966869173943, 0.15256061976252466, 0.23760393441048203, 0.5277055895089788, 0.8725782940812074, 0.695805172867627, 0.7782952316185341, 0.6544940321541847, 0.9955371734705205, 0.8663397620061725, 0.8369707919508739, 0.8301963073347389, 0.7450290293592658, 0.8831901461316267, 0.8746370960292047, 0.5841654855195973, 0.04059312494542518] 
[0.033573125114427047, -0.07420616900070766, 0.2280109920964853, -0.012761413311242415, 0.10745888554826237, 0.08665381639649998, 0.10073854519898574, 0.029908846196164896, 0.15467902809535194, 0.2380732711087742, 0.529471381652723, 0.873137457655321, 0.6998436469233478, 0.782069116679171, 0.6633681065100837, 0.9987950951281491, 0.8702235041125586, 0.8443326122493305, 0.8349438172850336, 0.7457392269293516, 0.8906095624187501, 0.8804567028099978, 0.5904642577790542, 0.03657572815892221] 
[0.036752535088812814, -0.06607941558065358, 0.22913055055142992, -0.005237023130450662, 0.11235111936695406, 0.08610559457597226, 0.10083868160343323, 0.03140043784486733, 0.15599068409562575, 0.23807830554936116, 0.5294388614956814, 0.8751741283088029, 0.7025880010154142, 0.7859592907545304, 0.6731771949077169, 1.0022277348306279, 0.8752524681156267, 0.8535445800129183, 0.8386841112296946, 0.745664290460404, 0.8975987794039498, 0.8866233574013139, 0.598925408384118, 0.03222989245686587] 
[0.043112298643031524, -0.06011547849501482, 0.2304329000687745, 0.0019174473574034888, 0.11991063002787594, 0.0867501538405301, 0.09896924768511944, 0.033638880094384135, 0.15978697598026195, 0.2381266378167385, 0.5305359996766966, 0.8769810825469453, 0.7058960555138216, 0.7854918376902935, 0.6830689136700453, 1.0006728677628056, 0.8808004927400681, 0.8631498418930105, 0.8426101045666913, 0.7461793694939151, 0.9073479769950731, 0.8907496728424945, 0.6065395791602459, 0.029913592881906117] 
[0.04755847756223738, -0.052916083393538024, 0.23082250944692995, 0.008415974117911368, 0.12677153089128437, 0.08857881275597537, 0.09935634303510306, 0.03635786798088915, 0.16322224253873732, 0.24005203049346255, 0.5330449356818554, 0.8784270448560804, 0.7118273413776949, 0.78515382904955, 0.6911939228941641, 1.000996770497429, 0.8857075755105113, 0.8700390223302877, 0.8473850681217634, 0.7481321840792738, 0.9151609075545628, 0.8935442485626862, 0.6102709792431585, 0.02893207382622822] 
[0.05262022776636942, -0.04674354985061049, 0.23116613216354823, 0.015730245164221644, 0.13279425575089018, 0.08960528921246018, 0.09742858396756816, 0.03732040427626081, 0.1662237978248249, 0.2416206199429678, 0.5329837546889391, 0.8795016573196842, 0.7150909035359464, 0.7867458468953953, 0.7011771422674677, 1.00163172547591, 0.8907170623612835, 0.879570326931206, 0.8511997028084015, 0.7499046152729576, 0.9237218516599326, 0.8985046904404664, 0.6163466759806294, 0.026851606559000672] 
[0.056390968391552186, -0.03713825361028743, 0.23145522734295257, 0.02275021720841459, 0.1384729696972701, 0.09227503113797092, 0.10044389897625274, 0.039480098892487506, 0.16942689015197923, 0.24633119067770454, 0.5358204407407072, 0.8798997794183572, 0.7223598609717843, 0.7875491331389312, 0.7070330429719222, 1.0041699652798017, 0.8950580491165279, 0.8836173015437719, 0.8570836869645831, 0.7547102889213849, 0.9300106427666102, 0.9002810099670668, 0.6147683736428955, 0.025518272940327387] 
[0.06071626642187769, -0.02909260755764519, 0.23170751493147224, 0.029125440483512705, 0.14358362244977033, 0.0943341293582598, 0.10201355400750961, 0.04123017960854149, 0.17213730993529186, 0.2502622460732826, 0.5374841783768294, 0.8813443083148587, 0.727946088881008, 0.7895582057776638, 0.7140298883567644, 1.006174295492536, 0.8995391161207609, 0.8899743030304595, 0.8618156604430466, 0.7589427060104736, 0.9364762199724203, 0.903741333877292, 0.6156908905597648, 0.023632629938407545] 
[0.06279852110344691, -0.022075178169812856, 0.23118161495812012, 0.039161555695618175, 0.15015053864744937, 0.09618586003281912, 0.10241220929681784, 0.04508485019738455, 0.17516867489346366, 0.25708985987992505, 0.5377563291868078, 0.8807812302954401, 0.7345083887712738, 0.788511425878378, 0.721693275588303, 1.0103713856994758, 0.9068192236630975, 0.8921415802310171, 0.8696136407342845, 0.7616134985047688, 0.9412685567216975, 0.90212132139669, 0.6146958581050453, 0.02227657393695141] 
[0.06949378094438428, -0.017232835815475227, 0.23119781818459567, 0.043269026959055865, 0.15341865644546035, 0.09655318348484948, 0.10149140045992493, 0.048392172728776495, 0.1791226418475637, 0.2595566679847345, 0.5361443461449533, 0.882220427403972, 0.735510269128326, 0.7918047574025573, 0.7297846773105839, 1.0092357000942362, 0.9103485066185357, 0.9017635759142965, 0.8733718855100117, 0.7675073455813838, 0.9457255447463325, 0.9063507161273847, 0.6167403642887225, 0.018905822231872232] 
