Parameters 
 
[0.25220374742775437, 0.2516336553055734, 0.2636159643969671, 0.2389375657044534, 0.21876541234702399, 0.23751222249991713, 0.21784957546762107, 0.24182443001806672, 0.2462687686216085, 0.24145008617273725, 0.2884002283662381, 0.5999143269859718, 1.482356323094935, 1.4513185397565778, 1.4487973437888926, 1.425799890392964, 1.3606769552019684, 1.2936270265710583, 1.2725917790990502, 1.3760360362012263, 1.4399740846170934, 1.435613803031756, 1.293441910917771, 0.8559615583067061] 
[0.25147472480923116, 0.25159180923737845, 0.2637130067756109, 0.23528218789243305, 0.2160248652779243, 0.239161770770106, 0.21524690827185555, 0.2408707581685642, 0.24213545246901266, 0.24326529483818413, 0.2888531032592454, 0.6008455125618809, 1.485691418895851, 1.4531257750510636, 1.448168276490343, 1.4270782541659084, 1.365836481651549, 1.298291835732903, 1.2765887014967638, 1.3794768636486996, 1.440237987756857, 1.4337047282354793, 1.2936990680444778, 0.8559352376772494] 
[0.25224079985057324, 0.2524557773679859, 0.2629544847613695, 0.24378585748598075, 0.22551472564807684, 0.23904009207157453, 0.22403498578356124, 0.2430152967104241, 0.25022623315926035, 0.23851936287482764, 0.28796034781062363, 0.5972132426577801, 1.4835902314770697, 1.455451318700141, 1.4539687625570312, 1.427042363895439, 1.360755205053116, 1.2985845066256552, 1.2777073096035465, 1.3800245643211226, 1.443582852107558, 1.4415144117879906, 1.2949762094261583, 0.8603002600532716] 
[0.2510375840974978, 0.2522422811706585, 0.2631887612784804, 0.23598888959438846, 0.21752626510969955, 0.2419350677981192, 0.21736093747141347, 0.24144333045778843, 0.24188624717579782, 0.2429617374123953, 0.28947892323043, 0.6001054252095032, 1.4879517338548147, 1.4561073850029957, 1.4506642616678862, 1.4288985818266713, 1.3701970434141824, 1.3042470793816217, 1.2826088550171613, 1.3830222135595724, 1.4419224101606467, 1.436111868795578, 1.2953404880694002, 0.8588444514694004] 
[0.25125147639452844, 0.2529156614404308, 0.26322831200348185, 0.240970425438183, 0.22353110384760688, 0.24129238799916627, 0.22243864440561087, 0.24243233385185814, 0.24635356700528654, 0.2402121312405717, 0.28832087846207294, 0.5977012859214528, 1.4882645265973424, 1.4591286486459256, 1.454830863789372, 1.4290554387071774, 1.367560761130663, 1.3062880240920376, 1.2846973669607484, 1.3856536529969579, 1.4448818230431986, 1.44080394223575, 1.2962908656235548, 0.8617755081390684] 
[0.2507680178604136, 0.25362580862890693, 0.2635839175953309, 0.238922671997993, 0.22120585022774794, 0.24244757764622588, 0.22081403533717203, 0.24125017067198018, 0.24385641131677827, 0.2416119011975175, 0.2887516591352578, 0.597499953192364, 1.491768431827904, 1.4609769612238968, 1.4544831461372334, 1.4303255653463727, 1.372089152533245, 1.310826849371169, 1.2883750839426773, 1.3887176665460976, 1.4451703076874538, 1.4396696797252055, 1.2967758912621103, 0.8630111389466302] 
[0.2505637294639646, 0.25417389274129043, 0.26375564441943805, 0.24049756658424346, 0.22307011507999722, 0.24279348745069543, 0.22245671275293916, 0.24143743507864077, 0.24471645591408975, 0.24080320294756286, 0.28843691531141225, 0.5963888898202293, 1.493309846377919, 1.4633225610512623, 1.45671565392835, 1.4310237067949774, 1.373097351733878, 1.3138023872714453, 1.2912903961134738, 1.3910824844501217, 1.4469064379632242, 1.441448781761398, 1.2977443259566839, 0.8651192956071462] 
[0.2503361805396232, 0.25460827596396396, 0.2640018886066493, 0.24060232705568235, 0.2231256683630144, 0.24340012951324955, 0.22266770668627417, 0.2414906373798734, 0.24427203883417806, 0.2410089394808915, 0.2884591784054612, 0.5960338780355392, 1.4953199081508832, 1.4653126128326666, 1.4578853433594836, 1.4319104785210195, 1.3755539511959018, 1.3171746153459332, 1.294525910706374, 1.3935139333257622, 1.447994244875472, 1.4419979815322543, 1.2985991111015993, 0.8664450259453563] 
[0.2500541649480576, 0.2551001759079217, 0.26402955862402083, 0.2418837463849483, 0.2252498097787111, 0.24378006324487994, 0.22412298462836303, 0.24184784664868494, 0.24503843534028574, 0.24025777275877808, 0.28823739696459205, 0.5951274700704217, 1.4966533447494195, 1.4677145216671543, 1.4601364141076425, 1.4324145017410532, 1.376461939354667, 1.3202619143291454, 1.297339437320663, 1.3960864660003314, 1.4497184363020854, 1.4436904722864876, 1.299547805470142, 0.868326011980342] 
[0.24970429237621075, 0.25556082191339374, 0.2644616420564253, 0.2407917022858067, 0.22381153636372078, 0.2445996137646189, 0.2229627458387598, 0.24206145841019408, 0.24347878392143207, 0.24125430515189988, 0.2885235812630889, 0.5957461168512376, 1.4987254986616487, 1.4695497275919034, 1.4605658408583702, 1.4331881209227537, 1.3799932590462054, 1.323744685432413, 1.300974831630349, 1.398504053388569, 1.4501257970363521, 1.4432371341579213, 1.3006685183133506, 0.8689372629347047] 
[0.24975934937560643, 0.25581683244998316, 0.2638655128251896, 0.24346167297373172, 0.22743438486512407, 0.24490524958461002, 0.22587872225002653, 0.2426747837688907, 0.24537255082606405, 0.23984607501872124, 0.2881768328535868, 0.5941642676745404, 1.4993356175839816, 1.4720116412131405, 1.4635914488709576, 1.4339300059727749, 1.3798286485072493, 1.3262179637231173, 1.3033285429548254, 1.4005110865922377, 1.4525427599658929, 1.4457990674407428, 1.301412248648778, 0.8712809411518292] 
[0.2518787618761495, 0.255081079370446, 0.2621554832194372, 0.2344232532100693, 0.2165924519145656, 0.2464582328757171, 0.21847688625112455, 0.24194686913826255, 0.2380384846518707, 0.24727095598360235, 0.29136766848494766, 0.5990805958649017, 1.5052378094035508, 1.4725402629938675, 1.4569444344758664, 1.4375573831941393, 1.3904949674833877, 1.3304087108980638, 1.308641762979954, 1.4031224699239302, 1.450923603489766, 1.4380589580262177, 1.299453232030919, 0.8650147710177727] 
[0.24636138635660065, 0.258666376598606, 0.26406170079063207, 0.25053237387875393, 0.2391324141484528, 0.2439253913412618, 0.2327877947880435, 0.2417378206865746, 0.25537523792869987, 0.2379785226456314, 0.2865406460179635, 0.587986051189611, 1.503533536147838, 1.477067588339335, 1.4701205123493228, 1.4327594582955943, 1.3756746128981647, 1.3325082837103517, 1.30693495180218, 1.4072780961512081, 1.4537039718648177, 1.4540966211594064, 1.3026923662030183, 0.8806484162531552] 
[0.25580723742786216, 0.25414777864238003, 0.26268521095754965, 0.2299740070197749, 0.20464517918269334, 0.24724116547965194, 0.2145165691138974, 0.24245695584381738, 0.23253851119944613, 0.25318175474399046, 0.2938847021749359, 0.6035000636145543, 1.5088317076208293, 1.4745380359925782, 1.451726122155108, 1.442549726136246, 1.4019785976961248, 1.3374013466886878, 1.3174323539905446, 1.406925800801385, 1.4498001871802442, 1.4303156612710586, 1.2980819416043106, 0.8590879844067012] 
[0.24059291879984573, 0.26048961098846946, 0.26554475579328535, 0.2651365412273129, 0.2606880884146997, 0.24380230267289418, 0.24453510001564296, 0.24653443606951456, 0.2653965972795804, 0.22721442446270906, 0.2816277728119473, 0.5811545546845979, 1.498714141126454, 1.4839910552428641, 1.4873532052761471, 1.4285563543315598, 1.3653489566128354, 1.3349710888788648, 1.3087994633017268, 1.4100807559574713, 1.4603472168195208, 1.470165353494036, 1.3104675030692472, 0.8966105605845615] 
[0.25602467160803377, 0.2543368744257326, 0.2586823639129632, 0.22525087340409092, 0.20570853629078928, 0.24547009728016517, 0.20991638298258453, 0.2466095160671096, 0.22685279971493483, 0.2574533735547217, 0.29585756727683, 0.6044315283637767, 1.516668618054734, 1.4747740557041684, 1.4508169819676344, 1.4486745574783482, 1.4091439470431772, 1.3443672698503046, 1.3216736363129065, 1.4096726475870922, 1.4558818017849824, 1.4333715259561621, 1.3002422771149018, 0.8545055861960245] 
[0.24342699267522128, 0.2591670967315981, 0.2647974817570186, 0.2562546051052847, 0.24747072356536676, 0.24555052595677773, 0.2378821586034698, 0.24757702978292143, 0.255221179083387, 0.23334325470608563, 0.2840847975235473, 0.5872806779031586, 1.5037942066534493, 1.4854118261457279, 1.4825943045184258, 1.4340964684604525, 1.3785692258561264, 1.3416228366399618, 1.3180539185480087, 1.4129714994855398, 1.4606017949718442, 1.4626112148065384, 1.3109701311642346, 0.8896892793023342] 
[0.25042183083058794, 0.25508821341783655, 0.2675615674198305, 0.22064749183713747, 0.20008357644294064, 0.2506658581877265, 0.21146123086715551, 0.24334462152382907, 0.22552696477854703, 0.2557536477085476, 0.2896402561023034, 0.6038912308626632, 1.516536627230664, 1.4822846174666042, 1.4515640252965814, 1.4460612500891803, 1.4091497820700012, 1.3541530541528153, 1.3317952083978408, 1.4160701076864555, 1.445731603538416, 1.4294441366629236, 1.3064812699704937, 0.8627106876268191] 
[0.24859033413704879, 0.2553993529710901, 0.26308740696733157, 0.25936743625686187, 0.2510222757976179, 0.2464699818370514, 0.24190590213192456, 0.25606507088067704, 0.24871277296954883, 0.22862440359525885, 0.284838446908713, 0.5902317937857392, 1.495142630922389, 1.488106901075583, 1.4868716872114207, 1.438574707265457, 1.3834525343007973, 1.3448458384964976, 1.321892685579605, 1.4104545671961113, 1.4644468411062, 1.4637954752122728, 1.3157149661072625, 0.8920058363456306] 
[0.2523998190660056, 0.25724105225927363, 0.2650825517959391, 0.22453315852684733, 0.20780071618139428, 0.2498544555554988, 0.2180902651395307, 0.24102353079198044, 0.23157077072794288, 0.25290914505262585, 0.28990904630752035, 0.599151166207719, 1.51992980306103, 1.487155897012194, 1.4541856164390097, 1.4482806464782618, 1.408201194167545, 1.3598362663774937, 1.3361480299556214, 1.4222527427770193, 1.447706546653873, 1.4330717887878444, 1.306510900606845, 0.8672079600180873] 
[0.24974733944378485, 0.2549610454401462, 0.2628111512424118, 0.2629950833523623, 0.252304600415908, 0.24659033841780173, 0.2448575422959717, 0.25851464936039714, 0.2496731167219556, 0.22886717496574238, 0.2849322774589638, 0.5902463809189264, 1.496204450820845, 1.4903533809588947, 1.4909111256456424, 1.440100780559397, 1.387616470739832, 1.3493245886426928, 1.3275748672361052, 1.4120915163096412, 1.4671163667541924, 1.4660205699036306, 1.3174645862253118, 0.894505705347255] 
[0.2520686659083054, 0.25774237201956285, 0.2636984842300659, 0.2270348252226268, 0.2107285152826019, 0.2504268249513177, 0.22063605130162953, 0.24096859886266303, 0.23454860299000424, 0.2532857630849008, 0.2911266891420774, 0.5973838226859892, 1.5236013268908406, 1.4900837145263268, 1.4579393605469808, 1.4503054529765564, 1.4120254820272082, 1.363936156063803, 1.3408489870812885, 1.4249026811308798, 1.451088297092892, 1.435853285135867, 1.3074433142878121, 0.8704590047989573] 
[0.24878561792448825, 0.2550490292337393, 0.26394230486279524, 0.26000476632083963, 0.2517102297045029, 0.2469257820242872, 0.2439177231587794, 0.2584683429283225, 0.24828683476806898, 0.2293655949612176, 0.2851114164805089, 0.5904005166419833, 1.5004890978412386, 1.493580923633164, 1.4932741502328515, 1.441669997615012, 1.3919727833472055, 1.3551422062068736, 1.3346890146974375, 1.4177762939214005, 1.4669952551145995, 1.4671789360445133, 1.3187694226402547, 0.8967497852835534] 
[0.25322202180860437, 0.25643842471628, 0.26145348499991466, 0.22383102002514166, 0.20697424842844012, 0.25291061302589646, 0.2205793558828593, 0.23978251605512185, 0.2319873402987913, 0.2573891221040614, 0.29228347100942587, 0.5978032582391812, 1.5281525605483735, 1.4921842720421126, 1.4569593137739418, 1.453554753904275, 1.419232125815364, 1.3703060811048953, 1.346585865430297, 1.4271552211798568, 1.4531136118694148, 1.4327042841118018, 1.3071093385194108, 0.8701893751661381] 
[0.25250200140594864, 0.2448119394432217, 0.24198809391671297, 0.26276809798026635, 0.2675308739875413, 0.2522113070141404, 0.2505966690603786, 0.24925396428928576, 0.24810104651668777, 0.23277945085100182, 0.3007425970780726, 0.5855416970275491, 1.5116460504849885, 1.5021139636757, 1.5062616806856208, 1.4524906168731642, 1.3976723118643533, 1.3449132311414653, 1.3303899386830216, 1.4031449862830145, 1.4967414024332777, 1.4661820697023447, 1.3079922250481495, 0.8899185010103273] 
[0.25335067389142263, 0.2603034036542852, 0.26497739113976565, 0.22576615190939608, 0.20484556149969568, 0.24801678351446338, 0.2227202900484533, 0.2412918851766787, 0.2349962643930447, 0.25904674080131485, 0.28525742730106457, 0.6023059688522177, 1.5263730420735162, 1.492013440197231, 1.4491162077704298, 1.457716601322188, 1.4219670139849132, 1.3778910888033795, 1.351461965882397, 1.4405962042037888, 1.4479937873455249, 1.4314448483760163, 1.3066186010207674, 0.8672595200772961] 
[0.2519881931387493, 0.2489442350120291, 0.25317689406695476, 0.25777659591810137, 0.2557937439813397, 0.24834385665381276, 0.24630852585134566, 0.25257142510115954, 0.2457221092751681, 0.2339652871794869, 0.2952671135637948, 0.5898956759292473, 1.5132638936496408, 1.5018882369142361, 1.500804729654811, 1.4537122238107945, 1.4046473232378418, 1.3568824212193644, 1.3414247180714578, 1.4156685882882507, 1.4844929953245796, 1.4646601600020286, 1.312513494865044, 0.8904426096929561] 
[0.25172011279750145, 0.25760609893151937, 0.2648903314564122, 0.23533499676851108, 0.21703853942342227, 0.24776584793778444, 0.22912887429853165, 0.2469398520447641, 0.23797270990440428, 0.25111015953466376, 0.28624524281794006, 0.6006761520177675, 1.5223355887726218, 1.4967684406557493, 1.4657079637769928, 1.4579921541217766, 1.4208179408848034, 1.377171341141645, 1.3544959338870564, 1.4374515471492693, 1.4572324081352142, 1.44280359817068, 1.3119838739538678, 0.8754482642072813] 
[0.25226495348512373, 0.253449144223438, 0.2592319014837837, 0.2510873215792968, 0.2413011653891042, 0.24735238843630805, 0.24136947259265393, 0.2513492214682837, 0.24437360961996824, 0.24028483020579702, 0.2920852654327423, 0.593127814529, 1.518856668002769, 1.501640351543388, 1.4898679734209925, 1.4567462874152375, 1.4138735453531672, 1.3693333080411583, 1.3512603025381051, 1.427361008137232, 1.4736053010149794, 1.4594884432263138, 1.3141330022972686, 0.8882908187323665] 
[0.25133250539610935, 0.2558862817210279, 0.263354465770394, 0.2441817656376202, 0.23096048402687971, 0.2474216712841917, 0.23618167128068646, 0.2507575902771192, 0.2419367785959661, 0.2443708359309535, 0.2890059918668609, 0.5970940078952336, 1.5212426576100377, 1.5010986969025626, 1.4814937799560735, 1.4581541450847557, 1.4193968068010363, 1.3766302502700063, 1.3570161343856373, 1.4352699861514988, 1.466611540500513, 1.4541181182889398, 1.3153573530986808, 0.8843963415863731] 
[0.2508665707284711, 0.25552362960916614, 0.2630979608245509, 0.24567996694195143, 0.23360786674435222, 0.24775933650928794, 0.2375729763887503, 0.25149328902668705, 0.24265772699887397, 0.24324598904846118, 0.2895994743271885, 0.5966391463499705, 1.5216803308867295, 1.5027285169412181, 1.4852253681983345, 1.4587623333245163, 1.4202707366680138, 1.3779705568568728, 1.3592507804854357, 1.4358986369256785, 1.4687807300564775, 1.4566618633323658, 1.3165609624748027, 0.8866853108987005] 
[0.25060922244392086, 0.25574415977884696, 0.2634189531677933, 0.24562195082470537, 0.23469173376212607, 0.2481328000508552, 0.23817821021434898, 0.2516738376362065, 0.24287283038304122, 0.24302280520637, 0.28974983834581625, 0.5964315297557664, 1.5226876885829335, 1.504006848440416, 1.4869262814688153, 1.4593008772474045, 1.4214974729044731, 1.3805559570417967, 1.3618505917807262, 1.4379610495049528, 1.4695892756939235, 1.458060812670531, 1.3173939624089754, 0.8882404141501675] 
[0.25047934099168323, 0.2559248908495059, 0.26372466927339855, 0.24541396715435915, 0.23494291892639135, 0.24853464428519328, 0.23845825049938707, 0.25198003111095324, 0.24283356352256932, 0.243047342958708, 0.28978722438115123, 0.5966158138658373, 1.5235137633560996, 1.5051657934034337, 1.4880801418017027, 1.459992543568871, 1.4230683148906766, 1.3831596647908433, 1.3645937808830981, 1.4399302270551093, 1.4702301674914484, 1.4588845219422544, 1.3183104682188382, 0.8891812057856984] 
[0.25039774112155644, 0.2560208972183549, 0.2638083318806902, 0.2457499766373714, 0.23542317568831875, 0.2490372978350913, 0.23915715062853354, 0.252091828975197, 0.243075754539598, 0.24308437182491058, 0.28992182911133596, 0.596377308592351, 1.5242985520626455, 1.5062105178482832, 1.4894312374407443, 1.460800927466301, 1.4245605169221622, 1.3855708748134465, 1.3670758217424939, 1.4413159751689606, 1.4710577293446512, 1.4598722491676706, 1.319195082348307, 0.8905768709955018] 
[0.2503323629148209, 0.2561192011450102, 0.26399417758184907, 0.2458375394565817, 0.23545008191116515, 0.24947833027446598, 0.23953543704549118, 0.25230345591553105, 0.2431334348032566, 0.24324121076585695, 0.2899802892552642, 0.5964277681018676, 1.5250033396560743, 1.5071870015333817, 1.4903925883044544, 1.461682402660733, 1.426249979793515, 1.3880417523314799, 1.3696520867503246, 1.4428412163594098, 1.4716913493812211, 1.4605705405756266, 1.3201286739676454, 0.8915300953434023] 
[0.2504115615277695, 0.25641957172584295, 0.2639069782241973, 0.24639721456082164, 0.23658322508721497, 0.24978794662949436, 0.2404674814633877, 0.25215457531605384, 0.24381962852972244, 0.2432453498743582, 0.2905055377391519, 0.5957185944226698, 1.5262188970291939, 1.5082574307602137, 1.4919643997206733, 1.4625019235479235, 1.4275421863877997, 1.3902374897330805, 1.371888396742212, 1.4442383551826141, 1.4727143704599526, 1.4619881012842688, 1.3207845413647916, 0.8932311275309489] 
[0.2503109874443535, 0.25664298714760986, 0.26459632665143723, 0.2465073519170983, 0.23512635632394388, 0.25027012443084523, 0.24051914792048887, 0.2525369439971017, 0.24391531203477945, 0.2437255211809166, 0.290389763855805, 0.5962792076597236, 1.5268067433414967, 1.5089621570152474, 1.492190159308039, 1.463615279299435, 1.4299365379412667, 1.3928962064460118, 1.3748854734498808, 1.4457224215025304, 1.4728475740735865, 1.4619150076068244, 1.3218850657825205, 0.8933613637541208] 
[0.2505296023680584, 0.2570141634650732, 0.2638965289988582, 0.2482252265602036, 0.23785538604729548, 0.25081434374178196, 0.24263541976147146, 0.25160953719871915, 0.2454697258405157, 0.24345781327337152, 0.29175527330038736, 0.5945292993619267, 1.5288387357939888, 1.5104444588496007, 1.4950559387291849, 1.4645046671617263, 1.4306143250994252, 1.3943876437153375, 1.3767845396287672, 1.4462089953671788, 1.4748608530217466, 1.4640951710015349, 1.322089731991735, 0.896153987269426] 
[0.25030968946651105, 0.2570975502149305, 0.26460260238172734, 0.24774930077864135, 0.23713954932696354, 0.251272791029967, 0.24251196181203954, 0.2520346066099273, 0.24488765257948023, 0.2436264675373722, 0.29156364193643586, 0.5950195434235884, 1.5293852200928482, 1.511438662065788, 1.495665581871853, 1.4656266640575426, 1.432586310353166, 1.3970724833450419, 1.3795820191466162, 1.4482269456785077, 1.4752269028045966, 1.4644604212672732, 1.3231501330084114, 0.8967114585846224] 
[0.2500651969143564, 0.25714353533034484, 0.26469441442955566, 0.247529690308703, 0.2371184544279559, 0.251927783031083, 0.2427999925036283, 0.2521892874697923, 0.24496590892489375, 0.24395588078388716, 0.2916703340279814, 0.5952089710160114, 1.5301762623969584, 1.5125383312460232, 1.4965357350189952, 1.4668158371412154, 1.434367589419342, 1.3995170863504776, 1.3820859682295352, 1.4499705609092803, 1.4759268032800759, 1.4650550918686336, 1.3238140368474471, 0.8973327314307019] 
[0.24983068330940897, 0.2571249529534558, 0.26469783426213717, 0.24751654730512274, 0.23701909221153283, 0.2526099462149422, 0.24319287099835224, 0.25231025005439606, 0.24514965672683886, 0.2443485699437874, 0.29174184364295586, 0.5954219865150064, 1.5308735331855503, 1.5136328934209136, 1.497376757943026, 1.4680359578393254, 1.436183903300966, 1.4018785180243802, 1.3845149197021391, 1.4514833237494447, 1.4767485439006298, 1.4654891686108933, 1.3244285642053657, 0.8978439683741641] 
[0.24965757981684633, 0.25710130532530545, 0.26467121074458, 0.2475858017316204, 0.23702667271980563, 0.2532111777790775, 0.24361647982656276, 0.2524216107781868, 0.24540062439860943, 0.24471287697529587, 0.29188003791119915, 0.5955902226685106, 1.531584493333173, 1.5147075335410605, 1.4982416320297272, 1.4692402395848458, 1.43794936450455, 1.4041759664024227, 1.386879818821443, 1.4529407030662624, 1.4776072822588366, 1.4659811887761744, 1.325006148109183, 0.8983533243663878] 
[0.249593849601141, 0.2570948660160844, 0.2646125314722445, 0.2477324994977493, 0.2370516362504474, 0.25369665987900436, 0.24408639420414055, 0.2525275819622747, 0.24569691594053217, 0.2450517876016754, 0.2920592941817606, 0.5956906979137706, 1.5323246078446695, 1.5157355266533745, 1.4991259676295368, 1.470396759485606, 1.439695415827423, 1.4064353016009568, 1.38921565366387, 1.454388842250776, 1.4784703492280307, 1.4665237350248672, 1.3255584276597856, 0.8988995435187527] 
[0.24951758179244113, 0.25707520674246404, 0.26459750212291144, 0.24781877201100116, 0.23709921372776388, 0.2541147520783327, 0.24447833806123742, 0.25265124533225286, 0.2459306333063834, 0.24535935490535105, 0.2922571424749874, 0.595826941376758, 1.5330424415504305, 1.5167412538264995, 1.500013562682643, 1.4715386637356795, 1.4414145291618892, 1.4086680009025043, 1.391533064651962, 1.4558430648331235, 1.4793077533654269, 1.467079336290069, 1.326117358343325, 0.8994157635176607] 
[0.24944963288966412, 0.2570015591771752, 0.26440495885372534, 0.24816399672625244, 0.2372095363704418, 0.2545063367774442, 0.24507508153313484, 0.2527027082062762, 0.24633053220852746, 0.24562934352183544, 0.2923872437332921, 0.5958746202796981, 1.5336879250570439, 1.5178067883501971, 1.5009365984642005, 1.4727037336393418, 1.4430536472819266, 1.4107646697293466, 1.3937382760274457, 1.45712971551879, 1.4803072939194588, 1.467671466409807, 1.3266967285896112, 0.9000435183137783] 
[0.24942095492086322, 0.25697510943394714, 0.26436841629699087, 0.24833805969836142, 0.23713885371729196, 0.25476182000866143, 0.2454252524932196, 0.2528259238653474, 0.2464738860491989, 0.2458606147966408, 0.2924265878520735, 0.5960174534941207, 1.5343302726783221, 1.5188642379249506, 1.5017429974015621, 1.4738675348909513, 1.4446637028886136, 1.4129726547689887, 1.396050252650945, 1.4585973146161109, 1.4811130502459702, 1.4681729310804683, 1.3272950173656226, 0.9005796368691326] 
[0.24954581993388714, 0.25730844700451855, 0.2647704615463008, 0.2477022475716296, 0.23680805196730742, 0.2546669338876625, 0.2446018367848412, 0.2532954581898059, 0.2464325883624721, 0.2464041385091015, 0.2930645116590715, 0.5962577198280906, 1.5353202221421047, 1.5190380082201824, 1.5014362340784442, 1.475589910055174, 1.4471445913306769, 1.4155089753479984, 1.3985176367608028, 1.4614491259878901, 1.4811262188062184, 1.4688826327633846, 1.3272839458343928, 0.9004000490100137] 
[0.2496111938737508, 0.25716097524788145, 0.2643273695862346, 0.24852643808244163, 0.23701108914655414, 0.2550469987642848, 0.2453941430893279, 0.25336441303821816, 0.24689395004233305, 0.2466237257154945, 0.2932423633478836, 0.5962914465140058, 1.535841631993049, 1.52010325192676, 1.5024826697794702, 1.476836160278741, 1.4487345094658133, 1.417381336597835, 1.4006665103276101, 1.462304618887538, 1.4824106721499637, 1.4693802958013487, 1.3277551844865443, 0.9009900832421388] 
[0.24960705237139882, 0.2571052601843992, 0.2642416211470839, 0.24866197381932678, 0.23706450295718892, 0.2552304102476167, 0.24550142403810252, 0.2535798020269299, 0.24703083465306555, 0.2468872863678762, 0.2935512834766641, 0.5964721241659765, 1.5364935847896746, 1.520846348068996, 1.503107712141401, 1.4781852094783263, 1.4505923333995665, 1.4194566675393805, 1.4029097679051734, 1.4638797408309634, 1.4832298578177971, 1.4699803919264054, 1.32809503760021, 0.9012837491855419] 
[0.2496008386375923, 0.25698127886020733, 0.26408704723132165, 0.24905699821612648, 0.2371153747431756, 0.2554980072441324, 0.2458783458148845, 0.2537395639895083, 0.2471850243002592, 0.24704996545583874, 0.2937071002900217, 0.5966766289638615, 1.5369763582939138, 1.521770936884685, 1.5039919406742566, 1.479446516415486, 1.452236416579511, 1.4213992270204256, 1.4051287589041503, 1.4650697360424803, 1.484243292547735, 1.4704826996268356, 1.3286239279047454, 0.901692073374446] 
[0.24960018917364052, 0.25693621732717387, 0.2640540124511967, 0.24914863023409725, 0.23724136681834943, 0.25568767162419737, 0.24596717783488317, 0.2540087444100191, 0.24724309050474294, 0.24726717134668458, 0.2940203316926201, 0.5969196010629182, 1.537504995166809, 1.5225099736238965, 1.5045763181686795, 1.4807676596302444, 1.454068874484394, 1.4234546646824893, 1.4073164852619686, 1.4666454524431638, 1.4850537788897875, 1.471106107173243, 1.3289636108067753, 0.9018774837630341] 
[0.24963942030414274, 0.2568301533599529, 0.2636347996287124, 0.24938414318801985, 0.23790842607761553, 0.25602517420130777, 0.24652976348863212, 0.25384281738993814, 0.2475047123690569, 0.24732737338086902, 0.29433359063998504, 0.5967996097721504, 1.538145170330153, 1.5236879126191094, 1.5054502562744214, 1.4816967681339523, 1.4552437039362995, 1.4253706789940206, 1.409263280920578, 1.467890311434241, 1.4860212957227634, 1.471689155223022, 1.3294582314075403, 0.9025253039478719] 
[0.24968995220480164, 0.2567376984075862, 0.2633639233870036, 0.24951177043871656, 0.23840836791326003, 0.2562465119924616, 0.24690263278976243, 0.253786529315072, 0.24763636779164364, 0.24738898071526363, 0.2946129062454526, 0.5967615448525446, 1.5387966790518044, 1.5247756919202275, 1.5062008694963949, 1.4826206052710076, 1.4565035673110804, 1.4272877314447472, 1.411249687144227, 1.469253643426795, 1.4868897112540984, 1.4722634909827548, 1.3299879577139484, 0.9030938967979476] 
[0.24986678492393138, 0.25700762353706813, 0.2636105443427109, 0.24886113595371187, 0.23846503660260907, 0.2558654895575234, 0.24633852474913878, 0.25427107542158034, 0.24812743692100417, 0.24778462407975052, 0.29542411353589354, 0.596723011666653, 1.539516903418623, 1.5249221777044877, 1.5059023146630166, 1.4843822608080792, 1.458943323981644, 1.4296633338716718, 1.4131310975865459, 1.471610717706414, 1.4871737524104647, 1.472963076192573, 1.3300440548502075, 0.9028675912784525] 
[0.2498036223954023, 0.2565200807721143, 0.26348348504947905, 0.2489540154763652, 0.2389683723301875, 0.25593673391949895, 0.24643262114295003, 0.25456871584180735, 0.24785892473824586, 0.24761270404596558, 0.29557284618647955, 0.5969969691966479, 1.5396898928804, 1.5260610856719934, 1.5068679945516676, 1.48535969493893, 1.4604704679410558, 1.4314241205068168, 1.4150822334266693, 1.4727705474689314, 1.4883745374967163, 1.473651974403766, 1.3307991156627934, 0.903224676853218] 
[0.249796372340317, 0.2562071225308124, 0.2634267781930235, 0.24901781055980363, 0.23932620457163728, 0.2559186176466788, 0.24646318853343813, 0.25485386710111085, 0.24774974240714584, 0.24753754838133946, 0.2958335421568999, 0.5971650181221337, 1.5399943783571828, 1.5270210123222625, 1.5076396486533903, 1.486422992428681, 1.4620994838690269, 1.4332867469856623, 1.417049353292293, 1.47409097553573, 1.4894028236810186, 1.4743138811121665, 1.3314134196711451, 0.9035246293851091] 
[0.2496842349904189, 0.2559885674543213, 0.26365766734882323, 0.24867527942190026, 0.23934992897562557, 0.2556698364165187, 0.24613973818477447, 0.2551801748568591, 0.2476973957094384, 0.24753832614574986, 0.29615746314072033, 0.5974556297196612, 1.5404547944247742, 1.5276871330992952, 1.5081618802080998, 1.4876006193791356, 1.4639559192351528, 1.43520383603819, 1.419214685375032, 1.475835769989505, 1.4900815576639275, 1.4748780563909343, 1.331806083376308, 0.9034411481400516] 
[0.24937119143809547, 0.25550896957971286, 0.26361210104544414, 0.2489284951627381, 0.23960158946138027, 0.25577538428817237, 0.2465281972718926, 0.2551864557241537, 0.24774799435676065, 0.24723427961876962, 0.2961610507704218, 0.5977657406006723, 1.5406797013106381, 1.5287673618368232, 1.5095015639853373, 1.4883702790820572, 1.4651516685559773, 1.436685093318723, 1.4212515603436016, 1.4765715506739288, 1.4911528152741818, 1.47546908595085, 1.3326582780675555, 0.9038926851465532] 
