Parameters 
 
[-0.12283719877819876, -0.33355360009379625, -0.38493443875543126, -0.5242616921568667, -0.3713322756838308, -0.6164855662763014, -0.3434551250845022, -0.12801359063503534, -0.3922127401500356, 0.05756137573957721, -0.17395744753811343, 0.24201616198381506, -0.0172721591432086, 0.24596728014894212, -0.23880868555420065, -0.019102856090635174, -0.14630149489714941, 0.19522907054653876, -0.020119500099777622, -0.18267532178099205, -0.2947007734851048, 0.554969880132663, -0.13988180093522173, -0.15438167132512334] 
[-0.14908558812566747, -0.30164775662732296, -0.3845308847312333, -0.48476330261950173, -0.3771061527275388, -0.6026598423533023, -0.3147981384500365, -0.11407043041147427, -0.3790313787795126, 0.10190234548625447, -0.1440379757386981, 0.25869699670933377, 0.006205491720134584, 0.24850547474068366, -0.2556058334591066, -0.02116447782501264, -0.12852135734294545, 0.22965696393158397, -0.006848699151073171, -0.16537532586155795, -0.2635543856482615, 0.5935312633601699, -0.06800014594017972, -0.1627737161956857] 
[-0.14772583407695844, -0.2819474755759137, -0.3834970108567829, -0.4423673208750949, -0.3722663295168536, -0.5837193747096854, -0.2945399747555997, -0.08830142318867007, -0.35703256429567976, 0.12480088562737222, -0.12957332287832599, 0.2645639530879954, 0.012146983538848966, 0.2420467570444647, -0.2504149702666124, -0.00870619966954053, -0.10989346123146831, 0.23773270013042017, -0.01778617570095061, -0.14442252522523866, -0.24773120359652823, 0.6329306922586597, -0.01927971535531854, -0.17387154788876438] 
[-0.1385076949613857, -0.26984274211547604, -0.37369295936111047, -0.40714277932439846, -0.3712231189429788, -0.5680719648695665, -0.27656723636303226, -0.06899231903074315, -0.3352070023034205, 0.13981082629377972, -0.11576340859766486, 0.2761857970698018, 0.018041196572410382, 0.23410081460707796, -0.24570230409283178, 0.0032102451158301758, -0.08619978662466696, 0.25373897739861945, -0.030208224591094353, -0.12480219631016463, -0.23829053229465774, 0.6730875860272886, 0.029737687146881436, -0.185979450269811] 
[-0.12724179217592957, -0.27342251997738376, -0.36486023502011494, -0.3857099577162773, -0.38067830830947536, -0.5513433412791103, -0.2544022780789524, -0.061842428833359206, -0.32513914314730713, 0.15358793770962942, -0.10943910173866643, 0.2849413344361376, 0.02407310027940719, 0.24593039358727073, -0.23477928894528402, 0.010831809889974404, -0.0496343917342338, 0.2615263079170939, -0.03794515731986705, -0.0918156100351725, -0.23342866040285032, 0.6955072135598254, 0.060132628661954485, -0.19685789625179242] 
[-0.11453597339104413, -0.2726463374185367, -0.3576230632183561, -0.3670575776099937, -0.3882616209069779, -0.5355407517091361, -0.23370335139902512, -0.05573726401224032, -0.31585485116766854, 0.16576697716201455, -0.10806683752152209, 0.29472864932831744, 0.029496750059679253, 0.2619129576935592, -0.22117082939343147, 0.019301389332448047, -0.012579840254622915, 0.2708480337517467, -0.04292253499108526, -0.05846316153042163, -0.228548827251188, 0.7163352439359745, 0.08760311548969969, -0.20996746671376723] 
[-0.09882068153654323, -0.2704131855685448, -0.3549384961121983, -0.35382492749323974, -0.39252630372540787, -0.5177454329878792, -0.2135448694755998, -0.05250449019601512, -0.30935857610632644, 0.17691801730150747, -0.10244735286727871, 0.3015266063264561, 0.03872710161410221, 0.2764384128806735, -0.2101298389213614, 0.025002400982080522, 0.02007561980028985, 0.28483239968870616, -0.045187625237457514, -0.02950519116795538, -0.21673172686239384, 0.7312093661971921, 0.11330523045330104, -0.22092695222640663] 
[-0.08901863468332519, -0.26976659325843255, -0.35656222859109915, -0.33694992293916515, -0.38828912295922197, -0.5051244811605177, -0.1939899675208348, -0.0498904158507587, -0.30499540211017756, 0.1863019883152687, -0.0946600909103881, 0.30528233004661504, 0.05524618596212752, 0.29023517966740137, -0.19788506338177264, 0.031096601519266413, 0.04507731544689255, 0.30252057689276574, -0.03784451127399582, -0.007561084171681578, -0.21013769265568455, 0.745582415279441, 0.13311010734402118, -0.22674529360163012] 
[-0.08119735166173232, -0.266439166304137, -0.3579038094253295, -0.32315159390078596, -0.37920467876493136, -0.4905473314059942, -0.17605136367610427, -0.04962595237844327, -0.3000562062496489, 0.1953941142047724, -0.08478904160976748, 0.31061731307518997, 0.07132697387178379, 0.2998903495232122, -0.1869852707482144, 0.03620838149408051, 0.06621175022858707, 0.3214520978136166, -0.030497460639128792, 0.010566233649532849, -0.19978606720404393, 0.7570548035692855, 0.14919925643371004, -0.23029092879246854] 
[-0.0987823806852485, -0.2454707506520931, -0.36937321202291207, -0.327062159000307, -0.3374217198727925, -0.47027485050837364, -0.18028725948978616, -0.05225969417487598, -0.28331041819967234, 0.2041684174568888, -0.07815061278134144, 0.3252253202282576, 0.0733783224675614, 0.3150323258839593, -0.16749169992467067, 0.04327828261879235, 0.08482808442855751, 0.3462308659410051, -0.02438853985902754, 0.030385810043111028, -0.19002115998763525, 0.7503309536181171, 0.1471737226364126, -0.24513867278618667] 
[-0.09881853745502531, -0.23551745679456787, -0.3728343907003402, -0.3201440394088696, -0.31570184312954913, -0.4526711757920611, -0.171866979913527, -0.05379817419148105, -0.27330018005622836, 0.2127561053973068, -0.0707603995244581, 0.3363946257775899, 0.0842315244159688, 0.32609294487685786, -0.1535313424444674, 0.047658777477774694, 0.10483090071478623, 0.368216618605629, -0.017496411022225575, 0.04862552606956731, -0.17951830402061955, 0.7535909091191577, 0.1564259621422221, -0.2515359995535] 
[-0.08865486031373415, -0.23030394244057206, -0.3758279015756914, -0.3081427132132737, -0.30738668552135184, -0.44361033798949995, -0.1669017812910438, -0.046694894273963235, -0.2687687341815628, 0.2223316318723262, -0.061770691867841, 0.3411183142569048, 0.10130739698204574, 0.3364156233729402, -0.14700326440367315, 0.051101675729021245, 0.12269477416592406, 0.3815146201970815, -0.00881918742224928, 0.07428484924833592, -0.1639317236830392, 0.7649776841894683, 0.17093287955544043, -0.2527866580554644] 
[-0.07878758342276064, -0.22432047841017203, -0.3780070398257024, -0.29719501053562325, -0.2977597155972754, -0.4340648253168506, -0.16309762369035385, -0.040864131048217275, -0.26294380006047147, 0.23167826636443056, -0.053743773887228855, 0.3468412598125608, 0.11807938066194126, 0.34674362738930836, -0.14056834416136382, 0.053539881391232, 0.13966092315832881, 0.39451636659244793, -0.0006441800025880004, 0.09884052532636593, -0.14765392690803097, 0.7745572241991419, 0.18428821135408455, -0.2538810790149255] 
[-0.06948532892895389, -0.2176822140433207, -0.37958391714147044, -0.2866613845664013, -0.2876514773660387, -0.4245445060586628, -0.15988866623399794, -0.035770303445661795, -0.2566521440010544, 0.24077286300072143, -0.04644114347025689, 0.3535042254855143, 0.13454824047771777, 0.35658692973633954, -0.1340312429669792, 0.05574879698873599, 0.15560081024989997, 0.4068531832746546, 0.007354979631367177, 0.12181974298830914, -0.1310354779696318, 0.7828506075774626, 0.19669893412077571, -0.2549457919681853] 
[-0.06334940909998299, -0.2143609588946394, -0.37749775144448117, -0.2701595983567463, -0.269401023045065, -0.40166381580252913, -0.13685255490844575, -0.05731927688716451, -0.23958027891964148, 0.24834052944465482, -0.047175247253139624, 0.34530597787359346, 0.1592599943341811, 0.3779315575212208, -0.13121513682250865, 0.02353284111306206, 0.18051964298907386, 0.43502729771654636, 0.011176554147731112, 0.1475293369274471, -0.10021893361260936, 0.7835157803112697, 0.18741178964999544, -0.23702790570883625] 
[-0.06131043178500418, -0.2363210311190869, -0.40129145786857096, -0.07702128355942056, -0.3231499428905018, -0.36679966804933223, 0.0488440724106044, -0.04764776944472861, -0.22422964565155207, 0.312355862237894, 0.03049247107513832, 0.2705826678487143, 0.39008506909511464, 0.2748552128877827, -0.17744326250164866, 0.03557729287296642, 0.20030047863118383, 0.3258471146695706, -0.00608451645331406, 0.09527687042294047, -0.02456972830143664, 0.8657645418253903, 0.1491381428957813, -0.16564123392904273] 
[-0.03301301522000062, -0.19194362126785022, -0.4095838770553533, -0.2751520656302701, -0.22632096003537855, -0.40453419425309944, -0.20772807025722573, -0.03626530612966667, -0.2086361911139912, 0.26879792033410826, -0.04731760623066178, 0.3841909746608083, 0.16679411970956567, 0.41027197871398924, -0.09549370456445819, 0.044309999308270814, 0.21630137502419922, 0.44858290853209504, 0.006535975046919567, 0.1863911334405417, -0.0551194313694381, 0.7453571915390009, 0.20863702914759136, -0.25621652322715793] 
[-0.03164000615621779, -0.18657228138573545, -0.4032926844125938, -0.25771935996748707, -0.22137728746337637, -0.39596076725228435, -0.1900514665752437, -0.037096935141806585, -0.20353119520019292, 0.27821119497082586, -0.03307855657625439, 0.38544292435308664, 0.18983173604108278, 0.41526053576746486, -0.09301208433714914, 0.04603469437068745, 0.23080576233273278, 0.4562353883214093, 0.020357339509936415, 0.19986855335006282, -0.03844146070568329, 0.7561856459370412, 0.2237100822527824, -0.2545515387421477] 
[-0.03008924257617282, -0.17793336922982558, -0.39719127279647687, -0.2409544349653978, -0.21736628770218167, -0.3912814210773432, -0.17797472176933837, -0.03610067811052548, -0.19726909545572713, 0.29020389477881886, -0.02092869087831265, 0.39346103836135515, 0.21244795880471318, 0.41985973785717307, -0.08629082247644339, 0.05300189350116188, 0.24023874284790883, 0.46338897959228675, 0.030067561850680196, 0.21107812189606104, -0.02140406487824801, 0.7633663708141714, 0.24001834509667566, -0.2579587764479984] 
[-0.022572150790312134, -0.16091699764129902, -0.395410400227183, -0.23750832612766656, -0.2120205585806131, -0.38282272007942164, -0.18125069565298077, -0.05636908882353188, -0.18246846705545755, 0.2920375381641386, -0.019183300212510832, 0.3825897330674744, 0.22835261617739197, 0.4468385391201911, -0.08172232426773443, 0.04595587972361445, 0.25684272992135354, 0.4700565514907037, 0.03652389001817136, 0.22987988426337638, 0.00979251376791598, 0.745889418325541, 0.24362917768125894, -0.2516601900840616] 
[-0.0187677769597, -0.15436711948845444, -0.3904895634902978, -0.22766855022401747, -0.20435473020923567, -0.3742656718205091, -0.17478393284841523, -0.06269337216313385, -0.17662201200122712, 0.3008865184620542, -0.009630579890240817, 0.3835634202965265, 0.24744133279753638, 0.45491644156963695, -0.07576694969379566, 0.044573858174665686, 0.27215095968081215, 0.4729981827170515, 0.04452205600812522, 0.24084435573847252, 0.027382140285927527, 0.7460259622059281, 0.25385806000384026, -0.24501207597412672] 
[-0.07331874395444929, -0.19743692481015346, -0.3940489362978142, -0.17057007769928775, -0.19345269599483864, -0.30343211124010194, 0.09613306938825736, -0.1688100463197435, -0.07038734140948964, 0.3559162960304666, 0.11956694613439779, 0.23013806720186877, 0.3647698749579459, 0.44725962018598026, -0.1369218402572225, 0.09050829647012068, 0.3387517704727978, 0.4328009267250662, 0.0913473452249291, 0.1715646689860354, 0.11373342916030349, 0.8977666650223745, 0.26735779755509737, -0.2363313383051024] 
[-0.05726104920696831, -0.17541913223130845, -0.3693130737115854, -0.19362604616008477, -0.18291474053112772, -0.3048841151522058, 0.021246732862892165, -0.16287120802103333, -0.09140197128543749, 0.35198242988520545, 0.07727504554488644, 0.29714938663722773, 0.32967916934149316, 0.4625451391589209, -0.1051173250860607, 0.05101006955004624, 0.33102683915535214, 0.4595022009485314, 0.10331543693373436, 0.19555678915288363, 0.10931246357342868, 0.8453946591133525, 0.2647042601850803, -0.23378140213822915] 
[-0.04756755744282637, -0.15912953880203826, -0.35525083652685374, -0.20525641490073174, -0.17038294554569855, -0.2998627071162496, -0.01626429791416545, -0.16342422090965167, -0.10145883503608263, 0.354327639480048, 0.06413879408400776, 0.33155421131646473, 0.3192129976078262, 0.4766012750858379, -0.08873640633410965, 0.03619402478761686, 0.3367309574114253, 0.4780854870192257, 0.10835376268281963, 0.21562076004345637, 0.11760561376638506, 0.8135192149175299, 0.2720716373760912, -0.23306995704116662] 
[-0.04384327635446353, -0.13700654526905875, -0.3483511294582553, -0.1958970060833767, -0.16148830201977454, -0.28467257951091895, -0.05845265828785106, -0.15451052448965355, -0.10711688888835613, 0.3633715003347509, 0.04911301405071537, 0.38461183919402564, 0.30486767133038223, 0.4796885601573699, -0.08154827303915015, 0.02002273702170066, 0.34657499346000625, 0.4988155301949034, 0.08636286798795158, 0.22803717656943537, 0.13876115473708117, 0.7642123290920511, 0.300048276613211, -0.24479393068245203] 
[-0.04320186800717439, -0.12825392429546084, -0.33727113184215896, -0.16862908533556054, -0.14747171638628737, -0.27420478124715375, -0.10121082157347568, -0.15108414657838656, -0.1110294587205631, 0.38079123512196833, 0.029437854601570494, 0.46280604396655634, 0.2836200936251606, 0.46952406535641417, -0.0648058538341885, -0.015674439050466844, 0.34236569508856074, 0.533527899930961, 0.05761074849941409, 0.2306464005796274, 0.1612837288286812, 0.7039912016027385, 0.31540327997678835, -0.24979820159453123] 
[0.005283663239006253, -0.08531780168044062, -0.3741278360992013, -0.2904503600476933, -0.12885820039013232, -0.2511978723560826, 0.0490370539399156, -0.1896031917215015, -0.05556035013771099, 0.3649137832810744, 0.11943315887384509, 0.2110992867280097, 0.4362224557702364, 0.5666731065183969, -0.08868611042437441, 0.16580268720107577, 0.422381557487962, 0.3855465737174574, 0.1507136649117178, 0.24307162071999464, 0.19005393346972405, 0.900253854770713, 0.2907720689956245, -0.2426227691055544] 
[0.0023072715932424635, -0.09063462628529222, -0.3555943991206629, -0.2383637990008044, -0.11718821621926863, -0.23527964218767294, -0.003982974989210408, -0.17212279246967177, -0.0778432187280623, 0.36312227795869345, 0.09607595234652819, 0.31563742982590925, 0.3754256726527116, 0.5374141106786524, -0.06287155950687875, 0.10732918017302946, 0.4135728108966396, 0.4322499490056482, 0.1567222548106008, 0.25907960899437243, 0.1979809463690782, 0.8516024472927073, 0.31957423768545185, -0.24361318055903095] 
[0.006889882467996718, -0.09224243881082862, -0.34515709127384, -0.19631135187682722, -0.11276274251733852, -0.2210283386690712, -0.03366172200240047, -0.15753421472429213, -0.08321493230493865, 0.3633720044032901, 0.09127095770847989, 0.3802535541147002, 0.3497551676880662, 0.5178857429203976, -0.048831430970169426, 0.07747306355431767, 0.40817410122081493, 0.4498596402899303, 0.1627115123061725, 0.2738880150161115, 0.215738345130357, 0.8196700001186931, 0.34782534972223783, -0.2435670990388326] 
[0.02534649980443074, -0.09338418591328451, -0.33629778436775065, -0.15844072962357245, -0.10960780358112747, -0.20492726693832974, -0.0465686582067542, -0.14961454922948664, -0.08464198237378412, 0.36613236389527865, 0.08812028751885298, 0.4275908484651026, 0.33414970981810704, 0.5006260047055034, -0.026314809137687224, 0.05783153401042418, 0.4085250501827315, 0.45175511117084577, 0.17132612344893774, 0.28115409921835033, 0.23898880865534344, 0.8105479992606129, 0.3695621019837486, -0.2394192527652169] 
[0.03126640145106431, -0.0966109715614389, -0.3293380003486041, -0.1347120159445305, -0.10819292724725973, -0.19229678190189223, -0.055750020313402815, -0.1387176419660963, -0.07362637952329096, 0.3672179444990429, 0.0959714542200595, 0.45743151850116753, 0.3375503606614833, 0.4890065036576441, -0.020802584327202285, 0.05998553806117925, 0.40630587883420316, 0.4393144155746411, 0.18487667402769373, 0.2841213569910109, 0.2560016334360745, 0.8030296891622949, 0.3923518127363215, -0.2422062234399729] 
[0.00475106616466257, -0.1206821296487164, -0.29314035378913844, -0.1306831074139764, -0.1360078059016595, -0.2639343801820977, -0.1409801876603659, -0.07423860027845944, -0.15340031071177263, 0.30491953621063134, 0.12156607393586123, 0.5655922210730856, 0.2806375848734886, 0.49017411561214236, -0.040611907765006325, 0.09271136576687743, 0.4067869733691618, 0.44278089886217625, 0.2375854410181767, 0.2632899789059883, 0.26327935117878287, 0.7664963680183392, 0.4482862707993697, -0.2541813199598144] 
[0.09608142460944727, -0.04187367686444836, -0.38016987361945853, -0.06966701401285402, -0.048606064024448795, -0.009338433816965364, 0.0813882960660102, -0.2272063752118351, 0.12901071000051684, 0.5027369937437086, 0.0781032452170945, 0.34708538780215487, 0.4862879825012811, 0.4538856433737309, 0.034734622062360374, 0.03179286619250987, 0.39829112545812195, 0.3826244185430568, 0.1147406434786017, 0.3364642661559995, 0.31279330024907015, 0.8378638636094713, 0.3648872893387434, -0.24228045673536608] 
[0.15580737680765572, -0.0873743151111816, -0.19083794742743065, -0.19854148026751595, -0.12059613900114315, -0.24343528356554775, -0.18496539784367602, -0.07752281266250491, -0.11973741598119703, 0.3828579918037478, 0.08377504870701477, 0.6113122573987229, 0.3051142145598781, 0.6708053060364477, 0.086560716428841, 0.047264720732590415, 0.45243480316819634, 0.5185996720636841, 0.17925843482120313, 0.3473600310176892, 0.25682862095283604, 0.6592694524470876, 0.5708548207958705, -0.280350487861278] 
[0.08527286873066607, -0.0799573396271528, -0.278281223385788, -0.08439159474995145, -0.08387061597067023, -0.12722637090670297, -0.06390389465435005, -0.11868318493293012, -0.025228451865213303, 0.4048506898679316, 0.1073756352986015, 0.5566815693283207, 0.38559090996702233, 0.5067784538982399, 0.037417791996400905, 0.06161577511124901, 0.40109176857669065, 0.425281890308258, 0.1960681053307968, 0.32163468433396514, 0.30434815972986096, 0.7610953791628847, 0.4808241471945861, -0.26079290793310056] 
[0.12382889949155854, -0.07932910366064427, -0.21519276332029544, -0.12505852391291353, -0.09973375882730448, -0.19327480015950171, -0.14173436366766967, -0.0770333412852322, -0.08251905710996371, 0.37171396162218556, 0.10023447673022462, 0.6357063724325228, 0.3420107555120756, 0.5783813044083369, 0.06650870205430796, 0.07803772770192079, 0.41255721834601883, 0.4671893203321669, 0.20624167462224802, 0.3230838269271252, 0.3013007004060361, 0.70345521275224, 0.5480201612339104, -0.28161657119880334] 
[0.11537611440284025, -0.05383229851927912, -0.3409842832140786, 0.050894224628925566, -0.05216066742837505, 0.03787218776208745, -0.004467779051145565, -0.13748903615457345, 0.09537520738527516, 0.4819323633944175, 0.11166150516030422, 0.4847917623863284, 0.4707460435174938, 0.44811645010085277, 0.06562918985321814, -0.0029032957206601012, 0.4670364492083075, 0.3578177328081182, 0.21849481280343852, 0.3521670497496758, 0.3654692013226125, 0.7661525439330283, 0.515904525019488, -0.2463516902749579] 
[0.11263605243786325, -0.05761572719380827, -0.3107940247809536, 0.0243510972838018, -0.05574707693547043, -0.006000988595583609, -0.013036505439951147, -0.1284358763489573, 0.06423413812992679, 0.4477197125370435, 0.10722536080405555, 0.5218345881451921, 0.45486269102620885, 0.4661038959883807, 0.07209411378718832, 0.034215388519058365, 0.4434438097792428, 0.381553128623229, 0.22893394331754838, 0.34129892776197923, 0.35949292457092075, 0.7686089527399266, 0.5152888201624027, -0.24869046091382038] 
[0.11521570048341874, -0.06239037114877678, -0.287546402206764, 0.01606689723231784, -0.05201506919095843, -0.021403254564503288, -0.01900306379607561, -0.11410468589724979, 0.048797068993283996, 0.4261855809033218, 0.1064187549681103, 0.551752437055065, 0.44453471239037434, 0.4717968667260021, 0.07322762967628324, 0.05602582701008586, 0.4319500965396316, 0.39772976473590876, 0.2456493267195396, 0.3429474620401336, 0.36131428801874027, 0.7764143071068614, 0.5212231769087089, -0.24616233042537383] 
[0.11895099505809438, -0.06361347984021215, -0.2681271345908296, 0.008658150834574479, -0.04890854442088515, -0.0334061478607887, -0.023672717138866456, -0.10320129731333984, 0.03920108283805997, 0.4094523259365603, 0.1033926600946335, 0.5759032903685901, 0.43784119201101984, 0.48011456006810577, 0.07661233093513968, 0.07870561108956092, 0.4216736668142434, 0.4119445886348107, 0.25656329109314496, 0.3457938268562203, 0.36497065952539387, 0.779902054870689, 0.5266899356054162, -0.2462790567460233] 
[0.12372609790295201, -0.06232046601028306, -0.2519132876199749, 0.005164247047913817, -0.0468644917590022, -0.0415772227659753, -0.027088765866277675, -0.09404605819254896, 0.03350611398391721, 0.39550741366474, 0.09884373404151044, 0.5953607796436757, 0.4339150822879551, 0.48728939989771286, 0.08051825604429777, 0.10054792023676332, 0.41193389172483147, 0.4235466630967318, 0.2633538662335286, 0.34944675021927923, 0.3703328217728607, 0.7800210819280688, 0.5321241572496698, -0.24803402509989522] 
[0.12361031691481719, -0.06133423884081197, -0.23715327871638175, 0.003997572044875067, -0.04383762597115193, -0.046897650723143, -0.030321555577854195, -0.08548421517033497, 0.027879553155472605, 0.3834337184976989, 0.09826117485878684, 0.61543189216262, 0.4314420598075265, 0.48972786108047683, 0.0826025239622574, 0.1184746760515287, 0.40573297041792333, 0.4326464793762574, 0.2730331131553871, 0.3510585241860149, 0.3760673204031288, 0.7812539310677974, 0.5385800243169004, -0.24844360083357087] 
[0.12473560775843917, -0.05905609484382476, -0.22364811470770643, 0.003426706995249384, -0.04072443482627162, -0.050027841865687414, -0.0331390755211771, -0.07878589490607155, 0.024343465059964625, 0.37136326205894793, 0.0970981349022695, 0.6363272882755135, 0.4273629888207443, 0.4931366385348405, 0.08755926231509975, 0.135449264986979, 0.3983461102964039, 0.4414818185406234, 0.28083174177122144, 0.3531449171916667, 0.3849058356870252, 0.7840463668148763, 0.5426861401598516, -0.24989448849596496] 
[0.12452324287670938, -0.06272797727255548, -0.21154736122762524, 0.015176571322367263, -0.04537109907891751, -0.045114799026204154, -0.03259064027363555, -0.07150172697284515, 0.019563187465870838, 0.36587400314984997, 0.09893013280960386, 0.6509948087078247, 0.428825451392323, 0.4877797222402771, 0.09927705003975043, 0.157769939963897, 0.38343987219998044, 0.438014043716953, 0.2877518242469132, 0.3590947693131648, 0.38960125217974145, 0.7866400214375439, 0.5424935053979089, -0.24641991061801388] 
[0.10582723160119592, -0.05000283502086788, -0.21347590858734555, 0.023267535065384575, -0.03101167606883508, -0.03541695556374757, -0.03259688572221196, -0.0649704632365025, 0.028340177818576763, 0.35127009508184387, 0.10329585804764622, 0.6811638440375272, 0.4361729363810093, 0.47312440479864004, 0.0847098442812416, 0.17717728655150525, 0.3707086112559939, 0.41328384079344804, 0.3051677303486592, 0.3530706299621377, 0.40823101764814607, 0.7891181031637179, 0.5391135197824175, -0.2551456019662644] 
[0.12273536608491059, -0.06097751972428507, -0.18798946154830964, 0.027025809431504497, -0.04694955007937258, -0.03784143257089608, -0.027166348391007004, -0.062463243262610345, 0.021356881724272005, 0.3597230731407068, 0.09688487877197706, 0.6723273634517529, 0.43582543466423695, 0.48537637103289427, 0.11741766448678448, 0.19063634631883758, 0.3661182764733194, 0.44040416858534553, 0.2975337218438963, 0.367587444245858, 0.3974094276546585, 0.7860123281339034, 0.549929011878991, -0.24415363079694838] 
[0.11973272155659344, -0.056570168641784394, -0.17981084177003812, 0.027850745416483334, -0.042681310244671596, -0.03558088960055329, -0.02566556820464093, -0.058751891640742696, 0.022779452956546088, 0.3514987336790065, 0.09627176210685064, 0.6849851812403566, 0.4386519166011574, 0.48550453208799377, 0.1206309347633238, 0.205439919464043, 0.3607164604858942, 0.43837480080098784, 0.30624761236662384, 0.3694967202544059, 0.40377484453134793, 0.7866814735600896, 0.550413120463623, -0.24614113067168147] 
[0.12079844419406892, -0.052705078508486984, -0.17257695716641852, 0.03133533252962232, -0.04269652413078011, -0.03210018213193012, -0.023267045815393395, -0.054333769067827324, 0.023745661786371188, 0.34616955625979723, 0.09359369486149284, 0.6918410423019372, 0.44231918370924067, 0.48746421232064496, 0.1254187390277031, 0.22035316462362511, 0.35975356526791474, 0.4417643664284906, 0.310775915516561, 0.3728379973497136, 0.40882435941484263, 0.7834497807509896, 0.5550422776399643, -0.2488837588275993] 
