Parameters 
 
[-0.021340849317908993, 0.5409005359477098, -1.0764802267973224, 0.9546620467318908, -1.8734447353551025, 0.03742416095664891, -1.961551587085792, 1.1799096619440606, 0.5108678571055689, -1.5923523441245806, -0.7436492425735639, 0.8656884268764615, 0.9480292308131346, 0.33023620624462, 0.07821127464935458, -0.09163158010031486, 0.882575038484588, -2.3029829322829456, -0.18953630843302485, -0.4574364190668528, 0.131417750044519, 0.6112308856103599, -0.5486161394824138, 0.1596088275311307] 
[0.14114187314642068, 0.42150716191172577, -1.0504772658027048, 1.001121646499278, -2.0007044184625618, -0.016357726190257223, -2.13458074351832, 1.1555139027460302, 0.549397753727141, -1.7283709751634022, -0.5587694134999928, 0.9913260241951636, 0.8729415828416061, 0.22186374028353884, 0.03982005978771446, -0.12942320772935595, 0.8378543365827762, -2.4106492159028496, -0.29634204053252927, -0.18201961160897634, 0.13515683166225068, 0.5448135341001124, -0.6601067262262539, 0.21483017427769888] 
[0.08726058521947913, 0.39079903620957773, -1.0076465592729156, 1.028194826939326, -1.977494845029979, 0.026152430326880083, -2.1286002087297313, 1.1537752477649923, 0.48901188490518127, -1.6879815515716947, -0.6716657914158346, 0.9135107525382508, 0.8100951597105789, 0.22378416911845248, 0.09349943700377367, -0.18413596638155336, 0.7495649133544768, -2.3541998719285147, -0.18823877392235425, -0.20523839229519134, 0.12670968327750892, 0.5395154812098557, -0.6164358042892898, 0.08652615969694424] 
[0.001787665206388775, 0.4547751601849993, -1.1339337424901355, 0.9614321718349745, -1.7271432904918225, 0.12233817148880657, -1.9085914066920628, 1.0101823647719275, 0.622726129188441, -1.6958984014959042, -0.808439695856715, 0.7627092222128224, 0.8010567638302505, 0.3271169189817819, 0.001661298707318598, -0.19870583504853276, 0.7419930266274692, -2.283731715406675, -0.2900648489140154, -0.5752600815468333, 0.06185149343892632, 0.6446940094501569, -0.5983089398247906, 0.003421076574981252] 
[0.39663192890145416, 0.40834651108666625, -0.989221846211032, 0.832849648799765, -1.9209303774510957, -0.09937221971671067, -2.0893381715631323, 0.564912880915701, 0.727161451095042, -2.1866560828206567, -0.07267782002346579, 1.2222744596343682, 1.2213125399226679, -0.16230785953951066, 0.1482296497977622, -0.37949178799665684, 1.2090294815877267, -2.283239700820769, -0.2892639042413319, -0.33299910178899694, -0.06387900284798054, 0.48236473409693575, -0.5349312086416875, 0.4737948545244157] 
[0.3049480529487084, 0.2571930925565842, -0.9578769312631784, 0.7552251155920131, -1.9495726134394653, -0.05828379386961683, -2.1068048392400813, 0.5924174806590823, 0.7154607991843182, -2.262421907362792, -0.05972482399915503, 1.24537567747605, 1.244660686163911, -0.023914464613254277, 0.07899146128938951, -0.3101981770130913, 1.1306612266671516, -2.2262389545237724, -0.17391615289089649, -0.3468870969745176, -0.08722502977954096, 0.4999103220187817, -0.5300546151420208, 0.35240073599170046] 
[0.14074586063005462, 0.26783224386828486, -1.0121299809480435, 0.6906086222314655, -1.8757472717033497, -0.08795214349831773, -2.130952100933243, 0.8732462170737283, 0.6611698750686782, -2.1296218834732734, -0.2950476335741107, 1.2136494152532895, 1.1985255296363013, 0.15340501045432103, 0.02441887566413542, -0.1702548719518656, 1.045481765012785, -2.293454315041801, -0.2406180436889206, -0.24983790979778162, 0.01022726286953446, 0.5381607207387618, -0.662192237472075, 0.19797051606138166] 
[0.2815160263721159, 0.537156763404289, -1.0758778932486877, 0.687757225101034, -1.9516493083331852, -0.10837524827952935, -2.024633213422388, 0.7701567540785177, 0.7452389925604153, -2.056145306039172, -0.2768666360790091, 1.2684342396516393, 1.3452527419853986, 0.09061560187729029, 0.13567521969016316, -0.25469575605962425, 1.12625901643468, -2.402025379593308, -0.2596365425050532, -0.09003349604632796, 0.04169844231537671, 0.5562195641365425, -0.7988518377973408, 0.34384834782188667] 
[0.17021305145181018, 0.46658191161676177, -0.8097025779994209, 0.7157849927942844, -2.153836267070505, -0.006952326478307652, -2.132300231153583, 0.7905090621366578, 0.6586913003027097, -2.1657255802660162, -0.28578500332859863, 1.302704465363412, 1.4646872154067707, 0.23691282031550537, -0.08906347454177876, -0.3004345363040647, 1.0980968981080248, -2.3893752876491723, -0.02521729088323249, 0.16083785497723854, -0.09346774961863673, 0.49922601238933084, -0.9911730981539042, 0.1785476059460929] 
[0.11935470059324312, 0.4856703749264012, -0.7110438722576986, 0.7362906685339415, -2.197517884197332, -0.019984391708323546, -2.165733500049803, 0.7666838537711272, 0.6653620009747233, -2.1096673897046703, -0.2642011802340949, 1.2357583584846414, 1.536064779263066, 0.31936420078803784, -0.17191772247379386, -0.27161804416816, 1.0520631065176649, -2.3579465024740385, 0.06681836909542674, 0.15896251875355347, -0.16315668451967585, 0.540449610782993, -1.021803828378152, 0.212806918680083] 
[-0.049373072132552, 0.05041624028833691, -1.0139203440365103, 0.4732702447946322, -1.7704346666948445, -0.16316332094270486, -2.48399342187422, 1.292888602457773, 0.8461200764593126, -2.6008437724920617, -0.5765027101490195, 1.6180008918901727, 1.2199184149819005, 0.7280867531353518, 0.8488254926429922, 0.4271314585535862, 1.1110677083762988, -2.4266718936883875, 0.3037651769846976, -0.18210846327723398, 0.2565883869039959, -0.1271043091509838, -0.8408123675653298, -0.1303686446807812] 
[-0.2944341313150856, -0.12625638083965762, -1.034680159793183, 0.5083422159065709, -1.7943073938519918, 0.03996668681700288, -2.6356722511400266, 1.119136043300688, 0.7650512352732767, -2.4537933761160327, -0.4419496891555115, 1.3056169675154217, 1.2385224939300559, 0.8255222535549424, 0.8389324886755324, 0.5497226107881772, 1.1662901843508662, -2.548454063869943, 0.1670595648888278, -0.35218227502453336, 0.13671260695155774, -0.09767804594226076, -1.043097312864109, 0.03250501122209537] 
[-0.29506745550011565, -0.20903217623127768, -0.6874051270332004, 0.4796446852915433, -1.7793553216819074, -0.01738960731642397, -2.7519534498728144, 1.0883735088296835, 0.6363809296888483, -2.273617393230461, -0.2557234436488208, 1.4459729166747537, 1.6784183911887203, 1.1875904584276311, 0.6046414307832417, 0.2868906165981464, 1.3414554155141845, -2.2971944097566426, 0.7388547490863194, -0.472256435954968, 0.3288653043554951, 0.18045788700550947, -0.8437749827335589, -0.04973596161082215] 
[-0.24803745492510312, -0.2918117292656657, -0.7307699736801301, 0.424615076924232, -1.8470895368816573, -0.06825343062717754, -2.7556334032080856, 1.099169179764131, 0.6791454371770811, -2.1793850499953265, -0.24118745848594034, 1.3816817368215013, 1.598472042345126, 1.1049560818821196, 0.5340527014727192, 0.33137618185381656, 1.260090036250398, -2.224607716537869, 0.6275666193787985, -0.48238336728634684, 0.2725508518511373, 0.22627814980063643, -0.8415517289351031, -0.023197152408195587] 
[-0.2741192551207431, -0.1139601451591011, -0.9668153298821819, 0.47721333597475424, -1.8959751712934938, -0.025265233813527535, -2.7336104499586424, 0.8822290689730365, 0.6621264742346084, -2.266733440775945, -0.33110126651918853, 1.4189323902167637, 1.4231586173013886, 0.8957708590964157, 0.47860251123958414, 0.3885187575842076, 1.139274791199765, -2.4142002152651654, 0.37280841266160103, -0.4923920640727514, 0.33550076795953365, 0.2827584311495947, -1.043716890040255, -0.1378995963666142] 
[-0.2750229469815953, -0.11495352868395371, -0.9717710625935969, 0.4735821100784798, -1.899308840003318, -0.024613767677035468, -2.7331306865729594, 0.8748855441784718, 0.6572934637172995, -2.266984583247043, -0.33115782122188886, 1.4115452081957789, 1.4134865845884375, 0.8869255809597503, 0.4790162608777091, 0.3927232859918773, 1.1361351202864483, -2.412675243594553, 0.36280400037952115, -0.49262290828917915, 0.32981003581960033, 0.2785275801310426, -1.0496547971762493, -0.14194218949311202] 
[-0.2786938861849985, -0.08826811179429903, -1.0826964914914232, 0.25669383158514286, -2.02792268024091, -0.04006808600049478, -2.696558887653515, 0.7140285165752327, 1.0220441259247717, -2.3354840900988556, -0.218260531942581, 1.5217727351708508, 1.5262703152298962, 0.8897219536946759, 0.36034819315505273, 0.6372993331532613, 0.9504214216939312, -2.6149659021911336, 0.20628195169974506, -0.4228972665522896, 0.23443390681529275, 0.35400129191667246, -1.3205291728071864, 0.00786619318361892] 
[-0.33393187952723374, 0.030576136976344634, -0.8660034066920816, 0.20985604975716404, -2.12148666852776, -0.0952545385350107, -2.7923327170007934, 0.6727639178936673, 0.7931040455662439, -2.258967849225225, -0.4472401478170581, 1.332116190524893, 1.6459482927517513, 1.0384129638282433, 0.24281746155747624, 0.17412296489138795, 1.1044648709413876, -2.349873181875684, 0.231614415245713, -0.2609999013084989, 0.2638173804847179, 0.8449085605414512, -1.0933825766640717, -0.04054066046393863] 
[-0.270953223326065, 0.18580438406662875, -0.9173648114244716, 0.20859431593617148, -2.095821391371694, -0.0855818108316367, -2.74011568805489, 0.6468734872359218, 0.9323493945033777, -2.353709759355376, -0.5068833986588029, 1.3579833375942172, 1.729852091650751, 1.1017707652646533, 0.21301838159483832, 0.21961677904378574, 1.140778712602428, -2.424232135309675, 0.20243277425660552, -0.1435698514255993, 0.1628992926746315, 0.8699163521288337, -1.1531524137580142, 0.040382283963141724] 
[-0.05913085360292186, 0.7071055131133748, -1.2358241953112263, 0.765514928553607, -1.9331248078248195, 0.3127325120445499, -3.1917841084843417, 0.9568830646054389, 1.1424518195635027, -1.7823542611593106, -0.19735193577135118, 1.1644505325966414, 2.173571152517278, 0.7514701037055018, -0.1742897415184652, 0.42237157403851616, 1.5811037921922704, -2.2925138829421314, -0.39240795844448506, -0.32913374260107964, 0.5187144079673365, 1.1270509834521456, -1.5705565908846961, 0.4130718990170331] 
[-0.05102999387042359, 0.7812764138351808, -1.4038851673192216, 0.7079767708139998, -1.9918201667437152, 0.43977980251303694, -3.1251593104259134, 0.8629869966339956, 1.2016391310417667, -1.7682896501880043, -0.25057908175523097, 1.2212928080171381, 2.1672595883161474, 0.6875067907409647, -0.14707954749931948, 0.5437886446692035, 1.5906258607951467, -2.431325292495819, -0.3606129163734861, -0.3484918943589651, 0.484424834740584, 1.113158411106532, -1.6948312369787029, 0.5007817235729836] 
[-0.058996844739568295, 0.9486586661560668, -1.6133807225007077, 0.8825709606881247, -2.0631746543860814, 0.6541737942986958, -3.323210192208729, 1.0533500217082858, 1.1484123906038504, -1.5883775384968095, -0.4305453031774001, 1.3501800037535778, 2.342711825267459, 0.5288017263641873, -0.2492640785879566, 0.746845342209711, 1.8644338563203302, -2.64551829714942, -0.40066375765739753, -0.41624922663948505, 0.6406035867148471, 1.1902709224622905, -1.8470575068266946, 0.6417474161359602] 
[-0.14707140433293114, 0.7623836802968327, -1.4704607891454777, 0.9017121517082466, -1.9539336148573248, 0.5120467200945704, -3.3519015188476122, 1.213357036037619, 0.7985302114315536, -1.333691049401909, -0.38103902272726853, 1.3547425867452567, 2.4385929616134683, 0.5149354405034229, -0.22804444130684864, 0.5788271984508675, 1.936360661695987, -2.478860043524643, -0.3315235401028731, -0.5695651143462537, 0.8104676133741361, 1.2441116409426907, -1.8454883470740637, 0.21372507100709692] 
[-0.030950776342530878, 1.0061712299773746, -1.9264179774306416, 0.6923484305711234, -1.88897585834437, 0.5546146255799344, -3.3371200831821044, 1.4451331387630382, 0.9343936118336124, -0.8465745323825042, -0.784950913986757, 1.621382333379739, 2.781937553536918, 0.7486476030614131, -0.48814883092786204, 0.7005138897902744, 2.1101243393603997, -2.4937785695492254, -0.2248070258861368, -0.5781290344851097, 0.8538067204457267, 1.6598256064131307, -1.9497869018720473, 0.2908059399724503] 
[-1.1171329814259063, -0.3191355309620709, -0.3214789227952235, 2.3869401849279597, -0.6158219201653263, 2.1303301825419987, -4.061826494149044, 0.175787420935817, 0.2417002132125815, -3.085952661284125, 0.6952881553847357, -0.54463415881325, 1.8897373218467266, 2.2800638407668896, 0.7032322802701696, 2.3058057050713203, 1.088703050208056, -2.1024629712456853, -0.1792523711667941, -2.823266805325963, 2.290419153360782, -0.022135312532073348, -1.972306456421194, 1.7301195166289118] 
[-0.7535368494931134, -0.8760367910693546, -0.5260327727236135, 1.9394372885473274, -0.776630677864534, 1.9872290015348824, -4.091406793043702, 0.7204650684169148, -0.5789751081181684, -2.397589782248933, 0.3889160111597392, -0.7148582362096594, 1.0462771998475318, 1.9452036140251052, 0.43031702488546975, 1.790711014220658, 1.335419541784372, -2.3637599321984974, -0.16384224875555492, -2.589832170243822, 1.9691295983830333, -0.36737016469612016, -1.9320935188782784, 1.5271949161533656] 
[-0.4411585805177803, -0.7664537495245558, -0.34226535680363424, 1.8474135468057837, -1.0305491385079473, 1.7534930566444238, -3.893844617005668, 0.7925875661409233, -0.9290934704265743, -1.8895633508546958, 0.2510783922315042, -0.6594443216971282, 1.1353851048392802, 1.6238613640213637, 0.22033652444698382, 1.0827587737005475, 1.1919362212335232, -1.9372614829049697, -0.134530676423942, -2.4549695252533565, 1.9707934711933117, 0.2306782038258096, -1.8483803130840288, 0.9580315845957268] 
[-0.39581343372907063, -0.6287831426565129, -0.3518006903257016, 1.946880934977513, -1.0647038223951482, 1.7990272024638478, -3.8050288577200124, 0.7527765283298142, -0.8928641668654567, -1.8659551650315138, 0.24442484387951838, -0.6723666476542862, 1.1583903998707763, 1.5297890989858474, 0.18449371069172227, 1.0460601350574805, 1.1633834740756472, -1.9124482413997874, -0.13175265190942087, -2.517044011865906, 2.066673507611832, 0.3054712641718745, -1.9522299717463982, 0.8401061780828404] 
[-0.5793330601495759, -0.7238328677887169, -0.7585620569246783, 1.5916697652415677, -1.1350841769916644, 2.040225339259813, -3.67458792686965, 0.830419390997868, -0.47627297855712303, -2.0981243326313264, 0.22023160787865498, -0.5953793701048595, 0.814074571870649, 1.2471854523360806, 0.48951594104359825, 1.3618628239622912, 0.8650270124900382, -2.700088897835325, -0.2821968165234713, -2.5950209857360167, 2.118870990107062, 0.02929982764934891, -2.101629243888878, 1.3852065362409665] 
[-0.5750110336737025, -0.43795563782008357, -0.8719700797183143, 1.5424024318709468, -1.2099641103058105, 2.1402753033117436, -3.6643512850865885, 0.723763713827961, -0.27898697088188806, -1.8628514104979725, -0.32449378488410224, -0.3886023612343368, 0.7673830201705001, 1.3968213735593862, 0.3891619496588947, 0.8477068026426737, 0.8059587962198393, -2.461397817934494, -0.04911399541524675, -2.4378677574324223, 2.23560851641103, 0.31004501176788796, -1.7829181059114176, 1.3170479524931638] 
[-0.6055223264969642, -0.6456288440331722, -1.130077196193179, 1.1016337403204688, -1.630267210948714, 2.3463961079455107, -3.9128889326308784, 0.6458757261956518, -0.3980493766581573, -1.8068471491895253, -0.3250977524996115, -0.605758698832557, 0.595676414681488, 0.9467182998911765, 0.3410387670886295, 1.1875924354849445, 0.921899431532297, -2.7941163160742697, -0.17962366226926066, -2.165028472411058, 1.7118272689784173, 0.1652594871493095, -1.7833813804847773, 1.851091311445166] 
[-0.2667431438588253, 0.030129276780537673, -1.1004602267862245, 1.735312511602402, -1.1594384909496258, 2.142707155773774, -3.3825527760791747, 0.16821866471678704, -0.1838080472850946, -2.160463703160615, -0.26850275443632926, -0.4458592172845794, 0.8945122847266761, 1.5359257269983306, 0.4198955693375912, 1.1827968002298634, 0.6678593681144798, -2.118153835311588, -0.061536486540133856, -2.3095912724546612, 2.279234417808811, 0.34996754302892474, -2.2891849498193215, 1.16213908098745] 
[-0.22482497538189655, 0.1335663929369978, -1.2108870908421865, 1.7429001011705558, -1.2000016048670508, 2.1644813540971777, -3.4241842655967942, 0.10029302235232196, -0.2082659568969065, -2.049419558010663, -0.21707172166168673, -0.5030630171767948, 0.9383899619049726, 1.40113140953502, 0.34979342707267425, 1.321546062660604, 0.6779433204663353, -2.038813543380616, -0.10428464118837222, -2.299045060202027, 2.314446952807233, 0.37114434375647315, -2.5093367092014387, 1.0969397652362443] 
[-0.2738086163012017, -0.15160781160972647, -0.39581274553443546, 1.8222079790779533, -0.7976507609307413, 1.5508908792880653, -3.3191225791609114, -0.09396240146255805, -0.32711459934571374, -2.679285308755912, 0.3491896229018526, -0.5021690882218816, 1.1178603533151712, 1.7846247093820158, 0.6587852270394143, 1.0653511078047948, 0.27990087417569404, -1.6760182140538915, -0.33591166188668564, -2.3583553680797773, 2.349266091372307, 0.3711367248383114, -2.4581471187959854, 0.6052341008501596] 
[-0.3574766321023668, -0.1896796976657959, -1.1330154077981205, 1.6953755989836912, -1.2405876268287823, 2.053916515204892, -3.580976426280788, 0.36199924548939866, -0.5164051123824832, -1.9975908588785463, 0.22889436976695104, -0.23978385421028509, 0.45675666049928076, 0.7221765013803401, 0.6245918517537176, 1.1516475479617556, 0.30365883046216446, -2.106850575776688, -0.3841418610510313, -2.0612113261568434, 2.118257458937474, -0.10995233082719269, -2.304665236263297, 0.8627541411432165] 
[-0.027193193195673537, 0.17506789459387972, -0.2573255555031182, 1.8238134699518265, -0.8164710014084934, 1.2033466654576386, -3.214154276788285, -0.32881777108195986, -0.17964492971683055, -2.981953370634224, 0.21835965065400825, -0.26463585347354074, 1.4780398950204714, 2.2064422713842786, 0.7598131378342936, 0.8786774003890642, 0.1064674308557072, -1.3330314139585266, -0.4233822117517604, -1.998397514985465, 2.342936498916159, 0.5892695572487952, -2.247639026607567, 0.8264583284580529] 
[-0.04557291382092969, -0.24486182202952106, -0.36222954181817224, 1.548864772788503, -0.9367204384930614, 1.0669712404126444, -3.765709822826425, 0.025521032206509975, -0.5612115620840424, -2.972140636658643, 0.2374793497721459, -0.21328465432827742, 1.666245951278754, 1.974526316139181, 0.5350544453840118, 1.0290168183535633, 0.6485752343002001, -1.183292930254808, -0.6165011620318609, -1.4941275316170028, 1.9013942652531808, 0.542856600901296, -1.9499658397486679, 1.058079842940187] 
[-0.4758447737060313, -0.07298105637821278, -0.34180578188398003, 1.7615726992571628, -0.9629203903489708, 0.8161606543140529, -3.8434169170203054, 0.045338486124989134, -0.5774787580080715, -3.0493091158233767, 0.33485647228262083, 0.31458197080103684, 1.774836254809374, 1.3130879606525219, 0.8992338033001761, 0.8189224585189837, 0.30139151624726174, -1.328635519109927, -0.9662998727549907, -1.5190759708717823, 2.573644023177939, 0.3123347860390299, -2.1350692122273, 0.29857549013204665] 
[-0.6142777793052524, -0.1779910202737901, -0.5662690171262198, 1.6244247073337545, -1.2472775361177613, 1.2810563011728966, -4.101135910263945, 0.0477542067405952, -0.7591768997801946, -3.157629247866491, 0.3803924840150773, -0.07798635145890692, 1.1634451014370213, 0.6333519323143619, 1.093204514607782, 0.7312270840266254, 0.2253523536817244, -1.4726789678181011, -1.2613360451020263, -1.5115288016196002, 2.6475370787993993, 0.16578748299064575, -2.3576286912396305, 0.5286139700146201] 
[-0.3677510570492328, -0.005726717297413281, -0.575155284577861, 1.044994110203072, -1.912316516516794, 1.7669087998506892, -4.245266384453959, -0.36167655189973813, -0.34365303457648133, -3.452477972465031, 0.6537350266890354, -1.0396925395624237, 0.19820122700020726, 0.07870550787611752, 1.6189200311305847, 1.059122294810976, -0.07845800560567351, -1.808922375127595, -1.4595281940162654, -1.4926284991901924, 1.6733423099632518, 0.10362638975366059, -2.5995182391250755, 1.7666568003120253] 
[-0.5698505986718952, -0.36150300757328013, -0.788893759655105, 1.1141827221392135, -1.618486266314489, 1.9515919388989598, -4.588898137988625, 0.37492093471726795, -0.4197382366060427, -3.2000602676553327, 0.23783843653965703, -0.7424098153957234, 0.3660439165872631, 0.22869001866459168, 1.3250558338367537, 0.7467118916017748, 0.5497905102790832, -1.9855052801062996, -1.0964120898024725, -1.4089397031678255, 2.0793260056675202, -0.0488721652282057, -1.9693018257586798, 1.8538350653710474] 
[-0.34884595278497976, -0.19500099385234151, -0.6348833838558274, 1.4296661854961152, -1.5974340688547566, 1.9910600961875884, -4.423313755354481, 0.11099075961453259, -0.6553054781131706, -3.4536498008231606, 0.38903159070787363, -1.1285321187679314, -0.012236708912425953, 0.07588538105394213, 1.4258931109370176, 0.8195091156982243, 0.33061221240768135, -1.9296193588372332, -1.3706537306450937, -1.4659818147268047, 1.7500906864043315, -0.25681030841395136, -2.3063075992130395, 1.7987041275385616] 
[-0.48858689309426817, -0.22764719780144183, -0.66187284858158, 1.582956189076009, -1.4854083587913158, 1.9716969859689637, -4.512024542384876, 0.129425944806056, -0.7488225313919947, -3.3967640145990985, 0.43708638856344595, -1.082717233961738, 0.0838984551905326, -0.05065350306313082, 1.3719404303190001, 0.7145173069967605, 0.30003992362522874, -1.841468000628597, -1.4972872624321942, -1.5653955917943747, 2.051787215597053, -0.2775527747325561, -2.2606091996736684, 1.579409910971559] 
[-0.42078730166069467, -0.1830373493163408, -0.6568774847160829, 1.633483655078872, -1.372446637199415, 1.9092472761610504, -4.402932132876656, 0.04761737974480698, -0.6948534995257781, -3.4916832014511012, 0.41886843978979693, -1.0418020735891838, 0.2796957053978296, 0.14205082799609184, 1.3216166686995903, 0.6964977518396513, 0.23181066476292478, -1.775092883514765, -1.3900620318051968, -1.5144531174438927, 2.1028785130646686, -0.21442405223749367, -2.225952566191806, 1.604761884553693] 
[-0.39800047250779624, -0.13962998125528353, -0.6659740253456324, 1.652454659313662, -1.3504396635205556, 1.9125401364385837, -4.373396497084897, 0.015848637844109496, -0.6967313774265766, -3.5134998988154464, 0.40466607833441554, -1.0588942267735442, 0.30600403637469376, 0.1551510686972428, 1.3104451608348406, 0.6987060004415142, 0.21365250922209014, -1.7609426289627848, -1.379228351211438, -1.517104789560218, 2.1011288709024174, -0.1943998648455309, -2.2491753010045947, 1.6078414929463491] 
[-0.3963364852000784, -0.14227161892346402, -0.664752087861677, 1.6494726396871264, -1.351924493630448, 1.9097050804005298, -4.371035499813649, 0.016514943598949852, -0.6953160456082587, -3.5148404660717194, 0.40255989118602387, -1.0560382060677402, 0.3061808723196394, 0.15924815909338894, 1.3117530550428438, 0.6968432928367116, 0.21417746912916716, -1.762761442298352, -1.3774273367828973, -1.5149216779034311, 2.0984058674365667, -0.19335758398249167, -2.2447522325394993, 1.6082086111585505] 
[-0.4644549117504277, -0.033385661690952334, -0.6644505729060205, 1.651049964264147, -1.417876775651483, 1.8771881865058104, -4.383055634233171, 0.02247583241087933, -0.7253061003392016, -3.3653131123272972, 0.4093173112701661, -1.1098679876198951, 0.39326301940209335, -0.02782844952075142, 1.3203923353143339, 0.9372207462119205, 0.1609354199598974, -1.7726203482988439, -1.4089338217751883, -1.6205692244248104, 1.9655832613661586, -0.2194099081670817, -2.481206201587844, 1.6219896232464743] 
[-0.3615348400115712, -0.031061617192451423, -0.7077825208551719, 1.8976373128609567, -1.218074956793344, 1.936046471057097, -4.454206777760929, 0.35874568189426637, -0.7250840211288332, -3.1195525968164635, 0.40443262732903745, -1.1175538523974375, 0.5193164707962251, 0.0632494982663944, 1.1663461671241928, 1.0820446278256002, 0.3010751944995622, -1.7230738840915762, -1.3256073111149194, -1.7232423216003547, 2.165930789986127, -0.34842334324523316, -2.4876993420424744, 1.6515856160871176] 
[0.07886691325177714, -0.027909739429862006, -0.30732222470893994, 2.2129487850082965, -1.0221816894737068, 1.4265840519123398, -4.480027115624688, 0.7752865946913854, -0.8442533652486927, -2.7624854828379, 0.8755828320146639, -0.9600466986317407, 1.121244855287802, 0.496539528887711, 0.8689414902244934, 0.9290164333061863, 0.41578446001880986, -1.825321140712119, -1.073381100273839, -1.5321165748280314, 2.7689007825700815, -0.3497882207991615, -2.773573812622478, 1.1864713739200257] 
