Parameters 
 
[-0.1341384482771366, 0.0792312829310042, -0.3717578696407215, -0.4644791515093654, -0.3114880121378558, -0.445497783213328, -0.09591797013775781, -0.19909983494049963, -0.15770645664687016, 0.05731133696856481, -0.397460579013262, 0.2191007148504046, 0.1964378343303976, -0.09728306263663761, -0.11508603173041887, 0.24400667806030785, -0.16191015002308295, 0.28651895619897577, -0.017827239800190412, 0.1737207271173339, 0.004355241705642348, -0.1070100704209714, 0.05235352418724123, 0.06487631333581559] 
[-0.12622425357151382, 0.08241433957526596, -0.3737467779136263, -0.4309726913465413, -0.3047799298857612, -0.4294383555780857, -0.058553793942456536, -0.18431140739538557, -0.12599983485832486, 0.07139721319828195, -0.37892578110879194, 0.2122291417295264, 0.22894675384714375, -0.07321282640934405, -0.09334251673020424, 0.28274340597493347, -0.17495891378435505, 0.2865731681378226, -0.022336943008991833, 0.2040030413051354, 0.03588485545143863, -0.12920977664266853, 0.047071575582415724, 0.06855356133904619] 
[-0.12217351804435743, 0.08460894175274258, -0.37355888033039264, -0.4020067813946618, -0.2974156133580862, -0.4132223684434482, -0.029588858966688024, -0.17186142191491166, -0.09667605119009227, 0.08207650058597564, -0.35966779472817995, 0.20699025515072367, 0.25361702449087076, -0.05512251155083717, -0.0717483418181156, 0.31262931029920044, -0.1894524218740432, 0.28671258513669223, -0.022922677288188944, 0.22936912475327367, 0.0609346339126762, -0.1443732754941209, 0.043206626577955994, 0.07360892471040234] 
[-0.11691373517647922, 0.08499585355050313, -0.37018662672932884, -0.3825633206349794, -0.2915823517020115, -0.39778851471455423, -0.016318406773177512, -0.16920184142398875, -0.07457462074673914, 0.08960788704836728, -0.34361701438205183, 0.2051693256787145, 0.2637730505094213, -0.04438723056481002, -0.05492832839668026, 0.3264382004793341, -0.19985991815372964, 0.28404031974521704, -0.01879516114427434, 0.24977227820570824, 0.07451912838680838, -0.14559732366789382, 0.04347906351289148, 0.07392303189040075] 
[-0.10792564068823805, 0.08335434643162466, -0.3647285196799781, -0.3666633164900062, -0.29052331016846994, -0.3849710475192948, -0.009693447193014564, -0.17214364436519375, -0.059409908773706506, 0.09205816215900797, -0.3295783378257912, 0.20519421505540902, 0.26808910362347943, -0.03681804521293864, -0.04238377774942427, 0.33030782393689095, -0.2070186109357838, 0.2811057490829111, -0.014189858090961002, 0.26514422517402364, 0.08252894107925164, -0.1421437037939308, 0.04703573358224868, 0.07137033662132937] 
[-0.09993039397967361, 0.08178398028548263, -0.3590046862366443, -0.35317786196641704, -0.28931517992043065, -0.3740783398515768, -0.004289752991314814, -0.17456406382383113, -0.04488901247819987, 0.09493003408598047, -0.3154054793465599, 0.20541803053612584, 0.27054561641768216, -0.0295694138807639, -0.030206598166115498, 0.33349178907327365, -0.21351246164066318, 0.2779810137960892, -0.00791764459965283, 0.27689471432379276, 0.08826555174170249, -0.13628431497132698, 0.051525456894767376, 0.06910405251346878] 
[-0.09474849780297029, 0.08146071782284087, -0.35279463539165445, -0.34121403489769486, -0.28701390436308044, -0.3639696290948285, 0.00037400812633169023, -0.17562340646156832, -0.031484802197560585, 0.09857219242984598, -0.30032615492025067, 0.20369920346304915, 0.2707816669515838, -0.025541268878207415, -0.019330932462453286, 0.33386728542852184, -0.2194512778470683, 0.27678479349108087, -0.0016238318365060997, 0.2835004043623204, 0.09201938741555427, -0.128016884812567, 0.05573814280803032, 0.06883657256158834] 
[-0.09060747946813025, 0.08066165078180212, -0.34697806677100096, -0.3299510480694934, -0.28419497684692396, -0.3537608034543685, 0.004170257060413207, -0.1746674384221518, -0.017288446583402374, 0.10493179113753492, -0.2867380172048345, 0.20068701637347586, 0.26931142794833346, -0.019843265224556074, -0.010234087940551063, 0.33534007490930595, -0.2239414871881771, 0.27366016595163, 0.006216719681684572, 0.28702248366013255, 0.09430647766322114, -0.11922126964675622, 0.060399352336124514, 0.06796716593622563] 
[-0.08639037450690881, 0.07976084175310187, -0.3410452613525663, -0.31945098251643245, -0.2815256458393083, -0.3441751053595443, 0.007534193909802401, -0.17364609437654752, -0.003694265564139378, 0.11102879913464399, -0.27354900923493847, 0.1980308970067714, 0.26763031354157024, -0.014137632676617922, -0.0013950022784714675, 0.3366232197485465, -0.22767328610744847, 0.2705449779888418, 0.014428766444041499, 0.28987719306811977, 0.09595820818061061, -0.11012950889699899, 0.06518955391672465, 0.06720927223519511] 
[-0.08217796737271986, 0.07860807604769904, -0.3349257966115415, -0.3091360217590326, -0.2790816349559762, -0.33488752070045225, 0.01040289237980515, -0.1724052836676946, 0.00924008948461464, 0.11648195269679264, -0.2609112257264799, 0.19589023851150122, 0.266116119676357, -0.00847573601666252, 0.007194652347946013, 0.337690886812428, -0.2306899451205566, 0.2677523763194927, 0.0226563210642209, 0.29240396957298787, 0.09707146527721561, -0.10124507889881654, 0.06989385574128824, 0.06669453286973753] 
[-0.07620336387988076, 0.07670681827292805, -0.32979388723454806, -0.301525433340264, -0.2761831913247966, -0.3290178559212467, 0.011943717055605636, -0.17000205015090603, 0.022161204567336508, 0.1217493094881136, -0.24457393223627794, 0.19619573360993053, 0.2596497473427114, 0.00010135863012476938, 0.020208074480883707, 0.342379711846214, -0.23753396993009154, 0.2656674897592767, 0.03391554796088153, 0.29077625390473655, 0.09315012801714999, -0.08754211579708873, 0.07698211001335206, 0.06393551551549564] 
[-0.06997163662702653, 0.07443462506650592, -0.32497181986495693, -0.2890584320226132, -0.27125538634005675, -0.3208860316673746, 0.012847578393560094, -0.1677642157932882, 0.030840811311706833, 0.12239169353120588, -0.2262474847995453, 0.1977957506316175, 0.25519332705646136, 0.006828121782149226, 0.03389739874884123, 0.3505193172447985, -0.24757989877261571, 0.26605418098322303, 0.04691210191435432, 0.29169946388578155, 0.08662407398365199, -0.07630914028001808, 0.08209228677057098, 0.0635183402570655] 
[-0.0635351055753026, 0.0724772066724855, -0.31911970567387365, -0.27912534337854655, -0.26635263251583535, -0.31396797082556893, 0.01420108838395788, -0.1647522620598707, 0.04095977496085053, 0.12321249335063675, -0.21066410600773786, 0.19897450593260751, 0.25262336127179563, 0.012272506854046471, 0.045262489933930436, 0.35648753805319494, -0.2530276731929324, 0.26680272339552696, 0.0573421648912174, 0.29101402185918696, 0.08307167957122827, -0.06737082352323452, 0.08678129318552631, 0.06336704147000055] 
[-0.057399220765538855, 0.07089378226178657, -0.3127176510815668, -0.2696272393587588, -0.26248794987761187, -0.30661002468298304, 0.015922879504577752, -0.16169561548572928, 0.05106745239065515, 0.12450362195086903, -0.19700089962864611, 0.1997976041460494, 0.25104005167532667, 0.01722774525922821, 0.055142811464622445, 0.3606207830716481, -0.25612909658564614, 0.2672698723798003, 0.06640857618464263, 0.29123161717965085, 0.08068626076918728, -0.05926608253129493, 0.09120166706401568, 0.06335071005559219] 
[-0.05141999776299985, 0.0697615815202941, -0.30787074699393885, -0.26212735475476806, -0.2567455250117472, -0.3011517796422045, 0.013720606366741727, -0.15933284396430056, 0.06003884481556119, 0.12308297525639506, -0.17861310951635792, 0.20620407517978473, 0.2459926721152325, 0.026441474752572657, 0.07129902170357316, 0.36886806150539675, -0.2646523835516262, 0.2662865658876867, 0.0836763624697937, 0.2841781040487236, 0.06952236750737091, -0.04633229767486759, 0.10005142252037195, 0.05955891923833079] 
[-0.04572444781058974, 0.0690545750262868, -0.30148998363828805, -0.2540764508698438, -0.25312904089759675, -0.29404654023134497, 0.013607538527624781, -0.15687793242614081, 0.06924555436343507, 0.12305645245094636, -0.16488262632098072, 0.21012720377990382, 0.2445741889150958, 0.03346325898516175, 0.08307022583141804, 0.37310086470227144, -0.26776003530125514, 0.2657623524068215, 0.09588107976358883, 0.28124911703991406, 0.06367297236701092, -0.03705290410611145, 0.10669393533082597, 0.057170842178996054] 
[-0.040191588572015685, 0.06894291289321242, -0.2944179472748339, -0.24638932719439602, -0.25106263882943414, -0.28643523474992316, 0.014351227506821145, -0.15451647610970884, 0.07836883208718008, 0.12429434333869507, -0.15408098285838656, 0.21288284405079058, 0.245209458523202, 0.039121596827347636, 0.09167234245231251, 0.37423784501983115, -0.266639569182452, 0.2654139779708813, 0.10522880861379041, 0.2808717527184056, 0.06068448160269675, -0.030033336682476427, 0.11223669110414353, 0.05552055148446436] 
[-0.03582562925674176, 0.05915148017383723, -0.28887331484748957, -0.23341924774816208, -0.25527337905485575, -0.28155706983956785, 0.008271454534978214, -0.15712409927322263, 0.08482856748138323, 0.10901409739043912, -0.12586173062472666, 0.21517546790681835, 0.2318462570042078, 0.06965663522349291, 0.12423615194963583, 0.3784301460185562, -0.2864199362450859, 0.2674741683301477, 0.11367977248335175, 0.27014542278171033, 0.04775072948443988, -0.016722250095747238, 0.11478753456408254, 0.04511623758139786] 
[-0.030585185820759524, 0.06340288440627967, -0.24033903452853086, -0.14168112998813143, -0.2945490957277772, -0.20617283449544055, 0.10043447070185996, -0.13063435718933653, 0.06961789438412251, 0.1529276394117388, -0.2548027159040612, 0.14633900153499352, 0.38760756751052355, 0.008089980886607874, 0.011069822908884155, 0.37020547459610903, -0.19907139014455394, 0.3416952474325257, -0.006574359454115414, 0.36074743180963575, 0.17388260155645852, -0.11186823351642367, 0.07927410224359838, 0.12572471513486594] 
[-0.09716768636960202, -0.01345901533009923, -0.28223816732068363, -0.2412070033540682, -0.24153916849556542, -0.34363780241151887, -0.04543977651189532, -0.10522638670970705, 0.12208877523580268, 0.019076154441548948, -0.015614595153265493, 0.27109750355787054, 0.148925362131077, 0.12166840184385075, 0.22947484811028912, 0.3009436737584724, -0.3058013774654204, 0.25767994258326643, 0.10891772552510343, 0.22388705802264683, -0.0730999711427836, 0.028567261925405707, 0.10659725877941514, 0.015104714995157503] 
[-0.07770346832122514, 0.008847944554887164, -0.27864441135580914, -0.20194315168183116, -0.26174660320853704, -0.29586229909974626, -0.030723551798029936, -0.12831453239249693, 0.11470065195998845, 0.05159230805262453, -0.047839481989105044, 0.22823568616646547, 0.17844347965358714, 0.12099594040728447, 0.20438294287417777, 0.3209032240174985, -0.29702989161471555, 0.2629777002160141, 0.11193786324503431, 0.24739254115691153, -0.014004950052780595, 0.012988983860931938, 0.11246037070032636, 0.020637402779847904] 
[-0.08402395001920666, 0.037368112527821934, -0.29048825522100596, -0.1780043614715813, -0.23965773517204084, -0.24793596104444846, -0.02116036081763057, -0.14625693615137586, 0.11374355536802071, 0.09969886035860981, -0.06198244858601628, 0.20138825755717088, 0.22604312408452584, 0.10540430945257095, 0.2020339376775695, 0.3404855712192892, -0.28747757595981005, 0.2726281421589694, 0.15005639061680281, 0.23992389515166543, 0.0336199966481092, -0.0019365645381791193, 0.13897175364755798, 0.030262210499083803] 
[-0.08358767186930124, 0.04791788833297085, -0.2914156554804326, -0.16514328276286622, -0.23252698478770387, -0.22426846926712615, -0.01465184854752714, -0.15125166217718136, 0.11295695941727085, 0.12357512383327747, -0.07045079393265995, 0.18835481739644047, 0.2500025024623732, 0.10005548763660489, 0.19553228902347192, 0.3481733207421725, -0.27462672971623037, 0.27677518058359446, 0.16525919943567843, 0.24176822440301546, 0.05616455056994818, -0.0072762456915484225, 0.15060513373370008, 0.040432834644540866] 
[-0.08083317023553865, 0.04878130495456533, -0.28418976693915765, -0.16394932541145607, -0.23061562624503268, -0.21781489285805875, -0.012243812345351377, -0.14787733345364623, 0.11420154101326756, 0.1353132466137688, -0.07567820001906443, 0.18748018403515565, 0.2558869871093763, 0.09852626477336833, 0.18367808990370907, 0.34805099759537805, -0.2566571580011673, 0.276391441441182, 0.1667747387731028, 0.24494382253784203, 0.06092730636730233, -0.006314490976325729, 0.15400417337636274, 0.05315088159448271] 
[-0.07759199657316974, 0.0478333630680314, -0.27701675806924575, -0.1621231936847446, -0.22898620418634194, -0.21280891133538077, -0.010675277502405016, -0.14561307870985002, 0.11538887103842396, 0.14093834578398975, -0.07571113272746935, 0.18802962995379816, 0.25963929198405605, 0.09945835685091002, 0.17686193179649753, 0.3479398583112444, -0.2428567245723208, 0.27613790417144374, 0.16875328933844613, 0.24636558148332055, 0.0625456516521725, -0.003194757201918182, 0.156018986354325, 0.06300330720263465] 
[-0.07521886750489307, 0.04724186211809706, -0.2689592586709752, -0.16077543993325377, -0.2247566433483499, -0.20856922349208495, -0.011725952806124072, -0.1459491005629215, 0.11908843580030584, 0.14535127183968244, -0.07522015338956219, 0.18913827182003337, 0.2607279371493466, 0.10357591918411765, 0.17349571909313508, 0.3474137691329869, -0.23112754495183824, 0.27279074717070695, 0.1694480617889366, 0.24975799574427224, 0.06733837701906285, -0.0008384104087071961, 0.15669950016519346, 0.06952345526379067] 
[-0.07267336248127249, 0.046775814258155746, -0.2617466712769202, -0.15908544380354406, -0.2210863538945682, -0.20463235797623913, -0.012161937841828473, -0.14633780191982723, 0.12124229699273932, 0.1481845894712597, -0.07393641624609781, 0.19016862607424767, 0.26259686137680116, 0.10675373366810198, 0.17152307498546224, 0.347617022614208, -0.22029491142290547, 0.2707739779958082, 0.17215699366562448, 0.2515149287231316, 0.07015534198901092, 0.0025264760743456687, 0.15806981721586935, 0.0753093293109258] 
[-0.07266396610579745, 0.04734340327375803, -0.2509999858550818, -0.15428223619610545, -0.2114116873227823, -0.19410721027407876, -0.01897915908989348, -0.14847046399482763, 0.12671240632110595, 0.15688855821854958, -0.08040766143232182, 0.1921008217187225, 0.2662360839736061, 0.10762627971654819, 0.16619965621941432, 0.35168086295089246, -0.21106822211154994, 0.26810516340808555, 0.17536360065250006, 0.25226045534176117, 0.07868778531328358, 0.005199838692647209, 0.161374478646134, 0.07995888844598524] 
[-0.07038636189039098, 0.04764928664381672, -0.2441276115395667, -0.15183443822186424, -0.20633331918529124, -0.1897987498828388, -0.019565591083142646, -0.14856711601908135, 0.12875649553463878, 0.15841715716968016, -0.07756964649310595, 0.19373086129982095, 0.26840224616297503, 0.11008996427183519, 0.16706029178968523, 0.35330081352259624, -0.20261357480257478, 0.2670350780533252, 0.18014430020211156, 0.2528292389296107, 0.08048461915904248, 0.009641333897107357, 0.16304569826557763, 0.08397996908472048] 
[-0.0665818937109259, 0.04718360770637311, -0.23768427563785344, -0.14998869327888953, -0.20131266342578696, -0.18667739932774735, -0.02059918413658613, -0.14939625874915988, 0.13106444135092626, 0.15759427216200242, -0.07256976082041072, 0.19638815592484354, 0.2685219607223839, 0.11372251189031701, 0.16902359303470335, 0.3550825385909211, -0.19581017180682353, 0.2654293316136667, 0.18442227865617716, 0.25370345658528193, 0.08160622036835975, 0.015312662776392818, 0.16413280284010626, 0.08655171682886971] 
[-0.0653037737112735, 0.0449033505924855, -0.23565023343262248, -0.14862327817645116, -0.20322386583378726, -0.1926384329475865, -0.013072268067360377, -0.14272441670403235, 0.1353431090606386, 0.15377870822018824, -0.05529818642062884, 0.19448437062797658, 0.2658601547486582, 0.12304914800855764, 0.17568325965947512, 0.34442449696880606, -0.18288694367191313, 0.2655868657645664, 0.17987796894744992, 0.26030955146784857, 0.08086991670819701, 0.01496955017230397, 0.15885035204639347, 0.0943400258995878] 
[-0.06142434041390487, 0.045929228726981075, -0.23009938025719584, -0.14754029303682228, -0.19933574097144324, -0.18960183080251625, -0.013356337134773587, -0.141692238826323, 0.13619102567272998, 0.15083920998480532, -0.04832091535073599, 0.19687883137541953, 0.26607402949576603, 0.1271292508602647, 0.1784325868206169, 0.3447746022058206, -0.17577130499970403, 0.26574829356487595, 0.18451014114175754, 0.2607530764001602, 0.07986945355081647, 0.020191095416990282, 0.15955074899871322, 0.09846458582448867] 
[-0.05745930039993097, 0.04676327390316719, -0.22468760988336967, -0.14616550535092104, -0.1958664892453717, -0.18630797800390972, -0.013565246917627656, -0.14120739699694884, 0.1368997293769009, 0.14897819077463223, -0.042396779904637145, 0.1985154635010496, 0.26640558561108646, 0.1305479728460763, 0.1802092595685691, 0.3453475154972973, -0.1680147156736691, 0.2656578040759698, 0.18898994107946446, 0.2612624835412368, 0.07961188592358341, 0.025473348231494213, 0.16056796789310548, 0.10237122711836014] 
[-0.10820733947737976, 0.058298690062269884, -0.2341361791470859, -0.1878590226183265, -0.13019175367757352, -0.17665034202630134, 0.01254293143351176, -0.13390991978649747, 0.12883372276929483, 0.20469337562771447, -0.06316150962322914, 0.18557034262953837, 0.29689875902639906, 0.09419220937300402, 0.15215917078843896, 0.35857424056939063, -0.1326624856673192, 0.26964053862952064, 0.15353214593027342, 0.254195923335545, 0.12033691268230524, 0.046389794009155466, 0.17031639671572485, 0.13405679490616657] 
[-0.08795082475994015, 0.055816961428395984, -0.22559496884368777, -0.1690159400159502, -0.14741668430198604, -0.17702437830263842, 0.008472075484292366, -0.13391622508681014, 0.13224051022472355, 0.18404848873250806, -0.04909884284951353, 0.18951999445588008, 0.2901746261585041, 0.10471139409737609, 0.16181342557746572, 0.35486833895951114, -0.13119322847938308, 0.2690531003166512, 0.16781086992307068, 0.256345567585808, 0.10964801021790693, 0.04536613425817087, 0.1694894209913105, 0.13182324373980106] 
[-0.06398148174640325, 0.055120355565489894, -0.22189250304858799, -0.15621842981314393, -0.15804661048602045, -0.17448118777720362, 0.009447422507325505, -0.13608017689384969, 0.13503192632506844, 0.16644375064743513, -0.02731167208979483, 0.19024976995218776, 0.28190196176220156, 0.11353033186934655, 0.17342182543302795, 0.3582298066657892, -0.12845366290226365, 0.26283791504233683, 0.18568204597339422, 0.26059662000094624, 0.1029835514629875, 0.049698709653469196, 0.16911149994002617, 0.13427902388478818] 
