Parameters 
 
[-0.2604279456453915, -0.007252263974792077, 0.028579061772257344, -0.2848577446860352, -0.08311500654231864, -0.5172313725551132, -0.1439352759362156, -0.17488506590852101, -0.05712051591127151, -0.08880295681860757, -0.5380445378594486, 0.04687794711997623, -0.43004863336885224, -0.0522123605884178, 0.034357955421449336, 0.14335843212282284, -0.22026414523107932, -0.059774928282315634, -0.015844051673478826, -0.06357773606920386, -0.1435107991184445, -0.0053272039398110415, -0.10869821394877557, -0.04469664677989632] 
[-0.24237958697928666, 0.0156934579884176, 0.04169678178686218, -0.302751082679921, -0.06875833488371143, -0.5226191585023928, -0.11021493955879658, -0.1537242994147661, -0.04985032472777103, -0.10261159493755936, -0.5281747170154636, 0.10216290972190745, -0.42702255185323806, -0.02417891329521051, 0.03300218404572446, 0.14066177562993318, -0.1802101057823411, -0.028377259610220446, 0.01460578859403153, -0.04161598240974498, -0.1422493591261808, -0.009052547997278226, -0.08370266125768293, -0.086756533285057] 
[-0.23174517374155354, 0.023177403000559805, 0.049834199151173014, -0.30590778872953245, -0.07004868372315502, -0.5199102699828291, -0.11065067592297598, -0.14196414686018052, -0.037252703500362874, -0.10868328783395853, -0.5192729785428974, 0.10820938785211556, -0.40492505142089263, -0.015169902976211706, 0.04087126019850986, 0.14261250873819017, -0.16882826758843877, -0.017549017904791547, 0.021352008747300463, -0.025517316399922812, -0.1337545274538457, -0.00343044131961667, -0.06978649508478929, -0.10462087046907617] 
[-0.2226107519277421, 0.032033328110348584, 0.05699440927997377, -0.30386421505395483, -0.0673178844899254, -0.5181793496051114, -0.10547560200328181, -0.12868946315739554, -0.028300265004331884, -0.11546131264892774, -0.5080960036451642, 0.11689680215400403, -0.3871698149503617, -0.007598039491972178, 0.053614197715174304, 0.15133805630957048, -0.16083022294719443, -0.003582859098659904, 0.03361724081287956, -0.009276358435739946, -0.1255365019630578, 0.004536809691072132, -0.05525816869107705, -0.12181646416753636] 
[-0.21271680853719796, 0.03697455670498929, 0.05972772222537046, -0.3009121710069813, -0.06220407988089027, -0.5130047477857552, -0.10248839334633042, -0.11723838036525681, -0.020704729639861894, -0.12420724531302124, -0.49355202546418103, 0.12260090097568474, -0.37139688145991934, -0.0018733237557698621, 0.06253371329463023, 0.15878521669813256, -0.15056629743369568, 0.009450118877343178, 0.04904074341353198, 0.0011326036847678078, -0.11817544665148712, 0.01246254400872528, -0.046645489195994816, -0.14221167792395262] 
[-0.17929032521534988, 0.0663729400562412, 0.06343472111753069, -0.30942333372293407, -0.054219482416783774, -0.5205475262583732, -0.08632362327729294, -0.10047293048845023, -0.03851478629140052, -0.14066491321561442, -0.4627452437429419, 0.15333808304678925, -0.33174532104337423, 0.010056252554373864, 0.07594063413864191, 0.1594713496265789, -0.10557363186218993, 0.0332540296528635, 0.08732061060059579, 0.017271618332744394, -0.11505369398731695, 0.029560121945898597, -0.020691601503876896, -0.217898690406027] 
[-0.16053012035309422, 0.07393059708513278, 0.07268439690132228, -0.3037967040576908, -0.054753056280696474, -0.5141590250206401, -0.08887436429552213, -0.09192954157153242, -0.040731777113302045, -0.14438242534138587, -0.4514607807207698, 0.16026263754321374, -0.2981968277276524, 0.005547909858921094, 0.08198694609832066, 0.1572458861969534, -0.09382189792037476, 0.037394413352056344, 0.09585134307867706, 0.023497685535938256, -0.10592321940287144, 0.030424711855333866, -0.009221571752702551, -0.24109954888373006] 
[-0.15007977714764315, 0.07506667014548675, 0.07898151989559293, -0.2998503169765075, -0.0522173704679213, -0.500560174348483, -0.08328456839519806, -0.08220140739731571, -0.037779225775926, -0.14738494755189627, -0.44032066831061945, 0.16849439953305745, -0.2784366994405385, 0.0004617241027548612, 0.08449847512334362, 0.16144522227396574, -0.09447847854269778, 0.03976258229671258, 0.10228886269307028, 0.02517069966314491, -0.09497009583199617, 0.02941473330198606, 0.0008492163593647774, -0.2519148913919023] 
[-0.1405772708487211, 0.07586975991952784, 0.08478628850415332, -0.29536982180795207, -0.050029196184526906, -0.48665761934950474, -0.07840132442692524, -0.07319948632670145, -0.03488645781332751, -0.14894530148017068, -0.43010545864581073, 0.17722847475696035, -0.26006894924317725, -0.004067212610138913, 0.08730299694252341, 0.1643884352540553, -0.09393293103123129, 0.04165392233194772, 0.10827508543967372, 0.02653998082746916, -0.08441457736308976, 0.028358899414809152, 0.010586003858122278, -0.261324850817639] 
[-0.13355332909426804, 0.07470179573443535, 0.08919080480720099, -0.2902618533134243, -0.0489766505450572, -0.47159313980658946, -0.07516113621472095, -0.06770760134018008, -0.032130029749607214, -0.1470836041322428, -0.4233842214280064, 0.18655756585399932, -0.24489448511221082, -0.008003078709431549, 0.09130087769760731, 0.1664532147025068, -0.09218028654560265, 0.04247705987475426, 0.11350740232562717, 0.027059356212515824, -0.07362857624510329, 0.029213300151359662, 0.019693256730003685, -0.26687094661532806] 
[-0.1289594180660878, 0.07399986490306641, 0.09294756264412704, -0.2838426350822673, -0.04627852316511874, -0.45643351544240696, -0.07402483122109048, -0.06014567656238877, -0.02725332795854178, -0.1433483006727467, -0.4159063681101413, 0.19378310656185957, -0.2306704180906675, -0.010003094858135672, 0.09538025692700507, 0.167253311780031, -0.09063285908988764, 0.042358300729810124, 0.11769064368944755, 0.027694717783285958, -0.06369793219050689, 0.028485825681162154, 0.028644499634317748, -0.27220424308442576] 
[-0.12211695422913728, 0.07260345171594063, 0.09695208933366667, -0.27531555709619143, -0.04385689568320256, -0.43946013493956715, -0.07303987183985879, -0.05345737860311936, -0.02231736426201936, -0.13850783007135847, -0.4116625267105987, 0.2012142423879574, -0.21573011547411358, -0.013528392994256691, 0.09891054129685062, 0.17018523082143003, -0.09068000660720561, 0.04379130777930337, 0.12107063448019639, 0.025459361748468027, -0.05097864225703348, 0.02724264075920465, 0.03933214584592775, -0.27898206908842194] 
[-0.11420279976168762, 0.07103881292115852, 0.10096607418918684, -0.2681719297198207, -0.04250345717928321, -0.4234410018656022, -0.07322665030479683, -0.047075625271297175, -0.016897308267404314, -0.13402544404902075, -0.40755414995385636, 0.2088033100735394, -0.20001531583161983, -0.016357626575000266, 0.10242263931412357, 0.17168641685983083, -0.08870610730101096, 0.04543276953477349, 0.12352779560616697, 0.02392338530820278, -0.03846708818936426, 0.027098923674539546, 0.05031114292758433, -0.2859935078346656] 
[-0.10770595357620769, 0.06943798266256439, 0.10433929283463532, -0.26167230313291306, -0.04124877088876153, -0.4080397014048974, -0.07333197640174086, -0.04144108097340645, -0.012079985175550562, -0.12944553124987854, -0.40186055008014343, 0.2167535939251681, -0.18596094479294686, -0.018586976731854735, 0.1058241878799793, 0.17195528608901473, -0.08570678004951213, 0.04590011842313656, 0.1257132858278366, 0.02340616393410144, -0.027419167638131604, 0.02686081979853183, 0.059829773385082705, -0.2920280235057865] 
[-0.10476769357001857, 0.06944818127126515, 0.10993515748289917, -0.2554164853873534, -0.03959824658846871, -0.392959212390606, -0.07387209417471538, -0.03537489205325043, -0.008101134864192, -0.12255834266860977, -0.3945038642945193, 0.22617151441925945, -0.17417979273982892, -0.019373213823558458, 0.10924257531887578, 0.16864508322694968, -0.08270881798896122, 0.04550584647094264, 0.12952729415496958, 0.02626107278721365, -0.020262583598100237, 0.026875270750369985, 0.06623461132804936, -0.2976853189536722] 
[-0.10124631272738772, 0.07063070309282855, 0.11414886530588685, -0.24771420829177254, -0.037164804507660416, -0.3797572498930382, -0.07458377653227154, -0.030421124324727492, -0.00562123972360867, -0.11636010329810567, -0.3870121435207399, 0.23501288900311088, -0.16342234242859682, -0.01997094403135259, 0.11220695239839659, 0.16599621460726632, -0.07874213683812031, 0.044837029390124794, 0.13517554887195452, 0.027951652790015193, -0.013140200158411981, 0.027257063688838044, 0.07287636904782989, -0.30311389824589396] 
[-0.09782267453393174, 0.07144360865700686, 0.11779561679905018, -0.24086284917728612, -0.03551884576934735, -0.36757158907781606, -0.07528540431584216, -0.025106511035670742, -0.0027314968666981043, -0.11066338770818678, -0.378398532598171, 0.24400572156227318, -0.15316415843505038, -0.02014303517388649, 0.11454676400074709, 0.1620909823323337, -0.0736865837953791, 0.04325256273162191, 0.1394071547276129, 0.030504332105003574, -0.007531912677591366, 0.026467461433882275, 0.07873846383917829, -0.3085300066424048] 
[-0.09175159630346218, 0.07530406924220115, 0.12024338750972097, -0.22674442715070076, -0.03595727098899853, -0.35678610083729084, -0.07530936217263244, -0.02155881567645252, -0.0031523587812685673, -0.10319905012188946, -0.3755670644529551, 0.2579033605132671, -0.14670018924355482, -0.021637347182073947, 0.11683626340724701, 0.15601619324339153, -0.07164472396970724, 0.04366901866653796, 0.1457098233963326, 0.03291488889324217, 0.002464216648156399, 0.024926637971917086, 0.08694171478693555, -0.3087830240294835] 
[-0.08809378864996202, 0.07740649950100675, 0.12014565396289405, -0.21912054826778585, -0.0349344859734129, -0.34759399906573907, -0.07448013787264843, -0.017141588478715213, -0.0023404022097048335, -0.09988814231197993, -0.3664962441130424, 0.26770822622815554, -0.13849062088492045, -0.019896224868663433, 0.11747886845108245, 0.14968861186536261, -0.06759413519096513, 0.04212842401416431, 0.15079636839968424, 0.03668476390949419, 0.008120019037179422, 0.02277588874924702, 0.0930118943165145, -0.3128481259402021] 
[-0.08171579835742565, 0.0812039638972879, 0.12138991177651672, -0.2108713807225427, -0.03591843288926947, -0.3361094526237607, -0.07211495094685155, -0.013109783394434762, -0.0007875745231551855, -0.09549002605470519, -0.3585345278474593, 0.27685392336695747, -0.12831848212239888, -0.017179761752624756, 0.11741230330125231, 0.144694976510087, -0.06350708105845539, 0.04131624385448593, 0.15384492153000906, 0.040074212362739996, 0.013991617831035141, 0.02084783104198272, 0.09576495175142145, -0.31952897086396137] 
[-0.07822384533078862, 0.09756798087679144, 0.11309065417952874, -0.18823570707229542, -0.02649056699177821, -0.32070905889348694, -0.05715663989784012, -0.016104386535565292, -0.019410387461435807, -0.07607769487765167, -0.371330015490126, 0.3168203380243585, -0.12971950936687643, -0.02080515261502572, 0.1288125939922102, 0.12760572746929805, -0.05562921321141609, 0.048802862810202484, 0.18039985654589574, 0.03318144917654775, 0.04729526175309975, 0.034747223452043674, 0.09996515559636658, -0.3134024563990048] 
[-0.06618374320116363, 0.09802522399634823, 0.11820830766941634, -0.18465259008600476, -0.023829971611079956, -0.30259051271970283, -0.05377252276059888, -0.005100285213113736, -0.00744860909602728, -0.07496113052332704, -0.3607898944202566, 0.31970207849835164, -0.11433030527004115, -0.016053236888061508, 0.12474354079036151, 0.12851338989954145, -0.05813464526230132, 0.050129057428277946, 0.17957646896510293, 0.03356736930814941, 0.05338712689316137, 0.028568525975849128, 0.10298511926501562, -0.3281700545257775] 
[-0.04541443496451663, 0.1076077573213509, 0.14411253634885055, -0.16008571269239566, -0.03262481966208851, -0.28915071057096564, -0.06086513804670657, 0.012996049269988192, -0.002180074969907949, -0.08422048545571709, -0.3398918161182718, 0.34514765789539464, -0.06413098406208474, -0.02989788602103991, 0.1345633197206053, 0.13404550541258878, -0.04002164063420055, 0.06263138900830098, 0.20423839732295143, 0.04009515069629885, 0.04005073184569949, 0.0404198991483338, 0.1352383125920803, -0.38398693115994076] 
[-0.05015089113442339, 0.10712335073457965, 0.14467103639825762, -0.15592742441713836, -0.024009707227648905, -0.2697762071475921, -0.04556365360610166, 0.017182349262452462, 0.010428308023573116, -0.08078617789959719, -0.33562130969911863, 0.36205111750885577, -0.056914825002523546, -0.0269746635001154, 0.13374527481817874, 0.12924327929461252, -0.04418125518414907, 0.06743991622845673, 0.20230631574217503, 0.03157632623522212, 0.045681249379818156, 0.04688193489653064, 0.14964641850233945, -0.3885986350394789] 
[-0.052058188325652746, 0.10780245243185503, 0.14211557417951126, -0.1517630613673051, -0.018636468478232596, -0.2558714745751897, -0.035419066430123, 0.02027789735938848, 0.01705736429879736, -0.07649844671309598, -0.33017346079587073, 0.37686182328887763, -0.05215711397254835, -0.022842215928384528, 0.1345598419314709, 0.12241763596399464, -0.04464983028767842, 0.06877109846155038, 0.20236379630994875, 0.02850992404942089, 0.05205200749042475, 0.05131191307084594, 0.1588633264218376, -0.3913476924743746] 
[-0.052402338775854054, 0.10833563927338098, 0.13958889912805245, -0.14761365845901678, -0.01583014849321486, -0.24404421165416293, -0.029549393981853193, 0.0222864057311122, 0.021874833411378008, -0.07317570365897363, -0.3227904948851393, 0.38835771371371997, -0.04719656381602012, -0.018843197729599984, 0.13434602103619855, 0.11611059289320771, -0.0436171190847578, 0.06745468588577433, 0.20183522105474463, 0.02900492826946175, 0.05668804410444257, 0.05285168181178816, 0.16454533449391612, -0.3947083700626547] 
[-0.05335632808549973, 0.11074981141742539, 0.13312053256101397, -0.14626482972335952, -0.008833118029089742, -0.2276527919421473, -0.026416058821289775, 0.024198272195949326, 0.029446071613161102, -0.07184816036690306, -0.30975087187479156, 0.39537934673977576, -0.043728241065763854, -0.008623966011158337, 0.13059737165010246, 0.10679549000928965, -0.04627222960537465, 0.059418019180607656, 0.20204629902283539, 0.031177508142233846, 0.06388313694889505, 0.05490008943677539, 0.16653464631371495, -0.3962212271081404] 
[-0.051803805893130134, 0.1141683803053523, 0.12906543297108009, -0.14320998013396025, -0.00531904511830499, -0.21438187410934734, -0.02515665276473928, 0.025964801511598676, 0.03349907632090495, -0.06995104221292532, -0.29704223267223195, 0.4038009770085971, -0.03897241069289629, -0.0012066182213285653, 0.1295508880730167, 0.09928138885034526, -0.044932531401630074, 0.052836072013045174, 0.2045923269096213, 0.036314788705945907, 0.06988898952761194, 0.05735816794498441, 0.16812722081132558, -0.3998652851794998] 
[-0.04877307882695777, 0.11989606930305528, 0.1286893520921366, -0.1406970203703284, -0.004431435032454811, -0.1998196652955683, -0.020458665637890786, 0.024491754739123982, 0.03691802371361575, -0.06723091507045052, -0.2840063037888151, 0.41786455757305313, -0.035435945213615774, 0.0016583140158793071, 0.12994138252579027, 0.09475043853724009, -0.040261550765754536, 0.04814605186310965, 0.20471314997983095, 0.04123876560711226, 0.07230210898471161, 0.05962703600942362, 0.1708391591019704, -0.40879258330498797] 
[-0.04601875618706794, 0.12465679150203965, 0.12754666619830324, -0.1370992425061283, -0.002807985270531083, -0.18562128025532698, -0.01464730333795028, 0.02483170393456938, 0.040113385358097296, -0.06548171235623768, -0.2718583289214153, 0.43108096641343513, -0.030885401223736907, 0.00374985405033529, 0.1305735661937522, 0.0913878312434016, -0.03671889401152279, 0.04473424646844425, 0.20528321992561915, 0.044351285043717235, 0.0749206865201583, 0.06076115848697473, 0.17397029032816094, -0.41883890433802845] 
[-0.04364105508241965, 0.12974511330325694, 0.12543936340997364, -0.13352782492230236, -0.0015931506735372884, -0.17174503332988686, -0.008808988969279449, 0.023296378110851543, 0.041941808529952086, -0.06278547744878, -0.25966719828968793, 0.44527910546584765, -0.026324220478330725, 0.005032878846142754, 0.13197684870308518, 0.0867754803606026, -0.031973200218449356, 0.04017486639581102, 0.20576006320274187, 0.04791797520493766, 0.07773913439042889, 0.06223656192305751, 0.17628971774921504, -0.42850167156177477] 
[-0.04909449489391376, 0.1322217987492123, 0.12228986695109956, -0.1373151547524342, 0.0003536056870738543, -0.1487469128454353, 0.005760331244121572, 0.022321842886924865, 0.05431140410325556, -0.05722956388095811, -0.24830455622457168, 0.4532929750086042, -0.01895530023761285, 0.016589846114966826, 0.12644421707630174, 0.07405351899092574, -0.03485050789204906, 0.03495841010303633, 0.18881001301383765, 0.04705266828889626, 0.08077635423542819, 0.058761975038709745, 0.16929914166989202, -0.4316025414710728] 
[-0.051230908139537706, 0.13335108072804006, 0.11894525384866467, -0.13792196127663484, 0.0005602499881694614, -0.1346585891392927, 0.013701065597039213, 0.023196819630090126, 0.05985964819696802, -0.05292999777514143, -0.2390745323832508, 0.4606922928951569, -0.01139100602200952, 0.023296899144541278, 0.12459803231562817, 0.06506700560130135, -0.03430918867636302, 0.03181780949005811, 0.1792388100837785, 0.04741848171392758, 0.08382080765100491, 0.055960786472580445, 0.1652669758010174, -0.4354279433517634] 
[-0.04930939134907202, 0.13411529749024567, 0.1169173349009278, -0.13565611205769457, -0.0007360658122441292, -0.1264204077655529, 0.01653390432694754, 0.02453770091167348, 0.06113293932397191, -0.04894591124672845, -0.2309145048644274, 0.46744778609110677, -0.0047384608166751285, 0.027082368426495827, 0.12602319847118235, 0.06021314005962121, -0.031548381922601364, 0.029632951315950264, 0.1762955427284469, 0.05039798738965105, 0.0877127927626978, 0.05523403607325369, 0.1631904251350055, -0.4391546599447096] 
[-0.035287544742823154, 0.061011036807639474, 0.12098117819114763, -0.1647839594602463, -0.04106324630798271, -0.13797730209907663, 0.018967572666185973, -0.022658592109728506, 0.021446458074781807, 0.07455108235900551, -0.27561362790454946, 0.5794311250996808, -0.005125733863735077, 0.014192295148687167, 0.14348325595445136, 0.01021612169163156, 0.02906206889230447, 0.04407883661249874, 0.17072340997287197, 0.0563452295695016, 0.1239687572830328, 0.053408803211641945, 0.14447256916270212, -0.4599118114008919] 
[-0.03562287077943633, 0.07503324706704731, 0.1214495472882835, -0.15041130965821536, -0.028970471661083734, -0.12150566997554998, 0.022467174745516766, -0.009033024490872914, 0.038914766180552736, 0.045506540054547816, -0.24868458758189166, 0.5565883649121298, 0.0007842292084404724, 0.012944200188796454, 0.1347771843947276, 0.026334225582521277, 0.0131482862989343, 0.03688539821829421, 0.17541583114120565, 0.05045291575130985, 0.12066530456547021, 0.054139213125072125, 0.1569933188414098, -0.4730569377217842] 
[-0.03406970703816007, 0.07576430854552392, 0.12173421588857199, -0.13801182641504345, -0.027576021210298018, -0.11382637234774609, 0.020159325578219835, -0.0019493615399582562, 0.05159758359500074, 0.033172754831613034, -0.22691222466253314, 0.5455891239094497, 0.008677968947533648, 0.014958395360811103, 0.1346990206855352, 0.03693627006594144, 0.007208710144547183, 0.028553633974520515, 0.17494607138652338, 0.04871087333341563, 0.11777121275381118, 0.054415806963778894, 0.16733059073320494, -0.47843084862251967] 
[-0.03506187457409025, 0.0710107571363408, 0.12040264775589127, -0.12640917993682654, -0.01983127368304696, -0.10685024782914894, 0.029065738328690267, 0.011336264580150645, 0.06792675207626402, 0.019999806883255207, -0.2065044314088124, 0.5257343997227928, 0.027690399281771493, 0.0123368702797872, 0.14220592823686956, 0.05140675871372933, 0.0036990571591185924, 0.028007293564400692, 0.1733189820234628, 0.04150413386992175, 0.11821206343178377, 0.04505611364923742, 0.1698193171609739, -0.48407242353049745] 
[-0.0336790041690012, 0.07464381180008815, 0.11656854447121559, -0.11675229331929768, -0.024518869863123703, -0.10517476244701185, 0.021828879166221907, 0.008552293859688524, 0.0645377172395869, 0.018551536334538966, -0.1974150626856608, 0.5331907596413249, 0.02630149297094153, 0.01608026526338461, 0.1388279870104502, 0.04699814130707609, 0.006540214647050568, 0.018945175003595972, 0.17506831989647234, 0.04462416569693466, 0.11742681220162098, 0.05312217936156325, 0.17746049731465682, -0.4804702609667834] 
[-0.0360014300202129, 0.07625633658283061, 0.11807125780486091, -0.10923007664021862, -0.02917949117220083, -0.10199055126799923, 0.013117675603652823, 0.006517169636300444, 0.0700678563007086, 0.013001823481226775, -0.17989720401478748, 0.5230549893567296, 0.024212228924662044, 0.0178632240870588, 0.1329887200615108, 0.05686394393327896, -0.002086933813016785, 0.010217662770693569, 0.17327523307027015, 0.04982631301370115, 0.11501757373249494, 0.0650464403463829, 0.1782805514317838, -0.47121216396011845] 
[-0.030954813029629318, 0.0772357862624167, 0.10554702793169896, -0.10329132668762576, -0.02485400730650089, -0.10080509199628764, 0.024428130833588153, 0.008957092612528042, 0.055342033356325135, 0.021247261773996124, -0.18954105170690552, 0.5551490669152406, 0.034220341756280886, 0.020684457674101035, 0.14233424795802735, 0.033245914032483496, 0.021795961012140957, 0.013478113071699977, 0.17754634581631618, 0.04217595352134006, 0.12129360988867703, 0.05511611756030287, 0.18535830677430923, -0.4841794317972186] 
