Parameters 
 
[-0.18986533710528122, -0.6202586510265952, -0.15396575644283356, 0.004442902513789336, -0.3478938068728141, -0.20970250721232642, -0.3539898976031099, -0.41124738806896544, -0.3441516484651213, 0.0003121166938595543, -0.36917890981316565, -0.010115743129937231, -0.3228469458963284, -0.3916305862583083, -0.05152967172400828, -0.26173073061266583, -0.22012139705384315, 0.023910670992383525, 0.0014485474973573928, -0.07712250151137603, 0.007761265201265639, -0.15953521802965737, -0.3929491477013717, -0.15740178759687745] 
[-0.1639953304025643, -0.6247102701469169, -0.1231961032777815, 0.030839097956931023, -0.33289518032853793, -0.18242157571560452, -0.3291174441976844, -0.411924787133474, -0.321839421656454, 0.014765497411094373, -0.3678537649932517, 0.04410922885971212, -0.30699215600792423, -0.3999130281867491, -0.04569294102770993, -0.2367950585091919, -0.22352776559073637, 0.06327080065602378, 0.047146706021316515, -0.03523203003162858, 0.02715891211961905, -0.15541046324946625, -0.36609872321544634, -0.14545311981784811] 
[-0.13998195587505352, -0.6210062425527574, -0.09054147262522175, 0.0520043288482013, -0.324802086800308, -0.16871018690585718, -0.31467036551240085, -0.41627721172835147, -0.29769505421090575, 0.019598182041443167, -0.3575559164010566, 0.09383947177792548, -0.282436152217805, -0.40890421878510497, -0.04289665423263578, -0.21775194216799468, -0.2225460386881221, 0.08765688102549975, 0.0829881852870947, 0.004233151425224582, 0.046298498145763145, -0.15302306134968377, -0.3409625297232507, -0.11854466342843475] 
[-0.12904815543211723, -0.6072247414518912, -0.06964304376780264, 0.07656294609482875, -0.3295262624153123, -0.17119166284521803, -0.3020769613237307, -0.41001824601048326, -0.28351260011433693, 0.021945560707616128, -0.34463116179491093, 0.12486965568480471, -0.2622321690328687, -0.4062866353515392, -0.044580378990935574, -0.19942998359215502, -0.22134207865699687, 0.09386103533712696, 0.103560305145871, 0.029210244631795872, 0.058049735747709365, -0.1440114649272637, -0.31764106782953216, -0.10064667659813123] 
[-0.12095439610977991, -0.5945703241479627, -0.05626466717245158, 0.09431838415150888, -0.33207773136245045, -0.17293527106431225, -0.28848350679738044, -0.4022864712233047, -0.2634428785879604, 0.018361221607751412, -0.3320615453852059, 0.1526891330801701, -0.23513501567232542, -0.4027374520939242, -0.04193483079305822, -0.18483553440236744, -0.21119215954425427, 0.10223528821146036, 0.12826070173381632, 0.055949668252551626, 0.07130442137426424, -0.13845992355965958, -0.2970729134392717, -0.09285549390063041] 
[-0.1107413052713815, -0.5831401975646291, -0.03875872712181119, 0.1044798158941328, -0.33939534987821873, -0.16289695221313963, -0.2756918584056324, -0.3980226751909878, -0.24494046256388613, 0.026716706121599425, -0.3215373498560233, 0.1737611352832528, -0.2120937020732556, -0.393951085885118, -0.034654086710675575, -0.1751861803154846, -0.19792167545682246, 0.10365100956195637, 0.14697677183971117, 0.07638133904682645, 0.08351178135468287, -0.12888576569328988, -0.2811549911585279, -0.07763297494923621] 
[-0.10225434619878819, -0.5721000176785088, -0.023544880967943847, 0.11392567590143769, -0.34290486075857246, -0.15454921333065974, -0.2636388911502858, -0.3929526397483148, -0.22674851809027752, 0.030916176937092324, -0.3102818485816426, 0.19447243043818607, -0.1930815657662788, -0.38404048700880655, -0.02564154093562146, -0.16491999459067153, -0.1839882204368097, 0.10770274378142668, 0.16039141521881792, 0.09439540407922892, 0.09435865448243878, -0.12236618181981616, -0.26490932714879717, -0.06517979700724831] 
[-0.09140967139923739, -0.5541142394272511, 0.0031449046437278007, 0.13077783203319895, -0.3354321664323756, -0.1416338696887072, -0.2556258848959273, -0.39460242047373106, -0.20518019873514473, 0.03049055734296498, -0.30824069697348144, 0.19672780496123599, -0.18512113070916267, -0.3685085310047385, -0.009346759957782558, -0.16515904142348242, -0.16757511576388107, 0.10881679961739463, 0.17321283226286188, 0.10372752368159724, 0.10525626952337558, -0.12148866845509604, -0.24058577124171623, -0.04658674865062591] 
[-0.08183110046078301, -0.5387136589560538, 0.020044727808508044, 0.14237509674017895, -0.3333555219511363, -0.13226750029887607, -0.24459771501791777, -0.3915555291367697, -0.1893649887960692, 0.03057328061669161, -0.30177184775560645, 0.203565748687423, -0.17200206472763893, -0.3541011957950379, 0.0029621715476816635, -0.16097973765967, -0.15096545579180892, 0.11146997537847243, 0.18162318349717443, 0.11431283525167807, 0.11388087718940586, -0.11794263707010622, -0.2220451341504614, -0.03485030771856767] 
[-0.0767069739419781, -0.5418354854223898, -0.009132256647025203, 0.14227455957144744, -0.36442145835369594, -0.10660120517455977, -0.24602148378186942, -0.37889632284374547, -0.20126514703992224, 0.015886008932710975, -0.2808120842866097, 0.22312652563422491, -0.11365660639646938, -0.3306658817427184, -0.009258655905873171, -0.1413793041259062, -0.11305416683427588, 0.08924050956911093, 0.17877642627210782, 0.11887141923024246, 0.15521344713115842, -0.0801033984410705, -0.23719205417852235, -0.013999861583712973] 
[-0.05959948242597565, -0.5249821336064004, 0.02400510420872732, 0.1502640808820373, -0.34610565300548957, -0.101998232888395, -0.23275064954272537, -0.38368511001340116, -0.1786220623912767, 0.01125727547993896, -0.2754415697218918, 0.21824376320513048, -0.11077341121755756, -0.32175101835021436, 0.010779765382262682, -0.13967534198214474, -0.089057418659841, 0.09090144567531706, 0.18453059313763862, 0.12932089139380165, 0.160234557898985, -0.0893819832244375, -0.21356435049700648, 4.2628337499316105e-07] 
[-0.051406260160668585, -0.5082761020863692, 0.04426350007172909, 0.15686713274656905, -0.3340794298763029, -0.09327958050077925, -0.22244326029155598, -0.3833332152635332, -0.1588876647381555, 0.005531580776968184, -0.2702504820981996, 0.21762301944916423, -0.10633671662883006, -0.3082036569686884, 0.028873762479249512, -0.13941057320127606, -0.06622376949412419, 0.09272225668327685, 0.18915179388150533, 0.13811244286565147, 0.1687584369787613, -0.0901717349800734, -0.19534731615748444, 0.008996064787005412] 
[-0.04006838446162843, -0.49236325116686275, 0.060696456783556174, 0.1551876378781716, -0.323259693770388, -0.09462936845763623, -0.21431019620497935, -0.37817057865833503, -0.14720804213937147, 0.002576003193512614, -0.26950788495729905, 0.21570201690428462, -0.09519402038550812, -0.2983414042893576, 0.04805953463753607, -0.13920607090641918, -0.03411082997376859, 0.10717070343836485, 0.1809012590235833, 0.14549994607260455, 0.16495306314013194, -0.0884083781249457, -0.1663498943082265, 0.004888640110693311] 
[-0.020003354027253194, -0.48118732504381834, 0.08216489994050419, 0.1443544907893545, -0.3114745545153808, -0.09915721839244063, -0.20672546383472906, -0.3733824132973936, -0.13490021169963215, -0.0008989839321636938, -0.26651557096783507, 0.2242818957841416, -0.07610393942275169, -0.2989796147934829, 0.07031331394803572, -0.1351340323381614, 0.009180341366360381, 0.11830827655086726, 0.1712432178150582, 0.15040868119488915, 0.16351802897371406, -0.08419805351167041, -0.1314528278805428, 0.012069110094984866] 
[-0.01665736976259996, -0.4642426167810861, 0.07679661225511941, 0.14170342399043784, -0.3160667831290792, -0.10443761369243856, -0.19882356779275367, -0.35430254400068456, -0.13534733220801828, -0.0008743463099554099, -0.26155618647666307, 0.22799345348661468, -0.06324291122776739, -0.2868509546662856, 0.0803493918736443, -0.12665629335559156, 0.029110175197193704, 0.1319629455693234, 0.15372085596705914, 0.15391050944747622, 0.15377292701351775, -0.07269879384002496, -0.11173603751392812, -0.0025413381976873376] 
[0.0057270017100458925, -0.4487844299975673, 0.06650539965073296, 0.13885274428979547, -0.31404190772682733, -0.10622357984118898, -0.1823431284614966, -0.34274036333797453, -0.12429635471631895, -0.004145384837031403, -0.25711186348622433, 0.2339914818451875, -0.043841262915118015, -0.2777330094880165, 0.08433903968452447, -0.10631205924681286, 0.0567432799655156, 0.15365629759866392, 0.13152263382336074, 0.15652390227480736, 0.14731788706631344, -0.06543292882584067, -0.08410027464239833, -0.0066073753465008085] 
[0.011220561595615318, -0.43239467574619184, 0.0633194100250631, 0.13450153529605557, -0.31339455112787057, -0.10512277599526482, -0.1688500513716873, -0.3309196941344849, -0.11769886269318143, -0.008453646084649487, -0.25525256612748964, 0.22970688740438425, -0.03448878494415068, -0.25917304121906387, 0.09606563090438652, -0.09925678816283681, 0.07680696079391738, 0.16633301150212357, 0.11658392295756753, 0.16315922197520344, 0.1428671207209865, -0.05881988635869132, -0.06617228171568856, -0.0194991223572] 
[0.017077855325540063, -0.41641005460111286, 0.059230055820114924, 0.13209810073666792, -0.3126015961017427, -0.10243365579694538, -0.15870010003353047, -0.3198075636446624, -0.11282255153695538, -0.014076483708442708, -0.25348852303531116, 0.22540649602328033, -0.027288056553984672, -0.24139220814529638, 0.10532778911245474, -0.090043656288435, 0.09482701162878542, 0.1760539008454977, 0.10259401440631255, 0.1674440154956165, 0.1397374770816242, -0.050612723633135584, -0.04977028100647933, -0.030403038764274803] 
[0.020941960794399438, -0.40229056751060444, 0.05189333893913732, 0.12617493505986382, -0.31236108603580254, -0.09866567217482057, -0.14661491986488387, -0.3087427171796489, -0.10860324373994731, -0.01786559891850637, -0.2511753277042873, 0.2232509226944428, -0.017314444937400954, -0.22473088845784917, 0.11728098316248428, -0.08194325890547516, 0.11359624120380854, 0.1822136032552784, 0.08772671036513922, 0.17050638766252948, 0.1366656087854627, -0.04053404335248114, -0.03681757766600517, -0.03972057691160455] 
[0.025975024166980026, -0.38721539532011734, 0.046658527161136526, 0.12183173749212514, -0.3107348821760633, -0.09604338330864745, -0.13658668545393024, -0.29964808123877823, -0.10423689946670317, -0.022099351232934203, -0.24677169683091224, 0.22170276306453493, -0.008810836218649355, -0.21062631782496755, 0.12669707963998067, -0.0722054772285343, 0.13067692313471424, 0.18599392114796873, 0.07685003053471566, 0.17254990150215874, 0.13430932778774266, -0.030782517914336685, -0.02611262385382365, -0.04727037832852302] 
[0.03200704291304941, -0.3733146571397745, 0.044596746069177184, 0.11689050190363662, -0.30645114000380785, -0.09174808598322617, -0.12881088900325352, -0.29400156765933577, -0.10005293791869872, -0.02390586931763315, -0.2393866684290723, 0.22198790433205032, 0.0013496916538812652, -0.19936063306017232, 0.13635850256035506, -0.0627424611239793, 0.14807463020420517, 0.1874063115992412, 0.07136156519242047, 0.17265533956618068, 0.1342497910024501, -0.02233141531310725, -0.015879682865701034, -0.05407391595197995] 
[0.03738323541856239, -0.35951409315442334, 0.042158550956329525, 0.11201097587652876, -0.30220413085858, -0.08862945614981561, -0.12096780988193545, -0.28881374613568134, -0.09485547611352281, -0.02649582346119121, -0.23179322370096123, 0.2243853728379961, 0.01076900309677286, -0.1885848782280725, 0.1454018878180183, -0.05243433123574456, 0.16285615511073673, 0.1884921731260425, 0.06805752168391904, 0.1734428820104247, 0.13387586350255193, -0.01403269568429749, -0.007347271640612151, -0.06003243182159128] 
[0.040523065207876074, -0.33899425836851954, 0.036520951909499576, 0.11698043575411447, -0.29692836004003403, -0.08538908614969828, -0.11066162476658604, -0.28619313019998105, -0.08289168980049692, -0.025121815563795235, -0.22068535499156122, 0.2206894947703112, 0.020023836008532372, -0.17470378308941437, 0.14953206641430597, -0.04521481378974091, 0.17399004437075843, 0.18869210784518503, 0.06770374316575518, 0.17697509026839814, 0.1295213287669625, -0.00944688058105103, -0.006221175157683866, -0.06747229395403007] 
[0.043087443755247264, -0.3195887424003955, 0.03362527683844918, 0.12628925461244553, -0.28982513423914164, -0.08310562899636971, -0.09878013150141458, -0.2804491587814946, -0.06435396363326268, -0.020485809213958924, -0.2052950869914159, 0.2164404996004596, 0.025830291040910437, -0.15731328383245846, 0.150933779283277, -0.03801062949387515, 0.1760136291543636, 0.1833118637088025, 0.07255731941768082, 0.17845666813967376, 0.12225619394758358, -0.009292160516316577, -0.01155089460678117, -0.07804221421224244] 
[0.04734003593020639, -0.3039209968582953, 0.02891251553292697, 0.12805724425878454, -0.28517750194776226, -0.08042136607760754, -0.08527036717566466, -0.2747687485443275, -0.05067957023080849, -0.018136356175091517, -0.19325026450147392, 0.21747257425153185, 0.03413831467223935, -0.14091533369136083, 0.15702081207550547, -0.027892263530663854, 0.18240764413409524, 0.17825638018325157, 0.07137287895925667, 0.17960809514894127, 0.12019319144114363, -0.003127699601351175, -0.013667855195467576, -0.08450632765804744] 
[0.046774191795155295, -0.30107813115482956, 0.02579091438579994, 0.11115429492730076, -0.27692432217227486, -0.08097825537992898, -0.0810724763630848, -0.25955649755392285, -0.041458187682834685, -0.018306331795391328, -0.19050402963281238, 0.2290042078876816, 0.04503161366886214, -0.1279056217283564, 0.16980600225647347, -0.028823233838900515, 0.18636282623788913, 0.17413622837550333, 0.06906208879085311, 0.17623115401862574, 0.11955793309275717, 0.013927364454271857, -0.0024275062278887993, -0.0897474271413451] 
[0.04665656230172686, -0.29567067911180994, 0.02360021445816681, 0.09822947909825712, -0.2683153291577184, -0.0806175360018287, -0.07704984125764085, -0.24667047222792934, -0.03219000057144928, -0.01784692455404474, -0.1865031734446809, 0.23856423527535262, 0.053972353991561965, -0.11536981554964211, 0.18053707383354864, -0.027923471455515644, 0.18972321615936838, 0.17077700550179817, 0.06797265684050506, 0.17393374741647916, 0.11800308000584064, 0.028384598865097043, 0.007468572218210913, -0.0955162075468956] 
[0.04391776702261843, -0.2888820930373148, 0.025876822577459054, 0.0893257615684905, -0.25879161530262806, -0.0808722245397797, -0.07485138085870587, -0.23539213926864852, -0.02519564322725122, -0.015666818647566427, -0.18077851608479814, 0.24875377893137066, 0.058521125945510524, -0.10528017156986375, 0.1907669683189588, -0.028224410394312158, 0.1908318115773521, 0.17020410874842076, 0.07077552742677316, 0.17319881261986, 0.11360159672730095, 0.03838706694749935, 0.01856261673563682, -0.1007500692294454] 
[0.040952709259759565, -0.2798240030107434, 0.02598032791108963, 0.08563245136080926, -0.25035929477079544, -0.07862602953431098, -0.06971638861479668, -0.22254810294725333, -0.017707609986376972, -0.011838202536719158, -0.17363894380587136, 0.2588807617778508, 0.06054631926538276, -0.09340929291446876, 0.19695660545457144, -0.024700787025965572, 0.19266133684928083, 0.16823569591246954, 0.0697538082570669, 0.17180177491935114, 0.10865174591290169, 0.045603960033603896, 0.02414735728250545, -0.1096132789340054] 
[0.03810269565294906, -0.26817040524728547, 0.025482823168434955, 0.084554484299132, -0.24222888654578542, -0.078066533849987, -0.0663781168733686, -0.21052887410618837, -0.008845932253797454, -0.008138819113901553, -0.1650092688209224, 0.271173370382198, 0.06131838726811557, -0.08233291106075356, 0.20044477602794247, -0.02007410494603527, 0.19335645558012424, 0.16648639966713294, 0.06739921511790499, 0.1719973795817797, 0.10052359222132295, 0.05067194124873792, 0.03009628850294977, -0.11996013892908104] 
[0.035261240089160546, -0.2568303451217368, 0.02509105984273906, 0.08403310495378402, -0.23408290380875882, -0.07705961852766793, -0.06383785348050967, -0.20088246901776485, -0.002007439816560325, -0.0050973173893424486, -0.15528525431383725, 0.2816038042963942, 0.061859658120054985, -0.07305130110396432, 0.20420998358928763, -0.01458207421755376, 0.19462613557960443, 0.1647553978053824, 0.06649937483494207, 0.17149247000084267, 0.09393136434553842, 0.05541088351983369, 0.03536321819510941, -0.12931473580572206] 
[0.03235888190307717, -0.24609817647886398, 0.02272541127085454, 0.08377555325118381, -0.2247472593742251, -0.07421224461672912, -0.06359312887737381, -0.1925345854438782, 0.004861123836750646, -0.003546495626012139, -0.14628579631621802, 0.28921434731419854, 0.06489557899811473, -0.06362757096092565, 0.2060934641252435, -0.010221215337454792, 0.19841614613416028, 0.16158100436662728, 0.0652977057864384, 0.17055403932978658, 0.08821791015785074, 0.061043066210447146, 0.039097641831046755, -0.13718191207714395] 
[0.029534736361668135, -0.23584412118324494, 0.020647232111016628, 0.0828621179100133, -0.2156871103194148, -0.07071123386440895, -0.06183263089645639, -0.18449870634508894, 0.01116701273876796, -0.0010852963860330015, -0.13699516217796215, 0.2966348869101636, 0.06721450441267908, -0.05425337276589836, 0.20768118682472994, -0.00578730829043436, 0.20209992701628404, 0.15941613258103213, 0.06393210566831205, 0.16966026183097135, 0.08308544534878669, 0.06558413728273213, 0.042381768358113706, -0.1457406787949447] 
[0.028738128321452467, -0.2293096256746354, 0.016906002030631796, 0.07814361630178024, -0.20402587515564063, -0.06740212082040706, -0.06509986201422727, -0.18110651855011523, 0.012107887791139285, -0.001949479117023009, -0.12660685214007053, 0.3011005638360364, 0.07610496830779082, -0.04673994400931469, 0.20546942341374524, -0.0032640509315330084, 0.20824877177949502, 0.15901707253308464, 0.0646561623965257, 0.16461882141071235, 0.08327019445098727, 0.06933353026596016, 0.04486083911911011, -0.15352966305742022] 
[0.028005827509104388, -0.2227905472555019, 0.013982840976374368, 0.07429556815004046, -0.1932107238614548, -0.06434660211800014, -0.06640910221526977, -0.17737672281376196, 0.013412093605989356, -0.001763492054435866, -0.1166517075507122, 0.30554959025110373, 0.08356712845198103, -0.03877351493325737, 0.20361409493589167, -0.00042866130719909374, 0.2129734334269453, 0.1591348690278868, 0.06498116108274869, 0.16048816173642017, 0.08336306322429288, 0.07200207916161117, 0.04739047001227294, -0.161402483522375] 
[0.027870968572198267, -0.22147245871285123, 0.013895267171584643, 0.06409253234622837, -0.18576122230970962, -0.05807218120421432, -0.05939720882526834, -0.16743654195415056, 0.007844209872767183, -0.003633023058032374, -0.10950002055116284, 0.31371166516717824, 0.08777637570066912, -0.02735573078353517, 0.20444985977878774, 0.003464423408649503, 0.2145395214553325, 0.1625683583127645, 0.05914440021589523, 0.15618103977278275, 0.08539082652602682, 0.07062771585705853, 0.05104468144169687, -0.17150705501548053] 
[0.028391306841671324, -0.20667086159149692, 0.028225167730508018, 0.0702268526407823, -0.16885544029849808, -0.053468208823879225, -0.050329833814627696, -0.16203051821427336, 0.0015706397237855493, 0.006100286307977299, -0.09142527905834791, 0.3151010546444017, 0.08394953404476774, -0.018050526973532315, 0.20152545073233957, 0.012771531814050937, 0.22802661050723574, 0.1730928719828891, 0.05321183752352405, 0.1552044530031018, 0.08105115923296748, 0.06480578317503158, 0.04971827347136886, -0.19744205283250477] 
[0.025269241075528526, -0.2077152186536848, 0.023260307147486486, 0.06131986221041324, -0.16236448354133018, -0.04687790903983584, -0.051244597600557606, -0.15887114583045153, 0.0036443474724936163, 0.004128922310285324, -0.08512982303560637, 0.3231657049453764, 0.09015237313768415, -0.00969762842287806, 0.20450961818897123, 0.015672759908875837, 0.22694760553760865, 0.17416570464454134, 0.05695211373436298, 0.15270102159617793, 0.0837008275794614, 0.06600274320341862, 0.056857633815281514, -0.20218439709026909] 
[0.023846803555020887, -0.20660131965081022, 0.02052336744802443, 0.055813060433150145, -0.1570916328357932, -0.041293375575156624, -0.05253305806676599, -0.1563453570744263, 0.0035597462890011333, 0.0026623855519860894, -0.07782087355878496, 0.33107601581274604, 0.09606580713278878, -0.0022627934689928523, 0.20698846344635546, 0.02112612577285139, 0.22884888058784528, 0.17622373420614346, 0.06012969561802343, 0.15225366662293538, 0.08650571047820872, 0.0670896153461345, 0.06362797640451082, -0.2085345446961247] 
[0.02391522836770673, -0.20134886514638167, 0.019159226045904258, 0.058841409214327414, -0.14865775525441063, -0.03708185984634216, -0.05989060209823388, -0.15528340396714108, 0.006406751487473805, 0.0020383689960668857, -0.07061278843034459, 0.33693107635810976, 0.0993503735836385, 0.004932814295721391, 0.20459326984653453, 0.027272384235358774, 0.22947917429787246, 0.17891051722108378, 0.06555583386942125, 0.15385589319866946, 0.08802314928655464, 0.06785943187363346, 0.0689694885026033, -0.21436455609607488] 
[0.02362247517022599, -0.1971459199855694, 0.017273029070753752, 0.05994642087585892, -0.14158478315915313, -0.033002350355108664, -0.06521996205939355, -0.15331225713098584, 0.00860913345643687, 0.0010756663020794516, -0.0645287822366796, 0.34226043648444904, 0.10248957486332022, 0.01238943723255978, 0.20317687635681142, 0.03240406035392518, 0.2289649158845453, 0.18044341925254587, 0.0703377231724518, 0.15428950603368638, 0.08958465504635445, 0.06925566410623507, 0.07408975873779056, -0.21874393095580386] 
[0.022068116535622385, -0.19196835904570372, 0.014684667933243892, 0.056953574262936256, -0.13416918396982308, -0.029583111832535855, -0.06639614349766958, -0.14915576849923876, 0.007303047652672032, 3.699107212541252e-05, -0.05939697161641819, 0.34544156223096334, 0.1057937222958059, 0.019466717356806218, 0.2030558739237461, 0.03445444027104497, 0.22805150785007283, 0.18063988018962004, 0.07185772087946275, 0.15073471356730422, 0.09033239148207127, 0.07266301054899264, 0.07772132700386272, -0.22121043499799245] 
[0.01999405609772717, -0.18525785370287098, 0.010794221003221307, 0.057866684388596365, -0.12273434097884645, -0.022617514156077916, -0.06796720445888006, -0.14513601151149724, 0.010785681697896178, 0.002875093548455636, -0.05531921967481336, 0.34878130547433567, 0.10459087747125873, 0.029251543297579143, 0.19906410488082898, 0.037040886214336134, 0.22057226663682006, 0.1795582050954363, 0.07419420203645127, 0.14880412421582995, 0.08791570180784329, 0.07297502159491956, 0.07766046289810438, -0.22213263457138174] 
[0.018414987662123447, -0.18093534712165138, 0.00815654299286653, 0.05531443100920075, -0.11616946810228504, -0.018277585952383497, -0.06822651644101514, -0.14185603530411137, 0.010458787989492813, 0.0024642776044278667, -0.05081813005504512, 0.3521502718425076, 0.10715392927559277, 0.03635858713288029, 0.19911479540739843, 0.039808001915974944, 0.21912082981482536, 0.17971738008072627, 0.07630139135573863, 0.14695545926010076, 0.0888901440979713, 0.07549007289538917, 0.08153702254129697, -0.2242891020022506] 
[0.01588207579599213, -0.17701437816390286, 0.005719791143233225, 0.05354075730404501, -0.10932089193445468, -0.01123929446624756, -0.06734203557332882, -0.1397290769793666, 0.012975368115929291, 0.00475524489470374, -0.04702095240598847, 0.35532476522592066, 0.10696800493340641, 0.043644187552758104, 0.19931407104662077, 0.0413367904433434, 0.2156134315218719, 0.18074976485567848, 0.08111525829204617, 0.1481587798083688, 0.09013568178142158, 0.07704699718016854, 0.08612164378124507, -0.2264936108920426] 
[0.015109690797367136, -0.17488672274798436, 0.003995684961861185, 0.051025530502068185, -0.10640822015938925, -0.008197678987914545, -0.06738708072937738, -0.1373178298563504, 0.013095325410846992, 0.003154036678572005, -0.04337969374915076, 0.3601071843193967, 0.11118329267255318, 0.04991822880113317, 0.2005971486752065, 0.04517825435663174, 0.2162847887679329, 0.18182273995222398, 0.08371703888871972, 0.14887898940453867, 0.09280733157879029, 0.07896307619998508, 0.0923561414651893, -0.2291733411342901] 
[0.014523149211045892, -0.17026729467933596, 0.001778673070537013, 0.052422103403215535, -0.10287568439160126, -0.006917443826086638, -0.0700452895354305, -0.1345763473778485, 0.012781926462665703, 0.0012859243708737305, -0.04080145440836242, 0.3633158060684161, 0.11529927944058192, 0.05624325769505545, 0.2001451919272598, 0.050163509276109394, 0.21554892762838698, 0.1816874889158778, 0.08469296060232692, 0.1486411935581802, 0.09410707899871797, 0.08110561694480185, 0.09628973274478157, -0.2299791457555055] 
[0.012156333108313, -0.16559503911446363, -0.001578257833737125, 0.05188140377895289, -0.0997681302160832, -0.0023277674576346954, -0.0687634490934116, -0.1335574473383776, 0.013878388512349595, 0.0017340653579070336, -0.03834108635075007, 0.36421347298388074, 0.11721061946375884, 0.061845555565310725, 0.2017137134827902, 0.051742887051951916, 0.21420569047643553, 0.18216835228817557, 0.08941413530148876, 0.14902339806011308, 0.09668213959687917, 0.08342061144470704, 0.10113093643898444, -0.22948564914170716] 
