Parameters 
 
[0.08132179346911983, 0.12987063079949202, 0.1388421530062337, 0.17666963763436783, -1.2380889891588724, -1.6322599267643847, 1.5721841726186572, 0.541782249229733, 0.602550768016317, 0.5405466481842327, 0.3861436158479756, -0.7147616830952452, 2.1046683324991284, -1.0518436511292262] 
[0.09348420841330196, 0.11770821585530988, 0.12667973806205157, 0.18883205257854996, -1.2259265742146903, -1.6200975118202026, 1.5843465875628393, 0.5286835358490559, 0.5909266779142689, 0.5530110914843532, 0.3993787711341714, -0.7255120093900876, 2.116210836229256, -1.0640008440291167] 
[0.10088503147407935, 0.12510903891608727, 0.11927891500127419, 0.18143122951777257, -1.2333273972754677, -1.6126966887594252, 1.5917474106236167, 0.536758897377837, 0.5982030821795951, 0.5454841855703879, 0.3915073294883334, -0.7182529497829074, 2.123976369749522, -1.056564491431112] 
[0.11287892721558379, 0.11311514317458282, 0.13127281074277863, 0.19342512525927702, -1.2213335015339633, -1.6246905845009296, 1.6037413063651211, 0.5475112927797088, 0.5857789860409703, 0.5332776658705655, 0.40286415312808965, -0.7050959628698431, 2.1365654914899945, -1.0444833492340362] 
[0.12431587788470566, 0.12455209384370469, 0.11983586007365676, 0.2048620759283989, -1.2098965508648414, -1.6361275351700515, 1.5923043556959993, 0.5347451275541729, 0.5739024653180603, 0.542174206066776, 0.39330675250371705, -0.6936927594937163, 2.148441527134631, -1.0557865553176267] 
[0.1193794540975236, 0.12948851763088676, 0.12477228386083883, 0.19992565214121683, -1.2148329746520234, -1.6311911113828694, 1.5972407794831813, 0.5404529121921395, 0.5801718886825702, 0.5473278373962825, 0.3885704066827284, -0.6992799488097045, 2.14320808702436, -1.0508897907836907] 
[0.11907259854345853, 0.1291816620768217, 0.1250791394149039, 0.2002325076952819, -1.2151398302060885, -1.6308842558288044, 1.5975476350372464, 0.5407226108045777, 0.5798572634098177, 0.5470163801393739, 0.38886327577415875, -0.6989350617890148, 2.1435312706043637, -1.0511936737452043] 
[0.1140281807827438, 0.13422607983753643, 0.13012355717561863, 0.19518808993456715, -1.2201842479668032, -1.6258398380680896, 1.6025920527979611, 0.5465411482216972, 0.5864286476711189, 0.5536472618046552, 0.3950697167412131, -0.6937240312737748, 2.138820830661892, -1.0461930491427403] 
[0.12557495367474758, 0.12267930694553264, 0.11857678428361484, 0.20673486282657094, -1.2086374750747995, -1.6373866109600934, 1.5910452799059573, 0.5566952999381091, 0.5740780941402109, 0.538865073733084, 0.3823288015856935, -0.6835717221306543, 2.1279132469414237, -1.0347651971324157] 
[0.11855737907609865, 0.12969688154418157, 0.12559435888226378, 0.21375243742521988, -1.2156550496734484, -1.6444041855587423, 1.5980628545046063, 0.5648203612552677, 0.5829876046948518, 0.5461808560727485, 0.37557668994753446, -0.6915368838767217, 2.120359978638612, -1.0418368356905459] 
[0.11714745811350824, 0.12828696058159117, 0.12700427984485418, 0.21234251646262947, -1.2170649706360388, -1.6458141065213328, 1.5994727754671967, 0.5660989390209372, 0.5818677547109959, 0.5472805077647009, 0.37419609220159533, -0.6929601863547137, 2.1216607795947957, -1.0432344584268345] 
[0.11362472851353289, 0.12476423098161582, 0.12348155024487883, 0.20881978686265412, -1.2205877002360142, -1.6422913769213574, 1.5959500458672213, 0.5621533908028449, 0.5782202271205777, 0.549919191820224, 0.3707406676280586, -0.6965053592427877, 2.1249750713173605, -1.039678903280567] 
[0.1071657336771078, 0.11830523614519073, 0.11702255540845374, 0.20236079202622903, -1.2270466950724392, -1.6487503717577825, 1.5894910510307962, 0.5564404237741067, 0.5848516390011558, 0.5565625564164876, 0.3654771450195251, -0.6908210422693205, 2.1188331498311106, -1.0461907624317086] 
[0.11119901715143954, 0.11427195267085899, 0.12105583888278548, 0.20639407550056077, -1.231079978546771, -1.6527836552321142, 1.5854577675564645, 0.5518629057790746, 0.5797276513460046, 0.5513758277890125, 0.3605794850775466, -0.6949133975927454, 2.1225979890273816, -1.0421338320359972] 
[0.10963890711351809, 0.11583206270878044, 0.11949572884486404, 0.20483396546263932, -1.2326400885846924, -1.6543437652700357, 1.587017877594386, 0.5504776743293696, 0.5813139056087733, 0.5529658446378116, 0.3593146027007216, -0.6933125508807569, 2.1242715288304876, -1.0436857937839665] 
[0.11547985460134058, 0.12167301019660293, 0.12533667633268653, 0.19899301797481683, -1.238481036072515, -1.6601847127578582, 1.5811769301065635, 0.5571251826115264, 0.588734912979308, 0.5604844076735908, 0.3664837820231131, -0.686498157914825, 2.1306692258039313, -1.037810538863561] 
[0.12043280588045946, 0.1266259614757218, 0.1302896276118054, 0.2039459692539357, -1.233528084793396, -1.665137664036977, 1.5762239788274446, 0.5616420896346186, 0.584922387852469, 0.5656994766504081, 0.3723880222768226, -0.6815446267139328, 2.1261092737611484, -1.04277887044737] 
[0.11902597519847646, 0.1252191307937388, 0.1316964582937884, 0.2053527999359187, -1.234934915475379, -1.663730833354994, 1.5748171481454616, 0.5629214554555735, 0.5838528722331046, 0.5671864007889375, 0.37407604503003594, -0.6801372052757962, 2.1248274733643857, -1.0413743317158817] 
[0.12269925632632905, 0.1288924119215914, 0.1280231771659358, 0.2090260810637713, -1.2312616343475264, -1.6600575522271415, 1.5784904292733142, 0.5671553996688301, 0.5886116992781771, 0.5719590343748653, 0.378108391214902, -0.6838848994849368, 2.1208278806828456, -1.0450528901882252] 
[0.11895998756926318, 0.13263168067865727, 0.12428390840886994, 0.21276534982083717, -1.2275223655904606, -1.6637968209842073, 1.58222969803038, 0.5629431312299356, 0.5847147321179638, 0.5747535024722201, 0.3744612111157353, -0.6875909737184184, 2.124271987280027, -1.0413048311015318] 
[0.11620670089697882, 0.1298783940063729, 0.1270371950811543, 0.2100120631485528, -1.2247690789181762, -1.661043534311923, 1.5849829847026644, 0.5654514088912751, 0.5826319824523398, 0.5776351782492721, 0.3777896610004201, -0.6843429752950807, 2.1273134953603288, -1.0385398910801562] 
[0.11878448643865369, 0.12730060846469804, 0.12445940953947943, 0.20743427760687794, -1.2221912933765013, -1.658465748770248, 1.5875607702443393, 0.5624987366680787, 0.5793712136845068, 0.574943103205153, 0.3802459127707585, -0.6813596741863546, 2.130126368524398, -1.0411041977529343] 
[0.1163963148178705, 0.12491243684391484, 0.12684758116026262, 0.20982244922766113, -1.2245794649972845, -1.6608539203910313, 1.5899489418651225, 0.5652422190328839, 0.5823939405631334, 0.5774379096454277, 0.3779929401654044, -0.6837292618075718, 2.132310173839684, -1.0434799123861132] 
[0.11737112882510303, 0.1239376228366823, 0.12782239516749516, 0.21079726323489367, -1.225554279004517, -1.6598791063837988, 1.590923755872355, 0.5661022071429709, 0.5813974372981017, 0.5764539254837177, 0.3789145995488501, -0.6827644073627938, 2.131408848422909, -1.0444605602627208] 
[0.11822762723606062, 0.12308112442572472, 0.12696589675653758, 0.2099407648239361, -1.2264107774154747, -1.6607356047947563, 1.5917802542833126, 0.5670842815700134, 0.5824780923510943, 0.577357575210497, 0.3782319752165479, -0.6818802847227391, 2.1323319551132545, -1.0453107961827932] 
[0.12255778132056705, 0.12741127851023115, 0.12263574267203114, 0.20561061073942966, -1.2220806233309682, -1.6650657588792628, 1.5874501001988062, 0.563143448895431, 0.5858039175948975, 0.5728673368872895, 0.3736571370266402, -0.6774787350447454, 2.1370568503697718, -1.0409473060386636] 
[0.12177468649866896, 0.12819437333212924, 0.12185264785013306, 0.20482751591753157, -1.2228637181528663, -1.6658488537011609, 1.586667005376908, 0.5640253299863962, 0.5866185808334486, 0.5722651896460895, 0.37432204833663246, -0.6781526442419838, 2.1377860435222913, -1.0401600803972386] 
[0.12190944872753662, 0.1283291355609969, 0.12198741007900071, 0.2046927536886639, -1.222998480381734, -1.6659836159300285, 1.5865322431480404, 0.5639077076380025, 0.5867608474604805, 0.572437275331027, 0.3744864429853723, -0.6780172419047128, 2.1376638320380272, -1.0400259764647946] 
[0.12358415759170172, 0.130003844425162, 0.12031270121483562, 0.206367462552829, -1.224673189245899, -1.6643089070658634, 1.5882069520122055, 0.562439923571337, 0.5884765317132893, 0.5741663014217588, 0.37311546108050475, -0.6765714792053599, 2.136124506382451, -1.0383594856708587] 
[0.12208976740004218, 0.12850945423350246, 0.11881831102317608, 0.20786185274448854, -1.2231787990542395, -1.665803297257523, 1.586712561820546, 0.5607067894659067, 0.5865232901339701, 0.5722322849843038, 0.3714829737473219, -0.6753081414090456, 2.134747471666433, -1.036873193146138] 
[0.11753745193083731, 0.13306176970270733, 0.11426599555397121, 0.2124141682136934, -1.2186264835850347, -1.661250981788318, 1.5912648772897509, 0.56484198952321, 0.583069845765722, 0.5769780235540332, 0.376956383670797, -0.6699333789877152, 2.139793560685882, -1.0322936422906936] 
[0.11983255559456751, 0.13535687336643754, 0.11656109921770141, 0.2147092718774236, -1.2163313799213045, -1.658955878124588, 1.593559980953481, 0.5628228922319974, 0.5854444943605728, 0.5793786169642363, 0.3750975968889457, -0.6675647224691506, 2.1423012436069873, -1.0299809071831525] 
[0.122033410314761, 0.13755772808663103, 0.1187619539378949, 0.2169101265976171, -1.214130525201111, -1.6567550234043944, 1.5913591262332876, 0.560288971321843, 0.5826326822739677, 0.5770428924449075, 0.3772229622617305, -0.6650121808463519, 2.1447254968380687, -1.0277609744582132] 
[0.12309155432393581, 0.13861587209580584, 0.11982009794706971, 0.21796827060679191, -1.2130723811919362, -1.6578131674135692, 1.5903009822241128, 0.5612152290340413, 0.5815389241193614, 0.5759529359092455, 0.37823509652665194, -0.663954532450356, 2.1437579655160186, -1.026709750742524] 
[0.12478179378661836, 0.14030611155848838, 0.12151033740975226, 0.21965851006947446, -1.2113821417292536, -1.6595034068762518, 1.5886107427614302, 0.5592607886856031, 0.5793662777309332, 0.5741552730809457, 0.3798647845508403, -0.6619959781777109, 2.1455924555878, -1.02838750989247] 
[0.1241243832567892, 0.13964870102865923, 0.1221677479395814, 0.2190010995396453, -1.2107247311994245, -1.6588459963464226, 1.5892681532912594, 0.5584961318242405, 0.5784960204724194, 0.5732941019528496, 0.37914856901850263, -0.6614429740205896, 2.1449756769995147, -1.0290487696296224] 
[0.11883398300525017, 0.1343583007771202, 0.11687734768804237, 0.22429149979118435, -1.2160151314509635, -1.6535555960948836, 1.5839777530397203, 0.5646456958515157, 0.585503844745247, 0.5803219615773408, 0.3857424005494352, -0.6551834408447329, 2.150803453925557, -1.0237205890371939] 
[0.12555388014353952, 0.12763840363883083, 0.12359724482633172, 0.217571602652895, -1.2227350285892529, -1.660275493233173, 1.5906976501780097, 0.5587427800808041, 0.5924577049453338, 0.5873428336343919, 0.380260300056034, -0.6493611517996837, 2.1444927806292515, -1.0304692832166777] 
[0.12388715775244308, 0.1259716812477344, 0.12193052243523528, 0.21923832504399143, -1.2244017509803493, -1.6586087708420765, 1.5890309277869132, 0.5568116610980987, 0.590329004018522, 0.5855704845083421, 0.38161005121771374, -0.6508031709066827, 2.1460300298855537, -1.032125613399956] 
[0.12352587753352495, 0.12561040102881627, 0.1222918026541534, 0.21959960526290956, -1.2247630311992674, -1.6589700510609946, 1.5893922080058314, 0.5571379648626549, 0.5900436946572971, 0.5858611413250191, 0.3813101926266282, -0.6504321930071388, 2.1464234225899324, -1.0317619072810924] 
[0.12272049737831836, 0.12480502087360967, 0.12148642249894681, 0.22040498541811615, -1.2239576510440608, -1.658164670905788, 1.590197588161038, 0.5564328048189809, 0.5908635498364645, 0.5866769995158437, 0.3805424131520102, -0.6512335880369048, 2.147169098680409, -1.0309518425793827] 
[0.12364676163535748, 0.12387875661657055, 0.12056015824190769, 0.22133124967515527, -1.2230313867870217, -1.6572384066487489, 1.5892713239039988, 0.5572445666477622, 0.589920837030385, 0.5857388818537229, 0.3814266720828975, -0.6503108382433778, 2.1463106025450416, -1.0318837466709259] 
[0.12434849004406445, 0.12317702820786358, 0.12126188665061466, 0.22203297808386224, -1.2223296583783148, -1.656536678240042, 1.5899730523127058, 0.5564313608412588, 0.5890099759442672, 0.5848384621141343, 0.3806724911481597, -0.6496054801874637, 2.1470638137450475, -1.0325807506638331] 
[0.1300386202972642, 0.12886715846106334, 0.1269520169038144, 0.227723108337062, -1.216639528125115, -1.6622268084932417, 1.584282922059506, 0.5613884294676638, 0.5830544130766064, 0.5776034778847042, 0.37363499519600457, -0.6563060542883206, 2.140884461128155, -1.0269309318753996] 
[0.12816562378593332, 0.13074015497239422, 0.12507902039248353, 0.22959610484839288, -1.2147665316137841, -1.6603538119819108, 1.586155918570837, 0.5592066991408514, 0.5806536314337358, 0.5756476221570108, 0.3754384663388393, -0.6541207969787938, 2.142948532931334, -1.0250483220133924] 
[0.12773438675758897, 0.13117139200073857, 0.12464778336413918, 0.22916486782004852, -1.2151977686421285, -1.6607850490102551, 1.5857246815424926, 0.5588164779490519, 0.5809772936263703, 0.5751945472420652, 0.3749124063641631, -0.6546322363454705, 2.1424732346496618, -1.0254820933365738] 
[0.12445942083669792, 0.12789642607984752, 0.12792274928503022, 0.22588990189915747, -1.2119228027212374, -1.6640600149311462, 1.5889996474633836, 0.561655810140845, 0.5775279036663236, 0.5710537968213963, 0.3713987010667058, -0.6513407647981486, 2.1460352884547014, -1.0221886898415327] 
[0.12446696517329514, 0.1278888817432503, 0.12793029362162744, 0.22588235756256025, -1.2119303470578346, -1.664052470594549, 1.5890071917999808, 0.5616642928162442, 0.5775355247267432, 0.5710460877353076, 0.3713896074713904, -0.6513484369706684, 2.1460421330627395, -1.0221961906106314] 
[0.12190812990976341, 0.12533004647971857, 0.1253714583580957, 0.22332352229902852, -1.2144891823213664, -1.6666113058580807, 1.5915660270635126, 0.5594265628776001, 0.5801433388120031, 0.5736314582848963, 0.3689505540046656, -0.6538999253640468, 2.1483679585714444, -1.0247402156143257] 
[0.11737564837907144, 0.1207975649490266, 0.12990393988878768, 0.2278560038297205, -1.2099567007906744, -1.6620788243273887, 1.5870335455328206, 0.5553286571279925, 0.5837452162844214, 0.570088169397351, 0.373461975751863, -0.6485818352607026, 2.1533983627093765, -1.0201714595920082] 
[0.11615399969884266, 0.12201921362925539, 0.1286822912085589, 0.2266343551494917, -1.2111783494709032, -1.6633004730076175, 1.5882551942130494, 0.553959496092126, 0.5824763249601309, 0.5710313702563379, 0.3724412065148094, -0.6475357674596013, 2.1522566113249337, -1.0213996260660407] 
[0.11674463417155778, 0.12260984810197051, 0.12809165673584377, 0.22722498962220683, -1.2117689839436183, -1.6638911074803326, 1.5876645597403343, 0.5532982928956114, 0.5818628509171803, 0.5714752474528635, 0.3718514070154731, -0.6482276349411562, 2.1516040477926266, -1.0219942525877184] 
[0.11737701948118329, 0.121977462792345, 0.12745927142621827, 0.22659260431258132, -1.2111365986339928, -1.6645234927899581, 1.5870321744307088, 0.552573848050802, 0.5810665239107521, 0.5708096158686181, 0.37235893196583564, -0.6487707733999095, 2.1521866657720885, -1.0226231999028115] 
[0.11882318747876497, 0.12053129479476332, 0.12601310342863659, 0.22514643631499964, -1.2096904306364111, -1.6659696607875398, 1.585586006433127, 0.554231302439759, 0.582884235661313, 0.5723020956421423, 0.37096354846589136, -0.6504628642139156, 2.1505877777570617, -1.0240784639247031] 
[0.11735615738469563, 0.12199832488883267, 0.12454607333456724, 0.226613466409069, -1.2111574607304805, -1.6645026306934705, 1.5841189763390577, 0.55294516271543, 0.5844213247211698, 0.5741714559954448, 0.37277469112069006, -0.6489706990625806, 2.1492423873801134, -1.0255524920534596] 
[0.11790225147916644, 0.12254441898330348, 0.12509216742903806, 0.2271595605035398, -1.2106113666360097, -1.6639565365989997, 1.583572882244587, 0.552333247549281, 0.5838549597428129, 0.5745954281002291, 0.37232356657898796, -0.6484095236253944, 2.1498338380275994, -1.0260958252477717] 
[0.11510598568500285, 0.12534068477746707, 0.12788843322320165, 0.22436329470937622, -1.207815100841846, -1.661160270804836, 1.5863691480387505, 0.5555512021961976, 0.5874669435634163, 0.57824893236813, 0.3758230328001463, -0.6450775663133244, 2.1529002444232757, -1.0288783430714474] 
[0.11682993599948432, 0.12706463509194854, 0.12616448290872018, 0.22263934439489474, -1.2060911505273646, -1.6628842211193176, 1.588093098353232, 0.5571247040438669, 0.586146652388769, 0.5800704364534145, 0.377931973758623, -0.6430319656002409, 2.1548019893257395, -1.0271439207096973] 
[0.11905985015551679, 0.129294549247981, 0.12839439706475264, 0.2248692585509272, -1.208321064683397, -1.66511413527535, 1.5903230125092644, 0.5550915847618436, 0.5878486677142524, 0.5777252255715194, 0.37523916987680117, -0.6453025057571173, 2.1568280350942572, -1.0293613891495612] 
[0.11778768230179282, 0.12802238139425703, 0.12712222921102867, 0.22614142640465118, -1.209593232537121, -1.666386303129074, 1.5915951803629884, 0.5536294324439235, 0.5862357229025106, 0.5763976954593379, 0.37644642939103046, -0.6440347856375, 2.155673404120373, -1.0280971798784375] 
[0.11876665532363362, 0.12704340837241623, 0.12614325618918787, 0.22712039942649198, -1.2105722055589618, -1.6654073301072332, 1.5906162073411476, 0.5544877887905357, 0.5852008645246469, 0.5751578453764008, 0.3753796207060705, -0.6432192993406526, 2.154758177087686, -1.0290828489120454] 
[0.1190667307033283, 0.1273434837521109, 0.12644333156888254, 0.22742047480618666, -1.2102721301792672, -1.6651072547275385, 1.590316131961453, 0.554215786612037, 0.5854397188526628, 0.5749234735508268, 0.3756748106454526, -0.6429194247903153, 2.1544860054855133, -1.0287846663472513] 
[0.11892350596006651, 0.12720025900884913, 0.12630010682562076, 0.22756369954944844, -1.210415354922529, -1.6652504794708003, 1.5904593567047147, 0.5540550377208987, 0.5852909869889915, 0.5750308563882143, 0.3755333712045181, -0.6430626530300998, 2.1546159586624687, -1.028927000279208] 
[0.11835186144439291, 0.12777190352452272, 0.12572846230994716, 0.22699205503377484, -1.2098437104068553, -1.665822123986474, 1.5910310012203883, 0.5545733191881683, 0.5848375467708815, 0.575488692809389, 0.3750638972689247, -0.6424742182535568, 2.1552421723616804, -1.0283510333628498] 
[0.11585544939059489, 0.13026831557832075, 0.12323205025614914, 0.22948846708757287, -1.2073472983530573, -1.668318536040272, 1.5885345891665903, 0.55676028973154, 0.5821953048086876, 0.5722867558699904, 0.37197908104636, -0.6450154191798378, 2.1575366662328928, -1.025838299505973] 
[0.11758243312171246, 0.12854133184720318, 0.12495903398726671, 0.23121545081869044, -1.2056203146219397, -1.6665915523091543, 1.5902615728977079, 0.5583297427074019, 0.5808208948345523, 0.5736353428789148, 0.37027368659568816, -0.6467407280642148, 2.1590999744007036, -1.0275554724442828] 
[0.1173686533596171, 0.12832755208510782, 0.12517281374936207, 0.23100167105659508, -1.2054065348598444, -1.666377772547059, 1.5904753526598032, 0.5585684196929713, 0.5810348917381115, 0.5734172170395158, 0.3700129076980436, -0.646996336581651, 2.1588624753179113, -1.027770895462175] 
[0.11905233057353926, 0.12664387487118567, 0.12685649096328422, 0.23268534827051723, -1.2037228576459222, -1.6646940953331368, 1.588791675445881, 0.5570920406660518, 0.582819844665857, 0.5755800677557532, 0.37212099771588525, -0.6449792443970029, 2.1607330474606057, -1.0260741260533026] 
[0.11927895203665273, 0.1264172534080722, 0.12662986950017074, 0.23245872680740376, -1.2039494791090357, -1.6649207167962503, 1.5890182969089945, 0.5568377487352678, 0.5825849911344155, 0.575754729848922, 0.3719347670322644, -0.6447470522489114, 2.1609779943821366, -1.0262991726372306] 
[0.12073655801064576, 0.12787485938206522, 0.12517226352617772, 0.23391633278139679, -1.2024918731350427, -1.6663783227702433, 1.5904759028829876, 0.555207203725409, 0.5811199861279175, 0.5772451272427579, 0.37369600317244545, -0.6432594957164104, 2.1596378438308963, -1.0277654982397] 
[0.12066584706458017, 0.1279455703281308, 0.12510155258011213, 0.23398704372746237, -1.202421162188977, -1.666449033716309, 1.5905466138290532, 0.5552689870984752, 0.5810452534094127, 0.577154349305074, 0.37360733880897656, -0.6433442654256434, 2.1595602856727036, -1.0276953342742963] 
[0.1168581829982901, 0.12413790626184074, 0.1289092166464022, 0.23779470779375245, -1.198613498122687, -1.670256697782599, 1.586738949762763, 0.5585974484939064, 0.5770314718058654, 0.5723524334590004, 0.36953863658703284, -0.6395172034005722, 2.1636728989853893, -1.0314738847041016] 
[0.1199629201100133, 0.12724264337356395, 0.1320139537581254, 0.24089944490547566, -1.1955087610109638, -1.6733614348943222, 1.5898436868744863, 0.56207506571351, 0.5802544242367952, 0.5700226441290853, 0.3726190848903611, -0.6364031146795992, 2.1608659204861143, -1.0283853400221692] 
[0.11830712855512815, 0.1255868518186788, 0.13035816220324026, 0.2425552364603608, -1.197164552565849, -1.671705643339437, 1.5914994784293715, 0.5605685745021441, 0.5815121363193898, 0.5682671409219835, 0.370593878012239, -0.6380968414632078, 2.162353600404676, -1.0300308003667416] 
[0.11637165058292809, 0.12752232979087885, 0.13229364017544032, 0.24449071443256087, -1.195229074593649, -1.6736411213116371, 1.5895640004571714, 0.5588065657963802, 0.582993491180558, 0.5662579247621154, 0.368545574270663, -0.6365010767902912, 2.1605778548835555, -1.0281086718326076] 
[0.11542233504104005, 0.1265730142489908, 0.13324295571732836, 0.24544002997444891, -1.196178390135537, -1.6745904368535252, 1.5886146849152833, 0.5596725490190382, 0.5822699091131504, 0.5672642202462926, 0.3697081304940872, -0.6355296767879562, 2.1597120158629117, -1.0290639159581128] 
[0.11629567803768481, 0.12744635724563558, 0.1323696127206836, 0.24456668697780415, -1.1970517331321817, -1.6737170938568804, 1.5877413419186386, 0.5604437528163343, 0.5813758720797442, 0.5663888039401302, 0.37056110217634003, -0.6344909192659681, 2.160676893890049, -1.0299310020995365] 
[0.11498868133872364, 0.1261393605466744, 0.13367660941964477, 0.24587368367676532, -1.1957447364332205, -1.6724100971579192, 1.5890483386175998, 0.5616310686921278, 0.5803360069782748, 0.5674314891122675, 0.3695046780005544, -0.6331428476285448, 2.1621170896849473, -1.0286151429229422] 
[0.11646171424995899, 0.12761239345790976, 0.13514964233088012, 0.24734671658800067, -1.197217769344456, -1.6709370642466839, 1.5875753057063644, 0.5632720673492486, 0.5818116706355301, 0.5659446894290411, 0.3679721118532503, -0.6316588428492771, 2.16371625520801, -1.0300775394181128] 
[0.11837963839473986, 0.12953031760269063, 0.13706756647566098, 0.24926464073278154, -1.1991356934892368, -1.6728549883914647, 1.5856573815615835, 0.561581135574934, 0.5837811713310302, 0.5679124318847367, 0.36645280806015934, -0.630036362942139, 2.1619330009515294, -1.0320063280680338] 
[0.11745124534260498, 0.12860192455055575, 0.1361391734235261, 0.24833624768064666, -1.2000640865413716, -1.6737833814435996, 1.5865857746137184, 0.562427153244691, 0.583077793283821, 0.5689035632032028, 0.3676112459112162, -0.6289106848023783, 2.162959992613259, -1.0329292075024967] 
[0.11710383274677583, 0.1282545119547266, 0.13579176082769695, 0.24868366027647582, -1.2004114991372008, -1.6734359688477705, 1.5869331872095476, 0.5628164402622533, 0.5834381157817423, 0.5686473488446679, 0.36796175538628706, -0.6284966910519854, 2.1633438931323012, -1.0332744357276344] 
[0.11562364556403992, 0.1267743247719907, 0.13431157364496105, 0.2472034730937399, -1.198931311954465, -1.6719557816650346, 1.5854530000268117, 0.5611584544889896, 0.5819037390671249, 0.5697432874702958, 0.36649298324485236, -0.6299830334098876, 2.164677929572215, -1.0347468719799078] 
[0.11717618726106338, 0.12522178307496723, 0.1327590319479376, 0.24565093139671645, -1.2004838536514884, -1.673508323362058, 1.5839004583297882, 0.5597877872418427, 0.5834929899233361, 0.5712985603961196, 0.3649784381006232, -0.631825235489392, 2.1629655113260773, -1.0332034029141182] 
[0.11879755089541633, 0.12684314670932018, 0.13438039558229053, 0.2440295677623635, -1.1988624900171354, -1.671886959727705, 1.5855218219641412, 0.5616466053698017, 0.5855401378542179, 0.573008036379183, 0.36369436731777005, -0.6304551454318357, 2.161463489389168, -1.0348318521034734] 
[0.11825125276133008, 0.12738944484340642, 0.13492669371637678, 0.24457586589644975, -1.1994087881512216, -1.6724332578617913, 1.5860681200982274, 0.5611682822589268, 0.586118323108753, 0.5737159595953217, 0.3643895543911141, -0.629793269669729, 2.1620672809392327, -1.0353749356559163] 
[0.11933959514520709, 0.12847778722728342, 0.13383835133249977, 0.24566420828032676, -1.2004971305350987, -1.6735216002456683, 1.5871564624821044, 0.5623841492158664, 0.5872080914886236, 0.5725892247506384, 0.36304064299085803, -0.6311105453889729, 2.160852065827463, -1.0364699780691768] 
[0.11996038857493574, 0.12785699379755477, 0.13321755790277112, 0.2462850017100554, -1.2011179239648273, -1.674142393675397, 1.5865356690523758, 0.5630979775717901, 0.587996020456644, 0.573246370283126, 0.36254996342495943, -0.6305859448220126, 2.160276239539903, -1.0370941626360326] 
[0.12127125699842012, 0.1265461253740704, 0.1345284263262555, 0.24759587013353979, -1.199807055541343, -1.6754532620988813, 1.5878465374758601, 0.5646116639936023, 0.5897047379137204, 0.574985262949147, 0.36422202441171225, -0.6289936280634268, 2.161728287465729, -1.038396817849551] 
[0.12075703657405612, 0.1260319049497064, 0.1350426467506195, 0.2470816497091758, -1.199292835116979, -1.6749390416745173, 1.5883607579002241, 0.5640353642825716, 0.5891874401883959, 0.5755175445004221, 0.3648599153935194, -0.6283688398156382, 2.1623046644953607, -1.0378790543071714] 
[0.11900885441379316, 0.12428372278944344, 0.13329446459035654, 0.24533346754891283, -1.197544652956716, -1.6766872238347803, 1.5866125757399612, 0.5625076979661296, 0.5910326328142556, 0.5777786516405486, 0.367058786605875, -0.6265745368831472, 2.16073602838771, -1.0361408193564703] 
[0.11893956700718633, 0.12435301019605027, 0.1332251771837497, 0.245264180142306, -1.1976139403633228, -1.6766179364281735, 1.586681863146568, 0.5624446366548556, 0.5910854803765325, 0.5777047927259955, 0.36697265362301235, -0.6266588060072492, 2.1606582959998324, -1.0362105525408527] 
[0.11864791983861622, 0.12464465736462038, 0.13351682435231982, 0.2455558273108761, -1.1973222931947527, -1.6769095835967436, 1.5869735103151381, 0.5627013040454418, 0.5907883946894439, 0.5774126591858143, 0.3672524682705176, -0.6263679474574252, 2.1603927115173116, -1.0365037291889976] 
[0.11735929160214653, 0.12593328560109007, 0.1348054525887895, 0.24426719907440642, -1.196033664958283, -1.675620955360274, 1.5856848820786684, 0.5638357215673332, 0.5894754202077872, 0.5761246661650085, 0.36851121066611475, -0.6248306118380725, 2.161836005916245, -1.0352066305089156] 
[0.11816351507466394, 0.12512906212857267, 0.1340012291162721, 0.243462975601889, -1.1952294414857656, -1.6748167318877565, 1.5864891055511858, 0.5645684546000755, 0.5888599871702642, 0.5769634191589907, 0.36936608970879, -0.6254901552750592, 2.162573578470991, -1.0360068564377563] 
[0.1179149338634079, 0.12488048091731663, 0.13424981032752814, 0.24371155681314505, -1.1949808602745096, -1.6745681506765004, 1.5867376867624419, 0.5647938957438533, 0.588662153055883, 0.5771619016642667, 0.36916553731059737, -0.6252334544324637, 2.1628476566775943, -1.0357567061938682] 
[0.11751264627954427, 0.124478193333453, 0.13384752274366452, 0.24411384439700867, -1.1953831478583732, -1.674970438260364, 1.5871399743463055, 0.5652554907682165, 0.5891702452422953, 0.5775855051229569, 0.36884768225812553, -0.6248934920941165, 2.162479487134489, -1.0353565610824416] 
[0.11879002910741676, 0.12320081050558052, 0.13257013991579203, 0.24283646156913619, -1.1941057650305007, -1.6762478210882366, 1.585862591518433, 0.563786074260232, 0.5875195527100566, 0.5759294632599461, 0.36747054659651346, -0.6236065124183902, 2.1638701223934236, -1.036625656057717] 
[0.1187141140614908, 0.12327672555150648, 0.13249422486986606, 0.24276054652321022, -1.1941816800764267, -1.6761719060423106, 1.585938506564359, 0.563698596217296, 0.58742123842464, 0.5758293354737095, 0.36737378048110203, -0.6236989182303796, 2.1637858441790168, -1.036550205473887] 
