Parameters 
 
[-0.13225776412127488, -0.13350587473252837, -0.1799172695063468, -0.36636777964275435, -0.27284414421163844, -0.40206924753470347, -0.3069333544447438, -0.202901656442266, -0.3635396809835183, -0.19259116173374624, -0.06933824090759744, 0.07461720272959688, 0.04943338263837385, 0.02306619968339492, -0.13086978407434624, 0.2166543012594664, 0.0918154074788691, 0.027324063407685464, 0.05965319676378999, 0.22281422730119665, 0.01477477844642848, -0.06721266219569208, 0.19783289392807765, 0.033356252259347734] 
[-0.10466460105147656, -0.1026600790808846, -0.19350001016691268, -0.36168435373887536, -0.26633547934778906, -0.3826035326226967, -0.2714691586296393, -0.20737327480613763, -0.33000923629832296, -0.16710180409964825, -0.027251943582170077, 0.09083705603704888, 0.07736581254201953, 0.0643136641040006, -0.135261746282873, 0.25510538834647867, 0.13155659081385088, 0.06117272666889416, 0.12085374566075932, 0.23433177164705446, 0.0461114503895738, -0.01706565999047871, 0.2499647184865054, 0.0576323151958415] 
[-0.08468858206325408, -0.0643032373215478, -0.2125599072398104, -0.340506939229471, -0.2603998433971489, -0.37123704414121805, -0.2387878681140812, -0.21415883178000905, -0.2960614470285683, -0.14256093058268002, 0.010989194602996064, 0.11017008240147798, 0.10093901029942141, 0.10466022141905723, -0.12676460998222866, 0.2890781652541489, 0.16171002439237223, 0.08006382491300076, 0.17339634500668877, 0.2500634717599769, 0.07347608497670649, 0.01638126577595333, 0.28133048541077654, 0.0696805182354227] 
[-0.07292893023187809, -0.03650908233141385, -0.2274830322443573, -0.32421959236260933, -0.2508140245865042, -0.3608260005822252, -0.210570781354064, -0.2176388803598362, -0.2614745039299804, -0.1203373561772414, 0.045602662009175836, 0.12814346968927706, 0.11993426702065471, 0.1475495374946342, -0.11438256146971168, 0.3133766793035862, 0.1877267977824517, 0.08684537387823245, 0.21388416255667064, 0.26775841149602264, 0.10195543383150467, 0.04472632256649648, 0.3090561052283845, 0.08334160836432981] 
[-0.06637642382388267, -0.014041531617123477, -0.24031446230353912, -0.30707589631812765, -0.244453138625988, -0.35598182908942133, -0.18280440171486448, -0.2144460396691226, -0.23753979546293852, -0.09949453126004035, 0.07450059033025044, 0.14524275246908408, 0.1337450109751201, 0.1909224517269413, -0.10232536980001955, 0.34248939148013935, 0.21593429240356649, 0.09772077221575806, 0.2507999847009748, 0.27592658540714715, 0.12406990410585497, 0.07335001751563697, 0.3303970047797131, 0.09717372682950237] 
[-0.06510431179211336, 0.0021165955618529138, -0.2527638544152649, -0.28760402645671596, -0.23690690686182003, -0.3510289817781003, -0.1574632867681036, -0.20362144537466634, -0.22124301310178568, -0.08690598152923247, 0.08444230949591565, 0.16085533455037387, 0.14522346805148298, 0.23592083421999946, -0.09126533798571887, 0.35416032812790427, 0.23717385600924407, 0.10548801989508232, 0.27405416723440124, 0.2792176072084727, 0.14019958820122333, 0.09896753588653927, 0.35112392604508313, 0.10364766274435225] 
[-0.06057229379714779, 0.023326579940175146, -0.26268658609709283, -0.2760160422248652, -0.22910015839506112, -0.34690936361694713, -0.13881245336406955, -0.19213271640845592, -0.2102537398750143, -0.08382186654428385, 0.09137196514170658, 0.16848756365154346, 0.15552709950388213, 0.2662118641125117, -0.06898995467018262, 0.365000151006955, 0.25641316341419235, 0.1187378048283769, 0.2926229753678309, 0.279269542994943, 0.15166258906567912, 0.11264871875733745, 0.36313360860006805, 0.11158777221832268] 
[-0.061386348160782436, 0.03666681973694574, -0.2610197913479841, -0.26223812664974516, -0.22333907135626174, -0.3396218893099982, -0.12167151414290947, -0.17944069632953508, -0.2015109914005572, -0.08141419292818969, 0.098935557200812, 0.1669862581448883, 0.15957171218994137, 0.2837301646266178, -0.05065616805809982, 0.36989880338517445, 0.27038817678981103, 0.13415908906381963, 0.3014402856064025, 0.28003683365132215, 0.1628247880632475, 0.12557960445305175, 0.37565230625955703, 0.1122139844958609] 
[-0.061004466290493886, 0.050093867301875886, -0.258215762541342, -0.24920849863737743, -0.21917489010494098, -0.3289512773882481, -0.10849677617986322, -0.16594367037029725, -0.19216013879823313, -0.07976204782490746, 0.1054579729651629, 0.16516980524930805, 0.16269404544221797, 0.29885319574905, -0.03149049410590672, 0.3757693471318675, 0.283561567260572, 0.14807992225854968, 0.3083093713991008, 0.2778616230763685, 0.17618059523289537, 0.1389162291452878, 0.3854706873818258, 0.11163193136081075] 
[-0.0646136222017407, 0.06408347511482534, -0.2535658977547104, -0.234435593360189, -0.21033249882138344, -0.3175748338452184, -0.0969740225099518, -0.15201612475030785, -0.18546484617198605, -0.08552013546367612, 0.1073649297823564, 0.16628722242675556, 0.15939090332092717, 0.3119538287469798, -0.009222085878463362, 0.382107410317893, 0.29148313630743417, 0.16087934544069474, 0.31429661369518186, 0.27341924214474156, 0.18861865698482483, 0.15060334846873977, 0.38994198575113187, 0.10765337429693529] 
[-0.06479781674893906, 0.07720654133601054, -0.24951109783953604, -0.22003583429843215, -0.20329920440848803, -0.30421944127155154, -0.08735508994146574, -0.14002683621222597, -0.17803609071391113, -0.08870012035880812, 0.10937963746730738, 0.1676750261643225, 0.1597231161209543, 0.32324491380766207, 0.0130498398715624, 0.3869929289836466, 0.3015317740072495, 0.17349559944450574, 0.3178865197796835, 0.26883236411930456, 0.19722397090585397, 0.1599571973485586, 0.3907189241948309, 0.10340406907389199] 
[-0.0629221566684857, 0.08679779894240534, -0.2462003114646954, -0.20437952410109744, -0.19604284544356068, -0.29158176111926043, -0.07591060555921904, -0.1278140361780785, -0.17219371983624301, -0.09109141453291243, 0.11272326555277788, 0.17038309152526748, 0.16352914179473424, 0.33690820726883847, 0.032700194212900616, 0.39143913581245354, 0.30857982367561604, 0.18516061888590238, 0.31958685274026194, 0.2664287148467919, 0.1973215717909982, 0.16835440313066924, 0.3884735150050017, 0.1039669206550245] 
[-0.05707843250753173, 0.09400108506742332, -0.24243131018528907, -0.19194628762567834, -0.18879661605821604, -0.28225967507249416, -0.06709573861175823, -0.11554795512297003, -0.1683895143335928, -0.08969521158773396, 0.11360000547747104, 0.171512739346997, 0.16699773674236315, 0.34750626379295796, 0.05148920749791476, 0.39463993818227733, 0.31280142444661907, 0.1986979867277348, 0.322428758828019, 0.2628631841516123, 0.19989082274756054, 0.17868408610831135, 0.3842795814177147, 0.10609256868224903] 
[-0.05179760914808739, 0.1005979085012869, -0.23812248084775386, -0.17968313776867137, -0.181692573581841, -0.27253827964456445, -0.05847460829912599, -0.10445970720017717, -0.1634492172593777, -0.08801371518830582, 0.11460762151025515, 0.17339765733635348, 0.17144856909274542, 0.3570887731173667, 0.0685627173361219, 0.39742040350909175, 0.3169273554445671, 0.21146975084015512, 0.3247480929000251, 0.2602496370203938, 0.20191082551979297, 0.18825739058053623, 0.3805371255293267, 0.10779426960718061] 
[-0.04238953365749727, 0.11445662300178526, -0.23839982615078015, -0.16778313582069887, -0.17072702830210626, -0.2684988715004192, -0.05148683099578643, -0.09549220202775027, -0.16591716621252023, -0.08186524564494344, 0.11522001251129348, 0.1658235748621062, 0.1834712260741507, 0.37018329592675653, 0.09498477746781432, 0.3930094691399383, 0.3234663555749859, 0.22163060597105164, 0.3414844540211371, 0.25379600873752106, 0.21714952901690138, 0.19482129734850268, 0.3749824474558564, 0.11228317979606778] 
[-0.040858060225519584, 0.12104075270575212, -0.23327524929748325, -0.15413153654237377, -0.16326511866849658, -0.2612981785528239, -0.040724432979392024, -0.0869519787234225, -0.16036913435028113, -0.07978488843735632, 0.11625473776673796, 0.16866834633551936, 0.1903261309496946, 0.38111274260609884, 0.11076344135093444, 0.394610013856378, 0.32520987616570723, 0.2316250135402322, 0.3444952727374936, 0.25223213951360335, 0.21863487596047332, 0.20204806682443197, 0.3733692682547441, 0.11544797195116767] 
[-0.03936887751432349, 0.1275250745420492, -0.22816927154146888, -0.14075541355637267, -0.15579506469805643, -0.25373874668622143, -0.030418522589613296, -0.07967220462929689, -0.1536344181207887, -0.07704108313522728, 0.11652912705744206, 0.1722812272961466, 0.1968874190752503, 0.3909060685485429, 0.12565355353020494, 0.3956541847412125, 0.3274020555403012, 0.24085706613792265, 0.34710993873678486, 0.2516491127480296, 0.21993335305896003, 0.2084381792070387, 0.37190909596903704, 0.11695013637875522] 
[-0.0371810354414353, 0.13386158417057512, -0.22045933825875988, -0.12837534776374723, -0.15239224243811958, -0.24449728040146526, -0.02492398214340855, -0.07211772323513256, -0.14492797214895498, -0.07332265663616007, 0.11636526508325339, 0.1760016774473269, 0.20381903180368827, 0.3964188226988177, 0.13950267080176826, 0.3986094844584408, 0.32882998899938554, 0.24975654516063373, 0.34698889477440503, 0.24845426950435237, 0.22559394557292753, 0.21517979411930444, 0.37041919956075237, 0.11675515345716488] 
[-0.03317352475978327, 0.141429883467833, -0.21433341226070018, -0.11491208835377002, -0.14569335020791482, -0.23354514177884994, -0.017555517094443557, -0.06489093288195265, -0.13598677039490015, -0.07065655746674121, 0.11655133829778701, 0.18172769209584694, 0.21118275854289495, 0.4044303474100085, 0.15346449692992414, 0.4002185331470534, 0.32924807685856805, 0.256513634964393, 0.3481947669557945, 0.2451503880787404, 0.2289954253557952, 0.2212642834108301, 0.3671953445855522, 0.1180528727139888] 
[-0.029204254846415582, 0.1483011067616343, -0.20797515796230942, -0.10197778278896164, -0.1389155609453543, -0.22250851973003077, -0.010434078847300833, -0.058462147519838546, -0.12731608341342315, -0.06786135516400263, 0.11671667416870843, 0.18718360140635526, 0.2186555130599172, 0.4119337173642574, 0.16679673860079636, 0.4014685575274948, 0.33015424581929803, 0.26293400095471425, 0.34937922186787923, 0.2419992992549004, 0.23243012977558958, 0.22693871126233844, 0.3641588877539755, 0.11886293501802463] 
[-0.025879937001531784, 0.15250139000818247, -0.20288362650884817, -0.09129380406457127, -0.1328203287516643, -0.21159350436232965, -0.004175252352990368, -0.053592986607743275, -0.11968256938083012, -0.06343095346111217, 0.11771357098600649, 0.1919229670037521, 0.22777767712732142, 0.4180449328612221, 0.180413242183631, 0.40143806069627747, 0.33277987716536445, 0.27055510240952874, 0.35012834244464264, 0.23836926128682256, 0.234156167662073, 0.23047643271315343, 0.3619369640840567, 0.11894638685209231] 
[-0.022013533130886716, 0.15137758531588139, -0.19765145834526976, -0.08251233321963611, -0.1265240246176064, -0.19779950460847023, -0.00029808415423867836, -0.047987931593866315, -0.11510516586670007, -0.056709044826744284, 0.11996730351960687, 0.1982621547786695, 0.2343126062038227, 0.4190127164840715, 0.19235993037116753, 0.398726843444775, 0.33340652624361283, 0.276656346546713, 0.34993270891479517, 0.23302144708060318, 0.23639457519039095, 0.23299107305404718, 0.3593190560686127, 0.11336824659785788] 
[-0.020732895903151034, 0.1503477268232021, -0.19358445355295265, -0.07277366702027017, -0.11992647522174188, -0.18548856684649867, 0.0038597323339405252, -0.042242041472497556, -0.10717000408918533, -0.054247912482384135, 0.11675156138574819, 0.20145077929185207, 0.2385687298887808, 0.4256351395593192, 0.20530925707909103, 0.3997637628494539, 0.33265528170469627, 0.28072329798449436, 0.3536848085083243, 0.23256796896376483, 0.2381331497712688, 0.2362535491230792, 0.35385247831695393, 0.1094217675848687] 
[-0.01724016426260006, 0.14922169936357918, -0.18950200343000867, -0.06292095611273762, -0.11384392546385123, -0.17369212674356022, 0.007571273228737975, -0.03481573089997777, -0.10223698549310342, -0.04802589599734045, 0.1168237683527205, 0.20633008786074392, 0.24407095663127032, 0.4302415294438661, 0.21610151627575042, 0.4005193971036018, 0.3302498819552648, 0.2864794778522273, 0.35565354262964965, 0.2327453511638625, 0.23966357764218574, 0.23898741556965827, 0.35331709045854387, 0.10629507580536766] 
[-0.01414134682033427, 0.1475274627071378, -0.18507339563120595, -0.0539455710642971, -0.10684802068024325, -0.1627139909895431, 0.012318016249252191, -0.027369914688332064, -0.09805182642824208, -0.0427620602449818, 0.11670526555996794, 0.21132150748737547, 0.2484142311026699, 0.43425078180356513, 0.22592521460571882, 0.4013594882276188, 0.32749077180769187, 0.29246747914401494, 0.35838764981877635, 0.23372335770693625, 0.24146458193686446, 0.24171018001078406, 0.35442556497497496, 0.10380869674354354] 
[-0.00849190570851864, 0.14776980575728355, -0.1813239261858546, -0.041001542570073074, -0.1022146974215492, -0.15356936654532802, 0.015503410891556775, -0.018878174359761326, -0.09598415961938418, -0.034803997168374214, 0.11571727625902703, 0.21707686980200355, 0.2522943999413928, 0.44112241033958277, 0.23571871213629939, 0.403093111441324, 0.32429558300923284, 0.29833682877935497, 0.36150740512238955, 0.23736088323988094, 0.24442600024504, 0.2450980436222302, 0.3557942871389154, 0.09984213704104389] 
[-0.005338040822407605, 0.14661703996445616, -0.17674728413996865, -0.03283460708283135, -0.0959321477164608, -0.14299331939149088, 0.01962765081004468, -0.012814516490442867, -0.09168200475211341, -0.030433342749615424, 0.1148122634860269, 0.22160886697430168, 0.256476172405215, 0.44503739800900505, 0.24459894670792348, 0.4036510491376921, 0.32278661252960106, 0.3036527479795179, 0.3646631980851828, 0.23851796905902153, 0.24678385386967158, 0.24814619315558958, 0.35657837589604796, 0.09778633663391562] 
[-0.0005360960143570587, 0.14522957910298329, -0.17153310002944033, -0.02431447049420125, -0.09003870744490491, -0.13330212848617837, 0.023581271162081373, -0.004483882809548942, -0.08752731883039223, -0.02396513922601108, 0.11451382012888116, 0.22543821282758178, 0.2613278423689139, 0.4498918125101855, 0.25340860443561564, 0.4058574859315506, 0.3211803511065069, 0.30964375232479313, 0.367254692917505, 0.23871673383153935, 0.24920542224841347, 0.25176704550388296, 0.3589368689566292, 0.09645256272661044] 
[0.0018363242226275326, 0.14292673448716045, -0.16596599055154668, -0.01905430773393167, -0.0829437251679739, -0.12276159520265076, 0.028040602927737596, 0.001174872306236364, -0.08177307625468445, -0.020508536771934056, 0.11393305258881861, 0.2286913308846576, 0.2660391549483853, 0.45261890773201785, 0.2613733812093143, 0.4069477227256081, 0.3208428270490367, 0.3150677594571211, 0.37011136517511584, 0.23819836767441122, 0.2510571422927348, 0.2548240140061486, 0.3604013894165809, 0.09577353138455427] 
[0.003230445839389448, 0.13973767482053256, -0.15815767881061726, -0.018833257095850278, -0.07149018909415257, -0.11380080391771481, 0.03709594237471188, 0.005337530808350415, -0.07861176286221816, -0.02084898200457729, 0.11120024952509917, 0.23181232367517798, 0.26945824117309736, 0.4566954699922829, 0.26968459549382784, 0.4053725377224409, 0.32133823901519104, 0.31789555927899077, 0.3752237422370158, 0.23546849434704323, 0.25182850885432406, 0.25971979160150654, 0.3621771471805101, 0.09770755049300349] 
[0.005286278616475218, 0.1348197002848672, -0.15004917561397052, -0.01740011000839883, -0.05970194409361035, -0.10363194065733938, 0.04690371329475842, 0.008189748483435951, -0.07074057218493582, -0.02626838111943057, 0.10418561343422805, 0.2311706162319938, 0.2705859063761854, 0.46212721332877493, 0.27997193734825954, 0.40325394338519044, 0.32635409425912865, 0.3213533813534414, 0.3798883684363263, 0.22917904901514335, 0.2528404644844376, 0.26420260854455657, 0.35952236190559966, 0.10279044305946528] 
[0.008902938796632854, 0.1326715806561771, -0.14430542812131672, -0.011293354465828444, -0.05371098327553785, -0.09417372022411671, 0.050453385971641826, 0.012011113218048548, -0.06469539948602332, -0.02324802141134461, 0.10246611777481546, 0.23333890695428897, 0.2741876509018186, 0.4647712781004223, 0.2871141199530254, 0.40389165537352245, 0.32872597377608936, 0.3259942900190704, 0.38136809153151063, 0.22778724314320367, 0.25377913170639327, 0.26766454337110634, 0.35889113503317255, 0.1026722323032035] 
[0.01233321950005805, 0.13105622738852862, -0.13878772338477768, -0.005341662963987602, -0.048831027959213874, -0.08513626015943648, 0.052796586942709306, 0.015524442021763027, -0.05928019784823639, -0.01934453597739758, 0.10155423964532173, 0.2358439309281249, 0.27819922256402496, 0.46671694861335133, 0.29338522492506464, 0.4050328034470752, 0.3303586378451071, 0.3303691492093247, 0.3827332938801763, 0.22749521079125987, 0.2549954059023525, 0.27091641556110296, 0.35877480503100223, 0.10202879033822622] 
[0.016215412103600474, 0.12994906368762205, -0.13331162612456873, 2.514563999218497e-05, -0.044630816990498014, -0.07662560053456637, 0.054319611229319296, 0.01898156638938468, -0.054675683960723614, -0.01452451231557638, 0.10169286769627064, 0.23890029468079588, 0.28283410653672614, 0.46764958537703116, 0.29864087211295587, 0.4063413261646753, 0.3317816719889492, 0.33492729445895875, 0.38375676274702597, 0.22753416335002208, 0.2562360963642224, 0.2740059233310194, 0.3595141683585751, 0.10140401509661909] 
[0.015185604135325666, 0.12382510735802378, -0.12737919685082796, 0.0019164271042669706, -0.03300458655613013, -0.06672027185096889, 0.06228670711164545, 0.023369901359148716, -0.04676454004556844, -0.012299581459641966, 0.10156031491167951, 0.24500690431201405, 0.28512744684029695, 0.4693244904331063, 0.30674722876419463, 0.4114652763514707, 0.32993905326531303, 0.34111627560175317, 0.38843250508145155, 0.2280530556471633, 0.25663292684957567, 0.2765508220917727, 0.3608948840118199, 0.09838594663251651] 
[0.017813653315964233, 0.12162619660672529, -0.12160249835099599, 0.0061745347812509985, -0.026435414204850637, -0.058506706682012, 0.06601009530492999, 0.027658867923996078, -0.041855764260742244, -0.007114533696751285, 0.10298146511629744, 0.24976979989790316, 0.28933171206541997, 0.4700020964286915, 0.31187089195123474, 0.4137150040864491, 0.3298371499753145, 0.3465772821406371, 0.3906318025269362, 0.2285396851441038, 0.25787610174521747, 0.27987013825409757, 0.36312972471578925, 0.09645062182766519] 
[0.02044075583360667, 0.12021511532940646, -0.11602002665505531, 0.010476269260244874, -0.020969696395410492, -0.05081378393829099, 0.06880799365455788, 0.030895912707315974, -0.03736663901776385, -0.0024286383267649583, 0.10383820964337848, 0.2538103740001269, 0.29341613134373956, 0.47069249770751065, 0.31624350290266834, 0.41518481782204214, 0.3302983688307951, 0.3513091781465326, 0.3928238240326835, 0.2297177742585734, 0.2595010825609961, 0.28318060113774635, 0.36510616551056385, 0.0948330550200894] 
[0.022992126446472624, 0.11942916675211512, -0.11067265247043623, 0.014661758408830682, -0.016151458621300047, -0.04356343384530495, 0.07097885472299954, 0.03323387587040775, -0.03311038868872994, 0.0017442646671576665, 0.10428812354156214, 0.2573774705281728, 0.2973059609933976, 0.47128684753667205, 0.32011364252926494, 0.41617440342291145, 0.33115515328892575, 0.35551845476886684, 0.39522514618098875, 0.2314960356157518, 0.26146001233222227, 0.2864520089218809, 0.36680856821705654, 0.09352635987685451] 
[0.02553190100847812, 0.1190697969219612, -0.10542762579458514, 0.018885905169179363, -0.012280376587394358, -0.03688339716774735, 0.07240474586749379, 0.03498394513847673, -0.02950391377968474, 0.005882708985697994, 0.10461046448058119, 0.2605361069638683, 0.3011849665583577, 0.47189910104088933, 0.32331918509333274, 0.4167285460066191, 0.33219714580768667, 0.3592464861571202, 0.3974671944825666, 0.23391697001742007, 0.2636019284698102, 0.2897660436935031, 0.3686547811643472, 0.09240669810773766] 
[0.02796087986688715, 0.11939204245094018, -0.10067817991591396, 0.023279211581802812, -0.009050571020357853, -0.030627014801793903, 0.07305702396307993, 0.03605506125386417, -0.02614667343475291, 0.009255890423144581, 0.10439642919778713, 0.26325470963351477, 0.3046643164853517, 0.4728931095439688, 0.32626594889313, 0.4171411978312966, 0.33337813186654436, 0.36228502781084304, 0.40038488990263227, 0.23716726270979477, 0.26623077780031146, 0.2934028170658987, 0.3699271169378329, 0.09191172738890603] 
[0.027001411204218385, 0.11755530016710183, -0.09615297813049774, 0.025505853653587915, 0.0020408474327917384, -0.023713381203367606, 0.07947019904203279, 0.04102848775868252, -0.02070233955179548, 0.013708072629118204, 0.10482967418586651, 0.2694560917032396, 0.30759847294294773, 0.47547222933636063, 0.3338536154267548, 0.41945969036871833, 0.33044558603667123, 0.36668870982772955, 0.407250317471554, 0.2410476806623584, 0.2688571490434608, 0.2990334858728834, 0.3730091078690274, 0.08958537154035098] 
[0.028862225800912838, 0.1143928310410803, -0.09109130269802888, 0.031193963725753983, 0.017979046145277525, -0.017570555818974723, 0.08955754587394131, 0.054992274660128626, -0.01588552173848644, 0.021958371613749555, 0.10624813604497081, 0.2782313338768578, 0.31431975306919124, 0.4886241539156844, 0.34506085343139603, 0.43190501106315005, 0.31774884310448626, 0.3746533295731811, 0.418526062099238, 0.24565698843122652, 0.27312223190956564, 0.312083143488426, 0.378122631650894, 0.09204423297032806] 
[0.0316092323250775, 0.11674786908948631, -0.08731376339618425, 0.03793357049338555, 0.016967219039083395, -0.012146889856005077, 0.0860793310896172, 0.05389933925688124, -0.011590924275723759, 0.025486366590697383, 0.10470724354633451, 0.27823375624260116, 0.3179234641726506, 0.4895764519727811, 0.34622907913667694, 0.4314615403595884, 0.32090311888953277, 0.37681883736462135, 0.42035591966699326, 0.2502890598044167, 0.27752915198854794, 0.31574703775941637, 0.37778363167068435, 0.09204043291251056] 
[0.024591645251510648, 0.1190961228988941, -0.09057215418602092, 0.035860007362620856, 0.028425010200592196, 0.01179886384710226, 0.06748549624186866, 0.05083162093041268, 0.005843164513108977, 0.024937443326943518, 0.10722343115465663, 0.30327563332138835, 0.3521036580555495, 0.5227493863698962, 0.35612919373206836, 0.4670720168754358, 0.3038885523604767, 0.38891647860929185, 0.43996315335462416, 0.24282014776523306, 0.2892921784573568, 0.34726408580595625, 0.34282407906019463, 0.09365129708203117] 
[0.03413857357396191, 0.11755280139988597, -0.081214253495914, 0.04516336218532446, 0.02143457767908746, 0.008574106591171853, 0.07393541563131917, 0.05466353671088746, 6.909019636245056e-05, 0.036676776952688124, 0.11088190761692993, 0.29513278820470923, 0.34241725706776943, 0.5001033215711242, 0.3544137270547025, 0.44918598024241524, 0.315499514940187, 0.39039232843872235, 0.4287051179454261, 0.2508441667952184, 0.28932251469650233, 0.331581279207284, 0.36566932968964494, 0.08707094770869862] 
[0.030367219551674433, 0.11773326462416367, -0.07611439464169066, 0.048949551242910484, 0.0220571590039821, 0.011338005789341323, 0.0723157757772521, 0.052154602515428514, 0.003311211606904889, 0.036288057482014184, 0.10832578312795688, 0.29321556839475216, 0.3431663054856977, 0.4997361561754088, 0.35352820026524134, 0.4426180749496227, 0.32288813998211996, 0.3903887584156567, 0.43224249732499676, 0.2585366724641626, 0.2920186081921243, 0.3372311548587449, 0.37021795151239006, 0.0865377168317676] 
[0.02536706526811581, 0.11563140191659031, -0.07074931732370211, 0.04947671644161593, 0.02553314292052414, 0.014862495039045794, 0.07337572291884124, 0.050511911962631044, 0.00809160740975393, 0.03736837219817478, 0.10655753894468123, 0.2933329526907727, 0.3468307887383761, 0.5000189874318431, 0.35388878496573395, 0.43775027821099577, 0.3280334126265491, 0.38987800410184587, 0.43694345082268204, 0.265408602594875, 0.2946207823159481, 0.34207433483891897, 0.37568320661635896, 0.08576846931377126] 
[0.022775849256782332, 0.11437940736756212, -0.06582801950037086, 0.05059938716507111, 0.027712073487254216, 0.018379664679279942, 0.0742899537297656, 0.0497183198574187, 0.012679692134314729, 0.038695109685234666, 0.1051750211348583, 0.29388051480657695, 0.3496161261810097, 0.4989015268643795, 0.35462930277648225, 0.43437825140536385, 0.3319097515358425, 0.3901847830747439, 0.4405923325120041, 0.27176078674445614, 0.2976187034139902, 0.34529702104558074, 0.38083134000976626, 0.08597532245092447] 
