Parameters 
 
[-0.11789087352028504, 0.0156524043634957, 0.10384362359760146, 0.25487813760179634, 0.21241020933775479, 0.07018487951154967, -0.0861611149104935, -0.2943769390218256, 0.10982831782357905, 0.08707559051793656, -0.11276152349404822, 0.594315717856883, 0.48914923571518065, 0.6167318006338254, 0.7825288501969961, 0.5343153305614343, 0.7180565357473443, 0.4798820846839662, 0.6394110505516724, 0.3720108446433448, 0.9113892812729288, 0.7739180451607541, 0.624911892434922, 0.0648411063859391] 
[-0.10629479536722153, 0.027248482516559216, 0.11543970175066498, 0.26647421575485986, 0.2240062874908183, 0.08178095766461319, -0.09775719306355701, -0.2827808608687621, 0.09823223967051553, 0.09867166867100008, -0.1011654453409847, 0.5827196397038195, 0.47755315756211714, 0.6051357224807619, 0.7941249283500597, 0.5227192524083708, 0.7064604575942808, 0.4914781628370297, 0.6510071287047359, 0.3836069227964083, 0.8997932031198653, 0.7623219670076906, 0.6365079705879855, 0.05324502823287558] 
[-0.1716918499305291, -0.03814857204674836, 0.18083675631397256, 0.20107716119155228, 0.15860923292751072, 0.016383903101305608, -0.032360138500249436, -0.2173838063054545, 0.032835185107207954, 0.16406872323430766, -0.16656249990429228, 0.648116694267127, 0.5429502121254247, 0.6705327770440694, 0.8595219829133672, 0.5881163069716784, 0.7718575121575884, 0.5568752174003373, 0.7164041832680434, 0.3182098682331007, 0.8343961485565577, 0.696924912444383, 0.701905025151293, 0.11864208279618316] 
[-0.12045511646454843, 0.013088161419232323, 0.12960002284799188, 0.25231389465753296, 0.2098459663934914, 0.06762063656728629, -0.08359687196623011, -0.16614707283947383, 0.08407191857318863, 0.11283198976832698, -0.1153257664383116, 0.5968799608011464, 0.49171347865944404, 0.7217695105100501, 0.9107587163793479, 0.5368795735056977, 0.7206207786916077, 0.608111950866318, 0.7676409167340241, 0.3694466016990814, 0.8856328820225384, 0.6456881789784024, 0.7531417586172737, 0.16987881626216383] 
[-0.14245399167202288, -0.008910713788242132, 0.10760114764051742, 0.2743127698650074, 0.18784709118601695, 0.08961951177476074, -0.06159799675875566, -0.14414819763199938, 0.062073043365714176, 0.09083311456085252, -0.13732464164578606, 0.6188788360086208, 0.4697146034519696, 0.6997706353025757, 0.9327575915868224, 0.5588784487131722, 0.7426196538990821, 0.6301108260737924, 0.7456420415265497, 0.39144547690655584, 0.863634006815064, 0.6676870541858768, 0.7311428834097993, 0.1918776914696383] 
[-0.10666759993495178, -0.04469710552531323, 0.14338753937758852, 0.2385263781279363, 0.15206069944894585, 0.12540590351183184, -0.02581160502168456, -0.17993458936907047, 0.09785943510278527, 0.055046722823781424, -0.17311103338285716, 0.6546652277456919, 0.5055009951890407, 0.7355570270396468, 0.9685439833238935, 0.5230920569761011, 0.706833262162011, 0.6658972178108635, 0.7814284332636208, 0.42723186864362694, 0.8994203985521351, 0.7034734459229479, 0.7669292751468704, 0.1560912997325672] 
[-0.05489512310505562, -0.09646958235520939, 0.1951600162074847, 0.2902988549578325, 0.10028822261904968, 0.177178380341728, -0.07758408185158072, -0.1281621125391743, 0.04608695827288911, 0.003274245993885261, -0.121338556552961, 0.7064377045755881, 0.4537285183591445, 0.7873295038695429, 1.0203164601537895, 0.5748645338059972, 0.7586057389919072, 0.7176696946407597, 0.7296559564337246, 0.4790043454735231, 0.9511928753820312, 0.7552459227528441, 0.8187017519767665, 0.20786377656246335] 
[-0.06963731023549835, -0.11121176948565212, 0.18041782907704196, 0.3050410420882752, 0.11503040974949241, 0.19192056747217073, -0.09232626898202345, -0.14290429966961704, 0.03134477114244638, 0.01801643312432799, -0.13608074368340373, 0.6916955174451453, 0.46847070548958725, 0.8020716909999857, 1.0055742730233468, 0.58960672093644, 0.7438635518614645, 0.7324118817712024, 0.7443981435641673, 0.49374653260396584, 0.9364506882515885, 0.7699881098832868, 0.8334439391072093, 0.22260596369290608] 
[-0.045017030618297316, -0.08659148986845108, 0.15579754945984092, 0.28042076247107417, 0.09041013013229138, 0.1673002878549697, -0.06770598936482242, -0.16752457928681808, 0.05596505075964742, -0.0066038464928730445, -0.11146046406620269, 0.6670752378279443, 0.4438504258723862, 0.7774514113827846, 0.9809539934061458, 0.5649864413192389, 0.7684838314786655, 0.7570321613884035, 0.7197778639469663, 0.4691262529867648, 0.9118304086343875, 0.7946083895004878, 0.8580642187244103, 0.19798568407570505] 
[-0.08216393402194422, -0.12373839327209799, 0.19294445286348783, 0.3175676658747211, 0.12755703353593828, 0.1301533844513228, -0.030559085961175514, -0.13037767588317117, 0.09311195416329432, -0.04375074989651995, -0.1486073674698496, 0.7042221412315912, 0.4809973292760331, 0.8145983147864315, 0.9438070900024988, 0.6021333447228858, 0.8056307348823124, 0.7198852579847566, 0.7569247673506132, 0.5062731563904117, 0.9489773120380344, 0.8317552929041347, 0.8952111221280572, 0.16083878067205815] 
[-0.08231665392786036, -0.12358567336618184, 0.19279173295757168, 0.31741494596880493, 0.12740431363002214, 0.13030610435723894, -0.030711805867091657, -0.13053039578908732, 0.09326467406921046, -0.04390346980243609, -0.14845464756393345, 0.7040694213256751, 0.48115004918194926, 0.8147510346923477, 0.9436543700965827, 0.6019806248169697, 0.8057834547882285, 0.7197325380788404, 0.7570774872565293, 0.5061204364844956, 0.9488245921321182, 0.8319080128100509, 0.8950584022221411, 0.1609915005779743] 
[-0.06675386688318463, -0.10802288632150611, 0.17722894591289595, 0.33297773301348066, 0.1118415265853464, 0.14586889140191467, -0.04627459291176739, -0.11496760874441159, 0.07770188702453473, -0.02834068275776036, -0.16401743460860918, 0.7196322083703508, 0.4655872621372735, 0.8303138217370234, 0.9592171571412584, 0.6175434118616454, 0.8213462418329043, 0.7041697510341647, 0.7726402743012051, 0.5216832235291713, 0.964387379176794, 0.8163452257653752, 0.8794956151774653, 0.14542871353329856] 
[-0.1067124720734296, -0.06806428113126115, 0.21718755110314092, 0.2930191278232357, 0.15180013177559137, 0.18582749659215964, -0.00631598772152242, -0.15492621393465655, 0.1176604922147797, -0.06829928794800533, -0.12405882941836421, 0.7595908135605958, 0.42562865694702856, 0.8702724269272684, 0.9991757623315034, 0.6575020170518904, 0.8613048470231492, 0.7441283562244096, 0.81259887949145, 0.5616418287194163, 1.0043459843670388, 0.8563038309556201, 0.8395370099872204, 0.10547010834305359] 
[-0.11419785342565847, -0.060578899779032275, 0.20970216975091205, 0.30050450917546456, 0.1443147504233625, 0.17834211523993077, -0.01380136907375129, -0.16241159528688542, 0.12514587356700857, -0.0757846693002342, -0.13154421077059308, 0.7521054322083669, 0.43311403829925743, 0.8627870455750395, 0.9916903809792745, 0.6649873984041192, 0.8687902283753781, 0.7366429748721808, 0.8051134981392212, 0.5691272100716451, 0.9968606030148099, 0.863789212307849, 0.8470223913394492, 0.11295548969528246] 
[-0.10457930217093869, -0.0509603485243125, 0.21932072100563182, 0.31012306043018434, 0.13469619916864273, 0.168723563985211, -0.023419920328471067, -0.15279304403216565, 0.13476442482172835, -0.06616611804551442, -0.14116276202531286, 0.7617239834630867, 0.42349548704453766, 0.8531684943203197, 1.0013089322339943, 0.6553688471493995, 0.8784087796300979, 0.7462615261269006, 0.7954949468845014, 0.5787457613263649, 0.9872420517600902, 0.8541706610531292, 0.856640942594169, 0.12257404095000224] 
[-0.09604576487557681, -0.05949388581967438, 0.21078718371026994, 0.30158952313482246, 0.1432297364640046, 0.17725710128057287, -0.014886383033109185, -0.14425950673680377, 0.12623088752636646, -0.0746996553408763, -0.14969629932067474, 0.7702575207584486, 0.43202902433989954, 0.8446349570249578, 0.9927753949386324, 0.6639023844447614, 0.8869423169254598, 0.7377279888315387, 0.7869614095891395, 0.570212224031003, 0.995775589055452, 0.8456371237577673, 0.8651744798895309, 0.11404050365464036] 
[-0.12141242466551327, -0.03412722602973792, 0.2361538435002064, 0.276222863344886, 0.16859639625394107, 0.1518904414906364, 0.010480276756827275, -0.16962616652674023, 0.15159754731630293, -0.04933299555093984, -0.12432963953073828, 0.795624180548385, 0.457395684129836, 0.8700016168148943, 1.018142054728569, 0.6385357246548249, 0.8615756571355233, 0.7123613290416022, 0.812328069379076, 0.5955788838209395, 1.0211422488453885, 0.8202704639678309, 0.8905411396794674, 0.0886738438647039] 
[-0.07568922945329293, 0.01159596918248243, 0.19043064828798606, 0.32194605855710634, 0.21431959146616142, 0.19761363670285675, -0.03524291845539307, -0.12390297131451988, 0.19732074252852327, -0.0036098003387194932, -0.07860644431851793, 0.8413473757606054, 0.41167248891761565, 0.9157248120271146, 1.0638652499407892, 0.6842589198670452, 0.9072988523477437, 0.7580845242538226, 0.7666048741668556, 0.5498556886087191, 0.9754190536331682, 0.8659936591800512, 0.9362643348916877, 0.13439703907692424] 
[-0.1192842126478415, -0.031999014012066146, 0.23402563148253464, 0.3655410417516549, 0.17072460827161284, 0.24120861989740533, 0.008352064739155507, -0.08030798811997131, 0.1537257593339747, -0.04720478353326807, -0.035011461123969356, 0.8849423589551539, 0.45526747211216423, 0.8721298288325661, 1.0202702667462407, 0.7278539030615938, 0.9508938355422922, 0.8016795074483711, 0.8101998573614042, 0.5934506718032677, 1.0190140368277167, 0.8223986759855026, 0.9798593180862363, 0.09080205588237567] 
[-0.11444532019908538, -0.03683790646082227, 0.23886452393129076, 0.37037993420041104, 0.16588571582285672, 0.2363697274486492, 0.00351317229039938, -0.07546909567121518, 0.15856465178273083, -0.052043675982024196, -0.03017256867521323, 0.8801034665063978, 0.46010636456092036, 0.8769687212813222, 1.0251091591949968, 0.7230150106128377, 0.9557327279910484, 0.796840614999615, 0.8053609649126481, 0.5982895642520238, 1.0141751443789606, 0.8272375684342588, 0.9750204256374801, 0.09564094833113179] 
[-0.1042844858420442, -0.02667707210378109, 0.22870368957424958, 0.3805407685574522, 0.15572488146581553, 0.24653056180569038, 0.013674006647440562, -0.065308261314174, 0.14840381742568964, -0.06220451033906538, -0.020011734318172048, 0.890264300863439, 0.4499455302038792, 0.8871295556383634, 1.035269993552038, 0.7331758449698789, 0.9455718936340072, 0.7866797806425738, 0.7952001305556069, 0.608450398609065, 1.0040143100219194, 0.8170767340772176, 0.9851812599945213, 0.08548011397409061] 
[-0.11289063825452894, -0.03528322451626584, 0.23730984198673433, 0.38914692096993697, 0.16433103387830028, 0.25513671421817513, 0.02228015905992531, -0.05670210890168925, 0.1397976650132049, -0.07081066275155012, -0.011405581905687301, 0.8988704532759237, 0.4585516826163639, 0.8785234032258786, 1.0266638411395532, 0.7417819973823636, 0.9541780460464919, 0.7952859330550586, 0.7865939781431222, 0.6170565510215498, 0.9954081576094347, 0.8084705816647328, 0.9937874124070061, 0.07687396156160586] 
[-0.08009322780621853, -0.002485814067955422, 0.2045124315384239, 0.4219443314182474, 0.1971284443266107, 0.28793412466648555, -0.010517251388385107, -0.08949951934999967, 0.1725950754615153, -0.03801325230323971, 0.021391828542623115, 0.8660730428276133, 0.49134909306467434, 0.911320813674189, 0.9938664306912428, 0.774579407830674, 0.9869754564948023, 0.828083343503369, 0.7537965676948117, 0.5842591405732394, 1.028205568057745, 0.8412679921130433, 1.0265848228553165, 0.04407655111329545] 
[-0.08027696313923949, -0.0026695494009763843, 0.20432869620540295, 0.4217605960852264, 0.19731217965963166, 0.2877503893334646, -0.01070098672140607, -0.08968325468302063, 0.17241134012849435, -0.037829516970218746, 0.021575563875644077, 0.8662567781606343, 0.4911653577316534, 0.91150454900721, 0.9940501660242638, 0.774763143163695, 0.9867917211617814, 0.82826707883639, 0.7536128323617908, 0.5840754052402184, 1.028389303390766, 0.8414517274460642, 1.0264010875222955, 0.04426028644631641] 
[-0.11088837100363991, -0.033280957265376804, 0.23494010406980337, 0.391149188220826, 0.16670077179523124, 0.25713898146906417, 0.01991042114299435, -0.05907184681862021, 0.14179993226409393, -0.007218109105818327, 0.0521869717400445, 0.8356453702962339, 0.5217767655960538, 0.9421159568716104, 0.9634387581598634, 0.8053745510280954, 0.956180313297381, 0.8588784867007904, 0.7230014244973904, 0.553463997375818, 0.9977778955263656, 0.8108403195816638, 0.9957896796578951, 0.01364887858191599] 
[-0.1627133009142594, 0.018543972645242685, 0.18311517415918388, 0.3393242583102065, 0.11487584188461175, 0.20531405155844468, 0.07173535105361384, -0.007246916908000722, 0.08997500235347444, 0.04460682080480116, 0.0003620418294250083, 0.8874703002068534, 0.5736016955066733, 0.8902910269609909, 0.9116138282492439, 0.7535496211174759, 1.0080052432080004, 0.8070535567901709, 0.7748263544080098, 0.6052889272864375, 0.9459529656157462, 0.8626652494922833, 1.0476146095685146, -0.0381760513287035] 
[-0.09868068402703623, 0.08257658953246585, 0.11908255727196071, 0.27529164142298335, 0.05084322499738858, 0.1412814346712215, 0.135767967940837, 0.05678569997922245, 0.025942385466251272, -0.01942579608242201, 0.06439465871664818, 0.9515029170940765, 0.5095690786194501, 0.8262584100737678, 0.975646445136467, 0.8175822380046991, 1.0720378600952236, 0.871086173677394, 0.838858971295233, 0.6693215441736606, 1.0099855825029693, 0.9266978663795065, 0.9835819926812914, 0.025856565558519673] 
[-0.09550780771931189, 0.08574946584019019, 0.11590968096423637, 0.272118765115259, 0.047670348689664244, 0.14445431097894584, 0.13894084424856135, 0.05361282367149811, 0.022769509158526935, -0.01625291977469767, 0.06122178240892384, 0.9483300407863522, 0.5127419549271744, 0.8294312863814921, 0.9724735688287427, 0.8144093616969748, 1.075210736402948, 0.8742590499851184, 0.8420318476029574, 0.6661486678659363, 1.0131584588106937, 0.9235249900717821, 0.9867548689890158, 0.022683689250795336] 
[-0.06739549618959062, 0.11386177736991146, 0.14402199249395764, 0.3002310766449803, 0.019558037159942976, 0.11634199944922458, 0.11082853271884008, 0.08172513520121938, 0.0508818206882482, -0.04436523130441894, 0.08933409393864511, 0.9764423523160735, 0.5408542664568957, 0.8013189748517708, 0.9443612572990214, 0.842521673226696, 1.0470984248732267, 0.9023713615148397, 0.8139195360732361, 0.6942609793956576, 1.041270770340415, 0.8954126785420609, 0.9586425574592945, -0.005428622278925932] 
[-0.10889732362692195, 0.07235994993258013, 0.18552381993128897, 0.25872924920764895, -0.021943790277388353, 0.1578438268865559, 0.06932670528150875, 0.12322696263855071, 0.09238364812557953, -0.0028634038670876105, 0.04783226650131378, 1.0179441797534048, 0.582356093894227, 0.7598171474144395, 0.9028594298616901, 0.8840235006640274, 1.0055965974358954, 0.943873188952171, 0.8554213635105674, 0.7357628068329889, 0.9997689429030836, 0.9369145059793922, 1.0001443848966258, 0.0360732051584054] 
[-0.12612565668624542, 0.055131616873256656, 0.1682954868719655, 0.24150091614832547, -0.03917212333671183, 0.17507215994587938, 0.052098372222185274, 0.10599862957922723, 0.109611981184903, 0.014364929192235865, 0.030603933441990305, 1.0007158466940813, 0.5995844269535505, 0.777045480473763, 0.9200877629210136, 0.8667951676047039, 0.9883682643765719, 0.9611015220114945, 0.8726496965698909, 0.7529911398923124, 0.9825406098437601, 0.9541428390387157, 0.9829160518373024, 0.05330153821772887] 
[-0.10578192187677482, 0.03478788206378605, 0.1479517520624949, 0.2618446509577961, -0.05951585814618243, 0.19541589475534998, 0.03175463741271467, 0.12634236438869784, 0.1299557159943736, 0.03470866400170647, 0.05094766825146091, 1.021059581503552, 0.6199281617630211, 0.7973892152832336, 0.9404314977304842, 0.8464514327952333, 0.9680245295671013, 0.9814452568209651, 0.8929934313793615, 0.773334874701783, 0.9621968750342895, 0.9337991042292451, 0.9625723170278317, 0.03295780340825827] 
[-0.07937261431083842, 0.008378574497849647, 0.12154244449655849, 0.2882539585237325, -0.08592516571211883, 0.16900658718941358, 0.05816394497865107, 0.09993305682276143, 0.15636502356031, 0.06111797156764287, 0.07735697581739731, 1.0474688890694883, 0.6463374693289575, 0.82379852284917, 0.9668408052964206, 0.8728607403611697, 0.9416152220011649, 0.9550359492550287, 0.8665841238134251, 0.7997441822677194, 0.9357875674683531, 0.9602084117951815, 0.9361630094618953, 0.006548495842321863] 
[-0.07197107663166458, 0.01578011217702349, 0.11414090681738465, 0.28085242084455864, -0.07852362803294499, 0.17640812486858742, 0.05076240729947723, 0.09253151914358759, 0.16376656123948385, 0.05371643388846903, 0.06995543813822347, 1.0548704267486622, 0.6389359316497837, 0.8312000605283438, 0.9742423429755944, 0.8654592026819958, 0.934213684321991, 0.9476344115758548, 0.8739856614925989, 0.8071457199468932, 0.943189105147527, 0.9676099494743553, 0.9287614717827215, 0.013950033521495705] 
[-0.046901847593878276, 0.040849341214809785, 0.13921013585517095, 0.30592164988234494, -0.10359285707073129, 0.15133889583080112, 0.07583163633726353, 0.1176007481813739, 0.13869733220169755, 0.02864720485068273, 0.09502466717600977, 1.0799396557864485, 0.66400516068757, 0.8562692895661301, 0.9993115720133807, 0.8905284317197821, 0.9091444552842047, 0.9225651825380685, 0.8489164324548126, 0.8322149489846795, 0.9682583341853133, 0.9926791785121416, 0.9036922427449352, -0.011119195516290592] 
[-0.03397382592720932, 0.05377736288147874, 0.1521381575218399, 0.3188496715490139, -0.09066483540406234, 0.13841087416413217, 0.08875965800393248, 0.13052876984804285, 0.1257693105350286, 0.04157522651735168, 0.10795268884267872, 1.0928676774531174, 0.651077139020901, 0.8691973112327991, 0.9863835503467118, 0.8776004100531132, 0.9220724769508737, 0.9354932042047375, 0.8359884107881437, 0.8192869273180106, 0.9811863558519822, 0.9797511568454726, 0.9166202644116042, 0.001808826150378362] 
[-0.015574954413688946, 0.03537849136795836, 0.17053702903536028, 0.3004508000354935, -0.10906370691758271, 0.1200120026506118, 0.10715852951745286, 0.11212989833452247, 0.14416818204854898, 0.023176355003831306, 0.08955381732915835, 1.074468805939597, 0.6694760105344214, 0.8875961827463195, 0.9679846788331914, 0.8959992815666336, 0.9036736054373533, 0.9538920757182578, 0.854387282301664, 0.8376857988315309, 0.9995852273655026, 0.9613522853319523, 0.9350191359251245, 0.020207697663898738] 
[0.004994789762999385, 0.055948235544646695, 0.1911067732120486, 0.2798810558588052, -0.08849396274089438, 0.09944225847392346, 0.1277282736941412, 0.09156015415783414, 0.1647379262252373, 0.0026066108271429744, 0.11012356150584668, 1.0950385501162854, 0.6489062663577331, 0.9081659269230078, 0.9885544230098797, 0.8754295373899452, 0.9242433496140416, 0.9744618198949462, 0.8749570264783524, 0.8171160546548426, 1.020154971542191, 0.9819220295086406, 0.9144493917484362, -0.0003620465127895933] 
[0.06599622319735188, -0.0050531978897057975, 0.2521082066464011, 0.3408824892931577, -0.02749252930654189, 0.16044369190827595, 0.0667268402597887, 0.15256158759218663, 0.10373649279088482, 0.06360804426149547, 0.17112499494019917, 1.0340371166819329, 0.7099076997920856, 0.9691673603573603, 1.0495558564442322, 0.9364309708242977, 0.9852447830483941, 1.0354632533292987, 0.9359584599127049, 0.8781174880891951, 1.0811564049765434, 1.042923462942993, 0.9754508251827887, 0.0606393869215629] 
[0.08720036015833399, 0.016150939071276314, 0.2733123436073832, 0.3620866262541398, -0.006288392345559779, 0.13923955494729384, 0.04552270329880659, 0.13135745063120452, 0.0825323558299027, 0.08481218122247758, 0.19232913190118128, 1.0128329797209508, 0.7311118367530677, 0.9903714973183424, 1.0707599934052143, 0.9576351077852798, 1.0064489200093762, 1.0142591163683166, 0.9147543229517228, 0.856913351128213, 1.0599522680155613, 1.0641275999039752, 0.9542466882218066, 0.08184352388254501] 
[0.055347930814194424, 0.04800336841541588, 0.24145991426324365, 0.3302341969100002, 0.025564036998579787, 0.1710919842914334, 0.07737513264294615, 0.09950502128706495, 0.11438478517404227, 0.05295975187833801, 0.22418156124532085, 1.0446854090650903, 0.7629642660972072, 0.9585190679742028, 1.102612422749354, 0.9257826784411403, 1.0383013493535158, 1.0461115457124561, 0.9466067522958623, 0.8250609217840734, 1.0280998386714217, 1.0322751705598356, 0.9860991175659461, 0.049991094538405445] 
[0.048607352236838874, 0.04126278983806033, 0.2482004928405992, 0.3234936183326447, 0.018823458421224237, 0.17783256286878896, 0.0706345540655906, 0.1062455998644205, 0.10764420659668672, 0.05970033045569356, 0.2309221398226764, 1.0379448304877348, 0.7697048446745628, 0.9652596465515584, 1.1093530013267094, 0.9325232570184958, 1.0315607707761603, 1.0393709671351006, 0.9398661737185068, 0.831801500361429, 1.0348404172487773, 1.02553459198248, 0.9928396961433017, 0.056731673115760994] 
[0.06765736074287387, 0.02221278133202533, 0.2291504843345642, 0.3044436098266097, -0.00022655008481076155, 0.15878255436275396, 0.0896845625716256, 0.0871955913583855, 0.08859419809065172, 0.07875033896172856, 0.2499721483287114, 1.0569948389937698, 0.7887548531805978, 0.9462096380455234, 1.1284030098327444, 0.9515732655245308, 1.0506107792821953, 1.0584209756411356, 0.9208161652124718, 0.850851508867464, 1.0157904087427423, 1.006484583476445, 0.9737896876372667, 0.037681664609725996] 
[0.06115185871836415, 0.028718283356535056, 0.22264498231005447, 0.3109491118511194, 0.006278951939698962, 0.15227705233824423, 0.09619006459613533, 0.09370109338289523, 0.09509970011516145, 0.08525584098623828, 0.2564776503532211, 1.0635003410182795, 0.7822493511560881, 0.9527151400700331, 1.1218975078082347, 0.9580787675490405, 1.0441052772576855, 1.0519154736166259, 0.9143106631879621, 0.8443460068429542, 1.0092849067182326, 0.9999790814519354, 0.9802951896617764, 0.04418716663423572] 
[0.06208233198143587, 0.027787810093463337, 0.2235754555731262, 0.3100186385880477, 0.007209425202770681, 0.15320752560131595, 0.09712053785920705, 0.09277062011982351, 0.09416922685208973, 0.08432536772316657, 0.25740812361629284, 1.0625698677552078, 0.7831798244191598, 0.9536456133331048, 1.1228279810713064, 0.9571482942859688, 1.0431748039946138, 1.0528459468796976, 0.9133801899248903, 0.8434155335798825, 1.0102153799813043, 1.000909554715007, 0.9793647163987047, 0.043256693371164] 
[0.07283915932175722, 0.017030982753141986, 0.23433228291344754, 0.29926181124772633, -0.0035474021375506704, 0.1639643529416373, 0.1078773651995284, 0.08201379277950216, 0.10492605419241108, 0.09508219506348792, 0.2466512962759715, 1.0518130404148864, 0.7724229970788384, 0.9644024406734262, 1.1335848084116278, 0.9679051216262902, 1.0539316313349352, 1.0420891195393762, 0.902623362584569, 0.8541723609202039, 1.0209722073216256, 1.0116663820553284, 0.990121543739026, 0.03249986603084265] 
[0.08166821018760251, 0.025860033618987276, 0.24316133377929283, 0.29043276038188104, -0.01237645300339596, 0.15513530207579201, 0.09904831433368311, 0.07318474191365687, 0.09609700332656579, 0.08625314419764263, 0.2554803471418168, 1.0606420912807317, 0.7812520479446837, 0.9555733898075809, 1.142413859277473, 0.9590760707604449, 1.0627606822007805, 1.0509181704052215, 0.9114524134504143, 0.8630014117860492, 1.029801258187471, 1.0204954329211737, 0.9812924928731808, 0.04132891689668794] 
[0.07605698872663913, 0.020248812158023898, 0.23755011231832945, 0.2960439818428444, -0.017987674464359338, 0.1607465235367554, 0.09343709287271973, 0.07879596337462025, 0.09048578186560241, 0.091864365658606, 0.26109156860278016, 1.0550308698197683, 0.7868632694056471, 0.9499621683466175, 1.1368026378165097, 0.9646872922214083, 1.0683719036617438, 1.0565293918661849, 0.9058411919894509, 0.8686126332470125, 1.0354124796484343, 1.026106654382137, 0.9869037143341441, 0.03571769543572456] 
[0.0836158385591772, 0.02780766199056197, 0.24510896215086753, 0.28848513201030634, -0.02554652429689741, 0.15318767370421732, 0.1009959427052578, 0.07123711354208218, 0.09804463169814048, 0.09942321549114408, 0.2535327187702421, 1.0625897196523064, 0.779304419573109, 0.9575210181791556, 1.1292437879839716, 0.9571284423888702, 1.075930753494282, 1.0489705420336468, 0.913400041821989, 0.8761714830795506, 1.0278536298158962, 1.018547804549599, 0.9793448645016061, 0.02815884560318649] 
[0.08010127985937876, 0.03132222069036041, 0.24862352085066597, 0.2919996907101048, -0.022031965597098968, 0.14967311500441888, 0.10451050140505624, 0.06772255484228373, 0.10155919039793893, 0.10293777419094252, 0.2570472774700405, 1.059075160952508, 0.7757898608733106, 0.961035576878954, 1.13275834668377, 0.9536138836890717, 1.0724161947944835, 1.0454559833338484, 0.9098854831221905, 0.8796860417793491, 1.0243390711160978, 1.0220623632493975, 0.9758303058018076, 0.024644286903388046] 
[0.06629629098356515, 0.017517231814546806, 0.2624285097264796, 0.2781947018342912, -0.00822697672128536, 0.13586812612860527, 0.09070551252924264, 0.08152754371809734, 0.11536417927375253, 0.08913278531512892, 0.27085226634585413, 1.0452701720766944, 0.7895948497491242, 0.9472305880031404, 1.1465633355595837, 0.9674188725648853, 1.0586112059186699, 1.0316509944580348, 0.8960804942463769, 0.8934910306551627, 1.0105340822402842, 1.035867352125211, 0.962025316925994, 0.010839298027574438] 
[0.05714950456566248, 0.008370445396644131, 0.27157529614438225, 0.2690479154163885, 0.0009198096966173148, 0.1267213397107026, 0.09985229894714531, 0.09067433013600001, 0.10621739285584986, 0.07998599889722624, 0.2799990527637568, 1.0361233856587917, 0.7804480633312215, 0.9563773744210431, 1.137416549141681, 0.976565658982788, 1.0677579923365725, 1.022504208040132, 0.9052272806642796, 0.9026378170730653, 1.0196808686581869, 1.0267205657073084, 0.9528785305080913, 0.019986084445477115] 
[0.07411040786276102, 0.02533134869374267, 0.2546143928472837, 0.28600881871348705, 0.017880712993715853, 0.14368224300780114, 0.11681320224424385, 0.10763523343309855, 0.1231782961529484, 0.0630250956001277, 0.29695995606085535, 1.0191624823616932, 0.763487160034123, 0.9394164711239446, 1.1204556458445825, 0.9596047556856895, 1.084718895633671, 1.0394651113372306, 0.8882663773671811, 0.9195987203701639, 1.0366417719552854, 1.043681469004407, 0.9359176272109928, 0.003025181148378575] 
[0.08316029253748658, 0.01628146401901711, 0.24556450817255815, 0.2769589340387615, 0.026930597668441414, 0.1527321276825267, 0.1258630869189694, 0.09858534875837299, 0.13222818082767396, 0.05397521092540214, 0.2879100713861298, 1.0282123670364187, 0.7725370447088485, 0.930366586449219, 1.111405761169857, 0.9505548710109639, 1.0937687803083966, 1.0485149960119562, 0.8792164926924555, 0.9286486050448894, 1.0275918872805598, 1.0527313536791325, 0.9449675118857184, 0.012075065823104136] 
[0.04835606029060413, 0.05108569626589956, 0.2803687404194406, 0.24215470179187903, 0.06173482991532386, 0.11792789543564425, 0.09105885467208696, 0.13338958100525544, 0.1670324130745564, 0.08877944317228459, 0.25310583913924734, 1.0630165992833012, 0.807341276955731, 0.9651708186961014, 1.0766015289229744, 0.9853591032578464, 1.0589645480615142, 1.0833192282588386, 0.844412260445573, 0.893844372798007, 1.0623961195274423, 1.087535585926015, 0.9101632796388359, -0.022729166423778313] 
[0.03139836308728716, 0.06804339346921653, 0.29732643762275757, 0.259112398995196, 0.07869252711864083, 0.10097019823232728, 0.10801655187540393, 0.1503472782085724, 0.18399011027787338, 0.10573714037560156, 0.23614814193593037, 1.0460589020799842, 0.824298974159048, 0.9482131214927845, 1.0596438317196575, 1.0023168004611633, 1.0759222452648312, 1.0663615310555217, 0.8274545632422561, 0.910802070001324, 1.0454384223241253, 1.104493283129332, 0.9271209768421529, -0.005771469220461345] 
[0.04758813487228464, 0.08423316525421401, 0.31351620940775504, 0.2753021707801935, 0.0948822989036383, 0.11715997001732475, 0.09182678009040646, 0.16653704999356989, 0.1678003384928759, 0.08954736859060408, 0.2199583701509329, 1.0622486738649817, 0.8404887459440454, 0.964402893277782, 1.075833603504655, 1.0185065722461608, 1.0921120170498286, 1.0501717592705242, 0.8112647914572586, 0.9269918417863214, 1.0292486505391278, 1.1206830549143294, 0.9433107486271504, 0.01041830256453613] 
[0.06563350892891817, 0.10227853931084754, 0.2954708353511215, 0.25725679672355994, 0.07683692484700477, 0.09911459596069122, 0.07378140603377292, 0.14849167593693635, 0.18584571254950943, 0.10759274264723762, 0.20191299609429936, 1.0442032998083481, 0.8224433718874119, 0.9463575192211484, 1.0938789775612885, 1.0365519463027943, 1.1101573911064622, 1.0321263852138907, 0.8293101655138921, 0.9089464677296879, 1.0472940245957614, 1.138728428970963, 0.9613561226837839, 0.028463676621169665] 
