Parameters 
 
[-0.3313919498239071, -0.16381452145214184, -0.16994884246581402, -0.5686096965231718, -0.2952560121713874, -0.19945482864992525, -0.5062246338045054, -0.6006163062647671, -0.4219804017261033, -0.3100845645973471, -0.5934129941891714, -0.2879181595482868, 0.23767381499723164, 0.2870894222439407, 0.16180954003952638, 0.34084984413795955, -0.3137380287714548, -0.175151409176044, 0.2798324115925999, 0.3331694607383602, 0.45842822231494157, 0.21059823022161506, 0.21985614472190296, 0.563961575349609] 
[-0.26365132971185967, -0.14592799701549525, -0.15561826985580815, -0.5525185192331604, -0.26736595250220185, -0.1659379966981561, -0.5053130795419684, -0.6294126165535081, -0.4208148417678259, -0.28916415318949473, -0.5621140949141497, -0.25278123038574907, 0.2923846467306866, 0.30040003078817484, 0.19935422605393638, 0.41520278561666174, -0.29615217230545776, -0.12221835849824936, 0.2984965580888597, 0.33570856457453235, 0.4993029953333053, 0.22007038010027105, 0.2905085756532135, 0.6300043389942726] 
[-0.2170066134843906, -0.1498309829291408, -0.15714899876172705, -0.5159287805987379, -0.2596364934966986, -0.13991876008694282, -0.49093782728717583, -0.6536980671584034, -0.3999728758482112, -0.268487994730462, -0.500399829054302, -0.22709227717409813, 0.31199307933458625, 0.31272848368916895, 0.24756802558280758, 0.45460199863653267, -0.2669360478021655, -0.08259038172015326, 0.2910805609262445, 0.31837470099529297, 0.543446129763862, 0.2168314206985409, 0.3363090631701503, 0.6525073516663732] 
[-0.2192797827896753, -0.1496966666894396, -0.20376132811691341, -0.37993771688700023, -0.21141499843043643, -0.07564801261763357, -0.45781035077024806, -0.7231204000581818, -0.29925432645401173, -0.3783425752051084, -0.48681907187530965, -0.1668896273163847, 0.42769991010756697, 0.32599038060218316, 0.3248846530073903, 0.4732340738932167, -0.20814867103875212, -0.08795727736890085, 0.3411166982380039, 0.32196901129480265, 0.7234045542358613, 0.19177504494566247, 0.3138532475256428, 0.6898550390052682] 
[-0.10250642278710718, -0.15798890172579247, -0.14094270002996867, -0.5286785533643013, -0.24547134082549835, -0.11833626052831941, -0.4409909908104131, -0.6036238596419898, -0.42040822828200247, -0.13636391633284406, -0.368668985942542, -0.2017440619304911, 0.22853950754420552, 0.30116776757211094, 0.2914710994580066, 0.5280321879845606, -0.1891136944282597, 0.013926685116365231, 0.23406371344480398, 0.25958588885621736, 0.493311348043459, 0.29132702158937207, 0.4978082114561165, 0.6377036408292565] 
[-0.0864246397938839, -0.15537049336455033, -0.15828124871250088, -0.517949436067274, -0.21526047032627332, -0.11744630158472978, -0.42161915679932116, -0.619885540153114, -0.39216635769183006, -0.16377211557710294, -0.35226706828189047, -0.16828524572918507, 0.2646989846200547, 0.33639639049581416, 0.3171615768796873, 0.5492121522255147, -0.13798248785538336, 0.04615598318836107, 0.2717545596934557, 0.2711461107135509, 0.5421817430217819, 0.29129938130013167, 0.4901930647090916, 0.67104391990459] 
[-0.06625553256190658, -0.14216667273009953, -0.17300240269062364, -0.5070572725261057, -0.18467578803267104, -0.11605652254191638, -0.3998819571776206, -0.623616621212051, -0.3776263390849396, -0.175769792587806, -0.34362180627854066, -0.1466907023679414, 0.29901402694523926, 0.3681499961144446, 0.33575726018840313, 0.5660019961911718, -0.08125288443310424, 0.08566324644944114, 0.3038227089719424, 0.2712575221775876, 0.574078001678948, 0.29291203227902624, 0.4941941258184502, 0.7007437641758444] 
[-0.04772300634725419, -0.14325515073557094, -0.1980505368981692, -0.4830369860678016, -0.1607312870554598, -0.10053977940876088, -0.36529135295328485, -0.6196088903184775, -0.35019928651964405, -0.16868724524354872, -0.3012990089870702, -0.13969962150296217, 0.30322887408504623, 0.39225576510261084, 0.36550092801153805, 0.5690723821654997, -0.021906959669814853, 0.12121502915365584, 0.3092252025616882, 0.24981479911726312, 0.6069870057131526, 0.3030869555587938, 0.5085930408503717, 0.7122979555655607] 
[-0.03235733418598858, -0.12088411620682626, -0.22503978666446833, -0.4552255965405526, -0.08568987919854214, -0.10136101259576097, -0.30315986567522707, -0.5720088888953698, -0.33655028314649854, -0.19968841054872227, -0.30059344702155294, -0.13486185974918902, 0.33196932660558587, 0.4475606885767142, 0.3349706494918468, 0.5663748031196104, 0.10331772076107609, 0.19406858944149563, 0.3347463576132018, 0.18409617842647596, 0.6442851848794842, 0.28476746950000825, 0.514243459043935, 0.7255043353928561] 
[-0.011637853353471478, -0.10108330510800133, -0.22338485397672667, -0.42626777145347805, -0.03792738324243471, -0.10762870135777045, -0.28077601440112915, -0.5511780712472442, -0.3286680134888631, -0.22806365032961687, -0.26403746060370575, -0.12318371318547525, 0.35156090758189273, 0.4733385467164334, 0.3330826315832661, 0.597748587788548, 0.17277898430164348, 0.23161792184086105, 0.3684410242051425, 0.17314910109661927, 0.6797422220071737, 0.2793550003235712, 0.5409115777355858, 0.7414290958978175] 
[0.01061548844999078, -0.08290022761222139, -0.22139010285196536, -0.4053035034502889, -0.004946069849160385, -0.11333090366625402, -0.2575707317627359, -0.536847009369608, -0.3271611633177472, -0.23402407356516342, -0.22358668727094083, -0.11344399748163746, 0.3696735863624337, 0.4990825866552906, 0.3486252254899007, 0.6330032999147632, 0.2277098569166732, 0.26568890738573253, 0.3951001950842107, 0.16777204973229304, 0.7059800184675764, 0.2752972271362797, 0.575557987040102, 0.7599170745871887] 
[0.029366435591588462, -0.06711138928328149, -0.21691885535986158, -0.38648347335074584, 0.0205942858651035, -0.11798195139883114, -0.23856976504247018, -0.5232648635771032, -0.3239635951864304, -0.23484703078869013, -0.1845853352719984, -0.10236955508604063, 0.3859481716072458, 0.5200269555516991, 0.3689377557729025, 0.6685499365789807, 0.27706848315778815, 0.2959207506342628, 0.42103159988882227, 0.1676914202341602, 0.7300046662686785, 0.2752621224695704, 0.6118907302601001, 0.7742655880064319] 
[0.04837676517321454, -0.05430102458512848, -0.21194567608380846, -0.3622055547988471, 0.04721204162725083, -0.11880786430294116, -0.22200026109169263, -0.5096730424430553, -0.31685381060621376, -0.23750453816550068, -0.1499227257115882, -0.09448682888793244, 0.4023367261735043, 0.5400627055094387, 0.38616892012730464, 0.6965805738141185, 0.32123004848833436, 0.32394953921248093, 0.4467621219556328, 0.17084258598311577, 0.751130953067937, 0.2781963605217895, 0.6421328456598197, 0.7857369485324869] 
[0.057318035802508265, -0.04918551850714604, -0.21461067668490436, -0.329551849461586, 0.07286056401453918, -0.10612398513969794, -0.21387399500424414, -0.4894912212970713, -0.2995210066866332, -0.25503152582328803, -0.12949898946613866, -0.08052915273740147, 0.42096379537663486, 0.5428003602128026, 0.39639235607051015, 0.7354821193060407, 0.35996583856243325, 0.34331071123687135, 0.48390858460432495, 0.18262887331999333, 0.7599993579620569, 0.3004572441028406, 0.6615232099699588, 0.7999321558686384] 
[0.06299887640329602, -0.04237315389881644, -0.20635220130786933, -0.2993642609534096, 0.07320410554717854, -0.09205066176447746, -0.21303995917929208, -0.4745515645573071, -0.2832266163236013, -0.2508905508393366, -0.10993909326726584, -0.07328937069908939, 0.434795088913514, 0.5427355663341246, 0.41764633912374766, 0.7612245563247806, 0.3842480251085363, 0.3589228144534853, 0.5137706688742548, 0.20923406668698022, 0.7719399427466471, 0.3134710136345403, 0.6825877261767883, 0.7982568224650378] 
[0.06660146383199293, -0.03449991557996691, -0.19693204555885782, -0.2679527246020317, 0.07465126473437042, -0.08003382952647516, -0.208796676550221, -0.4581279880519113, -0.26925960259717524, -0.24666060796084535, -0.09084775983343853, -0.06767876152621614, 0.44872938191210354, 0.5430694962870874, 0.43727457416253823, 0.7850103017387968, 0.4091514563848392, 0.3753155464214139, 0.5402362815171686, 0.23445155546446403, 0.7855044574368127, 0.32582462684952684, 0.7046120513783273, 0.7947336669808497] 
[0.07214626222775065, -0.03410137871623074, -0.18290284862479114, -0.23277517773333262, 0.08716651651451185, -0.06704367480503302, -0.19262811902871088, -0.440036349286443, -0.2510416751718303, -0.24799999181640653, -0.06727444956711917, -0.06432718832330121, 0.4503450374694495, 0.5408540697070371, 0.45194072000632896, 0.7929097469236785, 0.4324339973507286, 0.3963457539965135, 0.5576810739897613, 0.25223886627931025, 0.8032568712677943, 0.3458767905707601, 0.7210987302125805, 0.7948890644835062] 
[0.08283080464386754, -0.04011745315808655, -0.16212656065081385, -0.21642514973528992, 0.10308154613171958, -0.06425653890197823, -0.1872236059958525, -0.42668730982695796, -0.23274930430557755, -0.2348773336089636, -0.04636383815512618, -0.06245494054080839, 0.4610808607842554, 0.5548688518314777, 0.4698955635848898, 0.8121872790790367, 0.453524969505983, 0.41711632464890086, 0.584436433191925, 0.2771045358029539, 0.8174498185222937, 0.35958070650253876, 0.7434849954448737, 0.8112985231235025] 
[0.08888178945786562, -0.041743073916316716, -0.13687125652778334, -0.1950729906079299, 0.10067881679918923, -0.06660406314438001, -0.1937657298279807, -0.41711909456752855, -0.22959302930559722, -0.21086005782449663, -0.03502997956993352, -0.07033905636464392, 0.48875480241413877, 0.5816604867551064, 0.4789899087657074, 0.8320340446678339, 0.47784368998250143, 0.4348126243463521, 0.6125109670064816, 0.3269937904400769, 0.8308822514926385, 0.3491735163342546, 0.7698505915619501, 0.824174428307066] 
[0.10277185822309988, -0.062205268473443015, -0.10867368862877108, -0.1720784464369311, 0.12081927795752768, -0.05996971806608705, -0.18209839613522025, -0.396944099629627, -0.20357060680420058, -0.21750356798752182, -0.004316318263290708, -0.06938093306531835, 0.4850468812086654, 0.5969260887815308, 0.4914268594041933, 0.8297590061072913, 0.5028577453581708, 0.4553430429975567, 0.6361422772317142, 0.3479099968447782, 0.8466040586998181, 0.36663720756266954, 0.7861194797703852, 0.8419724207378462] 
[0.1075075633093363, -0.06010040025596098, -0.08967590263082628, -0.1595439894436193, 0.1245947791653553, -0.06180041779050423, -0.17996395823930306, -0.3848349817056445, -0.18619819618350547, -0.20669697998939668, 0.0034073994231544006, -0.07101972401769337, 0.49886125379269786, 0.6057635932646952, 0.5070137987755452, 0.8397180692152604, 0.5327842013462195, 0.4775672750293443, 0.6589408872779697, 0.38086262770924856, 0.8559119339925872, 0.37948973655130613, 0.8036090354854104, 0.8519134107426605] 
[0.10730330623119969, -0.049996518572476605, -0.07282874364972261, -0.1452250853090427, 0.1265885118012836, -0.060481363582720965, -0.17473237413480905, -0.36570436839950393, -0.17162197220511954, -0.20303773141285406, 0.0020121814845854447, -0.06575091906220965, 0.5130319372719292, 0.6112770146096577, 0.5205800009583622, 0.8550460450241977, 0.5633934044448626, 0.4985104056415292, 0.6760479454626217, 0.41773335406360745, 0.8642546842541826, 0.39797854022216245, 0.823765173822677, 0.8579841845843559] 
[0.10677737152153938, -0.03917278030440968, -0.05685749188518582, -0.12938065031490717, 0.1289224292826489, -0.05720295284277086, -0.16805246761888262, -0.34644988298066126, -0.15732205321295914, -0.19964327364716822, -0.0003945747514179352, -0.06159956952598285, 0.5268148697735113, 0.6168371948184184, 0.5335264176243705, 0.8668051856137331, 0.592614315448512, 0.5201230784628763, 0.6919668161053377, 0.4536226543794502, 0.8721295976799232, 0.41620012461275513, 0.8407081024831317, 0.8628350156930532] 
[0.10658124702977809, -0.022112362166819846, -0.05243931443067482, -0.10591142186647495, 0.13274126518302734, -0.03771245679699746, -0.16978831720499582, -0.3244992584025578, -0.14216784589898196, -0.19128648087154498, -0.009424350322146089, -0.05699023938285491, 0.5438080709668204, 0.6321421545187313, 0.5515139859497591, 0.8760728939467649, 0.6159001692651845, 0.5365331562370415, 0.7078638194415741, 0.47947594262576726, 0.8811594579795373, 0.43041637120760956, 0.8580548876442807, 0.8693169419142712] 
[0.10650821754843845, -0.010435547956777362, -0.04328605932197281, -0.08630461467865075, 0.13566549710490025, -0.024276884087001953, -0.1667635221882849, -0.30579024181032266, -0.1266348356900289, -0.1830072971246077, -0.013380302646925659, -0.053353416966151625, 0.5585317803220943, 0.6427964177375483, 0.569077924298907, 0.8839254753922595, 0.6384759823911218, 0.5543198587171911, 0.7227608955647286, 0.5084055417322795, 0.8899121669619493, 0.4470939923580592, 0.8721369889130277, 0.8752176894255381] 
[0.10542825022219421, -0.0021989188494259716, -0.032009882551793004, -0.07020176628007413, 0.13741012538094097, -0.0169007242518063, -0.1601066588723402, -0.2877988131773844, -0.11106551520391984, -0.17586154764128378, -0.012520204382953167, -0.04832653426247351, 0.5710782024937698, 0.6503091492796301, 0.586906165483146, 0.893061837511713, 0.6619672188334359, 0.5724789588094816, 0.7377141606700925, 0.5378281655048637, 0.8982966745475659, 0.46605984856153526, 0.8849421869406581, 0.8804138553320832] 
[0.10471498136615988, 0.011297548852149663, -0.02459423944158952, -0.054266395267769406, 0.14807343493966843, -0.00955575864605061, -0.15525623363814062, -0.2674775625576071, -0.10457991622659177, -0.15937325592696008, -0.016368832393571505, -0.049129554326697175, 0.5836388646798879, 0.666656135091254, 0.5968710912662616, 0.9028776518999149, 0.6943906357485393, 0.5911144567574358, 0.7508019394256532, 0.5663654171571209, 0.9059048834379999, 0.48396550041339004, 0.9059505798418194, 0.8891184814278943] 
[0.10178745952466418, 0.016129644306397548, -0.011812537486249181, -0.04078456229813162, 0.14798159765433805, -0.007618038298773566, -0.14423141897426975, -0.25134601478494545, -0.0910296033462109, -0.1523869799046279, -0.00991251694045545, -0.042160757802091296, 0.5947926473665475, 0.670075930124411, 0.6145614976770514, 0.9133877198459353, 0.7181886981693097, 0.6102943408115712, 0.7663211190560808, 0.5931866059474891, 0.9135415203400172, 0.5047004178158844, 0.9157515263351717, 0.8950878076295147] 
[0.10003284484994215, 0.02369308444105462, 0.0003402152223683109, -0.028000454418206713, 0.15147137087837453, -0.004926471951503687, -0.13381746441883102, -0.23380205654192077, -0.08228929803020646, -0.13949778690143635, -0.007400318342318501, -0.037551422849728004, 0.6062429815695839, 0.6781456915156628, 0.6280260541558623, 0.9233280687289085, 0.7439458428962672, 0.6302101840824471, 0.7802021548417911, 0.6191728859421014, 0.921427081816097, 0.5236082353539144, 0.9282863478689826, 0.901175299350221] 
[0.09670932469652833, 0.02736461192003768, 0.009645776197740718, -0.015168014127719849, 0.15619017575776314, -0.0023397757072421673, -0.12485803891597272, -0.21791411906995745, -0.07334514213008561, -0.1251950774371109, -0.0006433186841046648, -0.03429227600461952, 0.6171849506498481, 0.6873573282076493, 0.6425206967824197, 0.9355253667590131, 0.7708605215429754, 0.6482470091119877, 0.7962019526537418, 0.6442977773524442, 0.928023361795776, 0.5451853423687562, 0.9416838463396778, 0.9106293400282206] 
[0.12157872231127123, 0.028206876878020353, 0.008995831710175478, 0.049834928298708454, 0.1472655348513593, 0.09516390166418254, -0.14807325704589153, -0.22099821547944049, -0.03339132255141433, -0.12597024666283385, -0.00405771741220626, -0.03923264646098746, 0.6487143273065876, 0.6780347371076059, 0.6818863639162002, 0.9302499918238575, 0.7418520888054649, 0.6780839010189192, 0.8418621779151411, 0.6800568994874221, 0.9533459346959245, 0.5896428509415134, 0.9173810232537873, 0.9647401690321723] 
[0.09751824075980609, 0.029744913152428103, 0.016744078983330638, 0.07094997691952717, 0.19933547817871672, 0.02722135544748014, -0.10816310197215531, -0.1779469594348409, -0.045330682926439526, -0.11285680663970073, 0.021714136450096767, -0.09819747590171839, 0.6618377687509871, 0.7120598869924538, 0.6367574542482134, 0.9561354962462913, 0.8455921175471675, 0.7037311507037225, 0.8257206314519986, 0.7238066881394958, 0.958741511264617, 0.6000303023158895, 0.970198252698658, 0.9675850032875937] 
[0.11963631685269827, 0.06302029702996234, 0.010524708249898176, 0.11486688132872794, 0.2068946432595379, 0.05191014512845429, -0.08493101545723233, -0.17041093201099403, -0.030409008535914876, -0.10170466650838841, 0.019773997124637697, -0.10686351636610436, 0.68122660552863, 0.7230817428658465, 0.6472292023064327, 0.9424621170915809, 0.873288603166071, 0.7517326135437103, 0.8538158110879178, 0.7271458791353862, 0.9931134067110389, 0.6081643952435205, 0.9586072901583502, 0.985760313403674] 
[0.11656320268743509, 0.06242667807224485, 0.02113330195451446, 0.12812855300784096, 0.21131107204900965, 0.05371747999775704, -0.0729374363553692, -0.15617869172043825, -0.022329264093935756, -0.0919528274112278, 0.029578800950389415, -0.11355453690750636, 0.6954120114977926, 0.7283072590924072, 0.6574293967096163, 0.9577316475024692, 0.901850189331337, 0.7747130605257148, 0.8720592734028174, 0.7615158321786357, 1.0073353567353236, 0.6291845031897043, 0.9693539975521412, 1.0031340323495945] 
[0.11548699813853015, 0.0709322511638623, 0.037165774800152075, 0.14849263621107542, 0.21132737200198357, 0.050302305510795474, -0.046843546743119746, -0.14024267941231836, -0.009533171702800096, -0.0903142856378758, 0.042810746097954856, -0.12408128518791264, 0.7047190034470898, 0.7203790601103134, 0.6666680173877487, 0.9633985642785238, 0.9307951936166466, 0.8088473376351024, 0.8808123184930734, 0.7932707581933438, 1.0244440483439274, 0.6492697859781049, 0.9737880688449324, 1.0161685083894736] 
[0.11730829686123333, 0.08058940122317294, 0.050060997284168414, 0.1661769534376762, 0.21644932134296072, 0.05000562244231638, -0.027612285868015885, -0.12834536453123702, 0.004971067744689049, -0.08316779907977119, 0.04820645863480573, -0.133473330220471, 0.7209195759277376, 0.719784701300203, 0.6771717531938316, 0.9666208488229987, 0.9583982793473893, 0.8425100084987385, 0.8960036177786486, 0.8201676452016625, 1.0451969120546014, 0.6724492452709752, 0.9781310178186312, 1.0306862952784281] 
[0.11925028471637147, 0.08687479410293211, 0.05976061841401015, 0.1789562352009793, 0.22053639843640743, 0.054985363485454894, -0.015238790296175388, -0.11804276726198355, 0.016352305052099614, -0.07285293299950328, 0.05131884337697564, -0.13714081067516015, 0.7363192612626741, 0.7234730273690733, 0.6904149519559157, 0.9731704849994905, 0.9821500042869915, 0.868698997947984, 0.9145699006462649, 0.8455808650311375, 1.063119240177303, 0.6948415276554141, 0.9824186898994037, 1.0453455275828658] 
[0.11685508751367862, 0.09164440636677873, 0.07286948167727304, 0.18829967629670874, 0.2278818154462532, 0.06534800452191664, -0.00902332735195199, -0.10980351791050595, 0.020724851137515588, -0.055907051307338876, 0.04720163434137561, -0.1325335143990136, 0.7539206817167078, 0.7277566396487779, 0.7047690607252869, 0.9790136856886744, 1.0058922554593492, 0.8923777723019595, 0.9333349042497958, 0.8655264724132576, 1.0716520387697124, 0.7157655109351302, 0.9908002048046434, 1.0565021557716578] 
[0.1160941740371777, 0.09337997466442464, 0.08138551609522957, 0.1918131926355581, 0.23251611358473295, 0.07693840935656075, -0.007465653954329562, -0.09983618471810601, 0.027386070190273844, -0.038273779744114, 0.04730997744836233, -0.12409998948054349, 0.7642106061405435, 0.7356648018655719, 0.7239316945505941, 0.982160493976178, 1.0247580111172836, 0.9076265466686378, 0.9509344718285534, 0.8755103272743874, 1.0787867405902147, 0.7351277121801, 0.9957996756568734, 1.0616182086958694] 
[0.12110417812767922, 0.09630888620050056, 0.08666821043304526, 0.19484676737313975, 0.239831787772676, 0.08333808708643896, -0.0006210925356569356, -0.08935202195671273, 0.03968308511910475, -0.021312526212389753, 0.05724535555699368, -0.11908454098821072, 0.770029605569987, 0.7439372656014662, 0.7466829560189215, 0.9826476708175882, 1.0469869707627333, 0.9244797532320146, 0.9657517441013187, 0.8769016068557688, 1.095131257095818, 0.7564842219336559, 0.9999098354739878, 1.0601913543840578] 
[0.1206846349587746, 0.09608757284661787, 0.09547904175325352, 0.1970996851597544, 0.24394000672154292, 0.0931145854791125, 0.00223202528833988, -0.07859827760615123, 0.045074721091490126, -0.0053608677192672136, 0.05999926313294159, -0.1095712366163842, 0.7790009090803041, 0.7528686225426612, 0.7657485909236837, 0.9901159490559588, 1.064546793440086, 0.9372044957839996, 0.9800403195656364, 0.8883646135129424, 1.102996543468343, 0.7752863542617884, 1.0067763429689485, 1.0620635968769596] 
[0.12119394873087078, 0.09712713356378425, 0.10287468289708455, 0.20226649323021753, 0.2471398355531646, 0.10356798028890958, 0.004761683824806037, -0.06765098118229451, 0.05129171471796184, 0.010253394776473222, 0.06367060654588999, -0.10285847808241624, 0.7875402309575539, 0.761593227339232, 0.783501016577267, 0.9973610298724461, 1.0819512350518246, 0.9494124905567939, 0.9934452419843687, 0.8999848098474446, 1.110650967660967, 0.7922544387135493, 1.0139722460503429, 1.0641111042462779] 
[0.12042680369362094, 0.0975897715900784, 0.10643029376569131, 0.21581103382677924, 0.2560731825887142, 0.11207348756033814, 0.009928270459840488, -0.048825520292630493, 0.05591778276945607, 0.02111553973542174, 0.06600450684128682, -0.09880671725694841, 0.7989811400395384, 0.7804774288057944, 0.792076305376974, 0.998021336715184, 1.1009712100950464, 0.9740601006728118, 1.0094125788868316, 0.9077072938378492, 1.126823081579588, 0.8154755097693648, 1.017309574586772, 1.057375930426892] 
[0.12208774277173119, 0.09798985345932612, 0.11121892447728614, 0.22048907936711115, 0.25523407387536584, 0.11591142157130079, 0.019145437444618454, -0.03397400958859979, 0.06488314587034597, 0.03107135955287185, 0.07580604346107596, -0.095062129466006, 0.8046841896157599, 0.7913021417593445, 0.8083395505089824, 1.001115011825113, 1.1153830518856709, 0.9921610739920719, 1.0202555690819533, 0.91351806161526, 1.142255339400952, 0.8304301297266109, 1.0198887954946276, 1.0519980845903851] 
[0.12185845629141336, 0.09751007934675265, 0.11564550876801634, 0.22670498449712062, 0.25614436999930934, 0.11984459115739965, 0.024281240331084607, -0.019391955954743738, 0.07016316350277174, 0.04083990119970011, 0.08335626892980177, -0.08782619809546217, 0.8121343132540915, 0.8030865679467718, 0.8215001702241772, 1.008758429617333, 1.1315887988523834, 1.0079065270509642, 1.0316446542973254, 0.9233118938199609, 1.1538668001495178, 0.8458296797536962, 1.026666341840939, 1.047051662203839] 
[0.12843510196109273, 0.09976088814706505, 0.1326298479513272, 0.21350216327074376, 0.2353634748157781, 0.1376570698215211, 0.04662630835608958, -0.01372247339948821, 0.08264785254793099, 0.0503769966663431, 0.08198069268673698, -0.08475237402345469, 0.8158827145988745, 0.8011164125011251, 0.8520974528413011, 1.007262311375211, 1.115277053185163, 1.0188418848823826, 1.0319153560814909, 0.9294374346617361, 1.1644398912398801, 0.8451255380688041, 1.0134134391203544, 1.055112030894015] 
[0.1671609982793965, 0.1494156727152669, 0.1583492824573813, 0.24081204037862694, 0.25477791268894145, 0.14956787595665472, 0.026756433035068666, 0.0376086752780694, 0.004625678307476649, 0.09684884684843015, 0.1032651044320859, -0.0523837062631339, 0.8372709819617433, 0.8698189156414302, 0.8789624316354524, 1.0621497633403274, 1.2071770060395735, 1.0320403893572585, 1.0577928510153305, 0.9946770666613287, 1.1975955816009236, 0.8433805484698496, 1.0836337732768022, 1.026672739996132] 
[0.174230218756623, 0.1533638523081858, 0.17413026628914183, 0.2313268718212024, 0.24041213647627976, 0.1639623866113566, 0.04623463696321829, 0.045015659381639116, 0.015308573299117645, 0.10773227077002709, 0.10176671593420923, -0.046536567548596856, 0.8449852241711518, 0.875393978396032, 0.9099704453081892, 1.062707187466059, 1.2008734808103319, 1.046558829927568, 1.0650069722815625, 1.0045423997184264, 1.2108306627469934, 0.846717934707112, 1.0745496942174644, 1.0306727281956636] 
