Parameters 
 
[-0.4447530079027082, 0.30953952277766345, -0.38443787686223074, 0.16479077788965518, -0.004930045864684374, -0.2028831385565399, -0.9641784102072481, -0.2652996943742356, -0.7456494897461324, 0.2485573052862216, -0.4598671743381515, -0.2600745736751229, -0.1521586709953639, -0.06496199147378823, 0.2829447549011665, -0.11661996271241981, 0.41026288946177086, 0.2887963158691982, -0.04616054212238674, 0.09434348597255388, 0.20542741416144827, 0.22128522100591558, -0.1523328641331047, 0.049374784866384414] 
[-0.5531880821174964, 0.2011044485628753, -0.4928729510770189, 0.05635570367486703, -0.11336512007947253, -0.31131821277132804, -0.85574333599246, -0.15686462015944747, -0.6372144155313443, 0.14012223107143346, -0.35143210012336334, -0.15163949946033473, -0.043723596780575746, 0.043473082740999924, 0.39137982911595465, -0.00818488849763166, 0.3018278152469827, 0.39723139008398634, -0.1545956163371749, -0.014091588242234276, 0.3138624883762364, 0.11285014679112743, -0.26076793834789286, 0.15780985908117257] 
[-0.46263648665808077, 0.2916560440222909, -0.4023213556176033, -0.03419589178454857, -0.022813524620056924, -0.40186980823074364, -0.7651917405330444, -0.06631302470003186, -0.5466628200719287, 0.049570635612017855, -0.44198369558277895, -0.061087904000919124, -0.13427519223999135, 0.13402467820041553, 0.48193142457537025, 0.08236670696178394, 0.3923794107063983, 0.30667979462457073, -0.06404402087775929, 0.07646000721718132, 0.22331089291682082, 0.022298551331711824, -0.17021634288847726, 0.06725826362175696] 
[-0.4523984253548843, 0.3018941053254874, -0.4125594169207998, -0.023957830481352083, -0.012575463316860436, -0.39163174692754715, -0.7754298018362409, -0.07655108600322835, -0.5364247587687322, 0.05980869691521434, -0.45222175688597543, -0.050849842697722636, -0.14451325354318784, 0.12378661689721904, 0.49216948587856674, 0.07212864565858745, 0.4026174720095948, 0.3169178559277672, -0.07428208218095578, 0.08669806852037781, 0.2335489542200173, 0.03253661263490831, -0.18045440419167375, 0.07749632492495345] 
[-0.4706271441079499, 0.320122824078553, -0.4307881356738654, -0.042186549234417725, 0.005653255436205207, -0.3734030281744815, -0.7572010830831752, -0.05832236725016271, -0.5546534775217978, 0.0415799781621487, -0.4339930381329098, -0.03262112394465699, -0.1262845347901222, 0.14201533565028468, 0.5103982046316324, 0.05389992690552181, 0.38438875325652916, 0.2986891371747016, -0.09251080093402142, 0.06846934976731217, 0.25177767297308296, 0.01430789388184267, -0.1622256854386081, 0.0957250436780191] 
[-0.4699199947845649, 0.32082997340193803, -0.4300809863504804, -0.04147939991103272, 0.004946106112820203, -0.3726958788510965, -0.7579082324065602, -0.057615217926777706, -0.5539463281984128, 0.042287127485533704, -0.4332858888095248, -0.03191397462127199, -0.1255773854667372, 0.14130818632689968, 0.5096910553082474, 0.05319277758213681, 0.38509590257991416, 0.2979819878513166, -0.09180365161063642, 0.06917649909069717, 0.25248482229646796, 0.013600744558457667, -0.1629328347619931, 0.09501789435463409] 
[-0.44154042618196154, 0.29245040479933465, -0.4584605549530838, -0.013099831308429344, -0.023433462489783174, -0.34431631024849313, -0.7862878010091636, -0.02923564932417433, -0.5823258968010162, 0.013907558882930326, -0.46166545741212817, -0.06029354322387537, -0.15395695406934057, 0.1129286177242963, 0.5380706239108508, 0.08157234618474019, 0.41347547118251754, 0.32636155645391995, -0.06342408300803304, 0.0407969304880938, 0.22410525369386458, 0.041980313161061045, -0.13455326615938973, 0.12339746295723747] 
[-0.5054275002012405, 0.2285633307800557, -0.39457348093380484, 0.05078724271084961, -0.08732053650906213, -0.4082033842677721, -0.8501748750284426, 0.03465142469510463, -0.5184388227817373, -0.04997951513634863, -0.3977783833928492, 0.0035935307954035878, -0.09006988005006161, 0.17681569174357525, 0.47418354989157185, 0.14545942020401914, 0.3495883971632386, 0.3902486304731989, 0.0004629910112459168, -0.02309014353118516, 0.28799232771314354, -0.02190676085821791, -0.19844034017866868, 0.18728453697651642] 
[-0.4831432885696927, 0.20627911914850788, -0.41685769256535266, 0.07307145434239742, -0.10960474814060994, -0.4304875958993199, -0.8724590866599904, 0.05693563632665244, -0.49615461115018944, -0.07226372676789644, -0.3754941717613014, 0.0258777424269514, -0.0677856684185138, 0.19909990337512307, 0.49646776152311967, 0.12317520857247133, 0.3718726087947864, 0.3679644188416511, -0.021821220620301895, -0.0008059318996373466, 0.31027653934469135, 0.0003774507733299015, -0.2207245518102165, 0.1650003253449686] 
[-0.505008449997308, 0.18441395772089259, -0.43872285399296795, 0.09493661577001272, -0.08773958671299464, -0.4086224344717046, -0.8505939252323751, 0.03507047489903714, -0.5180197725778047, -0.09412888819551174, -0.3973593331889167, 0.004012580999336102, -0.0896508298461291, 0.22096506480273836, 0.518332922950735, 0.14504037000008663, 0.3937377702224017, 0.3898295802692664, -0.043686382047917194, 0.021059229527977952, 0.33214170077230665, 0.0222426122009452, -0.2425897132378318, 0.14313516391735331] 
[-0.46496216066392826, 0.2244602470542723, -0.4787691433263477, 0.054890326436633, -0.04769329737961492, -0.4486687238050843, -0.8906402145657548, 0.07511676423241687, -0.5580660619111845, -0.054082598862132014, -0.35731304385553697, -0.036033708334043624, -0.04960454051274937, 0.2610113541361181, 0.47828663361735524, 0.18508665933346635, 0.35369148088902197, 0.34978329093588667, -0.0036400927145374684, -0.018987059805401774, 0.3721879901056864, 0.062288901534324925, -0.20254342390445207, 0.18318145325073304] 
[-0.5278226986840497, 0.2873207850743938, -0.4159086053062262, 0.11775086445675448, 0.015167240640506563, -0.5115292618252059, -0.8277796765456333, 0.012256226212295385, -0.495205523891063, 0.008777939157989467, -0.42017358187565845, 0.026826829686077858, -0.11246507853287085, 0.32387189215623957, 0.5411471716374767, 0.24794719735358783, 0.41655201890914345, 0.2869227529157652, 0.05922044530558401, 0.04387347821471971, 0.3093274520855649, 0.1251494395544464, -0.26540396192457355, 0.24604199127085452] 
[-0.5510887055425187, 0.2640547782159249, -0.4391746121646951, 0.09448485759828557, -0.00809876621796235, -0.5347952686836748, -0.8510456834041022, -0.011009780646173528, -0.5184715307495319, -0.014488067700479446, -0.44343958873412737, 0.05009283654454677, -0.08919907167440194, 0.3471378990147085, 0.5178811647790078, 0.27121320421205675, 0.43981802576761236, 0.3101887597742341, 0.08248645216405293, 0.06713948507318862, 0.286061445227096, 0.14841544641291532, -0.28866996878304246, 0.26930799812932343] 
[-0.5481944111465422, 0.2669490726119013, -0.44206890656067155, 0.09159056320230913, -0.005204471821985912, -0.5319009742876983, -0.8539399778000787, -0.00811548625019709, -0.5213658251455083, -0.017382362096455883, -0.4463338831301038, 0.04719854214857033, -0.09209336607037838, 0.34424360461873205, 0.5149868703830314, 0.2741074986080332, 0.4427123201635888, 0.31308305417021054, 0.08538074656002936, 0.07003377946916506, 0.2889557396230724, 0.15130974080889176, -0.2915642631790189, 0.27220229252529987] 
[-0.6051346368309991, 0.3238892982963582, -0.38512868087621466, 0.03465033751785224, 0.05173575386247098, -0.5888411999721552, -0.7969997521156218, -0.06505571193465398, -0.5783060508299652, 0.03955786358800101, -0.5032741088145607, -0.009741683535886558, -0.03515314038592149, 0.40118383030318894, 0.5719270960674883, 0.3310477242924901, 0.3857720944791319, 0.25614282848575365, 0.14232097224448625, 0.12697400515362195, 0.23201551393861553, 0.20824996649334865, -0.234624037494562, 0.32914251820975676] 
[-0.5469526989858347, 0.26570736045119375, -0.3269467430310502, -0.023531600327312226, -0.006446183982693483, -0.6470231378173197, -0.7388178142704573, -0.12323764977981844, -0.6364879886751297, -0.018624074257163455, -0.44509217096939624, 0.048440254309277904, 0.023028797459242974, 0.3430018924580245, 0.5137451582223238, 0.2728657864473256, 0.44395403232429637, 0.3143247663309181, 0.2005029100896507, 0.0687920673084575, 0.29019745178378, 0.2664319043385131, -0.29280597533972647, 0.3873244560549212] 
[-0.5647299462291944, 0.28348460769455347, -0.3091694957876905, -0.005754353083952508, -0.0242234312260532, -0.6648003850606794, -0.7565950615138171, -0.10546040253645872, -0.61871074143177, -0.0008468270138037373, -0.4273149237260365, 0.030663007065918187, 0.04080604470260269, 0.32522464521466476, 0.4959679109789641, 0.29064303369068534, 0.4617312795676561, 0.2965475190875584, 0.21828015733301043, 0.05101482006509778, 0.3079746990271397, 0.2842091515818728, -0.27502872809636675, 0.3695472088115615] 
[-0.45990227656544747, 0.3883122773583004, -0.4139971654514374, -0.1105820227476994, 0.08060423843769368, -0.5599727153969325, -0.6517673918500702, -0.0006327328727118303, -0.5138830717680231, 0.10398084264994314, -0.3224872540622896, 0.13549067672966508, 0.1456337143663496, 0.22039697555091786, 0.600795580642711, 0.39547070335443224, 0.3569036099039092, 0.4013751887513053, 0.32310782699675733, 0.15584248972884468, 0.2031470293633928, 0.3890368212456197, -0.17020105843261985, 0.2647195391478146] 
[-0.5614310412700707, 0.4898410420629236, -0.31246840074681415, -0.21211078745232265, -0.02092452626692956, -0.45844395069230925, -0.5502386271454469, -0.10216149757733507, -0.4123543070633998, 0.0024520779453199026, -0.22095848935766638, 0.23701944143428832, 0.24716247907097283, 0.11886821084629462, 0.7023243453473342, 0.293941938649809, 0.4584323746085324, 0.29984642404668205, 0.4246365917013806, 0.2573712544334679, 0.30467579406801604, 0.49056558595024297, -0.0686722937279966, 0.16319077444319136] 
[-0.48020539759183656, 0.5710666857411577, -0.23124275706858, -0.1308851437740885, 0.06030111741130459, -0.3772183070140751, -0.6314642708236811, -0.1833871412555692, -0.33112866338516567, 0.08367772162355405, -0.13973284567943223, 0.3182450851125225, 0.328388122749207, 0.03764256716806047, 0.7835499890255684, 0.21271629497157485, 0.5396580182867665, 0.3810720677249162, 0.5058622353796147, 0.17614561075523377, 0.3859014377462502, 0.4093399422720088, 0.012553349950237547, 0.2444164181214255] 
[-0.5099875622421202, 0.6008488503914413, -0.2610249217188636, -0.10110297912380489, 0.030518952761020984, -0.4070004716643587, -0.6016821061733975, -0.2131693059058528, -0.30134649873488206, 0.05389555697327045, -0.16951501032971583, 0.28846292046223887, 0.3581702873994906, 0.06742473181834407, 0.7537678243752848, 0.24249845962185845, 0.5694401829370501, 0.3512899030746326, 0.5356444000298983, 0.20592777540551738, 0.3561192730959666, 0.3795577776217252, 0.04233551460052115, 0.2741985827717091] 
[-0.39380288541637576, 0.4846641735656969, -0.377209598544608, 0.015081697701939512, -0.08566572406472342, -0.2908157948386143, -0.48549742934765305, -0.3293539827315972, -0.41753117556062647, 0.17008023379901485, -0.05333033350397143, 0.4046475972879833, 0.474354964225235, 0.18360940864408848, 0.8699525012010292, 0.35868313644760286, 0.4532555061113057, 0.467474579900377, 0.6518290768556427, 0.3221124522312618, 0.472303949921711, 0.2633731007959808, 0.15852019142626556, 0.1580139059459647] 
