Parameters 
 
[0.06732982477953059, 0.06569883996505965, 0.06453419895131024, 0.0645020396853152, 0.06440240137454428, 0.06454526760168905, 0.06423306115979349, 0.06490565866727771, 0.0640006109746693, 0.07159921117322982, 0.12275394673100337, 0.3403136261709258, 0.8013469915322604, 0.7745470895932178, 0.7721612041030022, 0.7712771157089778, 0.7711776031592359, 0.7712525526884063, 0.7710358864146756, 0.7714914519339311, 0.7707508739787927, 0.775427764285511, 0.785547647732862, 0.5745686075847647] 
[0.06981004446299693, 0.0680744083699053, 0.06693179523167242, 0.06689570450299664, 0.06679939781283711, 0.0669362835626845, 0.06663707321692952, 0.06728688802703531, 0.06647969198728204, 0.07427772778932679, 0.12570753405035007, 0.34262442003992793, 0.8061065530650824, 0.7796072146060253, 0.7771331849548617, 0.7762522629554381, 0.7761501182591404, 0.7762216601705015, 0.77601258021888, 0.7764538866198085, 0.7757695892402319, 0.7805690710291531, 0.7902724442265467, 0.5763259589514635] 
[0.07224251228196871, 0.0704065736109768, 0.06928472528996249, 0.06924480726288851, 0.06915167220328894, 0.069282821163064, 0.06899612705896102, 0.0696245859596526, 0.06891495934701303, 0.07691285705433942, 0.12859746013478734, 0.3449167031496651, 0.8108163766289378, 0.784616455208448, 0.7820570011121206, 0.7811785880822021, 0.7810738213928887, 0.7811420354276516, 0.7809403307287284, 0.7813680534550469, 0.7807406647228115, 0.7856638754777832, 0.7949294124034851, 0.5780563147633113] 
[0.07462838304171776, 0.07269638540881751, 0.07159411048059777, 0.07155046184077529, 0.0714603449890105, 0.07158599150478467, 0.07131135688874585, 0.07191985554062363, 0.0713075254060122, 0.07950531476626815, 0.13142543075540758, 0.34719074432647984, 0.8154774147516788, 0.7895756281162405, 0.7869334801751102, 0.7860569351804346, 0.7859495540823678, 0.7860145184793789, 0.7858199838022621, 0.7862348022180521, 0.7856649691118791, 0.7907127679559904, 0.7995198982528782, 0.5797603845600434] 
[0.07696878438335525, 0.07494486808631706, 0.07386104373206376, 0.07381375423493497, 0.07372650846399392, 0.07384687792320749, 0.07358386842115655, 0.07417377178986151, 0.07365846945604487, 0.0820558093695663, 0.13419310811756013, 0.34944680301855063, 0.8200905933156593, 0.7944855330798872, 0.7917634282852046, 0.7908881277181478, 0.7907781372314397, 0.790839928696713, 0.7906523648496624, 0.7910549619415244, 0.7905433475222521, 0.7957163237301552, 0.8040452222504351, 0.5814388505274362] 
[0.0792648170921752, 0.07715302087331921, 0.07608658993033185, 0.0760357429253894, 0.07595122714284369, 0.0760665363448822, 0.07581473925031373, 0.07638738199680184, 0.07596883851581565, 0.08456504167618456, 0.13690211141463415, 0.35168512996061, 0.8246568124682936, 0.7993469533251125, 0.7965476308452435, 0.7956729691659347, 0.7955603717673421, 0.7956190654502132, 0.7954382794611299, 0.7958293415404467, 0.7953766221758742, 0.8006751038324191, 0.8085066794018105, 0.5830923688998417] 
[0.08151755543478217, 0.079321818238694, 0.07827178633170778, 0.07821745926262624, 0.07813553816001811, 0.07824599567478246, 0.07800501924665865, 0.07856170608083624, 0.07823964812779421, 0.08703370461690413, 0.13955401743164686, 0.35390596778409117, 0.8291769474998736, 0.8041606559768186, 0.8012868532123147, 0.8004122435999274, 0.8002970392579802, 0.8003527087335846, 0.8001785140111963, 0.8005587304157034, 0.8001655930624023, 0.8055896558321285, 0.812905539327138, 0.5847215712793001] 
[0.0837280475212478, 0.08145221024624683, 0.08041764300107129, 0.08035990788210834, 0.08028045169461312, 0.08038625820918094, 0.08015573098002632, 0.08069773698264548, 0.08047188316091008, 0.08946248302126919, 0.14215036119227265, 0.3561095515767922, 0.8336518496895158, 0.8089273924673726, 0.8059818413639808, 0.8051067162828217, 0.8049889025061086, 0.8050416197637477, 0.8048738362404368, 0.8052438990344617, 0.8049110385830198, 0.8104605145577368, 0.8172430463832077, 0.5863270658765625] 
[0.08589731568934739, 0.08354512293132743, 0.0825251432718957, 0.08246406714099452, 0.08238695141708757, 0.08248830007055469, 0.08226787016514164, 0.08279644108243744, 0.08266649861581249, 0.09185205342412212, 0.14469263664301935, 0.3582961093961314, 0.8380823471203422, 0.8136478989302467, 0.8106333225389286, 0.8097571342238811, 0.8096367061212513, 0.809686541558405, 0.8095249958154735, 0.8098855994882148, 0.809613716177761, 0.8152882027718169, 0.8215204198201247, 0.587909438678653] 
[0.08802635690765265, 0.08560145869531965, 0.08459524422472026, 0.0845308895734821, 0.08445599495461548, 0.08455307166119391, 0.0843424061260763, 0.08485875864134151, 0.0848244204297785, 0.09420308389696147, 0.14718229736908406, 0.36046586273967035, 0.8424692454648346, 0.8183228965794718, 0.8152420058529857, 0.8143642267187089, 0.8142411770702755, 0.8142881994919572, 0.8141327248681158, 0.8144845660296232, 0.8142743629365812, 0.8200732318019339, 0.8257388539691897, 0.5894692545474782] 
[0.09011614319480338, 0.08762209671523202, 0.08662887718081397, 0.0865613023621542, 0.08648851437203281, 0.08658149813254562, 0.086380282276803, 0.08688560426268055, 0.08694654627866888, 0.09651623390250813, 0.1496207573368863, 0.36261902697641174, 0.8468133287413684, 0.8229530920759571, 0.819808582891389, 0.8189287058697142, 0.8188030252075931, 0.8188473018305876, 0.8186977385145344, 0.8190415155890738, 0.818893696194509, 0.8248161021299039, 0.8298995184591218, 0.5910070582538516] 
[0.09216762205250867, 0.08960789336597152, 0.08862694820857936, 0.08855620782234264, 0.08848541666551907, 0.08857447986756023, 0.0883824166149037, 0.0888778673698748, 0.08903374637372358, 0.09879215417087545, 0.15200939165846095, 0.36475581174180943, 0.8511153600428836, 0.8275391778811794, 0.8243337282783174, 0.8234512670879254, 0.8233229437856335, 0.8233645402474791, 0.8232207353552508, 0.8235571482718311, 0.8234724141111636, 0.829517303941885, 0.834003558457965, 0.5925233754507271] 
[0.09418171690985461, 0.09155968265314762, 0.09059033863975291, 0.09051648389701017, 0.09044758426663851, 0.09053289297343697, 0.09034970222599986, 0.09083641269814635, 0.0910868642511648, 0.1010314865958371, 0.15434953737362556, 0.3668764212996391, 0.8553760822386556, 0.8320818325989392, 0.8288181002244692, 0.8279325895770028, 0.8278016099465668, 0.8278405903188754, 0.8277023979567251, 0.8280321478367012, 0.8280111962348202, 0.8341773176416298, 0.8380520949379393, 0.5940187135896255] 
[0.09615932757685258, 0.09347827665421804, 0.0925199055933717, 0.09244298465987166, 0.09237587555424359, 0.09245758978265423, 0.09228300779658843, 0.09276208079748038, 0.09310671755281169, 0.1032348641498036, 0.15664249424609722, 0.36898105487337934, 0.8595962186500659, 0.8365817213058491, 0.8332623410536351, 0.8323733368001437, 0.8322396851959561, 0.832276112001845, 0.8321433933153053, 0.8324671821570673, 0.832510704051536, 0.8387966143291488, 0.8420462249609153, 0.5954935627835727] 
[0.09810133070543409, 0.0953644659661218, 0.09441648250525386, 0.09433654082478393, 0.09427112537241616, 0.09434939936000925, 0.09418317813315197, 0.09465568854438466, 0.0950940987963122, 0.10540291081617675, 0.1588895255699515, 0.37106990694950687, 0.8637764737013223, 0.8410394958709975, 0.8376670777090163, 0.8367741569305628, 0.8366378158591166, 0.8366717500944644, 0.8365443733043041, 0.8368629036650732, 0.8369715815193339, 0.8433756562468568, 0.8459870219821466, 0.5969483966200382] 
[0.10000858025588827, 0.09721902015785056, 0.09628087966114368, 0.09619796025933314, 0.09613414555222438, 0.09620912801394782, 0.09605103468560122, 0.09651802966026957, 0.09704977613360305, 0.10753624153774127, 0.1610918589833502, 0.37314316755515703, 0.8679175335459908, 0.8454557952654098, 0.8420329222401528, 0.8411356832862608, 0.8409966335209089, 0.8410281346791267, 0.8409059751048062, 0.8412199497797415, 0.8413944555880073, 0.847914897195305, 0.8498755361701986, 0.5983836729269398] 
[0.10188190796729985, 0.09904268822618534, 0.09811388473175203, 0.09802802850110448, 0.09796572543591847, 0.098037559810427, 0.09788737607345516, 0.09834987523456207, 0.09897449409654796, 0.10963546218010195, 0.16325068728672065, 0.3752010225121997, 0.8720200666702125, 0.8498312458618424, 0.8463604722712454, 0.8454585347496674, 0.8453167554496248, 0.8453458815497262, 0.8452288216210342, 0.8455389433197398, 0.8457799367046535, 0.8524147829203104, 0.8537127947410263, 0.5997998344945514] 
[0.10372212383056983, 0.10083619905335184, 0.09991626330820719, 0.09982750927487205, 0.09976663240171096, 0.09983545708773173, 0.0996929786130139, 0.10015197425066724, 0.10086897432872738, 0.1117011695088877, 0.16536716926270068, 0.37724365366969875, 0.876084724473496, 0.8541664617252134, 0.8506503114515618, 0.8497433161727769, 0.8495987850056677, 0.8496255926234012, 0.8495135218807583, 0.8498204929015303, 0.8501286193052999, 0.8568757514733578, 0.8574998023043976, 0.601197309756272] 
[0.10553001656257671, 0.10260026186521032, 0.10168875943647887, 0.10159714500955419, 0.10153761238804176, 0.10160356097093798, 0.10146859684430792, 0.10192505411315012, 0.10273391630273493, 0.11373395117972757, 0.16744243049566976, 0.37927123911668387, 0.8801121418278024, 0.8584620448943023, 0.8549030098887553, 0.8539906187684866, 0.853843312035657, 0.8538678563373866, 0.8537606714214718, 0.8540651933235635, 0.8544410822928918, 0.8612982335470454, 0.861237541220859, 0.6025765134305903] 
[0.1073063540803802, 0.10433556668896948, 0.10343209614949128, 0.10333765735352218, 0.1032793904158093, 0.10334259188473277, 0.10321496405639158, 0.10366982117483048, 0.10456999802217765, 0.11573438574008216, 0.1694775641886671, 0.38128395337671867, 0.8841029376158422, 0.8627185856550184, 0.8591191245657144, 0.8582010204885274, 0.8580509132525032, 0.8580732480316963, 0.8579708526629262, 0.8582736259371229, 0.8587178895019478, 0.8656826527871067, 0.8649269719677439, 0.6039378471268424] 
[0.10905188397434856, 0.10604278480921459, 0.10514697599591788, 0.10504974768721242, 0.10499267110767957, 0.10505325006347904, 0.10493279280998818, 0.10538696126228786, 0.10637787670799809, 0.11770304264196058, 0.17147363197599852, 0.3832819675859946, 0.8880577152492917, 0.8669366628056134, 0.8632991997416348, 0.8623750863886136, 0.8622221526021698, 0.8622423303181966, 0.8621446352665434, 0.862446359004476, 0.8629595901501526, 0.8700294260826142, 0.8685690335126475, 0.6052816999169692] 
[0.11076733397926802, 0.1077225692215179, 0.10683408156452284, 0.10673409763198338, 0.10667813920342145, 0.10673621605757505, 0.10662277545641535, 0.10707714019868952, 0.10815818946870975, 0.11964048226467555, 0.17343166472971838, 0.3852654496562406, 0.8919770631676984, 0.8711168439142845, 0.8674437673380369, 0.8665133689813799, 0.8663575816175297, 0.866375653436562, 0.8662825764823012, 0.8665839480448463, 0.8671667192771879, 0.874338963835835, 0.8721646436929793, 0.6066084488754118] 
[0.11245341244256374, 0.10937555508255337, 0.10849407600330135, 0.10839136955447659, 0.10833646007020076, 0.10839215123520057, 0.10828558465185628, 0.10874100432289346, 0.1099115539540289, 0.12154725594684096, 0.17535266335865274, 0.3872345644238608, 0.8958615553187874, 0.8752596855694157, 0.8715533473102348, 0.8706164085774829, 0.8704577397599669, 0.8704737555978396, 0.8703852214835852, 0.8706869361688108, 0.8713397981710675, 0.8786116702130622, 0.8757146996004399, 0.607918459589073] 
[0.11411080878885799, 0.1110023601562854, 0.11012760353255718, 0.11002220706550292, 0.10996828020737287, 0.11002169827862568, 0.10992187386625402, 0.1103791810038316, 0.11163856899209995, 0.12342390602682479, 0.17723759959863827, 0.38918947378643315, 0.8997117516209299, 0.8793657336228171, 0.8756284480050103, 0.8746847336154814, 0.8745231547491927, 0.8745371633159179, 0.8744531036905656, 0.8747558544016234, 0.8754793347822749, 0.8828479433777554, 0.8792200779691066, 0.6092120866393251] 
[0.11574019398013186, 0.11260358525529945, 0.11173528995129406, 0.1116272355129212, 0.11157422774488052, 0.11162548167453318, 0.11153227788610037, 0.11199227914947152, 0.113339815209682, 0.12527096589103587, 0.17908741679281015, 0.3911303368276284, 0.9035281984083943, 0.8834355234262943, 0.8796695665048895, 0.8787188609807933, 0.8785543428817453, 0.8785663917275729, 0.8784867450824898, 0.8787912219959357, 0.8795858241259749, 0.8870481757072399, 0.8826816355661646, 0.610489674057711] 
[0.1173422209710126, 0.1141798146768106, 0.11331774313627069, 0.11320706246784484, 0.11315491293462071, 0.1132041081975998, 0.1131174133104978, 0.11358088970947045, 0.11501585563574962, 0.12708896002931241, 0.18090303066103985, 0.39305730993176885, 0.9073114288600772, 0.887469580061754, 0.8836771889597679, 0.882719296314299, 0.8825518093387019, 0.8825619449014918, 0.8824866564994338, 0.8827935467344259, 0.883659748672583, 0.8912127539940515, 0.8861002095841497, 0.611751555757009] 
[0.1189175251583891, 0.1157316166329202, 0.11487555353327533, 0.11476227820362406, 0.11471092863451443, 0.11475816738690975, 0.11467787903990795, 0.11514558617090309, 0.11666723628806713, 0.12887840409681212, 0.18268533005753895, 0.39497054688869765, 0.911061963412318, 0.8914684185651836, 0.8876517909062795, 0.8866865343109483, 0.8865160484829884, 0.8865243161367348, 0.8864533379339197, 0.8867633252227376, 0.8877015787269433, 0.8953420596330846, 0.8894766180339813, 0.6129980559392461] 
[0.12046672482518667, 0.11725954367445113, 0.11640929464012612, 0.11629345616720566, 0.1162428507845436, 0.11628823201469979, 0.11621425675730818, 0.11668692504668521, 0.11829448674310611, 0.13063980498184408, 0.18443517771605145, 0.3968701989900411, 0.9147803101564742, 0.8954325441446715, 0.8915938375754835, 0.890621059008735, 0.8904475441467452, 0.8904539882510824, 0.8903872788127949, 0.8907010431731768, 0.8917117727964283, 0.8994364687954386, 0.8928116601377825, 0.6142294894819631] 
[0.12199042157767231, 0.11876413310829925, 0.117919523481056, 0.11780115344244602, 0.11775123887454403, 0.1177948585471515, 0.11772711140108078, 0.1182054463559431, 0.1198981206892295, 0.13237366087912933, 0.1861534109818922, 0.39875641511746357, 0.9184669652218131, 0.8993624523928108, 0.8955037841893412, 0.8945233440684887, 0.894346769909159, 0.8943514338596744, 0.8942889582698215, 0.8946071756795815, 0.8956907779482106, 0.9034963525901132, 0.8961061167208564, 0.6154461623041942] 
[0.12348920077605613, 0.12024590740767949, 0.11940678107215202, 0.11928591120505205, 0.11923663640346288, 0.11927858759676185, 0.11921699162959604, 0.11970167409611421, 0.12147863646342144, 0.1340804613678877, 0.18784084253035005, 0.4006293418237971, 0.9221224131442467, 0.9032586294935956, 0.8993820762464577, 0.8983938530447729, 0.8982141893651752, 0.8982171156443771, 0.8981588454093317, 0.8984821874836901, 0.8996390301559385, 0.907522077214268, 0.899360750602012, 0.6166483717133733] 
[0.12496363195795696, 0.12170537461512432, 0.12087159287763921, 0.1207482551689566, 0.12069957132962966, 0.12073994436615004, 0.12068443027697745, 0.12117611670635065, 0.12303651757168693, 0.13576068749444198, 0.1894982610710204, 0.4024891234075811, 0.9257471272215598, 0.9071215524240901, 0.903229149797538, 0.9022330396483172, 0.9020502563853812, 0.9020514866141808, 0.9019973995613306, 0.9023265332334451, 0.9035569546361513, 0.9115140040929335, 0.9025763069817374, 0.6178364067343363] 
[0.12641426925455662, 0.12314302873798966, 0.1223144692567178, 0.12218869602373739, 0.12214055651204231, 0.1221794390829895, 0.12212994479998157, 0.12262926752190595, 0.12457223319331695, 0.13741481185876908, 0.19112643203775825, 0.4043359019817307, 0.9293415698556187, 0.9109516891510387, 0.9070454317110195, 0.9060413480001993, 0.9058554153675258, 0.9058549903570517, 0.9058050705283638, 0.9061406577334805, 0.9074449661745907, 0.9154724900090665, 0.9057535138275357, 0.6190105484214861] 
[0.12784165179928103, 0.12455935013626196, 0.12373590590087385, 0.12360772986308322, 0.12356009014243757, 0.12359756742599431, 0.12355403771567458, 0.12406160521936294, 0.12608623866937413, 0.13904329870462534, 0.19272609826389087, 0.4061698175367487, 0.9329061928820321, 0.9147494988225939, 0.9108313399292016, 0.9098192128782329, 0.9096301014799317, 0.9096280612836113, 0.9095822988245399, 0.9099249961882021, 0.9113034694427975, 0.9193978872244886, 0.9088930822560195, 0.6201710701552201] 
[0.12924630412872035, 0.12595480590253694, 0.12513638426155854, 0.12500583860406567, 0.12495865616788099, 0.12499481094172532, 0.12495719702987179, 0.12547359425243976, 0.12757897597555184, 0.14064660401290113, 0.19429798064258919, 0.4079910079991284, 0.9364414378878037, 0.9185154319553663, 0.9145872837153992, 0.9135670599557136, 0.9133747408971471, 0.913371124862851, 0.9133295159069654, 0.913679974437702, 0.9151328593051244, 0.9232905435926027, 0.9119957069112645, 0.6213182379235078] 
[0.13062873657561241, 0.1273298502340544, 0.12651637196802273, 0.12638349039713292, 0.12633672470399365, 0.12637163745217345, 0.1263398966562264, 0.12686568527820719, 0.12905087417980282, 0.14222517559783548, 0.1958427787721756, 0.4097996092852911, 0.9399477365174915, 0.9222499306169119, 0.9183136638923828, 0.9172853060329479, 0.9170897510282143, 0.9170845978503627, 0.9170471443999617, 0.9174060091868801, 0.9189335211164413, 0.9271508026633848, 0.915062066338965, 0.622452310589561] 
[0.1319894456539658, 0.12868492479665072, 0.12787632323546522, 0.12774114002684522, 0.12769475243863998, 0.12772850145304376, 0.1277025968258379, 0.1282383155737189, 0.13050234988495396, 0.1437794532057602, 0.19736117158632915, 0.41159575535159737, 0.9434255107682015, 0.9259534286038682, 0.9220108730725252, 0.9209743592617289, 0.9207755407377094, 0.9207688885092443, 0.9207355983122707, 0.9211035082279115, 0.9227058310108356, 0.9309790037813075, 0.9180928233560992, 0.623573540146414] 
[0.13332891443605782, 0.13002045908058257, 0.12921667926328478, 0.12907922930312632, 0.12903318302604977, 0.12906584450273678, 0.129045744487371, 0.12959190944281318, 0.13193380765673018, 0.14530986861601108, 0.19885381796905144, 0.41337957824066945, 0.9468751732740079, 0.9296263516158247, 0.9256792958799633, 0.9246346193631093, 0.924432510559942, 0.9244243968240641, 0.9243952832476403, 0.9247728706564666, 0.9264501561814862, 0.934775482176744, 0.9210886254157769, 0.6246821719592119] 
[0.134647612921366, 0.13133687074829858, 0.13053786862357658, 0.13039818744329923, 0.13035244747147584, 0.13038409560201275, 0.13036977369774766, 0.13092687861325836, 0.13334564043747504, 0.14681684574382353, 0.20032135735463286, 0.41515120812456, 0.9502971275800833, 0.9332691174251457, 0.9293193091652054, 0.9282664778386421, 0.9280610529066153, 0.9280515147080936, 0.9280265966089261, 0.9284144870818556, 0.9301668551519755, 0.9385405690513631, 0.9240501049669569, 0.6257784449959167] 
[0.13594599839728233, 0.13263456597396683, 0.13184030763981053, 0.13169843144460602, 0.13165296450622915, 0.13168367156428568, 0.13167510600328752, 0.13224362262404832, 0.1347382299458701, 0.14830080074484614, 0.2017644103123707, 0.4169107733448553, 0.953691768407066, 0.9368821360427844, 0.9329312822123055, 0.9318703181753846, 0.9316615522680693, 0.9316506262041356, 0.9316299277960713, 0.9320287398313025, 0.9338562780392345, 0.942274591658065, 0.9269778798087847, 0.6268625920471684] 
[0.13722451579178746, 0.13391393977495192, 0.13312440075589255, 0.13298036644759537, 0.1329351409533756, 0.13296497737674778, 0.1329621508114603, 0.1335425292029636, 0.13611194706308288, 0.14976214212113598, 0.20318357911630003, 0.4186584004502966, 0.9570594819059872, 0.9404658098802829, 0.9365155769391316, 0.9354465160448732, 0.9352343854084759, 0.9352221076791173, 0.935205658398137, 0.9356160031486522, 0.9375187668084164, 0.9459778733757718, 0.9298725534393826, 0.62793483993586] 
[0.13848359801788107, 0.1351753763351119, 0.13439054089552155, 0.13424438609009537, 0.13419937208395777, 0.13422840655217877, 0.13423130575325187, 0.13482397463441942, 0.13746715220562783, 0.15120127082827467, 0.20457944830004415, 0.42039421423188633, 0.9604006459040813, 0.9440205339080481, 0.9400725480908343, 0.9389954394963097, 0.9387799215551274, 0.9387663280127866, 0.9387541623796445, 0.9391766433876716, 0.9411546555198436, 0.9496507337796585, 0.9327347153988599, 0.628995409717114] 
[0.13972366630996164, 0.13641924932009275, 0.1356391098120429, 0.13549087285217143, 0.13544604196391735, 0.13547434147175957, 0.13548295703622598, 0.1360883241176608, 0.1388041956854355, 0.15261858038349346, 0.2059525851968732, 0.42211833775591584, 0.9637156301420093, 0.9475466958100109, 0.9436025434268722, 0.9425174491441036, 0.9422985225821596, 0.9422836487806313, 0.9422758062614414, 0.9427110192001285, 0.9447642705682975, 0.9532934887070743, 0.9355649416064542, 0.6300445168691613] 
[0.1409451305521558, 0.13764592218460792, 0.13687047842878958, 0.13672019839184169, 0.13667552379183928, 0.13670315371873082, 0.1367174797883291, 0.13733593211538875, 0.1401234180571979, 0.1540144569745177, 0.20730354046510435, 0.42383089239503574, 0.9670047965026383, 0.9510446761348041, 0.9471059039018983, 0.946012898350089, 0.9457905431887725, 0.9457744244313387, 0.9457709492963062, 0.9462194817188843, 0.948347930914865, 0.9569064503195941, 0.9383637946915984, 0.6310823714756768] 
[0.14214838959859372, 0.13885574847181126, 0.13808500717029265, 0.13793272387194444, 0.13788818022759547, 0.13791520440322275, 0.13793523839269467, 0.13856714269285775, 0.1414251504537109, 0.15538927956911658, 0.20863284859921294, 0.425531997857683, 0.9702684992318398, 0.9545148484435102, 0.9505829638406387, 0.9494821334004405, 0.9492563310722788, 0.9492390024589371, 0.949239943639465, 0.9497023747361462, 0.9519059483115233, 0.9604899271615084, 0.9411318243188675, 0.6321091784000561] 
[0.14333383158577612, 0.14004907210480966, 0.13928304628413773, 0.13912880027811492, 0.13908436371193095, 0.13911084447820693, 0.13913658681333102, 0.1397822898477169, 0.14270971490930967, 0.1567434200249352, 0.20994102842657647, 0.4272217722158382, 0.9735070851515824, 0.9579575794541415, 0.9540340511071155, 0.952925493677668, 0.9526962270960977, 0.9526777235698388, 0.9526831345142572, 0.9531600348770597, 0.9554386275186653, 0.96404422421507, 0.9438695675067146, 0.6331251374520626] 
[0.1445018342370809, 0.14122622767050175, 0.14046493615388972, 0.14030876872799924, 0.14026441677738138, 0.1402904150468664, 0.14032186891207316, 0.14098169783049663, 0.143977424671829, 0.15807724319965005, 0.21122858359035768, 0.4289003319315236, 0.9767208938656298, 0.961373229182898, 0.9574594872683755, 0.9563433118276573, 0.9561105654529223, 0.9560909218450148, 0.9561008603731012, 0.9565927917688037, 0.9589462665158288, 0.9675696429527596, 0.9465775489399293, 0.6341304435473425] 
[0.14565276515956221, 0.1423875406957037, 0.14163100760313402, 0.14147296077193483, 0.14142867235034257, 0.14145424766131137, 0.14149141875669718, 0.14216568145608044, 0.14522858450350568, 0.15939110706123288, 0.21249600301855154, 0.4305677918819865, 0.97991025795812, 0.964762151082263, 0.9608595877529891, 0.9597359139221043, 0.959499673823206, 0.9594789248973653, 0.9594934530539228, 0.9600009682053317, 0.9624291567057595, 0.9710664813868872, 0.9492562812757972, 0.6351252868601207] 
[0.14678698213299385, 0.14353332791586937, 0.14278158219072484, 0.1426216986851362, 0.14257745404465422, 0.1426026646129976, 0.1426455609205189, 0.14333454640614207, 0.14646349097106465, 0.1606853627981753, 0.2137437613795835, 0.43222426538378306, 0.9830755031853302, 0.9681246921761413, 0.9642346620044919, 0.9631036196164081, 0.9628638735291728, 0.9628420540246273, 0.9628612379322441, 0.9633848803079343, 0.9658875831120122, 0.9745350341167205, 0.951906265443881, 0.6361098529695386] 
[0.14790483339145916, 0.14466389753633735, 0.1439169724976082, 0.14375529575164914, 0.1437110764468154, 0.14373597921488462, 0.14378461077354038, 0.1444885895228395, 0.1476824327253709, 0.16196035492959632, 0.2149723195246046, 0.4338698642159437, 0.9862169486609078, 0.971461193191979, 0.9675850136299524, 0.9664467423031641, 0.9662034796844592, 0.9661806243578545, 0.9662045340690864, 0.9667448376817214, 0.9693218245703308, 0.9779755923733697, 0.9545279909395104, 0.6370843229999277] 
[0.14900665789746242, 0.14577954948635885, 0.1450374824051202, 0.14487405654005203, 0.14482984539293814, 0.14485449607548512, 0.1449088747653225, 0.14562809909383134, 0.14888569077100405, 0.16321642141497322, 0.21618212491686528, 0.43550469864213864, 0.9893349070347677, 0.9747719886899957, 0.9709109405439453, 0.9697655892614793, 0.9695188013396014, 0.9694949450056468, 0.9695236543547996, 0.9700811435681975, 0.97273215391389, 0.9813884440626852, 0.9571219361108854, 0.6380488737553598] 
[0.15009278560873945, 0.14688057566597934, 0.14614340736517978, 0.14597827717131973, 0.1459340582376913, 0.14595851136499677, 0.14601865069979075, 0.14675335512881837, 0.15007353872609136, 0.16445389376365932, 0.21737361204831018, 0.4371288774321788, 0.9924296846659599, 0.9780574071896679, 0.9742127351079888, 0.9730604618021682, 0.9728101416234833, 0.9727853191943675, 0.9728189056490149, 0.9733940949939954, 0.9761188381527093, 0.9847738738062786, 0.9596885684398726, 0.6390036778488113] 
[0.15116353773788987, 0.1479672601859533, 0.14723503466241677, 0.14706824557876141, 0.1470240041153132, 0.14704831307372496, 0.14711422800202462, 0.1478646296278071, 0.1512462430726586, 0.1656730971437657, 0.21854720284381124, 0.43874250788274954, 0.9955015817897239, 0.9813177712934364, 0.9774906842657409, 0.9763316554090354, 0.9760777978808777, 0.9760520444043715, 0.9760905889168285, 0.9766839829160128, 0.9794821386472916, 0.9881321629809507, 0.9622283448165143, 0.6399489038261972] 
[0.15221922700494134, 0.1490398796007827, 0.14831264366839353, 0.1481442417604214, 0.14809996419291654, 0.14812418126285815, 0.14819588797731426, 0.14896218684116136, 0.15240406339786822, 0.16687435049055815, 0.21970330705321317, 0.44034569583754196, 0.9985508926789519, 0.9845533978077508, 0.9807450696739886, 0.9795794598763193, 0.9793220618062379, 0.9792954125024652, 0.9793389993613595, 0.9799510923628618, 0.982822311276738, 0.9914635897565889, 0.9647417118072832, 0.6408847162855504] 
[0.15326015788303388, 0.15009870313506035, 0.14937650608826974, 0.1492065380238895, 0.14916221191628648, 0.14918638830788916, 0.14926390406257012, 0.15004628352182536, 0.15354725262649288, 0.1680579666142144, 0.2208423226314863, 0.4419385457068214, 1.0015779058003043, 0.9877645978615113, 0.9839761678297614, 0.9828041594424163, 0.9825432195738608, 0.9825157098707257, 0.9825644265528048, 0.9831957025729705, 0.9861396066014778, 0.9947684291327059, 0.9672291059171501, 0.641811275991613] 
[0.15428662683724398, 0.15114399290323377, 0.1504268861998433, 0.1502553992239154, 0.15021101324828362, 0.15023519913470723, 0.15031854207037304, 0.15111716916962792, 0.15467605724481465, 0.16922425230678223, 0.22196463610732942, 0.44352116048654094, 1.0045829039651286, 0.9909516770219802, 0.987184250193478, 0.9860060329201, 0.9857415519645387, 0.9857132175317306, 0.9857671545540854, 0.9864180871292694, 0.9894342700207692, 0.9980469529737919, 0.9696909538454948, 0.6427287399860606] 
[0.155298922556877, 0.15217600412294374, 0.1514640410853701, 0.15129108299280747, 0.15124662690002982, 0.15127087144867873, 0.15136006042566313, 0.15217508626809917, 0.15579071751635815, 0.17037350844841087, 0.22307062294049473, 0.44509364177697014, 1.007566164475473, 0.9941149354082319, 0.9903695833085746, 0.9891853538232239, 0.9889173344888194, 0.9888882112704588, 0.988947462043279, 0.9896185140906419, 0.9927065419251588, 1.0012994300435691, 0.9721276727359169, 0.6436372616936132] 
[0.1562973261811142, 0.15319498532215647, 0.15248822085623953, 0.15231383996387715, 0.15226930455515192, 0.15229365595680372, 0.15238871039538898, 0.15322027051386578, 0.15689146768965684, 0.1715060301126144, 0.22416064786802992, 0.4466560898009417, 1.0105279592653256, 0.997254667802133, 0.9935324289174692, 0.9923423904900622, 0.9920708375070111, 0.9920409617528284, 0.9921056224328393, 0.9927972461202044, 0.9959566578440133, 1.0045261260382636, 0.9745396704201033, 0.6445369910241918] 
[0.15728211151840527, 0.15420117854007487, 0.15349966887067584, 0.1533239139881989, 0.15327929108711008, 0.1533037965831187, 0.1534047363112468, 0.1542529510387488, 0.15797853619838448, 0.17262210667074102, 0.22523506523985326, 0.4482086034218086, 1.013468555037206, 1.000371163757014, 0.9966730440741611, 0.9954774062034754, 0.9952023263459784, 0.9951717346410766, 0.9952419039857763, 0.9959545406105155, 0.9991848485883226, 1.0077273036190144, 0.9769273456557277, 0.6454280744713692] 
