Parameters 
 
[0.0802514959375588, -0.3773517592452099, 0.5014548867294225, -0.5438021417047783, -0.39260532950020943, -0.4411182784750537, -0.2474409051413657, -0.6834210960335505, 0.5188950110758854, 0.24871524782658494, -1.1047359364544374, -0.5959796186881484, 0.0632201154895662, 0.40435331397664886, 0.7623549134730201, 0.01847706262810303, 0.42144493973891056, -0.06552841453108459, -0.09488007471656107, 0.7161839541390652, 0.6554644538299352, 0.18525332259067023, 0.5268611914748382, -0.08720211765381211] 
[0.0012734801660255202, -0.1785051544394175, 0.0401368813229776, -0.44029164128416126, -0.41916790218255756, -0.06140199917513989, -0.24836825700480805, -0.41545243728084813, 0.1828742918174734, 0.16921742949706367, -0.783650149752076, -0.4245858965649466, 0.10002095364383196, 0.28648243294355, 0.3090285484361198, 0.11945794448634041, 0.4502349385878155, -0.09418265583292874, -0.294409501692638, 0.5165795959129211, 0.3949742286659984, 0.33030208991915866, -0.1577629264843421, -0.27743369628301373] 
[0.017675695562611168, -0.17658493723767693, 0.026846484027947263, -0.40247676740540755, -0.41169575468271374, -0.09985624272634952, -0.23364760257434636, -0.401197149602345, 0.18206437723946536, 0.17297988795426367, -0.7923282678039304, -0.4513632341527247, 0.11820664765248129, 0.3345843466228536, 0.33582262547040886, 0.1333181922147095, 0.4295194875339259, -0.06125870625175192, -0.28379850603179135, 0.5405615294524159, 0.4201352430233964, 0.3390648681305555, -0.12081425923391889, -0.25078772468291327] 
[0.03171365038575661, -0.18569873840326398, 0.030985181076087387, -0.38609105481731865, -0.3938591935878842, -0.1274426801603406, -0.20187292082453503, -0.389671743270991, 0.18094856358771225, 0.17243312838910213, -0.7889213281572585, -0.4438075815018909, 0.15903942251092248, 0.36271482297551955, 0.359111885510203, 0.16355787987667542, 0.4218562665086959, -0.03988795824196144, -0.2770956392690285, 0.5560432574674673, 0.42941016210777455, 0.34640152625771536, -0.09368287020187413, -0.20281038174032343] 
[0.06968771409323582, -0.14877141743547917, -0.00590487655552193, -0.2818609790189321, -0.4071987178757508, -0.0878046873924318, -0.11339533871526503, -0.4712374064731772, 0.07241453333224783, 0.1762685435413799, -0.7261715608448929, -0.4048869364408856, 0.24617333966836197, 0.33509865934159466, 0.3674550635511608, 0.13884971749656075, 0.49420400947563964, 0.022931312187251307, -0.3148203556452423, 0.5652597562807908, 0.4302166394493863, 0.37930516262152636, -0.10820073107365992, -0.13543772519894762] 
[0.056544413331449384, -0.1948708289197895, 0.03670806684557576, -0.3395703321785316, -0.361013396671839, -0.17503922120804222, -0.13427015905548528, -0.3755345633672698, 0.16832444721946704, 0.1740664427928037, -0.7629567876522048, -0.4213762467361389, 0.2551447678760616, 0.4109779728002289, 0.4079638179630046, 0.22116863322284075, 0.413625597493762, 0.01191487792209962, -0.26618582707009003, 0.5831784466673903, 0.4434035433136402, 0.3654247866964109, -0.05130692634363457, -0.1047627878516475] 
[0.0770558764780124, -0.17578292230374218, 0.03498465997435943, -0.29089042088875605, -0.336057395374561, -0.18923035212630376, -0.06878463301126392, -0.4149580650845398, 0.12647315147032986, 0.15935910109122722, -0.7163380379606453, -0.3969721682396921, 0.31780979901607903, 0.4208121994845448, 0.42123632478992484, 0.2424950232508853, 0.42635295325540307, 0.05491967673036745, -0.2513112565941422, 0.6042781138477409, 0.46090921532151685, 0.390901458748482, -0.0313535623154316, -0.04984827653909878] 
[0.09922981561973562, -0.17230330980039973, 0.03795877332180998, -0.261058149042003, -0.30838181836746514, -0.20780821476939293, -0.016813897601567922, -0.43516194358066734, 0.09889375071492056, 0.1459205156292214, -0.6789872981207242, -0.37035375234224893, 0.366351704766271, 0.447668546180669, 0.43008778575890155, 0.2710702025147139, 0.42701711923752667, 0.09273278785042023, -0.23042435217861953, 0.6199920437103619, 0.47488866138347324, 0.4143846096963138, -0.0035303537205388334, 0.003907212803761405] 
[0.11524536544847244, -0.18563598590975794, 0.04169209018051365, -0.24941815815494903, -0.2788489598079338, -0.21808279296851293, 0.01727533368799187, -0.43987563010504943, 0.0837994904718237, 0.14043104207357027, -0.652304144166128, -0.33445847454583477, 0.4102649847985052, 0.47851579809699984, 0.4452397751306094, 0.2986009143528996, 0.42340970481565854, 0.12557487740308315, -0.20306424078024995, 0.6216823720480078, 0.4826737374664343, 0.436380121120347, 0.02933177859045, 0.05092249720514871] 
[0.19983413133623787, -0.14827522003831536, 0.006133455521279418, -0.2587894782072955, -0.2835463940240883, -0.2658061279197216, 0.1346487272307293, -0.45807349414935716, 0.1122600760728361, 0.07653774991460385, -0.5659615475865445, -0.27530700608146813, 0.4510413294267966, 0.5169707056958237, 0.40124198224688695, 0.32513778533796844, 0.34773047928622036, 0.22320359090744504, -0.17709453425117425, 0.6794279748196683, 0.570233107787605, 0.5454152403927538, 0.024233092204976013, 0.12364963526251554] 
[0.18482120889099551, -0.1474230718051965, 0.022621719512320816, -0.2388003461139395, -0.2560408606911398, -0.2545250330579184, 0.13877714379222272, -0.43933616878157555, 0.07611154002543719, 0.08247648149925413, -0.5506457026029985, -0.24739533027183655, 0.4934791190866302, 0.5203817623983009, 0.43587547912821284, 0.3501726213089263, 0.364402040151041, 0.23851727765489109, -0.13921687186205273, 0.64749107214609, 0.5385394831129947, 0.5473067598162393, 0.05400338900512877, 0.14664286336501492] 
[0.10754130210274787, -0.20330355794226979, 0.05323827193033851, -0.2208013778245308, -0.18784589187435483, -0.21968762905154587, 0.09207840950113676, -0.4333936689375986, 0.006776556420931931, 0.1459460755790786, -0.521967865391781, -0.19289224819576822, 0.5463874822851051, 0.5046129838364724, 0.44534853547776465, 0.39144036706606955, 0.4323375183440578, 0.2564353349470203, -0.12189384886623092, 0.6166868980476067, 0.47256998336547396, 0.5586832673694563, 0.08283889307722798, 0.19360701001725938] 
[0.12320389566858483, -0.17801726317533115, 0.05711046740306949, -0.21616698782231106, -0.1689070270610225, -0.22854172151906052, 0.13053103920227496, -0.4178250457371429, -0.011924080544727895, 0.11420426791449695, -0.49624434841817977, -0.16717912937507048, 0.5798137647519029, 0.5150118650183122, 0.44744727094659437, 0.4175231434095075, 0.42301850989138867, 0.2920546172029889, -0.08300334964575692, 0.6026470361775322, 0.47693970936428093, 0.5846475797623453, 0.09956242031218714, 0.23948756593464393] 
[0.12887447754037173, -0.1578156270392228, 0.06751789309811436, -0.21170570073320463, -0.14341797077828053, -0.23387721101040304, 0.15025189272685924, -0.3944720793492763, -0.035593200358808016, 0.09931573779402725, -0.46352922561322196, -0.14108018131365588, 0.5988520739906309, 0.5314877753327242, 0.4516745392911161, 0.44502804537375984, 0.4231387113192719, 0.3217443300853607, -0.0440719491929016, 0.5783669944926619, 0.46852214396610203, 0.6091356238358042, 0.12394919640836262, 0.28194658665781325] 
[0.12823352746435757, -0.1381755498753432, 0.07709452759700162, -0.2065467963795795, -0.12861235110545505, -0.23982489929410028, 0.1737677776471144, -0.3794140989340935, -0.05861996912909126, 0.081845076288405, -0.4178505241056679, -0.11838753256508877, 0.6063238903441622, 0.5525525592159252, 0.4641249260046526, 0.4785470736220644, 0.4210919701103063, 0.3518104160265523, -0.007183736930826211, 0.5578179004966015, 0.4631326144558262, 0.6407509510153299, 0.14473220855067628, 0.3288549884736153] 
[0.13077357127853517, -0.11938720723613469, 0.08657035414612557, -0.20500098520605423, -0.11846866157615302, -0.23710027976655146, 0.20677176487228568, -0.3712414552473237, -0.08723159100744876, 0.06550585364286277, -0.37620458765601944, -0.09796669862483769, 0.6117292175046916, 0.5716137653045573, 0.4759815312290788, 0.5108715137047319, 0.42342673220708815, 0.38063119108830756, 0.03821881490160642, 0.5414625878497514, 0.46340039389104065, 0.6749195812529474, 0.1786497202176713, 0.3619625960674937] 
[0.1403405475419635, -0.08997888159358094, 0.09281760260544446, -0.1825647762957876, -0.10817314094811793, -0.24407970811679092, 0.21818756058476557, -0.3509962686125032, -0.11346899403088366, 0.04879235393791409, -0.3476833003655346, -0.08317076782761304, 0.6333508539623901, 0.5953342061034881, 0.4852107870582986, 0.5399839920594598, 0.4367558757535991, 0.41250801165463674, 0.0703670173576872, 0.5258996353423349, 0.4689832829885727, 0.6988578503731211, 0.2050381875867806, 0.3793179767090918] 
[0.14898103647961078, -0.02316365742378329, 0.10411818762511256, -0.16020408028889857, -0.05411815082472319, -0.25949149044294284, 0.2289812083502506, -0.3332942080069133, -0.13549127067093686, 0.03880733185349922, -0.32273552568276365, -0.060770842105194636, 0.6634865758623413, 0.629077334287617, 0.4563695089834193, 0.5872493159480522, 0.4538640065755311, 0.47086147697163155, 0.14513844850169563, 0.5145647840028275, 0.47123630143106227, 0.6926082221358152, 0.25505480947389503, 0.3894293323031623] 
[0.22157052724700488, 0.02127694855540918, 0.2358114549854866, -0.14022083342952046, -0.04010883225108673, 0.028455391327474322, 0.3011902317669095, -0.13786154480565785, -0.4119961854004156, -0.08317838890970422, -0.5225319722728053, -0.13763560081833492, 0.3028183525900232, 0.6180860886019223, 0.4970472136177644, 0.6117408629237234, 0.5080755327899792, 0.39259276548811295, 0.45537196991608886, 0.4730864886295086, 0.6257205491709867, 0.8105147102665411, 0.7084915253501624, -0.01882294424916947] 
[0.2323464124438459, -0.031849309927071, 0.19049682301825321, -0.1327801764142894, -0.019637249417450226, -0.1326489192439842, 0.25165049764381664, -0.2139846524804537, -0.30000922087842247, -0.054891025495212104, -0.4258689103860593, -0.051647899022391225, 0.5616297926847984, 0.7556597675528975, 0.47018744007016183, 0.6321440627127105, 0.4877691237924033, 0.4668091249968786, 0.37104830137347733, 0.4861003904103087, 0.5296617293830248, 0.6621934310347726, 0.5750721327440135, 0.14270513597060455] 
[0.22244712196715163, -0.010567350103589203, 0.1817916099960216, -0.12108320442155598, 0.007663775552477041, -0.17802676585143332, 0.24957069753600747, -0.22533212707673048, -0.27105697341140755, -0.05617007956738863, -0.3749359496708592, -0.016622943261920507, 0.6425103321181438, 0.7939932233787863, 0.46391481140302265, 0.6658184145468167, 0.49409960690537696, 0.52122487653111, 0.37327391353197975, 0.4878473851227063, 0.5121350804384661, 0.6410586564898101, 0.5490162759156786, 0.2021882199667149] 
[0.20299350737399327, 0.023597278367043978, 0.18284691613651907, -0.11025992191510325, 0.039224806260373536, -0.1911357330729863, 0.25652838808361034, -0.21830713844155364, -0.2638881548957229, -0.05901414336408975, -0.334920320768822, -0.0009323694010966929, 0.6698717369146727, 0.8038897462954491, 0.4609337353738965, 0.7028801586513379, 0.5099836527402728, 0.5693699870094525, 0.3975528939967526, 0.48547551678562345, 0.5133678318925945, 0.660847718563636, 0.5535390455190036, 0.23648592264764787] 
[0.20106881878810537, 0.038752348524590016, 0.17434458430975205, -0.09147937009721804, 0.06682708661149449, -0.21726330847769218, 0.2508483910297691, -0.20948734033628638, -0.2550709930672202, -0.057907558383143494, -0.30304369536512027, 0.013865268833315758, 0.7182002331393769, 0.8296462320870771, 0.45690780147154836, 0.7293286750804658, 0.5250539563069576, 0.6071109048774976, 0.40434456856487255, 0.48659117209129377, 0.506890712720776, 0.6641895540541859, 0.5529519007262511, 0.27742631112987987] 
[0.1829467491862389, 0.05705945233541776, 0.17527738921718222, -0.0741834769199194, 0.07912300929869764, -0.22252615116795524, 0.26115301161832416, -0.2096481149690314, -0.2509691513015836, -0.06547561884545619, -0.2731776320030319, 0.024483996831150205, 0.7400330100524619, 0.8327867814034786, 0.46827076355187375, 0.7492959695817543, 0.5370543543693294, 0.6463860827615351, 0.4107813197703095, 0.49456977214413245, 0.5109206592670761, 0.6825757301812658, 0.5511008544406046, 0.31066678034544626] 
[0.17615011028278513, 0.06972601191239082, 0.1740596618708922, -0.05741305875796366, 0.09742905378992625, -0.23096277139125743, 0.2627500468023589, -0.20039148574691767, -0.2490770641291114, -0.06648429570944266, -0.24915896559407966, 0.031570363274619595, 0.7647923591452862, 0.8437652704001691, 0.4745114325183851, 0.7685753391627171, 0.5523972466181729, 0.6786089626213041, 0.4198387958577022, 0.4985470886621022, 0.5128829361795095, 0.6973536271542689, 0.5562025684147403, 0.3400055901584167] 
[0.18088125867103336, 0.09622917522783991, 0.15999185317568596, -0.047860379895920256, 0.10109282128615846, -0.23028021132116064, 0.27435882291451974, -0.1881201205242378, -0.25140827720672065, -0.06798392225677541, -0.2331227597875342, 0.018545106674419914, 0.7576031893888633, 0.853944853064026, 0.47162538381557023, 0.7931965929550768, 0.5641786226890038, 0.7058783050712667, 0.45463377642389624, 0.5191148300292024, 0.5342065009188935, 0.7348813706530274, 0.5825060103668613, 0.3535223817461228] 
[0.19942274321359654, 0.10718765623163715, 0.15442406584366836, -0.030977389566966093, 0.11731022914139126, -0.23649378660771908, 0.27098770727314575, -0.17042940146619207, -0.26630370627024696, -0.058821950312848655, -0.2217112584013549, 0.0054893933181373155, 0.7689990023975224, 0.880278702808652, 0.46527087023888714, 0.8196003032026481, 0.5898714271140945, 0.7204335879239888, 0.48914074668736923, 0.5395270392212889, 0.5513315875942245, 0.761445318414295, 0.6124852862438476, 0.36631654108102274] 
[0.19017797465089062, 0.11533385787551168, 0.1548916255684031, -0.021729063370017197, 0.1114677113867921, -0.23284776463661355, 0.27909882766461513, -0.1681119915053589, -0.2597592953917471, -0.056205063285816134, -0.19582166665357328, 0.002785367738959793, 0.7742743211822156, 0.8846803250779328, 0.4775563914183686, 0.8261688582817491, 0.596669627008102, 0.7427840233161765, 0.5012839800972578, 0.553366753029306, 0.5602367291279275, 0.7815360350840377, 0.6216339908907804, 0.38200058597748304] 
[0.18922239013944933, 0.12564804333005744, 0.1603849216747059, -0.013024422059312056, 0.100199597515186, -0.23612844208753697, 0.29208377721965284, -0.16460882716521236, -0.25446311329885113, -0.05106730564109912, -0.1640723965569503, 0.0008464316753829203, 0.7947547082133163, 0.8997744280409276, 0.5012876794625011, 0.8358216595066377, 0.6007230034957749, 0.7652190195742802, 0.5236990222611786, 0.5585606110020105, 0.5676538397286605, 0.7890960310854825, 0.6331583078175891, 0.39338040922605455] 
[0.18999611789036755, 0.1328790734611872, 0.16616009882053565, -0.005298091876976382, 0.0949119099870868, -0.23599882493904673, 0.3010341416051652, -0.15977732025988045, -0.24951538155433495, -0.044783478689312435, -0.13838159797601385, -0.001270416703802283, 0.8109241841748693, 0.9122292880122312, 0.5195659323505933, 0.8445526374149823, 0.6070552764906608, 0.7819341838429752, 0.543626421550965, 0.5665751522706168, 0.5750525585921231, 0.798955534668364, 0.645069014882477, 0.4056933849500659] 
[0.19193387827021952, 0.13974781609043893, 0.16738592698279095, 0.00452172190556193, 0.08980059440130378, -0.23491746597488397, 0.3058729152959566, -0.1508402893911429, -0.24315372047975026, -0.03987766889281837, -0.11651114570653827, -0.0076075503059920046, 0.8248420925708781, 0.922678119568106, 0.536580692669853, 0.8541946447884955, 0.6128390758335771, 0.7980322215225529, 0.5594589595663004, 0.575228880250283, 0.5835460654254099, 0.8109422245492908, 0.6556887111041725, 0.4210247394094856] 
[0.1894362745422245, 0.15133379533406116, 0.158755109880151, 0.016994306706641267, 0.09478200663999621, -0.23125132755962974, 0.3001404556197886, -0.13614023883362705, -0.22808207031357014, -0.031895035230157416, -0.10262724746553133, -0.026193783633810367, 0.8291302652926066, 0.9170064243925745, 0.5528580939129439, 0.8538968810019714, 0.6299163568817262, 0.829973398065736, 0.5807932035160952, 0.5835152500325717, 0.5956648201425742, 0.8213383022636016, 0.6647388812515637, 0.4223259565054193] 
[0.18975558893940636, 0.15832225015330378, 0.15870384963386439, 0.02627251803987119, 0.09324725487284026, -0.2237178112203026, 0.3033793167845116, -0.12778178815880403, -0.22097368059228822, -0.028334205089132265, -0.0862785496610686, -0.030969594800605817, 0.833104075592904, 0.9193591914157722, 0.5648676941481546, 0.8620900749292838, 0.6371909976198639, 0.8442584183707391, 0.5959299491199065, 0.5959884995759809, 0.6075045218014998, 0.8403193149137423, 0.6752858180527823, 0.4347483347123188] 
[0.19435103941010695, 0.15933269115818208, 0.16326388655225485, 0.03450876004929331, 0.09342628997764868, -0.21700880067222728, 0.3031532601523555, -0.11906398838041783, -0.21753444947258033, -0.023038619290811895, -0.07420576022240158, -0.03187013193935804, 0.8405249591011063, 0.9263243615315238, 0.5737409286591143, 0.8704610276771235, 0.6443903970470004, 0.8505846080348408, 0.6071183479505183, 0.6070634808542782, 0.6163328985977216, 0.855924539729087, 0.6873141276758828, 0.44961552099490293] 
[0.18660241297156732, 0.16697981481911067, 0.1627650699427725, 0.0352782329373072, 0.08945988962939869, -0.21266940192715264, 0.30395284014101165, -0.11355301076842013, -0.1996606614979185, -0.01976059601541629, -0.05718011941792182, -0.03711631973361577, 0.8396464820273202, 0.9325442015465087, 0.5807094291419821, 0.8818188982125004, 0.6423996805416292, 0.8671711353175126, 0.6191172828241992, 0.6157428391127583, 0.6223541281774316, 0.8704868209663078, 0.694216722029418, 0.4730281675168208] 
[0.19921347224096633, 0.1614115149574574, 0.17327534605361486, 0.04790466598911831, 0.0987776046158107, -0.19862995836306666, 0.29578271052898697, -0.09875734911193067, -0.2050315129997275, -0.01071005714250982, -0.056016744238078224, -0.037391455444817395, 0.8468246308379068, 0.9327349540775197, 0.5926410412059663, 0.8784973367970798, 0.6584657581733198, 0.8664381540171977, 0.6285142204009233, 0.6239720343308713, 0.632730467690821, 0.8801155266423732, 0.706781930411738, 0.4759892664230349] 
[0.19718947758849903, 0.15528085133386982, 0.18383814875379992, 0.02746582655484061, 0.12206782827473955, -0.18180092719009947, 0.28540208253693516, -0.09440415847292505, -0.16260720790623723, 0.004320227713408391, -0.05946696258240923, -0.04203091655053539, 0.8301160393852112, 0.9406371638896671, 0.6007167076243348, 0.8598091094613275, 0.658944739631764, 0.8676466934716295, 0.6584869191281857, 0.6293826061663931, 0.6369231257284437, 0.8670901795225087, 0.7047700359331108, 0.4767129091517791] 
[0.2075320564903026, 0.1579260509919725, 0.1821301903586297, 0.035809574980085294, 0.13789633989612318, -0.162007720902435, 0.2785715245255814, -0.08907592674758055, -0.14590470399406613, 0.02303576207598722, -0.06367780736382829, -0.05474860225058634, 0.8239375001810616, 0.928490926890137, 0.606761910046314, 0.844648618762222, 0.6738998823937329, 0.8773756426293433, 0.6767132377273785, 0.6491959432414894, 0.6524268388027566, 0.8760236245692872, 0.7068289208892446, 0.47820250640893625] 
[0.2080674959429572, 0.15952374788719614, 0.18846282351555899, 0.03520592965626933, 0.14037132891040355, -0.15593877616541524, 0.27763641373395476, -0.08116765520432093, -0.13365753332295321, 0.026433573131537765, -0.054586190593604145, -0.054552542955988735, 0.8264197093798038, 0.9406285140766734, 0.6167351461202969, 0.8514967230996631, 0.6762427565785292, 0.8802912786120229, 0.6934039362804183, 0.6569954481457201, 0.6604035250089058, 0.883875982232196, 0.7160860188455195, 0.4922822889949145] 
[0.2074780751318726, 0.16005875602972094, 0.19345156323608045, 0.03838153343794089, 0.1433293767301378, -0.14858885170435787, 0.2748773387914163, -0.07327862464127784, -0.12227491263221923, 0.033297338646781985, -0.04691351202295584, -0.05815063010693852, 0.8291376120479332, 0.9480744566865082, 0.6276622231462421, 0.8542819297166818, 0.6810864984192245, 0.887966299534053, 0.7074562080708172, 0.6655651339736997, 0.669482465253296, 0.8911148595077498, 0.7236654058045299, 0.505936390781711] 
[0.22229775788942074, 0.16306920793915436, 0.21368253854014785, 0.04204435412300675, 0.13437247387653992, -0.13518723040883152, 0.2828857072056027, -0.061404976959400254, -0.13109151901623353, 0.03733678017577883, -0.05058212758789626, -0.05675561642896198, 0.8310522901407552, 0.967066679615683, 0.6401155856406391, 0.8671721043592526, 0.6903615299655883, 0.876470331100839, 0.7282566401022568, 0.6810652068234675, 0.6917994221789282, 0.9066296681786414, 0.7404961512526598, 0.5235699260804586] 
[0.1889410816382076, 0.21369425231562333, 0.1735536656040409, 0.0966325327546524, 0.10272269717453228, -0.1565602618822095, 0.2795668744784962, -0.02226151940814155, -0.14744103084130006, 0.01908714142503617, 0.012730003847806266, -0.058926207939360396, 0.8722454129921872, 0.9327468254961033, 0.6622012713117468, 0.8851254089152915, 0.7045463382821954, 0.9708376455810571, 0.7247258567024767, 0.6607891972692834, 0.6876688309335988, 0.9423162566436869, 0.7695434839872111, 0.5162489579153987] 
[0.21640647247464698, 0.16856792601074203, 0.24502955472235366, 0.031030849806771718, 0.12099959930962004, -0.11046402309538281, 0.29689231475916184, -0.06319404095104142, -0.10402416870253454, 0.034351313820330624, -0.030768762070864625, -0.044163648076958995, 0.825036881927017, 0.9989710563452627, 0.6743935046831796, 0.8847472816553409, 0.6812870759994616, 0.8883801678926132, 0.7718848037304901, 0.7049829853309036, 0.722632776496665, 0.9175194158667583, 0.7538808956431865, 0.5433892281699102] 
[0.21068074529472566, 0.19557268103899464, 0.23260504555480646, 0.06212657324212476, 0.10526262931613968, -0.10926467129951997, 0.29615058306476777, -0.03493108917531886, -0.11515336003042258, 0.029427311534587698, -0.008170437506338796, -0.049048823409962986, 0.8385483657116841, 0.9826949028490092, 0.6948277547347372, 0.8910443256965381, 0.6971834037689542, 0.9289315395683482, 0.7775776079957364, 0.704223993344923, 0.7345852755790131, 0.941577024529298, 0.7769837950446037, 0.5428862109122927] 
[0.21310257659891094, 0.18689061503521168, 0.2519892507122755, 0.05427780172537966, 0.10402950537954776, -0.0943562918781014, 0.2960971562550845, -0.035497590934718215, -0.09529518246185324, 0.039095035864468324, -0.01758022077251982, -0.04946715786739878, 0.8326813476523294, 0.9976391082984507, 0.7100551712516918, 0.8780928487375245, 0.6983655432037058, 0.9344904906627308, 0.7921850475452487, 0.7222383776901158, 0.7497541408890476, 0.9282394862250674, 0.7840339759555247, 0.5530759676639332] 
[0.2038417644823643, 0.19625461120468699, 0.24475686056405904, 0.08111313329844025, 0.1327254855995344, -0.06899155745410934, 0.2814291675133495, -0.0031162433755477434, -0.061413391043016186, 0.05917413304356316, 0.016521153232532074, -0.043674400948072165, 0.8403742287355946, 0.9719041265242558, 0.7153558502577542, 0.8318756733244136, 0.6824369142814167, 0.9800231037001536, 0.7966251691870679, 0.7182613065880348, 0.7227223333450745, 0.9229256993409517, 0.7761427587404226, 0.5460576187545683] 
[0.22239409061441018, 0.19360196250844364, 0.26628949717097655, 0.04523696797997766, 0.08506065316993983, -0.10412941109367083, 0.2992310097231091, -0.03757678607270272, -0.11911534840089356, 0.018732289367175657, -0.019469541858332627, -0.045488863029638484, 0.8457413264828543, 1.0417804050704074, 0.7353751199648072, 0.956605399573755, 0.7283792846124851, 0.9051222663831766, 0.8200714089106149, 0.7452666247558969, 0.8010541159732707, 0.9647795895907241, 0.8202715519225304, 0.5970738099943479] 
[0.21606941107498773, 0.18947967597385618, 0.2860761254476117, 0.045711693174577524, 0.08428165984914508, -0.07062568907618849, 0.3038715092348639, -0.026233861761260274, -0.06904768693697991, 0.04439723372459353, -0.014315810984004956, -0.046352122236437664, 0.8340831198258835, 1.0306416351848628, 0.7584688262676618, 0.8870391115399834, 0.7132619594746956, 0.955915723604716, 0.8326235710591118, 0.7612103708326908, 0.798986637961592, 0.9325556384860137, 0.819740522734752, 0.5912729587337886] 
