Parameters 
 
[0.18907200081481346, 0.19634911063562965, -0.2979539852756843, -0.19167942034789442, -0.0841811220213895, 0.21357395119569045, 0.2609268321116134, -0.2450539778823302, -0.17804413486335502, -0.14974675618088717, -0.6115097370209894, -0.17074641831576676, 0.727398431072678, 0.8210362556724986, 0.5854633550805799, 0.2788282619413578, 1.0388449127699015, 0.4768006372916451, 0.969567040380833, 0.8661042178180498, 0.6023498760497628, 1.0055470875648433, 0.16859376022663586, 0.5378984070900574] 
[0.26785716151012817, 0.27513427133094437, -0.376739145970999, -0.11289425965257971, -0.1629662827167042, 0.13478879050037573, 0.3397119928069281, -0.16626881718701547, -0.0992589741680403, -0.2285319168762019, -0.5327245763256747, -0.24953157901108147, 0.8061835917679927, 0.7422510949771839, 0.6642485157758946, 0.3576134226366725, 0.9600597520745868, 0.5555857979869598, 1.0483522010761477, 0.7873190571227351, 0.6811350367450775, 0.9267619268695286, 0.24737892092195057, 0.6166835677853721] 
[0.24609345208368705, 0.2968979807573855, -0.3549754365445579, -0.09113055022613858, -0.18472999214314534, 0.11302508107393461, 0.3614757022333692, -0.14450510776057435, -0.07749526474159918, -0.20676820744976077, -0.5109608668992336, -0.2712952884375226, 0.8279473011944338, 0.764014804403625, 0.6860122252023357, 0.3358497132102314, 0.9382960426481457, 0.5338220885605187, 1.0265884916497066, 0.8090827665491762, 0.6593713273186363, 0.9049982174430875, 0.22561521149550945, 0.594919858358931] 
[0.20813702929427702, 0.3348544035467955, -0.31701901375514785, -0.05317412743672856, -0.22268641493255537, 0.15098150386334463, 0.39943212502277925, -0.18246153054998437, -0.1154516875310092, -0.16881178466035074, -0.47300444410982356, -0.23333886564811257, 0.7899908784050238, 0.801971227193035, 0.7239686479917458, 0.3738061359996414, 0.9003396198587357, 0.4958656657711087, 0.9886320688602965, 0.7711263437597662, 0.6973277501080464, 0.9429546402324975, 0.2635716342849195, 0.632876281148341] 
[0.22744520336658436, 0.3155462294744882, -0.2977108396828405, -0.03386595336442122, -0.2419945890048627, 0.1316733297910373, 0.4187402990950866, -0.2017697046222917, -0.09614351345870187, -0.1495036105880434, -0.4536962700375162, -0.2526470397204199, 0.7706827043327165, 0.8212794012653424, 0.7046604739194384, 0.39311431007194875, 0.919647793931043, 0.47655749169880135, 1.0079402429326039, 0.7904345178320735, 0.7166359241803537, 0.9622628143048049, 0.24426346021261214, 0.6521844552206484] 
[0.16726589630993072, 0.3757255365311418, -0.35789014673949415, 0.026313353692232422, -0.18181528194820906, 0.07149402273438366, 0.35856099203843295, -0.14159039756563807, -0.1563228205153555, -0.08932430353138976, -0.3935169629808626, -0.31282634677707355, 0.8308620113893701, 0.881458708321996, 0.7648397809760921, 0.4532936171286024, 0.9798271009876967, 0.4163781846421477, 0.9477609358759502, 0.7302552107754199, 0.7768152312370074, 0.9020835072481512, 0.3044427672692658, 0.712363762277302] 
[0.0978904991994467, 0.3063501394206578, -0.42726554384997817, 0.09568875080271644, -0.11243988483772505, 0.0021186256238996393, 0.28918559492794893, -0.07221500045515405, -0.22569821762583953, -0.019948906420905743, -0.32414156587037857, -0.24345094966658953, 0.9002374084998541, 0.812083311211512, 0.695464383865608, 0.5226690142390864, 0.9104517038772126, 0.4857535817526317, 0.8783855387654662, 0.7996306078859039, 0.8461906283474914, 0.9714589043586352, 0.23506737015878176, 0.781739159387786] 
[0.0965190985880442, 0.3049787388092553, -0.42589414323857566, 0.09706015141411894, -0.11106848422632254, 0.0007472250124971325, 0.2878141943165464, -0.07084359984375155, -0.22706961823724203, -0.02132030703230825, -0.3255129664817811, -0.24207954905518703, 0.8988660078884516, 0.8134547118229145, 0.6968357844770106, 0.5212976136276839, 0.9090803032658101, 0.4843821811412292, 0.8797569393768687, 0.8010020084973064, 0.8475620289588939, 0.9700875037472327, 0.23369596954737926, 0.7803677587763835] 
[0.03700736879520772, 0.24546700901641882, -0.3663824134457392, 0.15657188120695542, -0.05155675443348606, 0.06025895480533361, 0.22830246452370995, -0.13035532963658802, -0.2865813480300785, 0.038191422760528226, -0.2660012366889446, -0.18256781926235055, 0.9583777376812881, 0.753942982030078, 0.756347514269847, 0.5808093434205204, 0.8495685734729737, 0.5438939109340657, 0.9392686691697052, 0.8605137382901429, 0.9070737587517304, 1.0295992335400692, 0.29320769934021573, 0.7208560289835471] 
[0.04682874145185334, 0.25528838167306445, -0.35656104078909356, 0.16639325386360104, -0.04173538177684044, 0.07008032746197923, 0.23812383718035557, -0.1205339569799424, -0.2767599753734329, 0.028370050103882605, -0.256179864032299, -0.19238919191899617, 0.9681991103379337, 0.7441216093734324, 0.7661688869264927, 0.590630716077166, 0.839747200816328, 0.5340725382774201, 0.9490900418263508, 0.8506923656334973, 0.916895131408376, 1.0394206061967148, 0.2833863266835701, 0.7110346563269014] 
[0.028938381013046133, 0.23739802123425724, -0.33867068035028636, 0.18428361430240825, -0.05962574221564765, 0.052189967023172024, 0.2560141976191628, -0.1026435965411352, -0.2588696149346257, 0.04626041054268981, -0.2740702244711062, -0.21027955235780338, 0.9503087498991265, 0.7620119698122396, 0.7482785264876854, 0.5727403556383588, 0.8218568403775208, 0.5519628987162273, 0.9311996813875436, 0.8685827260723045, 0.8990047709695688, 1.0215302457579076, 0.2654959662447629, 0.6931442958880942] 
[0.040616062742258485, 0.2257203395050449, -0.326992998621074, 0.1959612960316206, -0.07130342394486, 0.04051228529395967, 0.24433651588995042, -0.11432127827034755, -0.24719193320541333, 0.03458272881347746, -0.28574790620031854, -0.19860187062859103, 0.9619864316283389, 0.773689651541452, 0.7366008447584731, 0.5610626739091464, 0.8101791586483085, 0.5402852169870149, 0.942877363116756, 0.8569050443430921, 0.9106824526987811, 1.0098525640286953, 0.27717364797397526, 0.6814666141588819] 
[0.07421432989217802, 0.19212207235512535, -0.29339473147115447, 0.16236302888170107, -0.037705156794940464, 0.006914018144040135, 0.27793478303986996, -0.14791954542026708, -0.2135936660554938, 0.068180995963397, -0.31934617335023807, -0.1650036034786715, 0.9955846987782584, 0.7400913843915324, 0.7030025776085536, 0.5274644067592269, 0.843777425798228, 0.5066869498370954, 0.9092790959668364, 0.8905033114930117, 0.8770841855488616, 0.9762542968787757, 0.3107719151238948, 0.7150648813088014] 
[0.05171836918280537, 0.214618033064498, -0.2708987707617818, 0.1398670681723284, -0.015209196085567811, -0.015581942565332518, 0.3004307437492426, -0.17041550612963974, -0.19109770534612114, 0.09067695667276965, -0.3418421340596107, -0.18749956418804414, 1.018080659487631, 0.7175954236821598, 0.6805066168991809, 0.5499603674685996, 0.8662733865076007, 0.529182910546468, 0.8867831352574638, 0.9129992722023843, 0.8545882248394889, 0.9987502575881484, 0.33326787583326745, 0.7375608420181741] 
[0.12710240135096296, 0.13923400089634042, -0.19551473859362423, 0.215251100340486, 0.06017483608258978, -0.09096597473349011, 0.22504671158108502, -0.09503147396148215, -0.11571367317796355, 0.16606098884092724, -0.26645810189145314, -0.26288359635620173, 0.9426966273194735, 0.7929794558503174, 0.7558906490673385, 0.6253443996367571, 0.9416574186757583, 0.45379887837831046, 0.9621671674256214, 0.9883833043705419, 0.9299722570076465, 0.9233662254199908, 0.25788384366510986, 0.8129448741863317] 
[0.1564605485646231, 0.16859214811000056, -0.16615659137996408, 0.18589295312682586, 0.03081668886892963, -0.12032412194715025, 0.19568856436742488, -0.1243896211751423, -0.0863555259643034, 0.1367028416272671, -0.237099954677793, -0.23352544914254159, 0.9720547745331336, 0.8223376030639775, 0.7265325018536783, 0.595986252423097, 0.9710155658894184, 0.4831570255919706, 0.9328090202119612, 0.9590251571568817, 0.9006141097939864, 0.8940080782063307, 0.28724199087877, 0.7835867269726715] 
[0.18443075803652942, 0.14062193863809425, -0.13818638190805776, 0.15792274365491954, 0.002846479397023316, -0.14829433141905657, 0.16771835489551856, -0.09641941170323598, -0.05838531649239709, 0.10873263215536078, -0.2650701641496993, -0.20555523967063527, 0.9440845650612273, 0.8503078125358838, 0.698562292381772, 0.6239564618950033, 0.9989857753613247, 0.5111272350638769, 0.9048388107400549, 0.9869953666287881, 0.9285843192658927, 0.8660378687344243, 0.2592717814068637, 0.7556165175007652] 
[0.11970733597299965, 0.07589851657456448, -0.073462959844528, 0.2226461657184493, 0.06756990146055308, -0.21301775348258634, 0.1029949328319888, -0.03169598963970621, 0.0063381055711326795, 0.04400921009183101, -0.3297935862132291, -0.27027866173416504, 0.8793611429976975, 0.9150312345994136, 0.7632857144453018, 0.6886798839585331, 0.934262353297795, 0.5758506571274067, 0.8401153886765251, 0.9222719445652583, 0.8638608972023629, 0.9307612907979541, 0.32399520347039346, 0.820339939564295] 
[0.10828916689292623, 0.0873166856546379, -0.08488112892460142, 0.21122799663837588, 0.07898807054062651, -0.2015995844025129, 0.11441310191206222, -0.020277820559632787, 0.017756274651206105, 0.03259104101175758, -0.3412117552933025, -0.2588604926540916, 0.890779312077771, 0.926449403679487, 0.7518675453652284, 0.7000980530386065, 0.9228441842177215, 0.5644324880473333, 0.8515335577565986, 0.9108537754851849, 0.8524427281222895, 0.9421794598780275, 0.31257703439032003, 0.8317581086443684] 
[0.09788946395403375, 0.09771638859353038, -0.07448142598570895, 0.2008282936994834, 0.08938777347951898, -0.19119988146362044, 0.1248128048509547, -0.009878117620740312, 0.02815597759009858, 0.04299074395065006, -0.351611458232195, -0.24846078971519914, 0.8803796091388785, 0.9368491066183795, 0.7414678424263359, 0.689698350099714, 0.912444481278829, 0.5748321909862257, 0.8411338548177061, 0.9004540725462924, 0.862842431061182, 0.95257916281692, 0.30217733145142756, 0.8213584057054759] 
[0.06615635638790085, 0.06598328102739748, -0.04274831841957605, 0.2325614012656163, 0.05765466591338608, -0.22293298902975334, 0.1565459124170876, 0.02185498994539259, 0.05988908515623148, 0.07472385151678296, -0.3198783506660621, -0.21672768214906624, 0.9121127167050114, 0.9051159990522466, 0.7732009499924688, 0.7214314576658469, 0.944177588844962, 0.6065652985523586, 0.8094007472515732, 0.8687209649801595, 0.8311093234950491, 0.9843122703830529, 0.33391043901756046, 0.789625298139343] 
[0.07706427208909883, 0.07689119672859546, -0.03184040271837807, 0.2434693169668143, 0.046746750212188104, -0.21202507332855536, 0.14563799671588962, 0.03276290564659057, 0.07079700085742946, 0.08563176721798094, -0.33078626636726005, -0.22763559785026422, 0.9012048010038134, 0.9160239147534446, 0.7841088656936668, 0.710523541964649, 0.933269673143764, 0.6174732142535566, 0.8203086629527712, 0.8578130492789615, 0.842017239196247, 0.9734043546818549, 0.3230025233163625, 0.778717382438145] 
[0.06601349066337381, 0.08794197815432048, -0.02078962129265305, 0.23241853554108927, 0.035695968786463084, -0.22307585475428038, 0.1345872152901646, 0.04381368707231559, 0.08184778228315448, 0.09668254864370596, -0.34183704779298507, -0.23868637927598924, 0.8901540195780884, 0.9270746961791696, 0.7730580842679418, 0.721574323390374, 0.944320454569489, 0.6064224328278316, 0.8092578815270461, 0.8688638307046865, 0.8530680206219721, 0.98445513610758, 0.3340533047420875, 0.78976816386387] 
[0.08410310790656172, 0.06985236091113256, -0.0027000040494651323, 0.21432891829790135, 0.053785586029651, -0.2411654719974683, 0.11649759804697668, 0.02572406982912767, 0.0999373995263424, 0.07859293140051804, -0.32374743054979715, -0.22059676203280132, 0.9082436368212763, 0.9089850789359817, 0.7911477015111297, 0.7034847061471861, 0.9624100718126769, 0.6245120500710195, 0.8273474987702341, 0.8869534479478745, 0.8349784033787842, 0.966365518864392, 0.3159636874988996, 0.807857781107058] 
[0.10465694742869136, 0.049298521389002925, -0.023253843571594768, 0.23488275782003099, 0.07433942555178064, -0.26171931151959793, 0.09594375852484704, 0.005170230306998036, 0.12049123904847203, 0.09914677092264768, -0.3031935910276675, -0.24115060155493095, 0.8876897972991467, 0.888431239413852, 0.8117015410332593, 0.7240385456693157, 0.9418562322905473, 0.6450658895931491, 0.8479013382923637, 0.9075072874700041, 0.8144245638566545, 0.9458116793422624, 0.3365175270210292, 0.8284116206291876] 
[0.08081086551528838, 0.07314460330240591, 0.0005922383418082156, 0.211036675906628, 0.09818550746518362, -0.2855653934330009, 0.07209767661144406, 0.02901631222040102, 0.09664515713506905, 0.12299285283605066, -0.27934750911426454, -0.21730451964152797, 0.9115358792125496, 0.8645851575004491, 0.7878554591198563, 0.7001924637559127, 0.9657023142039503, 0.6689119715065521, 0.8717474202057667, 0.9313533693834071, 0.7905784819432515, 0.9696577612556654, 0.3603636089344322, 0.8522577025425906] 
[0.06691908662366419, 0.059252824410781724, 0.014484017233432402, 0.19714489701500382, 0.1120772863568078, -0.2994571723246251, 0.05820589771981988, 0.015124533328776833, 0.11053693602669323, 0.10910107394442647, -0.26545573022264035, -0.23119629853315216, 0.9254276581041738, 0.8784769363920732, 0.7739636802282321, 0.7140842426475369, 0.9795940930955744, 0.6828037503981763, 0.8578556413141425, 0.9174615904917829, 0.7766867030516273, 0.9557659823640412, 0.3742553878260564, 0.8661494814342148] 
[0.05262082080535979, 0.04495455859247732, 0.0287822830517368, 0.18284663119669942, 0.0977790205385034, -0.2851589065063207, 0.07250416353812428, 0.000826267510472432, 0.12483520184499763, 0.09480280812612207, -0.27975399604094475, -0.24549456435145656, 0.9397259239224782, 0.8927752022103776, 0.7882619460465365, 0.6997859768292325, 0.96529582727727, 0.6971020162164807, 0.8721539071324469, 0.9031633246734785, 0.7909849688699317, 0.9414677165457368, 0.359957122007752, 0.8804477472525192] 
[0.041794001842144546, 0.03412773962926208, 0.03960910201495205, 0.19367345015991466, 0.10860583950171865, -0.27433208754310545, 0.06167734457490903, -0.010000551452742814, 0.11400838288178239, 0.10562962708933732, -0.2689271770777295, -0.2346677453882413, 0.928899104959263, 0.9036020211735929, 0.7990887650097518, 0.7106127957924477, 0.9761226462404853, 0.6862751972532655, 0.8613270881692316, 0.9139901436366937, 0.801811787833147, 0.9306408975825216, 0.34913030304453674, 0.8696209282893039] 
[0.10091741348768668, 0.09325115127480421, 0.09873251366049418, 0.13455003851437253, 0.04948242785617652, -0.21520867589756332, 0.12080075622045117, -0.06912396309828495, 0.17313179452732452, 0.16475303873487945, -0.20980376543218737, -0.29379115703378345, 0.8697756933137208, 0.8444786095280508, 0.8582121766552939, 0.7697362074379899, 0.9169992345949431, 0.7453986088988076, 0.8022036765236895, 0.9731135552822359, 0.7426883761876049, 0.8715174859369794, 0.4082537146900789, 0.9287443399348461] 
[0.12990696521589395, 0.06426159954659694, 0.12772206538870146, 0.10556048678616525, 0.07847197958438379, -0.18621912416935604, 0.14979030794865844, -0.04013441137007767, 0.2021213462555318, 0.19374259046308673, -0.1808142137039801, -0.3227807087619907, 0.8407861415855136, 0.873468161256258, 0.8292226249270866, 0.7987257591661971, 0.8880096828667359, 0.7164090571706003, 0.8311932282518968, 0.9441240035540286, 0.7716779279158121, 0.8425279342087721, 0.3792641629618716, 0.9577338916630533] 
[0.14662488603426294, 0.047543678728227956, 0.11100414457033247, 0.12227840760453423, 0.06175405876601481, -0.16950120335098706, 0.13307238713028946, -0.05685233218844665, 0.21883926707390078, 0.17702466964471775, -0.19753213452234908, -0.30606278794362174, 0.8575040624038825, 0.856750240437889, 0.8125047041087177, 0.7820078383478282, 0.8712917620483669, 0.7331269779889693, 0.8144753074335278, 0.9274060827356596, 0.7883958487341811, 0.8592458550271411, 0.3959820837802406, 0.9744518124814223] 
[0.16682580275250292, 0.027342762009987975, 0.13120506128857246, 0.10207749088629425, 0.08195497548425479, -0.14930028663274708, 0.15327330384852944, -0.07705324890668663, 0.23904018379214076, 0.19722558636295773, -0.1773312178041091, -0.28586187122538176, 0.8777049791221225, 0.876951157156129, 0.7923037873904777, 0.7618069216295882, 0.8510908453301269, 0.7129260612707293, 0.8346762241517678, 0.9072051660174196, 0.8085967654524211, 0.8794467717453811, 0.41618300049848056, 0.9946527291996623] 
[0.14702752251913598, 0.007544481776621037, 0.1510033415219394, 0.12187577111966119, 0.10175325571762173, -0.12950200639938014, 0.1334750236151625, -0.057254968673319695, 0.21924190355877382, 0.21702386659632467, -0.15753293757074216, -0.2660635909920148, 0.8975032593554895, 0.8571528769227621, 0.7725055071571107, 0.7816052018629551, 0.8708891255634938, 0.6931277810373624, 0.8544745043851347, 0.9270034462507866, 0.828395045685788, 0.899245051978748, 0.3963847202651136, 0.9748544489662954] 
[0.11718105037694304, 0.037390953918813974, 0.12115686937974646, 0.09202929897746825, 0.13159972785981466, -0.0996555342571872, 0.10362855147296957, -0.027408496531126758, 0.24908837570096676, 0.18717739445413173, -0.12768646542854922, -0.23621711884982188, 0.8676567872132965, 0.8273064047805692, 0.7426590350149178, 0.7517587297207622, 0.8410426534213009, 0.7229742531795553, 0.8246280322429418, 0.9568499183929795, 0.7985485735435951, 0.929091524120941, 0.42623119240730656, 1.0047009211084883] 
[0.12295376572101713, 0.04316366926288806, 0.12692958472382054, 0.08625658363339417, 0.12582701251574058, -0.09388281891311312, 0.10940126681704365, -0.033181211875200844, 0.24331566035689267, 0.19295010979820582, -0.12191375008447514, -0.24198983419389597, 0.8618840718692224, 0.8215336894364951, 0.7484317503589919, 0.7459860143766881, 0.846815368765375, 0.7287469685236294, 0.8188553168988677, 0.9510772030489054, 0.8043212888876692, 0.9348642394650151, 0.42045847706323247, 1.0104736364525624] 
[0.12678830794961105, 0.03932912703429414, 0.12309504249522663, 0.08242204140480025, 0.12199247028714666, -0.09771736114170704, 0.11323580904563757, -0.03701575410379476, 0.23948111812829875, 0.1891155675696119, -0.12574829231306905, -0.23815529196530205, 0.8580495296406285, 0.825368231665089, 0.7522662925875858, 0.749820556605282, 0.8506499109939689, 0.7249124262950355, 0.8150207746702738, 0.9549117452774993, 0.8004867466590753, 0.938698781693609, 0.4242930192918264, 1.0143081786811563] 
[0.1081673388408726, 0.020708157925555692, 0.10447407338648818, 0.0638010722960618, 0.10337150117840821, -0.11633833025044549, 0.09461483993689912, -0.018394784995056312, 0.2208601490195603, 0.20773653667835035, -0.1443692614218075, -0.2567762610740405, 0.876670498749367, 0.8439892007738274, 0.7336453234788474, 0.7684415257140205, 0.8320289418852305, 0.743533395403774, 0.8336417437790122, 0.9735327143862378, 0.8191077157678137, 0.9573197508023474, 0.44291398840056484, 0.9956872095724179] 
[0.09242223413446116, 0.004963053219144253, 0.12021917809289961, 0.04805596758965036, 0.08762639647199677, -0.10059322554403405, 0.11035994464331056, -0.0026496802886448734, 0.23660525372597174, 0.2234816413847618, -0.12862415671539607, -0.24103115636762906, 0.8609253940429555, 0.828244096067416, 0.7493904281852588, 0.7841866304204319, 0.816283837178819, 0.7592785001101854, 0.8178966390726008, 0.9892778190926492, 0.8033626110614023, 0.941574646095936, 0.4586590931069763, 0.9799421048660064] 
[0.1328101275778577, -0.035424840224252296, 0.07983128464950306, 0.0076680741462538116, 0.04723850302860022, -0.0602053321006375, 0.1507478380867071, 0.037738213154751676, 0.1962173602825752, 0.18309374794136524, -0.08823626327199952, -0.2814190498110256, 0.820537500599559, 0.7878562026240195, 0.7897783216286554, 0.8245745238638285, 0.7758959437354225, 0.7188906066667888, 0.8582845325159973, 1.0296657125360458, 0.8437505045047988, 0.9819625395393325, 0.49904698655037283, 1.020329998309403] 
[0.1605860436935087, -0.007648924108601296, 0.10760720076515407, -0.02010784196939719, 0.07501441914425122, -0.0879812482162885, 0.12297192197105611, 0.009962297039100676, 0.1684414441669242, 0.21086966405701624, -0.060460347156348515, -0.3091949659266766, 0.84831341671521, 0.8156321187396705, 0.7620024055130044, 0.8523504399794795, 0.8036718598510735, 0.7466665227824398, 0.8860604486316483, 1.0574416286516968, 0.8715264206204498, 1.0097384556549835, 0.5268229026660238, 0.992554082193752] 
[0.209967678374416, 0.04173271057230598, 0.15698883544606135, 0.029273792711510087, 0.1243960538251585, -0.03859961353538122, 0.1723535566519634, 0.05934393172000795, 0.21782307884783148, 0.16148802937610895, -0.1098419818372558, -0.3585766006075839, 0.8976950513961173, 0.8650137534205777, 0.7126207708320971, 0.8029688052985722, 0.8530534945319808, 0.7960481574633471, 0.9354420833125556, 1.0080599939707895, 0.8221447859395425, 1.0591200903358908, 0.5762045373469311, 1.0419357168746592] 
[0.19375645952024367, 0.025521491718133664, 0.17320005430023366, 0.013062573857337771, 0.14060727267933082, -0.022388394681208908, 0.1885647755061357, 0.043132712865835636, 0.20161185999365916, 0.14527681052193664, -0.09363076298308348, -0.3423653817534116, 0.881483832541945, 0.8488025345664054, 0.6964095519779248, 0.8191800241527445, 0.8692647133861531, 0.8122593763175194, 0.9192308644583833, 1.0242712128249618, 0.8383560047937149, 1.0753313091900631, 0.5924157562011034, 1.025724498020487] 
[0.17920280405784172, 0.04007514718053561, 0.15864639883783171, 0.02761622931973972, 0.12605361721692887, -0.036942050143610856, 0.17401112004373376, 0.057686368328237585, 0.1870582045312572, 0.1307231550595347, -0.07907710752068153, -0.35691903721581353, 0.866930177079543, 0.8342488791040035, 0.6818558965155228, 0.8337336796151464, 0.883818368848555, 0.8268130317799214, 0.9337845199207853, 1.0097175573625599, 0.8529096602561168, 1.089884964652465, 0.5778621007387015, 1.0402781534828889] 
[0.21050260061328796, 0.008775350625089377, 0.12734660228238548, 0.058916025875185955, 0.1573534137723751, -0.005642253588164621, 0.20531091659918, 0.08898616488368383, 0.15575840797581098, 0.16202295161498093, -0.0477773109652353, -0.38821883377125976, 0.8982299736349892, 0.8655486756594497, 0.713155693070969, 0.8650334761705927, 0.8525185722931088, 0.7955132352244751, 0.9650843164762315, 0.9784177608071136, 0.884209456811563, 1.1211847612079113, 0.6091618972941477, 1.0089783569274426] 
[0.22080122766843946, 0.019073977680240876, 0.13764522933753698, 0.06921465293033746, 0.1470547867172236, -0.01594088064331612, 0.1950122895440285, 0.09928479193883533, 0.16605703503096247, 0.15172432455982943, -0.0580759380203868, -0.39851746082641126, 0.8879313465798377, 0.8758473027146012, 0.7028570660158175, 0.8547348491154412, 0.8628171993482603, 0.8058118622796266, 0.975382943531383, 0.9681191337519621, 0.8945080838667145, 1.1108861341527598, 0.6194605243492992, 0.9986797298722911] 
[0.2525633434183794, 0.0508360934301808, 0.1694073450874769, 0.10097676868027738, 0.11529267096728368, 0.015821235106623803, 0.16325017379408857, 0.13104690768877525, 0.1978191507809024, 0.1199622088098895, -0.08983805377032672, -0.4302795765763512, 0.9196934623297777, 0.9076094184645411, 0.7346191817657575, 0.8864969648653811, 0.8310550835983204, 0.8375739780295666, 1.007145059281323, 0.9363570180020222, 0.8627459681167746, 1.1426482499026998, 0.6512226400992391, 1.030441845622231] 
[0.22156470229433634, 0.019837452306137753, 0.20040598621151995, 0.13197540980432043, 0.14629131209132673, 0.04681987623066685, 0.19424881491813162, 0.1000482665647322, 0.16682050965685935, 0.15096084993393255, -0.12083669489436977, -0.39928093545230814, 0.9506921034538207, 0.9386080595885842, 0.7656178228898005, 0.9174956059894241, 0.8000564424742773, 0.8685726191536096, 1.038143700405366, 0.9673556591260652, 0.8317473269927316, 1.1116496087786567, 0.6202239989751961, 1.0614404867462741] 
[0.20716883779772655, 0.005441587809527965, 0.21480185070812974, 0.14637127430093022, 0.13189544759471694, 0.06121574072727664, 0.2086446794147414, 0.08565240206812241, 0.15242464516024956, 0.16535671443054234, -0.13523255939097956, -0.38488507095569835, 0.9650879679504305, 0.9242121950919744, 0.7800136873864103, 0.9030997414928144, 0.8144523069708871, 0.8829684836502194, 1.0525395649019758, 0.9529597946294555, 0.8461431914893414, 1.1260454732752665, 0.6058281344785863, 1.075836351242884] 
[0.21813501375147215, 0.016407763763273568, 0.20383567475438413, 0.15733745025467583, 0.12092927164097134, 0.07218191668102225, 0.219610855368487, 0.09661857802186802, 0.16339082111399517, 0.15439053847679673, -0.14619873534472516, -0.37391889500195274, 0.9760541439041761, 0.93517837104572, 0.7690475114326647, 0.8921335655390688, 0.8254184829246327, 0.893934659603965, 1.0635057408557214, 0.9419936186757099, 0.857109367443087, 1.115079297321521, 0.5948619585248407, 1.0648701752891383] 
[0.22730744184606255, 0.007235335668683167, 0.19466324665979373, 0.14816502216008542, 0.13010169973556174, 0.06300948858643185, 0.2104384272738966, 0.08744614992727762, 0.15421839301940476, 0.16356296657138714, -0.15537116343931556, -0.36474646690736234, 0.9668817158095857, 0.9443507991403104, 0.7598750833380743, 0.9013059936336592, 0.8162460548300423, 0.9031070876985554, 1.0726781689503118, 0.9328211905811195, 0.8662817955376774, 1.1059068692269305, 0.6040343866194311, 1.0740426033837287] 
[0.2291358579918077, 0.009063751814428304, 0.1928348305140486, 0.14999343830583056, 0.13193011588130688, 0.06118107244068671, 0.21226684341964175, 0.08927456607302275, 0.15238997687365963, 0.161734550425642, -0.1571995795850607, -0.3629180507616172, 0.9650532996638406, 0.9425223829945653, 0.7580466671923292, 0.9031344097794043, 0.8180744709757874, 0.9012786715528103, 1.074506585096057, 0.9309927744353743, 0.8644533793919322, 1.1040784530811854, 0.6058628027651762, 1.0758710195294738] 
[0.19717392568652325, 0.04102568411971274, 0.16087289820876416, 0.181955370611115, 0.1638920481865913, 0.09314300474597115, 0.24422877572492618, 0.12123649837830719, 0.18435190917894406, 0.12977261812035756, -0.12523764727977627, -0.39487998306690164, 0.9330913673585561, 0.9105604506892808, 0.7260847348870447, 0.9350963420846887, 0.8500364032810719, 0.8693167392475258, 1.1064685174013413, 0.8990308421300899, 0.8964153116972167, 1.072116520775901, 0.6378247350704607, 1.1078329518347583] 
[0.19265173330546315, 0.04554787650077285, 0.15635070582770405, 0.1774331782300549, 0.16841424056765142, 0.08862081236491104, 0.2487509681059863, 0.1257586907593673, 0.18887410156000417, 0.13429481050141767, -0.12071545489871616, -0.39035779068584153, 0.928569174977496, 0.9150826430703409, 0.7215625425059846, 0.9396185344657488, 0.854558595662132, 0.8647945468664657, 1.1109907097824014, 0.90355303451115, 0.9009375040782768, 1.0675943283948408, 0.6333025426894006, 1.1033107594536982] 
[0.18903179294359784, 0.041927936138907544, 0.15997064618956935, 0.1810531185919202, 0.16479430020578612, 0.09224075272677634, 0.245131027744121, 0.1293786311212326, 0.19249404192186947, 0.13067487013955237, -0.12433539526058146, -0.38673785032397623, 0.9321891153393613, 0.9187025834322062, 0.7179426021441193, 0.9432384748276141, 0.8509386553002667, 0.8611746065046004, 1.1073707694205361, 0.9071729748730153, 0.9045574444401421, 1.0712142687567061, 0.6369224830512659, 1.0996908190918329] 
[0.20264294648325798, 0.05553908967856768, 0.14635949264990922, 0.19466427213158033, 0.17840545374544625, 0.0786295991871162, 0.23151987420446085, 0.14298978466089274, 0.17888288838220934, 0.11706371659989223, -0.11072424172092132, -0.3731266967843161, 0.9458002688790215, 0.9323137369718664, 0.7315537556837794, 0.9568496283672743, 0.8645498088399268, 0.8747857600442606, 1.1209819229601963, 0.8935618213333552, 0.8909462909004819, 1.057603115217046, 0.6233113295116057, 1.0860796655521727] 
[0.19897021930851455, 0.05186636250382425, 0.15003221982465265, 0.1909915449568369, 0.18207818092018968, 0.08230232636185963, 0.22784714702971742, 0.14666251183563617, 0.1752101612074659, 0.1133909894251488, -0.11439696889566475, -0.3767994239590595, 0.942127541704278, 0.9286410097971229, 0.727881028509036, 0.9531769011925308, 0.8682225360146703, 0.878458487219004, 1.1246546501349397, 0.8972345485080986, 0.8946190180752254, 1.0539303880423025, 0.6196386023368623, 1.0897523927269162] 
[0.19415140091895733, 0.04704754411426703, 0.14521340143509542, 0.18617272656727968, 0.1868969993097469, 0.08712114475141686, 0.23266596541927465, 0.1514813302251934, 0.18002897959702313, 0.11820980781470602, -0.10957815050610753, -0.3719806055695023, 0.9469463600938353, 0.9334598281866802, 0.7230622101194788, 0.9483580828029736, 0.863403717625113, 0.8832773056085612, 1.129473468524497, 0.8924157301185414, 0.8898001996856681, 1.0587492064318598, 0.6244574207264195, 1.0945712111164734] 
