Parameters 
 
[0.27819853655843363, -0.08347960226019446, 0.48301073335186984, 0.43131770057716534, -0.8448964219557935, 2.8582635103666982, -2.6986402249274892, 0.5352251366686931, 1.9787974359041236, 2.352406844750698, 2.4849305950720333, 2.11724985887625, 0.7713654613021359, -4.937746670755788, 3.4477855658131573, 2.4827069300622604, -0.24705218743919383, 0.4590359626179285] 
[0.20494431033214755, -0.010225376033908384, 0.40975650712558376, 0.5045719268034514, -0.9181506481820796, 2.785009284140412, -2.625385998701203, 0.6084793628949792, 2.0520516621304097, 2.2967576752885206, 2.5492606813152423, 2.0284495138523764, 0.7452539339005483, -5.190139014149641, 3.1830057967496925, 2.6430627805544966, -0.12639688760055162, 0.40784217784729615] 
[0.34084304063551474, 0.1256733542694588, 0.27385777682221657, 0.6404706571068186, -0.7822519178787124, 2.9209080144437793, -2.489487268397836, 0.472580632591612, 2.187950392433777, 2.409266876554227, 2.434325548369119, 2.238877871424731, 0.9559499734517626, -5.1848790152349125, 3.312542758931011, 2.6961625240827622, -0.2816372450566877, 0.23621939965171349] 
[0.36316771592889086, 0.10334867897608269, 0.2961824521155927, 0.6181459818134425, -0.8045765931720885, 2.8985833391504032, -2.46716259310446, 0.4949053078849881, 2.210275067727153, 2.374664177691392, 2.397304012261819, 2.210556114211038, 0.9476454527474901, -5.245004805927906, 3.250142448871326, 2.752217635246785, -0.23226790886312415, 0.22423123293079306] 
[0.3827538030224946, 0.08376259188247892, 0.2765963650219889, 0.6377320689070463, -0.7849905060784848, 2.918169426244007, -2.4867486801980636, 0.5144913949785919, 2.2298611548207568, 2.361497029541769, 2.41547039200509, 2.245604915674992, 1.005919107820643, -5.165923455725097, 3.3152313128092477, 2.7489164053422246, -0.259274442793364, 0.19866635269549165] 
[0.06331811499903384, -0.23567309614098186, 0.5960320530454497, 0.3182963808835855, -0.46555481805502397, 3.2376051142674678, -2.8061843682215244, 0.19505570695513108, 1.910425466797296, 1.8366337208432677, 1.8634933980136386, 1.747290685419244, 0.3762615437076191, -5.662696672486787, 3.4556715688159727, 1.9758297075977265, -1.1029509651036045, -0.3224170566357601] 
[0.02323213100396404, -0.19558711214591207, 0.5559460690503799, 0.35838236487865527, -0.42546883405995417, 3.197519130272398, -2.7660983842264546, 0.15496972296006128, 1.9505114507923658, 1.7926057337009487, 1.7994236079475783, 1.8576101307740605, 0.4879023960035828, -5.6006364611022486, 3.446571512225402, 2.03328157554447, -1.0466331989186526, -0.3590692875573378] 
[0.3837982142095544, 0.1649789710596783, 0.9165121522559703, -0.0021837183269350913, -0.06490275085436381, 3.5580852134779883, -2.4055323010208642, 0.5155358061656516, 2.311077533997956, 2.158561148764793, 2.03593130270043, 2.659871862661473, 1.4795122206776223, -4.7084640523867325, 4.126789643201079, 1.5127669621691475, -1.577820154599827, -0.026775485584928427] 
[-0.0024602750168594145, -0.22127951816673552, 1.302770641482384, 0.3840747708994787, -0.4511612400807776, 3.1718267242515745, -2.791790790247278, 0.12927731693923783, 1.9248190447715423, 1.5313360659189665, 1.3835431347062221, 2.2880774658293155, 1.5752394335612203, -5.066716216382824, 4.601111441806666, 1.8781243472982603, -1.8826135878695087, -0.4881479384712842] 
[0.19366787918327222, -0.02515136396660389, 1.4988987956825157, 0.5802029250996104, -0.255033085880646, 3.367954878451706, -2.9879189444474097, -0.0668508372608938, 2.120947198971674, 1.3346988503361417, 1.5956268815418406, 2.021687347392749, 1.5088189184886196, -5.404799268122117, 4.264470560239388, 1.725266504784588, -1.7299069248936554, -0.28560827355351937] 
[0.05724263311586486, 0.11127388210080347, 1.3624735496151084, 0.7166281711670177, -0.39145833194805335, 3.5043801245191135, -3.124344190514817, 0.06957440880651355, 2.2573724450390813, 1.1660575581070023, 1.4281826118905607, 1.2165604643901915, 0.7065921137805826, -5.257437577169137, 4.466338962141236, 1.8890204436035793, -1.8373799929746786, -0.4183242932768122] 
[0.3337941538683704, -0.16527763865170209, 1.0859220288626028, 0.44007665041451216, -0.6680098527005589, 3.227828603766608, -3.4008957112673226, -0.206977111945992, 1.9808209242865757, 1.4596013423006655, 1.7270393760487186, 1.4614549420791725, 0.6540668831599007, -4.903222003583066, 4.779615365753441, 1.7105196982375626, -2.1295551045775984, -0.7077492217933119] 
[0.3601173837985303, -0.19160086858186198, 1.1122452587927627, 0.41375342048435226, -0.641686622770399, 3.201505373836448, -3.3745724813371627, -0.1806538820158321, 1.9544976943564158, 1.4167505600014312, 1.6758966734693777, 1.6128860458136278, 0.8078328386930667, -4.852647141068744, 4.780120996961397, 1.6889722940273357, -2.14852607994668, -0.7325703077031109] 
[0.34864313883462716, -0.18012662361795884, 1.1237195037566658, 0.4022791755204491, -0.6531608677343022, 3.190031128872545, -3.3630982363732596, -0.19212812697973525, 1.9430234493925127, 1.3967813907783861, 1.6513403047607922, 1.6911508240419615, 0.8882954810622793, -4.811217210503877, 4.813909725301325, 1.6814713206432454, -2.1590959492557755, -0.7204043255178882] 
[0.2258371675853883, -0.3029325948671977, 1.2465254750059047, 0.27947320427121025, -0.5303548964850633, 3.312837100121784, -3.2402922651240207, -0.06932215573049638, 1.8202174781432738, 1.4926315653240296, 1.571137582443808, 1.5484413827374341, 0.8567610960444543, -5.092754591026493, 4.537305215067625, 1.7734120637482953, -2.0639777611753027, -0.6040425583644484] 
[0.29830970890909003, -0.23046005354349597, 1.3189980163296064, 0.351945745594912, -0.45788235516136155, 3.3853096414454855, -3.167819723800319, -0.14179469705419812, 1.747744936819572, 1.4323636402484794, 1.628241557441231, 1.5752961135344552, 0.8103869264810826, -5.056549293634635, 4.468945408506231, 1.6829489824266144, -1.9814855331681884, -0.6779186866335476] 
[0.24939194156363587, -0.27937782088895013, 1.2700802489841523, 0.3030279782494578, -0.5068001225068157, 3.4342274087909397, -3.118901956454865, -0.09287692970874395, 1.7966627041650263, 1.3632623344479755, 1.5577029311245454, 1.609278896677581, 0.7891770932431342, -5.08730115167187, 4.518114420410725, 1.7413404935955963, -1.9352267207445277, -0.6301512619845072] 
[0.08458389817479772, -0.4441858642777883, 1.1052722055953141, 0.46783602163829596, -0.3419920791179776, 3.599035452179778, -2.9540939130660266, -0.2576849730975821, 1.9614707475538644, 1.1154760633264098, 1.2079454755195795, 3.2031841768420843, 2.3884867233823015, -4.597854787409504, 4.971351563875812, 2.0242052744822048, -1.760802771043493, -0.7985811536105233] 
[0.024120963485563918, -0.3837229295885545, 1.0448092709060803, 0.5282989563275298, -0.28152914442874377, 3.6594983868690116, -3.0145568477552604, -0.3181479077868159, 2.021933682243098, 1.1754596843791667, 1.2016622714936642, 2.94511179496004, 2.1124177314085433, -4.753850942832316, 4.811662654019806, 1.8839539557877836, -1.850527088857354, -0.7295633396713053] 
[0.028463173904983874, -0.3793807191691345, 1.0404670604866604, 0.5239567459081098, -0.28587135484816373, 3.6638405972884316, -3.0102146373358405, -0.32249011820623585, 2.026275892662518, 1.1796229337553032, 1.1936603121324574, 2.965083716535307, 2.1328133308933057, -4.74471627042666, 4.81086671920616, 1.887434421642136, -1.855177937210251, -0.7245919533733537] 
[0.07960526365899301, -0.3282386294151254, 1.0916091502406695, 0.575098835662119, -0.2347292650941546, 3.6126985075344225, -3.0613567270898496, -0.2713480284522267, 2.0774179824165273, 1.2294008612164506, 1.1420572915384894, 2.9745728163069822, 2.2062756393361243, -4.679901795171647, 4.79119001935675, 1.924844447599012, -1.8960028736960224, -0.7700914835466601] 
[0.11273585969288535, -0.36136922544901773, 1.0584785542067772, 0.6082294316960113, -0.26785986112804694, 3.57956791150053, -3.094487323123742, -0.30447862448611906, 2.044287386382635, 1.2003334077894785, 1.1960341029696762, 2.819107418748818, 2.0440654560050993, -4.7598375623039155, 4.749546946485073, 1.937091730677932, -1.933211045276745, -0.7321373351220297] 
[-0.04978583579823348, -0.1988475299578989, 0.8959568587156583, 0.44570773620489246, -0.4303815566191658, 3.742089606991649, -3.257009018614861, -0.14195692899500023, 2.206809081873754, 1.3926467855937668, 1.4791404401066708, 2.2364122201923733, 1.488961612313705, -4.769839406710272, 4.634754709349885, 2.058739920459054, -1.7851729966581287, -0.5898308370755101] 
[0.028811564360128328, -0.2774449301162607, 0.8173594585572965, 0.36711033604653065, -0.5089789567775276, 3.663492206833287, -3.178411618456499, -0.22055432915336204, 2.2854064820321156, 1.4734102124989574, 1.4347406722820362, 1.9270149992343981, 1.1468567272538344, -4.973389804977957, 4.502061916135099, 2.076632313142502, -1.8594093969194936, -0.6622310326414955] 
[-0.2717200491476224, 0.023086683391490004, 0.5168278450495458, 0.06657872253877994, -0.20844734326977687, 3.3629605933255364, -3.4789432319642497, 0.07997728435438867, 2.5859380955398663, 1.7660519510486945, 1.1499686130499691, 1.8861648891372922, 1.462019469806874, -4.780429877857464, 4.057817960811944, 1.5714139122374826, -1.492560202576239, -1.0153204747262992] 
[0.11267000240929792, 0.4074767349484103, 0.13243779349262552, 0.45096877409570024, -0.5928373948266972, 2.978570541768616, -3.0945531804073294, 0.46436733591130896, 2.201548043982946, 1.244768892749346, 1.6601594609585515, 1.1584830761215652, 0.745532614698783, -4.310780695151565, 4.682327872540814, 2.2892688061422724, -2.135268289133328, -1.4408740938013969] 
[0.449823200952969, 0.7446299334920814, 0.4695909920362966, 0.11381557555202915, -0.2556841962830261, 3.3157237403122872, -2.7573999818636583, 0.12721413736763787, 2.538701242526617, 1.55945163677231, 1.4424779187642678, 1.3813393739241042, 0.476754121527134, -4.187819597814529, 4.444740945849967, 2.002530004964857, -1.690069317976657, -0.9862629240355494] 
[0.16514061408670488, 0.45994734662581727, 0.18490840517003249, 0.3984981624182933, 0.028998390583238054, 3.031041153446023, -3.0420825687299224, -0.15746844949862626, 2.8233838293928812, 1.9953662948096835, 1.9154773214577288, 1.4712690366497452, 0.8312413462242633, -3.77883896993833, 4.80665759621307, 1.848239395475017, -1.4875624935173903, -1.2513255089215165] 
[0.01144989615204639, 0.30625662869115877, 0.338599123104691, 0.5521888803529518, 0.18268910851789655, 2.8773504355113646, -2.888391850795264, -0.0037777315639677678, 2.6696931114582227, 1.8548425628536407, 2.004862078377612, 1.3699537490516982, 0.9228141239486821, -3.9014173959621714, 4.949759681972168, 1.974400570491894, -1.6088357877456076, -1.387042440885252] 
[-0.11803157989820545, 0.4357381047414106, 0.20911764705443914, 0.42270740430269993, 0.3121705845681484, 2.7478689594611128, -2.758910374745012, 0.12570374448628407, 2.7991745875084746, 1.7243781778817069, 1.9148263850984877, 1.5136829497299855, 1.0706029244945756, -3.943444856114227, 4.845613203866864, 1.8977440362606974, -1.4974674570265312, -1.5168867054679323] 
[0.06982803361264334, 0.24787849123056183, 0.3969772605652879, 0.23484779079185114, 0.1243109710572996, 2.560009345950264, -2.5710507612341633, -0.062155869024564714, 2.611314973997626, 1.8789225275728068, 2.226900640648083, 1.8568753678151388, 1.2301210582396191, -4.17189498755302, 5.238057702092507, 1.4681545360156418, -1.8155344519996737, -1.3638720602923369] 
[0.3688341976230436, -0.05112767277983843, 0.09797109655488767, -0.06415837321854911, -0.17469519295310065, 2.8590155099606642, -2.8700569252445636, -0.36116203303496497, 2.3123088099872255, 2.15483835958193, 1.8855233627293033, 1.5864757092642763, 1.519979577153205, -3.7519701049238847, 4.650581954648214, 2.0047157142071255, -1.8864899956200287, -1.0616659558731518] 
[0.49936580628229055, 0.07940393587940853, 0.22850270521413463, 0.06637323544069784, -0.3052268016123476, 2.989547118619911, -2.7395253165853166, -0.230630424375718, 2.1817772013279786, 2.2483632537930975, 1.7827432535338628, 1.7113244114169173, 1.41166841330784, -3.9119027733991905, 4.4332163972638625, 2.2322683416666362, -1.722468976695036, -0.9688456138665081] 
[0.20189132338474525, 0.3768784187769538, 0.5259771881116799, -0.23110124745684746, -0.007752318714802309, 3.2870216015174565, -2.4420508336877713, 0.06684405852182729, 2.479251684225524, 2.465194894417319, 1.613808206024551, 2.0804051692691923, 1.7803371413159879, -4.106057688722966, 4.705170848438868, 1.9913675059631482, -1.4762244579175612, -1.2960365507719769] 
[0.05206468781522022, 0.5267050543464789, 0.3761505525421549, -0.3809278830263725, -0.15757895428432733, 3.4368482370869815, -2.5918774692572963, -0.08298257704769774, 2.629078319795049, 2.646215321811391, 1.7811124332930253, 2.028214719798477, 1.8803978525553005, -3.9745480418332355, 4.906527547794105, 2.447257458333507, -1.0298493652486234, -1.1282207698605575] 
[-0.05865720098482652, 0.4159831655464321, 0.26542866374210816, -0.27020599422632574, -0.04685706548428059, 3.3261263482869348, -2.702599358057343, -0.19370446584774448, 2.518356430995002, 2.76186006395232, 1.8905385254296179, 2.0142967750449094, 2.0354618793125843, -4.116405675258261, 5.063078805639407, 2.714971575806924, -0.7916908528262621, -1.0321682588917205] 
[-0.11889740873087828, 0.4762233732924839, 0.2051884559960564, -0.20996578648027397, 0.013383142261771175, 3.3863665560329865, -2.6423591503112913, -0.25394467359379624, 2.4581162232489504, 2.707166201306059, 1.7871084838337448, 1.8958108359180244, 1.9576927414112277, -4.154767239005792, 5.1051911426249035, 2.6159669278952293, -0.9032795954638663, -0.9561400043412372] 
[-0.021811775706649827, 0.5733090063167123, 0.30227408902028485, -0.11288015345604552, -0.08370249076245728, 3.483452189057215, -2.545273517287063, -0.1568590405695678, 2.555201856273179, 2.590511216323953, 1.9727421261883453, 2.0669134825530397, 1.908518627963873, -4.241068619397486, 5.046053731993436, 2.789193391644214, -0.7059384465915006, -1.0869749027974513] 
[0.386648720445083, 0.16484851016497948, -0.106186407131448, -0.5213406496077784, 0.3247580053892756, 3.074991692905482, -2.9537340134387957, 0.25160145558216507, 2.9636623524249117, 2.995745095510138, 2.1488400754421146, 1.6324193480213427, 1.436895704478629, -4.659243716244886, 4.276207858847096, 1.6001700901514446, -1.7923588894678295, -0.5615481962178624] 
[0.6399275258860324, -0.0884302952759699, -0.3594652125723974, -0.268061844166829, 0.07147919994832619, 2.8217128874645327, -2.7004552079978463, -0.001677349858784316, 2.7103835469839623, 2.604170084630461, 1.777050675493133, 1.8120324032483226, 1.6296615345315415, -4.565009092769252, 4.524578321009116, 1.2595219031064855, -2.191193557604435, -0.9108320764927779] 
[0.8389836502813803, 0.11062582911937802, -0.5585213369677453, -0.06900571977148107, -0.12757692444702173, 3.0207690118598807, -2.5013990836024984, 0.1973787745365636, 2.9094396713793103, 2.1309445084781076, 1.3161098784739051, 1.5165886562645985, 2.0053931248817474, -4.875761544587471, 4.811808381473489, 1.020264919312105, -2.089384534448202, -0.7119162375120113] 
[0.8484017607268857, 0.10120771867387268, -0.54910322652224, -0.0784238302169864, -0.13699503489252707, 3.0113509014143753, -2.5108171940480037, 0.18796066409105827, 2.9188577818248156, 2.124896407603973, 1.3206675382831172, 1.51038059571083, 1.9998265192031488, -4.885926418579828, 4.80331957269231, 0.9972134474320721, -2.1142300809364825, -0.7251369356067756] 
[0.7198733313805075, 0.22973614802025089, -0.42057479717586177, -0.2069522595633646, -0.008466605546148864, 2.882822472067997, -2.639345623394382, 0.05943223474468007, 3.047386211171194, 2.078484953843336, 1.4306870395689173, 1.7934851275921408, 1.71332928892921, -4.7134483895557455, 4.988389856212984, 0.6771127492987365, -2.4142310193172936, -0.6407601242643691] 
[0.3566792977653488, -0.1334578855949078, -0.7837688307910204, -0.5701462931785233, -0.37166063916130754, 3.246016505683156, -3.0025396570095406, -0.3037617988704786, 2.684192177556035, 1.7502055731060484, 1.48507397847691, 1.1660849476497273, 2.414240026276105, -5.212534367401637, 4.435868193221054, 1.5034384852335898, -1.684033128836946, -0.9661072531303887] 
[0.5715116328439034, -0.3482902206734624, -0.5689364957124659, -0.3553139580999687, -0.15682830408275295, 3.4608488407617104, -2.787707321930986, -0.08892946379192401, 2.4693598424774805, 1.4205266427539494, 1.1532045581077117, 1.1994730516721022, 2.772051359942721, -5.669163455018161, 4.059784576435187, 1.2704214909450862, -1.5472895120156707, -0.7876178037579565] 
[0.42775489763383123, -0.49204695588353453, -0.4251797605023937, -0.21155722288989653, -0.013071568872680794, 3.3170921055516382, -2.643950586720914, 0.05482727141814814, 2.6131165776875527, 1.777585437683275, 1.5727379389253433, 0.8097946366142368, 3.076339104289653, -5.584626727262293, 4.267417041364317, 1.4496607438475926, -1.623255716274963, -0.9264227850851394] 
[0.3353123270149314, -0.3996043852646347, -0.3327371898834939, -0.30399979350879636, 0.07937100174621903, 3.2246495349327384, -2.551508016102014, -0.037615299200751684, 2.7055591483064525, 1.6305882717180036, 1.423525481062948, 0.8175201364441297, 2.9589152689492, -5.468376279366008, 4.374555219990291, 1.535918479188614, -1.671455353714182, -0.8359845454897943] 
[0.36684067844844637, -0.36807603383111975, -0.3012088384499789, -0.2724714420752814, 0.04784265031270407, 3.1931211834992235, -2.519979664668499, -0.006086947767236728, 2.6740307968729375, 1.6113283634709532, 1.4639968537387134, 0.774951270530464, 2.948422057186645, -5.499626828383346, 4.4101242938402265, 1.5604356910759256, -1.688518906276827, -0.8670296009644765] 
[0.14731714591299894, -0.14855250129567232, -0.5207323709854264, -0.05294790953983397, -0.17168088222274336, 3.412644716034671, -2.7395031972039465, -0.22561048030268416, 2.45450726433749, 1.9313173893850593, 1.7642119815595108, 0.8572285316767896, 3.1020262782578305, -5.328281379611872, 4.6002911314398895, 1.0469647317403643, -2.207638191683704, -0.6452130184793172] 
[0.27176762541638655, -0.02410202179228471, -0.39628189148203874, 0.07150256996355364, -0.047230402719355746, 3.5370951955380585, -2.615052717700559, -0.10116000079929655, 2.5789577438408777, 2.0379537445442604, 1.641498327079566, 0.9654454227380302, 3.1667831009301963, -5.184103972932565, 4.738126566295938, 1.0044816117688362, -2.0756508191928313, -0.790669300151382] 
[0.6067333677710056, 0.31086372056233436, -0.06131614912741967, -0.2634631723910654, -0.3821961450739748, 3.8720609378926776, -2.950018460055178, 0.23380574155532252, 2.2439920014862587, 1.576731701761853, 1.1710188190305117, 1.5137146502295622, 2.6387722041137316, -4.910985946044823, 4.114797535795518, 0.10211367402692284, -2.8559433507508367, -0.39807859943843793] 
[0.8065571659001367, 0.11103992243320326, 0.13850764900171142, -0.4632869705201965, -0.18237234694484372, 3.6722371397635465, -2.750194661926047, 0.03398194342619143, 2.4438157996153897, 1.7398913310681117, 1.103479630773567, 1.687996019577684, 2.7914981001849366, -4.75640910974778, 4.083433702849048, 0.31108029269153087, -2.651514841620457, -0.568912827053764] 
[0.6566731370220136, 0.2609239513113264, 0.28839167787983455, -0.6131709993983196, -0.03248831806672059, 3.5223531108854234, -2.90007869080417, -0.1159020854519317, 2.593699828493513, 1.6347040137003934, 1.1657779022612653, 1.5284389966349252, 2.67415224888686, -4.876159657175652, 3.9337642946256155, 0.34797064246807063, -2.785738893980052, -0.42225898150810326] 
[0.5535072746192025, 0.3640898137141375, 0.18522581547702344, -0.7163368618011308, 0.07067754433609053, 3.4191872484826122, -3.003244553206981, -0.21906794785474282, 2.696865690896324, 1.3834960111003909, 0.9147831199209142, 1.5301695214509203, 2.4415600893985903, -4.64073445204259, 4.096209054735669, 0.49623802005094636, -2.846876967832217, -0.5195647335026125] 
[0.5315813712682729, 0.3860157170650671, 0.16329991212609385, -0.6944109584502012, 0.09260344768702011, 3.441113151833542, -3.0251704565579107, -0.2409938512056724, 2.7187915942472536, 1.4249006847011334, 0.9544373697551517, 1.5214028131771475, 2.4519784144829786, -4.624627039580426, 4.078860294639751, 0.5161909975049623, -2.8258338523771425, -0.5017276411925622] 
[0.48861487192744124, 0.42898221640589873, 0.12033341278526222, -0.6514444591093695, 0.13556994702785174, 3.39814665249271, -3.0681369558987424, -0.19802735186484077, 2.675825094906422, 1.441449380413802, 0.8981811429621146, 1.4556341817082876, 2.4106140256387594, -4.639282112681337, 4.044909490781412, 0.5436771364854385, -2.8775428211778946, -0.4475827915235906] 
[0.5308246773979757, 0.47119202187643316, 0.07812360731472778, -0.693654264579904, 0.09336014155731731, 3.3559368470221758, -3.110346761369277, -0.15581754639430634, 2.7180349003769564, 1.4219036435217658, 0.951274694602966, 1.5083668572303006, 2.3088287984774474, -4.531719839266153, 4.000229053880355, 0.5784195928065776, -2.8238657607717363, -0.49920244105500067] 
[0.6347116017819399, 0.5750789462603974, 0.18201053169869197, -0.5897673401959398, 0.1972470659412815, 3.2520499226382116, -3.214233685753241, -0.2597044707782705, 2.614147975992992, 1.5102663943868486, 0.9168589843541669, 1.5842411024381104, 2.0361395624064036, -4.259339763664744, 4.065367027562175, 0.4854899387518216, -2.9177420258912345, -0.5898147759344038] 
[0.7057210518059687, 0.5040694962363685, 0.11100108167466316, -0.518757890171911, 0.1262376159172527, 3.3230593726622404, -3.143224235729212, -0.33071392080229933, 2.5431385259689634, 1.5002230391545348, 1.0393867373068069, 1.7154475307680166, 2.0949169013317293, -4.205655850151644, 3.9776367300563304, 0.4109990235834889, -3.003472319622696, -0.49983232760794755] 
[0.6831944525473037, 0.4815428969777036, 0.13352768093332812, -0.5412844894305759, 0.10371101665858773, 3.3455859719209053, -3.120697636470547, -0.3081873215436344, 2.5656651252276284, 1.566915553477455, 1.117155286137763, 1.7629788872715009, 2.0544451158113652, -4.160754774783724, 3.9535470762714007, 0.429239709941377, -3.021263626654656, -0.5175857972162906] 
[0.562579605612785, 0.6021577439122223, 0.25414252786784686, -0.6618993363650947, 0.22432586359310647, 3.2249711249863866, -3.241312483405066, -0.18757247460911564, 2.4450502782931096, 1.292800034946337, 0.8427951986567466, 1.7619075367433303, 1.8169782822485745, -3.930902387184148, 4.084448426308918, 0.5794391992549373, -2.856375820738002, -0.6801390517337635] 
[0.759401000630201, 0.7989791389296383, 0.057321132850430834, -0.46507794134767866, 0.4211472586105225, 3.0281497299689706, -3.438133878422482, -0.38439386962653166, 2.2482288832756936, 1.8056607773385949, 1.561788034855469, 2.401795291732384, 2.487820582026957, -4.5678962812539, 4.376701470572658, 0.3819470575311791, -2.6072453776120748, -0.9124185542325223] 
[0.5745077815391315, 0.9838723580207078, 0.24221435194150032, -0.6499711604387481, 0.236254039519453, 2.843256510877901, -3.2532406593314125, -0.19950065053546218, 2.433122102366763, 1.625988058656532, 1.5726600557032688, 2.2326918236160593, 2.771990843987223, -4.825625266697933, 4.257471432197999, 0.6643609946223913, -2.9258083771431758, -0.6559164525072838] 
[0.5755717095200754, 0.9828084300397639, 0.24115042396055641, -0.6489072324578042, 0.2373179675003969, 2.842192582896957, -3.2521767313504686, -0.20056457851640608, 2.434186030347707, 1.6234391719590642, 1.5677257891557859, 2.2281186025228914, 2.7704679411850455, -4.825668387549989, 4.2566238605492455, 0.663626183205993, -2.926655435959812, -0.6568537007120324] 
[0.5085088198676384, 0.9157455403873269, 0.1740875343081194, -0.7159701221102412, 0.3043808571528339, 2.77512969324452, -3.1851138416980316, -0.13350168886396907, 2.36712314069527, 1.4723477785556702, 1.2894163045071851, 1.983757196247641, 2.877909066403109, -4.941677341914331, 4.187697351110956, 0.7430382138430754, -2.8561082674391955, -0.7345335309960566] 
[0.35569775884637767, 1.0685566014085877, 0.32689859532938015, -0.868781183131502, 0.15156979613157318, 2.927940754265781, -3.032302780676771, 0.01930937215729167, 2.2143120796740092, 1.607294233939375, 1.229185848318917, 2.060793712450075, 2.4422225952658216, -4.473051509214033, 3.964481177238262, 0.6595256919099475, -2.683853812017164, -0.9037178361580194] 
[0.5188305291342441, 0.9054238311207212, 0.4900313656172466, -1.0319139534193684, -0.01156297415629326, 3.0910735245536474, -3.1954355509646373, 0.1824421424451581, 2.3774448499618757, 1.901033946567669, 2.0082711337561525, 2.7890916844440494, 2.03084696836537, -4.024067530096874, 4.050612686841015, 0.8237662632597342, -2.505072425947964, -1.0647917581448627] 
[0.46364507808775346, 0.9606092821672119, 0.43484591457075594, -0.9767285023728778, -0.0667484252027839, 3.0358880735071567, -3.1402500999181466, 0.12725669139866747, 2.322259398915385, 1.822422412983429, 1.9317461432773695, 2.793612999732396, 2.000414804103068, -4.0558665765189055, 4.108377721061063, 0.7688680249274921, -2.565610056716743, -1.1278954615497125] 
[0.6285480355997588, 0.7957063246552065, 0.2699429570587506, -1.1416314598848831, -0.23165138271478924, 3.200791031019162, -2.9753471424061413, -0.03764626611333788, 2.4871623564273904, 1.4876247442469117, 1.2687718284550429, 2.173464945956113, 1.8931130312512967, -3.8046103945236713, 4.267032282576695, 0.9168301432614584, -2.7459590046358655, -1.308424726832826] 
[0.5062565327578195, 0.6734148218132672, 0.39223445990068995, -1.2639229627268225, -0.1093598798728499, 3.0784995281772227, -2.853055639564202, 0.08464523672860147, 2.364870853585451, 1.688699620220195, 1.4602489872149995, 2.149140005690677, 1.7814851790732122, -3.8193266007947244, 4.396634502428234, 1.0702762779063864, -2.6018139750563214, -1.1903782376378063] 
[0.5227378736144057, 0.6569334809566809, 0.3757531190441037, -1.2804043035834087, -0.09287853901626364, 3.094980869033809, -2.8365742987076157, 0.06816389587201521, 2.3483895127288648, 1.7254166213265918, 1.513634198239385, 2.1947468876473475, 1.8060676453406523, -3.823877054027329, 4.411624809197836, 1.0926002291264119, -2.5779833476463074, -1.172519354268387] 
[0.26528993240568144, 0.39948553974795664, 0.633201060252828, -1.0229563623746845, -0.3503264802249879, 3.3524288102425333, -2.5791263574988914, -0.18928404533670906, 2.605837453937589, 1.971045018379376, 1.483737322500676, 2.4597573132977923, 2.0738188027094697, -3.810640074331906, 4.162926489108471, 0.9028150104316371, -2.388676718923578, -1.4213389247363157] 
[0.10596539339906275, 0.24016100074133795, 0.47387652124620927, -1.1822809013813032, -0.19100194121836922, 3.511753349249152, -2.73845089650551, -0.02995950633009037, 2.7651619929442077, 1.8755673211984167, 1.7480646422484327, 2.8830089986502654, 2.721681951628793, -4.380543850712247, 4.209694644444551, 0.8250056422553849, -2.2446990872253334, -1.600369212987409] 
[0.22338482494392298, 0.12274156919647772, 0.35645708970134904, -1.2997003329261634, -0.30842137276322945, 3.3943339177042917, -2.8558703280503703, -0.1473789378749506, 2.6477425613993475, 2.004494143122984, 1.8600787188109789, 2.794393052887194, 2.7528234619356793, -4.292235429593232, 4.151037645129362, 0.9867438898465315, -2.071047045423891, -1.4873995088778111] 
[0.2974903954160506, 0.048635998724350094, 0.43056266017347666, -1.2255947624540358, -0.23431580229110183, 3.4684394881764193, -2.7817647575782427, -0.22148450834707822, 2.721848131871475, 2.064369280245387, 1.795355202747069, 2.760587439143516, 3.265439854347925, -4.8055935466729505, 4.173340994802283, 0.9368839879362709, -2.0001155060026656, -1.570304701845242] 
[0.3219266157473075, 0.024199778393093174, 0.40612643984221974, -1.2011585421227788, -0.25875202262235875, 3.4928757085076763, -2.757328537246986, -0.1970482880158213, 2.697411911540218, 2.082619305551519, 1.7742256939508503, 2.712375109537131, 3.1032245505169715, -4.648121928193161, 4.147967052009898, 0.8935885774398808, -2.035288688265941, -1.5881367686659635] 
[0.42276650754416667, -0.07664011340376597, 0.3052865480453606, -1.1003186503259197, -0.3595919144192179, 3.392035816710817, -2.6564886454501266, -0.09620839621896216, 2.596572019743359, 2.1590713809471787, 1.6971227826149389, 2.691273424577525, 3.6734709103609884, -5.218609659018448, 4.177571822931777, 0.8231619511674494, -1.973628318147609, -1.4974021790079477] 
[0.36671081097737956, -0.13269580997055308, 0.3613422446121477, -1.1563743468927068, -0.415647610986005, 3.448091513277604, -2.7125443420169137, -0.04015269965217505, 2.540516323176572, 2.2548423633943377, 1.7942070391300795, 2.6634861300913375, 3.92914743157335, -5.474208302609055, 4.202903474915318, 0.865927835505866, -2.01474415464504, -1.4383587811149043] 
[0.21718794637462824, -0.2822186745733044, 0.510865109214899, -1.0068514822899555, -0.5651704755887563, 3.298568648674853, -2.862067206619665, 0.10937016495057628, 2.6900391877793233, 2.4910585819774638, 2.038142365126212, 2.572928909367903, 4.546777905393252, -6.088103658043164, 4.3283062694413825, 1.1489404563711052, -1.7573320303833273, -1.2965854275420807] 
