Parameters 
 
[-3.397873261366456, 0.2510120020175105, -3.4138205228023395, -0.3389806311751399, 0.8242589381377581, 1.2782260122595193, -1.4571956263312908, 54.95349400229164, -51.85742928811268, -26.60680914464765, 23.86373392278289, 2.4081487709197713, 2.969335957632641, 3.1148127404642416] 
[-3.4052140060908584, 0.2583527467419128, -3.4064797780779372, -0.34632137589954215, 0.8315996828621603, 1.270885267535117, -1.4498548816068886, 54.964036869582195, -51.844388175224985, -26.593363396685554, 23.87630149646091, 2.416995294616009, 2.9631870342865394, 3.107018762857218] 
[-3.40892133480229, 0.26206007545334453, -3.4027724493665055, -0.3426140471881104, 0.8278923541507286, 1.2745925962465487, -1.4461475528954568, 54.96659716502857, -51.84894115101556, -26.599625141177324, 23.87012493600441, 2.4125621361757594, 2.9662905300505256, 3.1109670811931864] 
[-3.4074660672137504, 0.2606048078648048, -3.4042277169550452, -0.34115877959957064, 0.8293476217392683, 1.2760478638350885, -1.4476028204839966, 54.96844525643185, -51.84740149399355, -26.601228853435, 23.8679108462267, 2.410821697270701, 2.967282748342982, 3.109591623280621] 
[-3.4148873839383427, 0.268026124589397, -3.4116490336796375, -0.34858009632416287, 0.8219263050146761, 1.2686265471104963, -1.4401815037594043, 54.978193658972, -51.838235411601005, -26.604270090158824, 23.87713000512928, 2.4223554138018732, 2.9776875882054252, 3.11783919268346] 
[-3.40666697719789, 0.27624653132984955, -3.41986944042009, -0.3403596895837103, 0.8137058982742236, 1.2768469538509488, -1.448401910499857, 54.966085953703384, -51.85317113483308, -26.618772432429537, 23.86632978697692, 2.426490332417607, 2.969560146821793, 3.10893076540429] 
[-3.4081071605754616, 0.277686714707421, -3.4184292570425185, -0.33891950620613887, 0.8122657148966521, 1.2754067704733774, -1.4469617271222854, 54.9642110133612, -51.85489603070155, -26.618030167595144, 23.86528067883472, 2.4274254884126107, 2.9681811361807857, 3.107379909142635] 
[-3.390294801583945, 0.25987435571590434, -3.436241616034035, -0.35673186519765554, 0.8300780738881688, 1.2575944114818607, -1.4291493681307688, 54.98683114430367, -51.83591409570498, -26.635954556606826, 23.845349671908345, 2.4379929723609375, 2.9538277085580296, 3.1240255792233613] 
[-3.3962638080778333, 0.2539053492220159, -3.4422106225279236, -0.36270087169154397, 0.8241090673942804, 1.2635634179757491, -1.4351183746246572, 54.9815265345012, -51.83312111899572, -26.64398645710798, 23.834974446955083, 2.427820205626235, 2.945078414270631, 3.1172636059651917] 
[-3.4054602838481713, 0.2631018249923539, -3.4330141467575856, -0.35350439592120597, 0.8333055431646184, 1.2543669422054111, -1.4259218988543192, 54.96995285448597, -51.8428697481719, -26.634209294248013, 23.845588135982734, 2.4225947796928704, 2.952441641004659, 3.1087119244888326] 
[-3.398923740687856, 0.2565652818320384, -3.42647760359727, -0.3469678527608905, 0.8398420863249338, 1.2609034853657266, -1.4324584420146347, 54.974750839785706, -51.84977314228129, -26.640759201046425, 23.851915456091746, 2.429302042220246, 2.946702484983398, 3.1016458969603846] 
[-3.394846859225691, 0.2524884003698734, -3.422400722135105, -0.3510447342230555, 0.8439189677870989, 1.2649803668278916, -1.4283815605524697, 54.96944911683613, -51.854748735590384, -26.639033550331813, 23.84730201923896, 2.4248142229423175, 2.9494850802156587, 3.0978129721442773] 
[-3.3909137912142917, 0.24855533235847427, -3.4263337901465043, -0.35497780223445463, 0.8399858997756997, 1.2689134348392908, -1.4244484925410705, 54.97507761014769, -51.84776050451424, -26.631762372292513, 23.854105072278855, 2.4295406947730354, 2.9461699316540924, 3.0935817253593565] 
[-3.3804861193620823, 0.23812766050626488, -3.415906118294295, -0.365405474086664, 0.8295582279234903, 1.2584857629870814, -1.4140208206888611, 54.9602355213609, -51.86621825322288, -26.651344654310922, 23.8347886305594, 2.412072217477534, 2.932971056008667, 3.102782781995209] 
[-3.3777105901064886, 0.24090318976185865, -3.413130589038701, -0.3681810033422578, 0.8323337571790841, 1.2557102337314876, -1.416796349944455, 54.96368476128001, -51.86328844390422, -26.654240522514055, 23.83167021876963, 2.4136614814747266, 2.9307884234133947, 3.105339344470911] 
[-3.3792473542223576, 0.24243995387772765, -3.41466735315457, -0.3666442392263888, 0.8338705212949531, 1.2541734696156186, -1.418333114060324, 54.962525681983536, -51.8616259145302, -26.652499373032146, 23.830982496841084, 2.4154863144298133, 2.932886449333896, 3.107082077582678] 
[-3.3789733600191454, 0.24271394808093982, -3.414393358951358, -0.36691823342960095, 0.8335965270917409, 1.2538994754124064, -1.418607108263536, 54.9621880482025, -51.861904377253076, -26.652175826702894, 23.83144122933677, 2.415941791562131, 2.93323519059961, 3.1068419070287794] 
[-3.384559081850611, 0.23712822624947416, -3.4088076371198923, -0.3613325115981353, 0.8280108052602753, 1.2483137535809408, -1.4130213864320704, 54.966224460280095, -51.86869170795091, -26.66161298363194, 23.821919193216132, 2.408912340946313, 2.936799634432735, 3.101601349485612] 
[-3.3822223639332805, 0.23479150833214357, -3.411144355037223, -0.3589957936808047, 0.8256740873429447, 1.2506504714982714, -1.4106846685147398, 54.96790220651208, -51.871509624791415, -26.66558506301266, 23.817688824944327, 2.4048362183595633, 2.9333017761853055, 3.0989120832595973] 
[-3.388953015862544, 0.24152216026140716, -3.4178750069664865, -0.3522651417515411, 0.8189434354136811, 1.257381123427535, -1.4039540165854762, 54.96284124218112, -51.86430572699261, -26.658025773103887, 23.814636150322293, 2.4128710266148765, 2.942560589527121, 3.1065927781544884] 
[-3.402948526475683, 0.2275266496482683, -3.4038794963533476, -0.33826963113840225, 0.8049479248005422, 1.2713766340406738, -1.4179495271986151, 54.95277881518436, -51.84776201533024, -26.63588191450827, 23.83256599706272, 2.40594328787442, 2.9567672942814958, 3.1221211769072577] 
[-3.3950321717903904, 0.2354430043335608, -3.395963141668055, -0.33035327645310975, 0.7970315701152497, 1.2634602793553813, -1.4100331725133226, 54.945888649655245, -51.84368548766977, -26.645885710754612, 23.820205659061845, 2.396669902296906, 2.963692455304869, 3.1307358517885744] 
[-3.3956562617890285, 0.23481891433492275, -3.396587231666693, -0.3309773664517478, 0.7964074801166117, 1.2628361893567432, -1.4106572625119607, 54.94502013256756, -51.84468798754741, -26.646648217958287, 23.820554245089724, 2.3962185989420477, 2.9641629764513917, 3.1301619295578456] 
[-3.3980249452138978, 0.23718759775979203, -3.3989559150915625, -0.3333460498766171, 0.7940387966917424, 1.260467505931874, -1.41302594593683, 54.94173506500881, -51.84843687601878, -26.649296933516315, 23.82286848609082, 2.3987655779200705, 2.962549699727511, 3.132359189262293] 
[-3.4031902163376557, 0.23202232663603406, -3.3937906439678045, -0.33851132100037507, 0.7888735255679844, 1.255302234808116, -1.418191217060588, 54.94912752977056, -51.839402711804155, -26.639986559361574, 23.83210506592341, 2.4073075114340465, 2.9690021639532143, 3.127870610086294] 
[-3.4082967532913457, 0.22691578968234405, -3.3988971809214945, -0.3436178579540651, 0.7837669886142944, 1.260408771761806, -1.423297754014278, 54.95581105977383, -51.83313719064013, -26.64241904654717, 23.83789538708472, 2.412784076567253, 2.964465929086107, 3.1223021543885343] 
[-3.4072932941891914, 0.22791924878449843, -3.39789372181934, -0.3426143988519107, 0.78276352951214, 1.2614122308639604, -1.4243012131164323, 54.95439847841462, -51.834730362728465, -26.643500480126793, 23.838993632747357, 2.4142889424550606, 2.965687437303084, 3.1214197650594] 
[-3.393080658171719, 0.24213188480197056, -3.383681085801868, -0.32840176283443856, 0.7685508934946679, 1.2756248668814325, -1.4100885770989602, 54.97448885862483, -51.81175198563631, -26.62630405863289, 23.83098676385244, 2.423863500131143, 2.951875992686912, 3.1058456573000606] 
[-3.402584633951321, 0.25163586058157217, -3.3931850615814696, -0.31889778705483696, 0.7590469177150663, 1.285128842661034, -1.4195925528785618, 54.98275008997621, -51.8168960856868, -26.615818422395844, 23.84070734122243, 2.4145641988917443, 2.9415126375170373, 3.114209001345656] 
[-3.4048088174651667, 0.25386004409541807, -3.3909608780676237, -0.32112197056868286, 0.7612711012289122, 1.28735302617488, -1.4218167363924077, 54.98111104635538, -51.81455470651826, -26.613557258035975, 23.838486241850788, 2.4122282010702523, 2.943562357002684, 3.1166480999204764] 
[-3.3988141204989333, 0.24786534712918462, -3.396955575033857, -0.3271166675349163, 0.7672657981951456, 1.2813583292086466, -1.4158220394261742, 54.985309948969146, -51.821685165901556, -26.622890561982768, 23.83114957981723, 2.415721861837526, 2.938774723130218, 3.1221488616049755] 
[-3.3990116398344092, 0.24806286646466058, -3.397153094369333, -0.32691914819944035, 0.7670682788596697, 1.2811608098731706, -1.4156245200906983, 54.98514472892287, -51.82155419790001, -26.62300296715162, 23.831386966052747, 2.4160164868392093, 2.9390091451658056, 3.12197630463765] 
[-3.4102241652968566, 0.23685034100221325, -3.3859405689068858, -0.315706622736993, 0.7558557533972223, 1.2699482844107233, -1.4268370455531456, 54.969039670581466, -51.8413786745725, -26.643189461015155, 23.81234198012154, 2.4019442620402733, 2.9464692574468665, 3.11155927626854] 
[-3.389964158084993, 0.25711034821407674, -3.4062005761187493, -0.2954466155251295, 0.7761157606090858, 1.2496882771988598, -1.4065770383412821, 54.994997421405294, -51.81929460715853, -26.665389715697792, 23.781977667341614, 2.3784912769982016, 2.964396169198686, 3.1336067159062266] 
[-3.3848008496552033, 0.251947039784287, -3.4010372676889595, -0.30060992395491926, 0.7812790690388756, 1.24452496876907, -1.4014137299114924, 54.99113365926515, -51.81382847615945, -26.660255678811215, 23.77648250434977, 2.370642299545648, 2.9569093306538976, 3.1276145838094584] 
[-3.379420659289096, 0.24656684941817952, -3.406417458055067, -0.30599011432102674, 0.7758988786727681, 1.2391447784029626, -1.396033539545385, 54.9986736170394, -51.804567623939604, -26.65118072247404, 23.782925994080745, 2.3652770834074057, 2.9509053105340093, 3.1323140664648683] 
[-3.381181484999754, 0.24480602370752147, -3.404656632344409, -0.3042292886103687, 0.7776597043834261, 1.2373839526923045, -1.397794365256043, 55.000843350671644, -51.802777834797496, -26.653219494875835, 23.780084677394484, 2.362448317633107, 2.9487057154272964, 3.133816776413072] 
[-3.3865721984103665, 0.23941531029690888, -3.3992659189337964, -0.2988385751997561, 0.7830504177940387, 1.231993239281692, -1.4031850786666555, 55.005428733983, -51.806275804368084, -26.64953760157454, 23.776289216057876, 2.3658883155232817, 2.943372147931541, 3.1278078753766905] 
[-3.3736900106470458, 0.2522974980602296, -3.3863837311704756, -0.28595638743643537, 0.770168230030718, 1.2448754270450126, -1.4160672664299763, 55.02355240263883, -51.784030184776185, -26.62664280388397, 23.797692722682605, 2.3812746089733956, 2.9352734506457736, 3.1397868975490186] 
[-3.374797562122641, 0.25118994658463445, -3.3852761796948805, -0.2848488359608402, 0.7690606785551228, 1.2437678755694175, -1.414959714954381, 55.0245015878272, -51.78474118579431, -26.625857327082045, 23.797006533181698, 2.3825193471619803, 2.936545118809899, 3.138812613580788] 
[-3.3710941864842603, 0.2548933222230151, -3.388979555333261, -0.28855221159922084, 0.7653573029167422, 1.2474712512077981, -1.4186630905927617, 55.02720833941727, -51.78919349257074, -26.631630294870803, 23.792437851472652, 2.3847111766736444, 2.933670743567741, 3.1422124115640653] 
[-3.3706881092913044, 0.255299399415971, -3.389385632526217, -0.2881461344062649, 0.7657633801096981, 1.2470651740148422, -1.4182570133998058, 55.02664719106791, -51.78989790702537, -26.632364596972884, 23.791731156477958, 2.3840386278834194, 2.9330742644950076, 3.141744525333861] 
[-3.3772678773042806, 0.26187916742894723, -3.3959654005391933, -0.2947259024192411, 0.7591836120967219, 1.240485406001866, -1.4116772453868296, 55.03472317361932, -51.78308876045061, -26.63884548224972, 23.78503059375694, 2.390855675723286, 2.940491782220196, 3.1359350139514475] 
[-3.3892762703735464, 0.2498707743596814, -3.3839570074699274, -0.2827175093499753, 0.7471752190274561, 1.2524937990711318, -1.4236856384560954, 55.018321251340396, -51.80256893705175, -26.65432954921313, 23.790493059568433, 2.3764161926467713, 2.9238969801152597, 3.1221223534028013] 
[-3.3948657225606667, 0.25546022654680167, -3.378367555282807, -0.28830696153709556, 0.7415857668403358, 1.2469043468840115, -1.4180961862689752, 55.01434899960153, -51.7957609723636, -26.64503921095758, 23.799970754134982, 2.3855447543690236, 2.9320062180190734, 3.1285400152633653] 
[-3.4009280524842502, 0.26152255647038525, -3.3723052253592236, -0.29436929146067914, 0.7476480967639194, 1.252966676807595, -1.4120338563453916, 55.01945518036482, -51.79970479721656, -26.641336363331842, 23.793437221988583, 2.379279733126842, 2.9374838915933883, 3.1351847954190815] 
[-3.4049166469168064, 0.2575339620378291, -3.37629381979178, -0.2983578858932353, 0.7516366911964756, 1.248978082375039, -1.4080452619128354, 55.01430045184866, -51.80441229085047, -26.639042654163784, 23.79083721466915, 2.383643020998385, 2.941974931569762, 3.1316907732000887] 
[-3.4108531664930304, 0.26347048161405306, -3.3822303393680038, -0.2924213663170113, 0.7457001716202516, 1.243041562798815, -1.4021087423366114, 55.01860337650966, -51.81090234984737, -26.645885408195472, 23.79384271856174, 2.376651987180046, 2.9338257852981564, 3.1248391050056687] 
[-3.4005264743494266, 0.25314378947044924, -3.3925570315116076, -0.30274805846061514, 0.7560268637638554, 1.2533682549424188, -1.3917820501930076, 55.0333110260026, -51.79384513002437, -26.633773648226665, 23.78306914303398, 2.3615038172989475, 2.9213668820496697, 3.1337109972281474] 
[-3.392107156213928, 0.2615631076059476, -3.400976349647106, -0.2943287403251168, 0.7476075456283571, 1.2449489368069204, -1.400201368328506, 55.03952421325983, -51.80274477699119, -26.642389341575033, 23.79130800053574, 2.370054685944577, 2.913540485066058, 3.124328419714716] 
[-3.402338898958039, 0.27179485035005835, -3.4112080923912167, -0.30456048306922756, 0.7373758028842463, 1.2551806795510312, -1.4104331110726167, 55.031900340780155, -51.79185462527945, -26.63213033423751, 23.78030172267396, 2.3544576816833027, 2.8986462358755767, 3.1123399978005284] 
[-3.407650069700537, 0.26648367960756014, -3.4058969216487185, -0.30987165381172577, 0.7320646321417481, 1.249869508808533, -1.4051219403301185, 55.02441813531301, -51.80059688619321, -26.638421843127805, 23.785226101602603, 2.3598475696699497, 2.8937495735026513, 3.106478637799289] 
[-3.4219259021688195, 0.2522078471392778, -3.420172754117001, -0.3241474862800081, 0.7177887996734658, 1.2355936763402506, -1.4193977727984008, 55.0062415718332, -51.8159753487054, -26.624118874567134, 23.80105326542557, 2.351253302450323, 2.904787459954138, 3.0934876389215202] 
[-3.4244078418565564, 0.2546897868270147, -3.417690814429264, -0.3216655465922712, 0.7202707393612027, 1.2380756160279875, -1.4218797124861378, 55.00801207055673, -51.81863074271559, -26.626928652263654, 23.802179862501408, 2.3484523187125195, 2.9019648339348305, 3.095666754276936] 
[-3.4241511643018043, 0.2544331092722626, -3.417434136874512, -0.3219222241470233, 0.7205274169159548, 1.2383322935827397, -1.4216230349313856, 55.008186865953256, -51.8189339447896, -26.627331316147995, 23.801878563031966, 2.3486979455367547, 2.9022478028968317, 3.095439901837693] 
[-3.428290196968643, 0.25857214193910105, -3.4132951042076733, -0.3260612568138618, 0.7163883842491163, 1.2341932609159012, -1.425762067598224, 55.005197377825084, -51.814673808839046, -26.62334220713896, 23.797316481429572, 2.3424884786061693, 2.8972212709823393, 3.0990483008299554] 
[-3.4156901954077874, 0.27117214349995644, -3.400695102646818, -0.3134612552530064, 0.7037883826882609, 1.2467932624767566, -1.4131620660373687, 55.01559966284402, -51.822712710068664, -26.616073836295282, 23.783351509640955, 2.3289465332014965, 2.908454191214989, 3.1128039720021436] 
[-3.4214699871615686, 0.2769519352537376, -3.406474894400599, -0.3076814634992252, 0.7095681744420421, 1.2410134707229754, -1.4073822742835875, 55.02296585062961, -51.81662960092122, -26.622563950419412, 23.77386958460983, 2.3193614610779596, 2.9000317746219726, 3.1060686116069136] 
[-3.40209256841381, 0.25757451650597896, -3.3870974756528405, -0.3270588822469839, 0.6901907556942835, 1.2216360519752167, -1.4267596930313462, 55.00992580971893, -51.79277898210486, -26.59126491359403, 23.79833942960623, 2.3084517408656233, 2.9151590771098808, 3.0884576241110975] 
[-3.39863510099827, 0.25411704909043886, -3.3836400082373004, -0.33051634966252397, 0.6936482231098235, 1.2250935193907568, -1.423302225615806, 55.01247597690124, -51.79642178112254, -26.594701380600057, 23.80234158449776, 2.3139012886298067, 2.9201542578803683, 3.0924346290039817] 
[-3.401668661957583, 0.2571506100497519, -3.3866735691966134, -0.33354991062183703, 0.6906146621505105, 1.22812708035007, -1.420268664656493, 55.008538325507025, -51.800096092209166, -26.59331123006028, 23.798804753063806, 2.3105647626252854, 2.9228571554827827, 3.095755548094846] 
[-3.414832935401087, 0.2439863366062479, -3.3735092957531094, -0.320385637178333, 0.7037789355940145, 1.241291353793574, -1.407104391212989, 54.99004876114182, -51.82150873738852, -26.608619980690907, 23.812158814627757, 2.325203570032114, 2.9139815139984258, 3.1079534723101676] 
[-3.4085667081946163, 0.23772010939977728, -3.37977552295958, -0.3141194099718624, 0.7100451628004851, 1.2475575810000445, -1.4008381640065184, 54.98464824717248, -51.818202729451244, -26.615449271784243, 23.805963385914332, 2.3316931540787094, 2.9223902838677174, 3.1152082227093247] 
[-3.4007775121434243, 0.24550930545096927, -3.387564719010772, -0.3219086060230544, 0.7178343588516771, 1.2553467770512365, -1.4086273600577104, 54.97891170136604, -51.81019690982364, -26.607804519048333, 23.797197938390685, 2.3200835584844555, 2.9131251336964588, 3.121870567573176] 
[-3.3856420062192747, 0.26064481137511886, -3.4027002249349216, -0.3067731000989048, 0.7026988529275275, 1.240211271127087, -1.42376286598186, 54.99206654078364, -51.81816395412405, -26.590697296685093, 23.814099719355564, 2.3111412927855364, 2.92493757527556, 3.1081007599596586] 
[-3.401114350164228, 0.24517246743016552, -3.418172568879875, -0.32224544404385813, 0.6872265089825742, 1.2247389271821336, -1.4082905220369066, 54.97836459151345, -51.810581072011324, -26.610112055111706, 23.789815843843712, 2.292298779382166, 2.935119423728906, 3.0937050849927625] 
[-3.4105442747767576, 0.23574254281763596, -3.4087426442673454, -0.3316753686563877, 0.6777965843700446, 1.215309002569604, -1.398860597424377, 54.99067641341969, -51.799004595249514, -26.614181561930618, 23.80075183787533, 2.303035666857694, 2.928904378000278, 3.102403797399487] 
[-3.4142319217291153, 0.23943018976999364, -3.412430291219703, -0.32798772170403, 0.674108937417687, 1.2189966495219617, -1.3951729504720194, 54.98746160839949, -51.79717450881605, -26.618910091619593, 23.79482523122937, 2.298574712848144, 2.932183388356387, 3.106501120587789] 
[-3.4135929981491415, 0.2400691133499674, -3.413069214799677, -0.32734879812405626, 0.6734700138377132, 1.2196355731019355, -1.3945340268920456, 54.986910216705034, -51.79683989739492, -26.61963748000237, 23.794166423221746, 2.299230754501921, 2.933052037027031, 3.1072513559163] 
[-3.4191330372094733, 0.24560915241029913, -3.4186092538600086, -0.3218087590637245, 0.6679299747773815, 1.2251756121622672, -1.4000740659523774, 54.99425744486268, -51.78991458218954, -26.62204870224176, 23.800657096025837, 2.3056130523908016, 2.9294621264864467, 3.112329370928154] 
[-3.415430598809113, 0.24190671400993902, -3.4223116922603687, -0.32551119746408463, 0.6716324131777416, 1.2288780505626273, -1.4037765043527375, 54.99916233831605, -51.785390134306425, -26.624189641313528, 23.802818041365576, 2.3014149915111197, 2.9243793400577913, 3.1079890572671642] 
[-3.4253176254017603, 0.2517937406025862, -3.4124246656677215, -0.31562417087143746, 0.6815194397703888, 1.2387650771552745, -1.4136635309453847, 55.01323744910937, -51.769438827141684, -26.61350015396017, 23.792096796393157, 2.2866210773577635, 2.91260293530945, 3.116432249223171] 
[-3.42193560392311, 0.248411719123936, -3.4090426441890713, -0.31900619235008765, 0.684901461249039, 1.2353830556766243, -1.4102815094667345, 55.018306856646866, -51.76321475640354, -26.607131648973013, 23.79839838004737, 2.2924373213305826, 2.917574513148269, 3.1203854683472336] 
[-3.4196389482363543, 0.25070837481069186, -3.411339299875827, -0.3167095366633318, 0.6826048055622831, 1.2330863999898685, -1.4125781651534903, 55.01675096992246, -51.76045267333289, -26.603257873407145, 23.802294718854423, 2.295243769149216, 2.9155364595593167, 3.1178505953201876] 
[-3.416887658756952, 0.25345966429009403, -3.408588010396425, -0.31946082614273397, 0.6853560950416853, 1.2303351105104663, -1.4153294546328925, 55.01280224574869, -51.76495605991335, -26.606311538875996, 23.80528314566853, 2.2994780898049845, 2.919498816085688, 3.121058940805924] 
[-3.4076441811760887, 0.26270314187095745, -3.4178314879772884, -0.31021734856187055, 0.6945995726225487, 1.2210916329296029, -1.406085977052029, 55.01944317898885, -51.77484617402648, -26.616597450182013, 23.81047778656999, 2.2928490129986723, 2.9264564477686585, 3.11260165016473] 
[-3.4037396374038913, 0.26660768564315485, -3.421736031749486, -0.30631280478967315, 0.6985041163947461, 1.2249961767018003, -1.4099905208242265, 55.022731120411976, -51.77727466568768, -26.613937352610595, 23.807850123569576, 2.2955510327154682, 2.923537406217636, 3.1161607186811446] 
[-3.411281450428664, 0.2590658726183822, -3.414194218724713, -0.3138546178144458, 0.6909623033699734, 1.2174543636770276, -1.4175323338489991, 55.01294885482906, -51.786236515667, -26.609743683061, 23.803302059653593, 2.304235418589296, 2.933891831372861, 3.1248969927989467] 
[-3.416985377238305, 0.26476979942802326, -3.408490291915072, -0.30815069100480474, 0.6966662301796145, 1.2117504368673866, -1.411828407039358, 55.01683069147321, -51.79331147855453, -26.61971326033754, 23.792866483082616, 2.2943555305687826, 2.925382331599207, 3.118253784771029] 
[-3.4086475252873463, 0.27310765137898196, -3.4001524399641134, -0.31648854295576345, 0.7050040821305732, 1.2200882888183453, -1.4034905550883994, 55.02756032070214, -51.78419817733572, -26.6281136180494, 23.783482308773287, 2.2987731567186023, 2.916936700084312, 3.108955909361769] 
[-3.410292282518874, 0.27475240861050987, -3.3985076827325855, -0.31813330018729136, 0.7033593248990453, 1.2184435315868174, -1.4051353123199273, 55.02642585487179, -51.782190036173084, -26.62552267146915, 23.785367524651075, 2.2971769587040782, 2.91512440644041, 3.1103848081151004] 
[-3.4064291792670254, 0.27861551186235867, -3.4023707859844343, -0.31427019693544256, 0.6994962216471965, 1.2145804283349686, -1.4012722090680785, 55.02377745034961, -51.77743621533765, -26.61932696594365, 23.79023177566162, 2.295278265234869, 2.919096319468433, 3.114716761643562] 
[-3.405906902046979, 0.27913778908240483, -3.401848508764388, -0.3137479197153964, 0.6989739444271503, 1.2140581511149224, -1.4017944862881246, 55.02415337047776, -51.77801778763108, -26.61992704873819, 23.790534409153995, 2.294936191979714, 2.919616357523853, 3.1153019581084296] 
[-3.3998973811005655, 0.2731282681359911, -3.3958389878179744, -0.3197574406618101, 0.704983465373564, 1.2080486301685087, -1.395784965341711, 55.01881892215538, -51.77532970515411, -26.627638154674564, 23.78036649606289, 2.284668764716604, 2.910555433028531, 3.1081992363676743] 
[-3.3998114385120317, 0.2732142107245249, -3.3957530452294407, -0.31967149807327633, 0.7048975227850303, 1.207962687579975, -1.3956990227531771, 55.01870815725332, -51.775430619897946, -26.627589531723906, 23.78031496642066, 2.284769035707778, 2.910675769132458, 3.1083000986355867] 
[-3.388112974680812, 0.26151574689330526, -3.384054581398221, -0.33136996190449597, 0.6931990589538106, 1.1962642237487553, -1.3840005589219575, 55.02852392974534, -51.783087348288156, -26.621141391154683, 23.76588331739318, 2.2665741456489266, 2.8962338568327772, 3.1182070622406766] 
[-3.3937927805416948, 0.26719555275418794, -3.3897343872591037, -0.3256901560436133, 0.6988788648146933, 1.201944029609638, -1.3783207530610748, 55.02050639174159, -51.793004182347374, -26.630784263131723, 23.758818685338458, 2.269578991026781, 2.8918967382439495, 3.1233102581138676] 
[-3.3958489810422208, 0.26925175325471395, -3.3917905877596297, -0.3277463565441393, 0.6968226643141673, 1.204000230110164, -1.3803769535616008, 55.02345606046002, -51.789291921920345, -26.626966811603616, 23.762566722139166, 2.2730958183717194, 2.8944934011196413, 3.121608747849848] 
[-3.3848656809527213, 0.2802350533442134, -3.402773887849129, -0.33872965663363874, 0.6858393642246678, 1.1930169300206646, -1.3913602536511003, 55.014107017815924, -51.78255169575431, -26.634889598695572, 23.768670262681155, 2.260179080616109, 2.8789213733020915, 3.108515535068014] 
[-3.379174029036875, 0.2745434014283671, -3.397082235933283, -0.33303800471779244, 0.6801477123088215, 1.1987085819365109, -1.385668601735254, 55.00991599284019, -51.77606905571286, -26.628098566863457, 23.766184508317124, 2.266685727071553, 2.8854231092465596, 3.1036585763593694] 
[-3.3895106185679005, 0.28487999095939254, -3.4074188254643083, -0.322701415186767, 0.6698111227777961, 1.2090451714675363, -1.3960051912662794, 55.02400540608467, -51.759503110533736, -26.616183711743275, 23.754678758906323, 2.250793357324358, 2.872806260634008, 3.1123130977066964] 
[-3.383329251014782, 0.2910613585125109, -3.4136001930174267, -0.3165200476336486, 0.6636297552246777, 1.202863803914418, -1.389823823713161, 55.02947312705194, -51.762533509439, -26.609095523401706, 23.76180305978073, 2.24765891517793, 2.8792270154634663, 3.1193131468068764] 
[-3.3799789163917104, 0.28771102388943925, -3.410249858394355, -0.31987038225672026, 0.6669800898477494, 1.1995134692913463, -1.3931741583362327, 55.03420690919458, -51.75650069315348, -26.60314529256672, 23.76581319804795, 2.244290751295982, 2.874644048095044, 3.115356499617094] 
[-3.3760508910184974, 0.28378299851622624, -3.406321833021142, -0.31594235688350725, 0.6709081152209624, 1.2034414946645593, -1.3971021837094457, 55.03972466282071, -51.74947981601483, -26.596210831949495, 23.770531380946935, 2.2405739520454566, 2.8703605987331566, 3.1187303973819605] 
[-3.3650084186870437, 0.2727405261847725, -3.3952793606896883, -0.3048998845520535, 0.6598656428895087, 1.1923990223331056, -1.4081446560408994, 55.030317782101996, -51.7421461189849, -26.602339282537514, 23.783039928584756, 2.253044679018918, 2.8632462689776164, 3.1288740968025337] 
[-3.379828225731348, 0.2875603332290769, -3.380459553645384, -0.2900800775077491, 0.6450458358452043, 1.1775792152888012, -1.393324848996595, 55.041088044752236, -51.76112491527851, -26.627733843230804, 23.758103757321624, 2.234482428969583, 2.8724240498716718, 3.1151454385454542] 
[-3.3904382429211495, 0.27695031603927556, -3.3698495364555825, -0.27947006031794774, 0.6344358186554029, 1.1881892324786025, -1.4039348661863964, 55.02767273821837, -51.7735213323573, -26.623067802397074, 23.746032005289432, 2.2233319513743095, 2.8821197864959505, 3.1270188396041623] 
[-3.3868617305803177, 0.2733738036984438, -3.3662730241147507, -0.2830465726587795, 0.6308593063145711, 1.1846127201377707, -1.4003583538455646, 55.03070348849493, -51.77582509532984, -26.620918619407092, 23.74205201419511, 2.219389751869754, 2.884449836075, 3.1237314777640828] 
[-3.3923170608443627, 0.27882913396248876, -3.3717283543787957, -0.2885019029228245, 0.6363146365786161, 1.1900680504018157, -1.3949030235815196, 55.03532475864869, -51.77939249682767, -26.617756008469552, 23.735343310181563, 2.2107258536451293, 2.8763232749054013, 3.1172450519220023] 
[-3.387368417369668, 0.28377777743718335, -3.366779710904101, -0.2835532594481299, 0.6313659931039215, 1.1950166938765103, -1.389954380106825, 55.03113410317427, -51.776214663569334, -26.620726943718832, 23.740826465652898, 2.2159283029753203, 2.871751274235211, 3.1116990161315483] 
[-3.3724341647629643, 0.2688435248304796, -3.381713963510805, -0.26861900684142614, 0.6463002457106253, 1.209950946483214, -1.3750201275001213, 55.018331992140304, -51.7670864701897, -26.631363982846423, 23.74996576994681, 2.1995479673188494, 2.855124072427548, 3.124387691168488] 
[-3.376341595686341, 0.2649360939071027, -3.3856213944341818, -0.2647115759180493, 0.6502076766340021, 1.2060435155598372, -1.3789275584234981, 55.02129795266759, -51.77135466503726, -26.635405314232614, 23.754209352811923, 2.2055224140942373, 2.860946935366961, 3.1291411482690563] 
