Parameters 
 
[0.22905164262531144, 0.24205618391029632, 0.25212760098071063, 0.25468509342950274, 0.23959770601262342, 0.3807004627510352, -1.3886112168418971, 1.2652587127657102, 1.3470220787901899, 1.335621147896245, 1.3724002488766023, 1.368221239752371, 1.65011297133726, -3.640024235389251] 
[0.22984309070397305, 0.24268564884151628, 0.252674454679934, 0.2522198087435595, 0.24140575833656325, 0.38302093473299764, -1.3853919489210333, 1.2702421515648825, 1.3505488275746196, 1.338358011435561, 1.373436625799978, 1.3733871929363608, 1.6547091123806688, -3.63825487547073] 
[0.22988534327829319, 0.24338824621306113, 0.2520325614285389, 0.2518301722754547, 0.24278873938402404, 0.3849494564198539, -1.382244810875417, 1.2754103462670128, 1.3542395174586845, 1.3416747480680877, 1.3746708705880626, 1.3778436485936425, 1.6594940371861369, -3.6362006092155803] 
[0.22775809773050484, 0.2439819019579162, 0.24855337298012709, 0.25492170140674314, 0.2433896808161242, 0.3858283513577771, -1.3792524415403262, 1.2808972458342074, 1.3587215039556892, 1.3469269628944558, 1.376640611186234, 1.38023275756626, 1.6643259410304752, -3.633899763641961] 
[0.23075759018308667, 0.24381671508805844, 0.25202721623216956, 0.250265137012145, 0.24413002784366386, 0.38911490374973784, -1.3753935038166518, 1.285402202461861, 1.360305027938168, 1.347282247756625, 1.3764831609559114, 1.3858191858971465, 1.6694949480852213, -3.6330956963517593] 
[0.22911902873190582, 0.24431242589965763, 0.24972071690660114, 0.2521438074161795, 0.2447127280951983, 0.39048813484611516, -1.372650447437818, 1.290516034116276, 1.364552279762331, 1.3519963359469922, 1.3784451062732852, 1.3889392291597091, 1.674555850492152, -3.6310342740085577] 
[0.23151660349768965, 0.24473543673133732, 0.2515664877469484, 0.24927180987050637, 0.24584720829795684, 0.3930758587108282, -1.367684280355676, 1.294900037183057, 1.3663101710844943, 1.3526989260542701, 1.3782945129300472, 1.3934333736411728, 1.6798631250223104, -3.631410272761986] 
[0.23113153873211734, 0.24526767336923339, 0.2502919740667636, 0.24983394602035627, 0.24657362945014125, 0.3947417513425117, -1.3638496157293383, 1.2994382474051782, 1.3695870050245609, 1.3560254741740436, 1.379610199313065, 1.3966556423064922, 1.6850539086483156, -3.630609956924727] 
[0.23161613630603797, 0.24559293480626054, 0.2500534364377101, 0.24931701838535716, 0.2472267053966607, 0.3968276419778388, -1.3596017458725396, 1.303688437920041, 1.3722118299802484, 1.3584488657299825, 1.380544175743158, 1.4001457909119983, 1.6902798603771283, -3.630130348393364] 
[0.23202242241530402, 0.2458982601612917, 0.24975591436496086, 0.24893616682603384, 0.24782043513342117, 0.39890383755164466, -1.35534702272486, 1.307855561366017, 1.3748108584881744, 1.3608849914470205, 1.3815940491272825, 1.4035445189323528, 1.6954778699870967, -3.6296489798489024] 
[0.23253204489056525, 0.24613962347000107, 0.24965930993116708, 0.24842944559246555, 0.24840129153393536, 0.40105688337259077, -1.3510441530740136, 1.3118884366367767, 1.3772474509835628, 1.3631375224137565, 1.3826750915684474, 1.4069865514504363, 1.7006467733126738, -3.629203304573939] 
[0.23258578848580758, 0.24824984269785155, 0.24818694938703867, 0.24858635327363507, 0.24880056202603706, 0.40257486399533843, -1.345576366070498, 1.3161150841414295, 1.3810376072933208, 1.3658605619124533, 1.3839611191123613, 1.4093449040393418, 1.7071971247256317, -3.631216263325265] 
[0.2336793885676447, 0.2502464644223962, 0.24768285766828493, 0.2481647717047851, 0.24936399114927846, 0.40328619769979784, -1.3382383358212493, 1.3189324021090774, 1.3830204413754854, 1.366484260790391, 1.384035263012095, 1.4120359255660162, 1.7124511851651574, -3.6347853314160496] 
[0.2344905652232184, 0.251481488727778, 0.2472759137639816, 0.24775876538258104, 0.2499682988279574, 0.4043714684644933, -1.3318235266195488, 1.3218056842595756, 1.3849348129586176, 1.367391888324729, 1.3842231158539127, 1.415093624189689, 1.7170907274589715, -3.636907967872275] 
[0.2348162214629411, 0.25239965038654033, 0.24649806991357898, 0.24791488745319187, 0.25045205231986734, 0.4055596058229095, -1.3258781171088625, 1.3247547791865757, 1.3869637367029428, 1.3688000730561156, 1.3847466303737161, 1.4180101957510372, 1.7215386337755678, -3.6383594965658728] 
[0.23586826838345923, 0.2523766160706939, 0.24667848442888157, 0.24727949763190643, 0.2508532601527447, 0.40694723468440624, -1.319339288711731, 1.3267180952361959, 1.387959674030213, 1.3693639196776166, 1.3846792781031159, 1.4215094991949822, 1.7255304206135, -3.640097279606022] 
[0.23511953749031375, 0.2534084451089815, 0.2446714532325909, 0.24889693622547443, 0.2514610375917871, 0.40791899717148505, -1.314375220487339, 1.3304220620831673, 1.3907918521500284, 1.3719012797669425, 1.3857178579467697, 1.4238160908978033, 1.7295895131729049, -3.6403973473335585] 
[0.23578849376972813, 0.25355847661818554, 0.24467020458823802, 0.24858457680236656, 0.2519185259615288, 0.40918879388510065, -1.308848048433485, 1.3332445318523591, 1.39223535612817, 1.3729392303577288, 1.3860696526158822, 1.4268123796713088, 1.7330178521096444, -3.6410617879707083] 
[0.23575212383065533, 0.25456968957432535, 0.2434364889122991, 0.24941237596544627, 0.2522721736651841, 0.41039917794828806, -1.303650239814099, 1.3368284021989092, 1.39521130789928, 1.375288312606591, 1.3869824219228661, 1.4293409974485738, 1.7375056085459364, -3.641848315372486] 
[0.23658584333917385, 0.25495975066000165, 0.24347062458122837, 0.249092027349525, 0.25255512435378263, 0.4118368868388403, -1.2980857180025072, 1.3398893908190508, 1.39716457573099, 1.3766076131929454, 1.387601624008381, 1.4322228483483996, 1.7415358946684172, -3.6428289626408166] 
[0.23661783789167462, 0.2555433343343854, 0.2425246675572271, 0.24968816156699855, 0.25296700268875866, 0.41330147197442396, -1.2930624693777177, 1.3434066486422571, 1.3997607957777312, 1.3788148917629073, 1.3888092809235233, 1.4346999071490965, 1.7457286323514196, -3.643452041477486] 
[0.236621830692877, 0.25563994594250405, 0.2420636880538124, 0.25018695023507453, 0.2529591057279053, 0.4148392512865751, -1.2886544601558225, 1.3465413304896567, 1.4023251413595226, 1.38116759378518, 1.3899372657085844, 1.437490925406406, 1.749728738344224, -3.643298314639202] 
[0.2366686452949543, 0.25563536746787036, 0.2417267568159842, 0.25045771158110763, 0.2530082654909047, 0.4165404710707031, -1.2844569379784492, 1.3496119446147707, 1.404763666004566, 1.3835141795329176, 1.3912382089007123, 1.4403954001153991, 1.7537895384333781, -3.6430889639491513] 
[0.23687090680855769, 0.2556143942988934, 0.24161527535181462, 0.250534315245176, 0.25304942011772047, 0.4182796813715294, -1.2802614361902953, 1.3526478482939164, 1.4070434411607204, 1.3856978370989754, 1.392545191456466, 1.443304051367118, 1.7577748514546052, -3.6429428376221247] 
[0.2370649032022495, 0.25572578021270975, 0.24146120805940738, 0.25061665326215765, 0.25312014869622207, 0.42009236516770254, -1.2761305856393317, 1.3557682908054978, 1.4094042970192842, 1.3879012612696167, 1.3939360881013207, 1.4461457931758581, 1.7619499410274355, -3.6429702165806495] 
[0.23737348785317597, 0.255977580713256, 0.2413890187230873, 0.25056022678270223, 0.25322485328101085, 0.42187392873930396, -1.2719808881231058, 1.3589556509676073, 1.4117675775435288, 1.3899991026390497, 1.395383912010049, 1.448924043931121, 1.7661496162363557, -3.6431826607780904] 
[0.23752281978052062, 0.2559179494371454, 0.2411844779265241, 0.2506810193196646, 0.2534640191595703, 0.42363238091207833, -1.268054988007846, 1.3619408435412697, 1.4139998139841654, 1.3921931287492548, 1.3969445678895698, 1.451823472102771, 1.770110219621866, -3.643048571721288] 
[0.23775004505962435, 0.2559104553219443, 0.2410894908455696, 0.2507093082444905, 0.25370443184934094, 0.4253813718223697, -1.264118566272524, 1.3649190584225814, 1.4161748265624676, 1.3942855431415815, 1.3985211263240653, 1.454697211942516, 1.7740576571312003, -3.643022071768291] 
[0.23822597402581386, 0.25589233281225, 0.24133406951894143, 0.2504204409954261, 0.2538785690808577, 0.42727871263686196, -1.2602982278502592, 1.3679453379452948, 1.4182172874496346, 1.39618114620282, 1.4000335281058038, 1.4576519132482828, 1.7778988318367237, -3.6429342141521923] 
[0.23853255453823763, 0.25592329640078865, 0.24149228283944343, 0.25025061428258977, 0.2540310040574182, 0.4291289762346561, -1.2564950180179324, 1.371006572062435, 1.4202466005145427, 1.3980723158382247, 1.4016861089016412, 1.4604922563275613, 1.7817691982478212, -3.6428807093546514] 
[0.23881988158427336, 0.25596182798457046, 0.24166698271544998, 0.2501031095776385, 0.25417839925286606, 0.4309266858543094, -1.2527187885502447, 1.374026261285393, 1.4222315386734972, 1.39993219364536, 1.4033768458343971, 1.4632948208705454, 1.785620244360763, -3.6428968277638667] 
[0.23909920287159386, 0.25599494213555657, 0.24178260393578163, 0.25005575790414386, 0.2543548939836127, 0.43275715561234984, -1.2489436858606568, 1.3769960777278787, 1.4241625112611802, 1.4017796455147022, 1.4051450234938283, 1.4660906512866165, 1.7895073241972084, -3.6429448121579284] 
[0.23932297002100755, 0.2558390060469554, 0.24201767134829633, 0.24982387547861643, 0.2545817675730553, 0.434568572045204, -1.2450267989269317, 1.379899155452685, 1.4257355131821816, 1.4034077536142513, 1.4069562824963857, 1.4687173709811718, 1.79315070105368, -3.642961719934852] 
[0.2399205545192257, 0.2556938290981546, 0.24232165210075196, 0.2490927673199668, 0.25491895986172913, 0.4366303914468325, -1.240969363452892, 1.3829216827219548, 1.4270478915378202, 1.404710764946378, 1.4084766736011332, 1.4711336944544755, 1.7970236614482973, -3.6434277495267393] 
[0.24038552480498895, 0.2555769422153727, 0.24247444510367092, 0.24858420464732228, 0.2553737293703472, 0.4384668930761305, -1.2369038881984808, 1.385849612570448, 1.428335515421945, 1.4060076755596642, 1.4100609309393213, 1.4735723474619957, 1.8006600454826567, -3.6438086200981616] 
[0.24082638843193654, 0.25556705310982464, 0.24254416493523767, 0.24815716995100112, 0.25585340996906847, 0.4403613835832319, -1.2328613828929362, 1.3887952713641536, 1.429719100099413, 1.4073471594546747, 1.4117324236699922, 1.4759520481914725, 1.8044168587751717, -3.6442587564639126] 
[0.24114299003425144, 0.2555437471508545, 0.2425303854821976, 0.24792114647273258, 0.25634332520260644, 0.4421612673071839, -1.228911883599964, 1.3916634584681684, 1.4311449344926894, 1.4087692992394532, 1.4134303044964265, 1.4783732178255475, 1.808098658113429, -3.6446640695605943] 
[0.24146068298624723, 0.2555384783055044, 0.24251054573847197, 0.24772304186259878, 0.2568263329048643, 0.4439644684668339, -1.224984981891328, 1.3944955454421837, 1.4325482775193434, 1.4101880763313381, 1.415082425731567, 1.4807600934987983, 1.811703396411307, -3.645026521235385] 
[0.24140634197837732, 0.25545525188722945, 0.242405245329432, 0.24753889535781784, 0.25708152121603295, 0.44564551014387677, -1.2213416326186213, 1.3972499612794718, 1.434215637722603, 1.4118269699499544, 1.4169417546931602, 1.4829640544835687, 1.8154079349737768, -3.645356769901212] 
[0.241358346847577, 0.255352462662195, 0.24231748446496498, 0.24750153742585912, 0.25739193552351686, 0.4473348787415137, -1.2178405976823086, 1.399903913930354, 1.4358597043826236, 1.4135271894380659, 1.4187819602705785, 1.485314286810629, 1.8190497080846657, -3.6455366957388615] 
[0.24137402249173615, 0.2553129142807205, 0.24217559333854852, 0.24765486598824565, 0.2578114178380141, 0.44907322514194814, -1.214510764666654, 1.4024755758556942, 1.437504983675302, 1.4152607791475473, 1.42070245904338, 1.4878595547715305, 1.822744605229854, -3.6456536247823865] 
[0.24152336941823332, 0.2552352143906414, 0.24211000118879708, 0.24764999721248923, 0.2582187883620457, 0.45082391983615955, -1.2111477455356379, 1.405013191969002, 1.439102743519491, 1.41691740483131, 1.4225345571593515, 1.4903470156982, 1.8263548914186423, -3.6457847956131637] 
[0.2413564270666813, 0.2553909139656124, 0.24180579559546322, 0.2478906082198073, 0.25874241301751216, 0.4524926662344404, -1.207489380789928, 1.407820473799517, 1.4406265437078927, 1.4186383555001087, 1.4243402605063882, 1.4925091007268994, 1.8298274056794324, -3.6462816301339025] 
[0.24151797723578922, 0.25545978486022786, 0.24173926867491974, 0.24771834843674806, 0.2590916266816862, 0.4542789949278532, -1.2039332131289668, 1.4104957188939007, 1.4419444653276317, 1.420216442083105, 1.4260675935725866, 1.4945366964786913, 1.8331347855968356, -3.6467080345053953] 
[0.2416040218558287, 0.25544039588814144, 0.2416486267474606, 0.24767958057825162, 0.25938754726999447, 0.4559977497466786, -1.2004582918051971, 1.4130422816191435, 1.4432889137924678, 1.421827852614385, 1.4277630221333042, 1.4965940430769273, 1.8363310715497425, -3.647016662415124] 
[0.24168733530895462, 0.2553520156284227, 0.2416222366373611, 0.24772783478656996, 0.2596232061009475, 0.4575393491438455, -1.1969196438170724, 1.4154562470189858, 1.4445914198953078, 1.4233707171000247, 1.4294256729921735, 1.4986570685493574, 1.8394134612138966, -3.6474555227683427] 
[0.24184141840103615, 0.2552928633198437, 0.2416581678506414, 0.24774864711789893, 0.25987957167330633, 0.45898869100406237, -1.193382590925518, 1.4178201534100858, 1.4458666089245171, 1.424855560948246, 1.4310484044773686, 1.5007514328958882, 1.8424136648474783, -3.647964262558263] 
[0.24198751514964376, 0.2552284259030633, 0.24168896074406512, 0.24783017642172855, 0.26014143352119057, 0.46040497857002555, -1.1899474023177146, 1.420122759612974, 1.4471658848668771, 1.4263611600022719, 1.4326803708103923, 1.5028948769045212, 1.8453785989538296, -3.648424867105058] 
[0.24202851732730088, 0.25519007374622543, 0.24158864705015914, 0.24820578658332992, 0.2605131741382397, 0.4619086871500194, -1.1869249186180717, 1.4223772634472671, 1.4486593766146503, 1.4281132985833307, 1.4344475951146063, 1.505286008869326, 1.8483397579879632, -3.6485111095163827] 
[0.24213638757272157, 0.25505353033892286, 0.24165446371290533, 0.24845499477047295, 0.26086940095859457, 0.4633596544532935, -1.1837876060390145, 1.4245547256516866, 1.449953104330178, 1.429691944641666, 1.4361270375148207, 1.507652803671344, 1.851190480270604, -3.6486723454272973] 
[0.24226714499163868, 0.25496854598161944, 0.2417577490542818, 0.24865386864625108, 0.26121791944395306, 0.4647362726635048, -1.1806953901698924, 1.4266998014105778, 1.451273387610293, 1.4312478400071245, 1.4378055040280835, 1.5099962301963246, 1.8540079662697737, -3.6488861241657657] 
[0.24240428818528698, 0.2549010620565088, 0.24188256888984408, 0.2488618065430719, 0.26156340820890867, 0.4660376841186058, -1.1776554791947027, 1.4288277451677096, 1.4526032885110367, 1.4327921637457046, 1.4394875127734872, 1.5123159341693537, 1.8567698681657083, -3.649104544219463] 
[0.2425320432537021, 0.25482167534564654, 0.2419054310259978, 0.24920186694827592, 0.2618724179097958, 0.46727848497812974, -1.174632715452143, 1.4308135046502977, 1.4538493540419897, 1.4343769068634473, 1.4411233944585373, 1.5145427199194383, 1.8593642893790172, -3.6492752119673666] 
[0.24265352421401484, 0.25479313602311143, 0.24193955965834762, 0.24946870598821433, 0.2621689920745148, 0.4685215675131991, -1.1716759941330273, 1.4327933132190076, 1.4551327352661756, 1.435944995408528, 1.4427544520625926, 1.5167326000929349, 1.861997304970327, -3.6494581277408535] 
[0.24272527849325343, 0.2549352565115702, 0.24206041811998238, 0.24953998308165454, 0.2623165486449246, 0.46989435750234265, -1.1688875374236674, 1.4348072841213557, 1.4566186033264672, 1.4375670203203064, 1.4443067619868697, 1.5188103187945805, 1.8648504507543087, -3.6497467130124996] 
[0.24275898304301893, 0.2549615610826202, 0.24224244438792317, 0.24945254908513745, 0.26241450113442183, 0.47137791481824903, -1.1662041401624073, 1.4367098053320342, 1.4580392441932288, 1.4391617461117798, 1.4457839396555243, 1.5208306399719533, 1.8677649342291025, -3.6499578334004688] 
[0.24259622115050683, 0.25477609681480407, 0.2424915640041728, 0.2494715707770937, 0.2624968767890501, 0.47265167929864027, -1.1631626587558934, 1.4384683893705894, 1.4593129869057861, 1.4405865326497524, 1.4471996494911006, 1.5229086921590385, 1.870704456730308, -3.6505907550020145] 
[0.24249443121397427, 0.25460767132657847, 0.24273186192810406, 0.2495163771975249, 0.2626065842313994, 0.47389255880521325, -1.1602112602777432, 1.440192138305735, 1.4605926831318439, 1.442018806527331, 1.4486318321702307, 1.5250060707256936, 1.8735733092213611, -3.6511686617467274] 
[0.2424861641427181, 0.2544794359488548, 0.24298696553030352, 0.24957738065234653, 0.26270914048020755, 0.4751548777762698, -1.157337431993232, 1.4418651237199755, 1.4618468377372134, 1.4434250048292396, 1.4500553621597227, 1.5270958415620197, 1.876401477957218, -3.6516572887332823] 
[0.24248788144970893, 0.25437666463047676, 0.24320384242949086, 0.24966727351570794, 0.2628425922576813, 0.4764007598610191, -1.1545837803914962, 1.4435277087132683, 1.4631308895483475, 1.4448658551632445, 1.4515163980589973, 1.5291942655236983, 1.8791853299011636, -3.6520736958035585] 
[0.24247466162843662, 0.2543081010460517, 0.24339593009979388, 0.24975118422382525, 0.26296917279945514, 0.4775334348449706, -1.1518483839634746, 1.4451393857278099, 1.4644333624808297, 1.4462774262073708, 1.4530311547296897, 1.5312701600634568, 1.8818703523320075, -3.652543793685471] 
[0.2429769026139166, 0.25372256560331735, 0.2440560401075132, 0.24984244887378607, 0.2632074269065681, 0.4782687637739029, -1.148967704949616, 1.4462950295063608, 1.4649651372994021, 1.4472270537015812, 1.4543833597719085, 1.5333706474610904, 1.8837629097426216, -3.6530177148803937] 
[0.24330933017344492, 0.2532934017681959, 0.24453473869156175, 0.2500373719409067, 0.26346789233357615, 0.47902903271622016, -1.146310434071652, 1.4475513878299702, 1.4656787290319904, 1.4483118200165381, 1.4558546891615474, 1.535409040730386, 1.8857381994000881, -3.653419777911] 
[0.24355842934118102, 0.2530110805736174, 0.24493443763574216, 0.250450862301554, 0.263775036936477, 0.479800488100869, -1.143726199781904, 1.4488476434179973, 1.4665152514263835, 1.4494437044878559, 1.4573628289900271, 1.537550572329749, 1.8879145258511771, -3.6539735192144707] 
[0.24379338186024133, 0.252778958955909, 0.24529835470441522, 0.2508080583805928, 0.2640780159522235, 0.48055216290708824, -1.1412034010753977, 1.4501522138809968, 1.4673712492070792, 1.4505822765817227, 1.458892852703854, 1.539636166702449, 1.8900581127230718, -3.654520830212885] 
[0.24390261412518266, 0.25261999285004183, 0.24563080555765293, 0.2510063774399955, 0.26433527235252996, 0.4813330071756766, -1.138733565871436, 1.4514560287354832, 1.468181737238112, 1.451689821805783, 1.46044955588598, 1.5415346173380515, 1.8922757827370034, -3.655159750278279] 
[0.24391564068206423, 0.252497175728887, 0.24581580054326252, 0.25133093933294787, 0.2646468118585883, 0.48209123789563235, -1.1363383145675654, 1.4526802589857353, 1.4689685753406796, 1.4528148022515455, 1.4619918722138947, 1.5433952888234506, 1.8944613104885368, -3.655653882498565] 
[0.24393203195601457, 0.25237830806092487, 0.24594879568116376, 0.2519289876914348, 0.2649671309996453, 0.48284791889425716, -1.1340781357151541, 1.4538510070294615, 1.4697974984745363, 1.4538688508585504, 1.4635842226035025, 1.5455101518806702, 1.8968326516670477, -3.6561147444039377] 
[0.2440241623621996, 0.2522990080904653, 0.24622316255731017, 0.2523519220298355, 0.2654096282748002, 0.4835445970150493, -1.131712470484377, 1.4549632671928154, 1.4706290847134502, 1.4547968954569581, 1.4649749031786432, 1.547821098449113, 1.8993386745966565, -3.6566089429386306] 
[0.24416433105175714, 0.2522911911624334, 0.24650146594763067, 0.2526598049666753, 0.26588956357775106, 0.48448403528477196, -1.1295069620259697, 1.4562301544683633, 1.4714015596050067, 1.4557732805616146, 1.4663850745685183, 1.5502007856986342, 1.9018910545281744, -3.6569457959043254] 
[0.24439374238663625, 0.2522987853660516, 0.2466389523112819, 0.2529027813139327, 0.26639870837785656, 0.48543367284696903, -1.1274866066818707, 1.457425108384241, 1.4722830107764293, 1.4568542958842883, 1.467843845887151, 1.552466917813956, 1.904255342710545, -3.657061279608143] 
[0.24459129353702566, 0.2523696195114605, 0.24676712564245326, 0.2531273559561837, 0.26689010627033405, 0.48632910942385926, -1.1255209107703519, 1.4586747848180102, 1.4731725113186678, 1.4579372756338422, 1.469335708281275, 1.554619482435057, 1.9065466392277493, -3.6571532548030277] 
[0.24487825486515793, 0.2524433734915992, 0.2467656763189192, 0.25344173079122573, 0.26747916435116065, 0.4873579179431937, -1.1239327871112685, 1.459815812406521, 1.4741131644716685, 1.4591981733306572, 1.4708318709206472, 1.5569614405366279, 1.9087575434500488, -3.6568757143311084] 
[0.24518759788621794, 0.2526307409081694, 0.24681089652642718, 0.2537973243158672, 0.2679921928953537, 0.48837006270536293, -1.1224550270766644, 1.461002527615613, 1.4751082908062365, 1.4605197764650082, 1.4724310954538438, 1.55924271062438, 1.910927572687387, -3.6565924177931612] 
[0.24532273369125784, 0.2527298708762284, 0.2468167967018289, 0.25411291007937725, 0.2683859573847161, 0.48932733749631646, -1.120847626373312, 1.4622199911840263, 1.476027365527409, 1.4618504732287187, 1.4740615618356314, 1.5612545511258917, 1.9129745507429656, -3.6564638705610424] 
[0.24548380633233163, 0.2527817263992846, 0.24682995997122095, 0.25435957583611873, 0.2687667170831778, 0.49026967581886227, -1.1192201616997226, 1.4634500485963102, 1.4768780487492663, 1.4631366206906864, 1.475705616689629, 1.5631623305182678, 1.9149212922592767, -3.6563126553211602] 
[0.24558126451243334, 0.25284899121282606, 0.24686747583602406, 0.2546194737023886, 0.26907263826795347, 0.4910948889416808, -1.1175272597680501, 1.4646550868063253, 1.4777608137787055, 1.464407589687509, 1.477286836399583, 1.5649592097880445, 1.9168420274570046, -3.656304627922726] 
[0.24564377231709367, 0.2529470960026174, 0.24691550722137873, 0.2548026172742017, 0.26940579948957155, 0.4919047375752306, -1.1159525126974292, 1.4659149254416801, 1.4786657914352317, 1.4657262906368727, 1.4788558288016218, 1.5667618952679632, 1.9187539877352595, -3.6562571077442176] 
[0.2457218162250949, 0.2530231575658029, 0.24698765353782154, 0.2549411719575604, 0.269715481294442, 0.4926657071837157, -1.114411998612463, 1.4671520848978385, 1.4795625245756638, 1.467035001778675, 1.4804076667861084, 1.5685344238941896, 1.920599535469848, -3.656203508206289] 
[0.24580068732509333, 0.2531786102570432, 0.24699347197038957, 0.25511301600225084, 0.2699940572509946, 0.4935169727013304, -1.113044231075257, 1.4684588790974982, 1.4805134183627802, 1.4684116981880664, 1.4819617879217857, 1.5702735092550633, 1.922511524900804, -3.6560078405928182] 
[0.2458683992909187, 0.2533053873397209, 0.24702002803121723, 0.255265519590971, 0.27026115015120294, 0.4943352437928365, -1.111718871790718, 1.4697499304209887, 1.4814485972076645, 1.4697932366569035, 1.4835130454766403, 1.5719712690097856, 1.9243558692368266, -3.655804823471751] 
[0.24590900000310767, 0.2533733432332226, 0.24706114952578645, 0.25549855797027793, 0.2705638692448202, 0.4951783694743273, -1.1105788191712302, 1.4709534527903225, 1.4824031819258996, 1.4711903078307755, 1.4851225960383383, 1.5737957665489448, 1.926173944537655, -3.655427961368907] 
[0.2459651273601336, 0.25343687181407526, 0.24711443620662732, 0.2556728722129357, 0.2708184251456186, 0.4959991738660751, -1.1094973102040144, 1.4721308842408822, 1.4833718351077205, 1.4725769842340335, 1.4867230360715613, 1.5755506666145735, 1.9279317977838304, -3.6550146704187574] 
[0.24596793261262997, 0.2534343215603093, 0.24720841774074878, 0.2558481006543308, 0.2709780082207902, 0.496730148720012, -1.108329085818748, 1.4733129515294734, 1.4843386858311844, 1.473878879228195, 1.4882222562575744, 1.5772025844299158, 1.9296798852717338, -3.654652508702434] 
[0.24598861818490544, 0.25343312533745715, 0.24731215939821075, 0.25598298359381255, 0.2711295670159472, 0.49742267218455544, -1.1071801635469491, 1.4744823748583575, 1.4852999538041105, 1.4751645215548008, 1.4897016654186708, 1.578818954580006, 1.9313852126951225, -3.6543028808648335] 
[0.246108556958153, 0.25346456678108825, 0.24749372438100778, 0.2559935263294886, 0.27129845775844447, 0.49811434174010116, -1.105940692044363, 1.4756139958934464, 1.4861866994994346, 1.4763303410054085, 1.4911762170951433, 1.5803603122459131, 1.9330923420125417, -3.654066512801567] 
[0.2462451662616695, 0.2535005297460812, 0.24770154390866858, 0.25597472701824137, 0.2714820813274247, 0.49875732735976047, -1.1047534384056723, 1.476732494067326, 1.4870444224798705, 1.4774785932394452, 1.4926499919424794, 1.5819048518895176, 1.9347299646967426, -3.6538214510609577] 
[0.24634447967427245, 0.2535330838984731, 0.24787111363743153, 0.25593595836104127, 0.2716685476017977, 0.49937580968892165, -1.1036126969305564, 1.4778455597043783, 1.4879202483622287, 1.478644960112528, 1.4940958217591012, 1.5834137950898017, 1.9363254993230024, -3.653551105928449] 
[0.24643754958523684, 0.25355591890356444, 0.24803148530469826, 0.25591349099906, 0.27183747643551087, 0.49996564868592047, -1.102488872914054, 1.478936059230372, 1.4887949372546603, 1.4798051466410247, 1.4955155462227339, 1.5849014218032274, 1.9378966886356859, -3.6532911100034555] 
[0.24660872462925484, 0.25356761848942017, 0.24823671971692066, 0.2558020383154038, 0.2719890154097148, 0.5005508672323467, -1.1014596868761548, 1.4800665318621624, 1.4897290996688572, 1.480927965156448, 1.496866044700737, 1.5864496538308643, 1.9395214154389444, -3.652947299341714] 
[0.24675222749729198, 0.25358034355809345, 0.24842046953263267, 0.2557205022694055, 0.27213286996344976, 0.5011062604400487, -1.1004535600257057, 1.4811783320666645, 1.490659560701028, 1.48205378212518, 1.4982101280350562, 1.5879731310353853, 1.9411160070630384, -3.6526082957884394] 
[0.24687682588753004, 0.2535890045653546, 0.248585835985219, 0.2556644966592909, 0.27227073301296933, 0.5016197821825575, -1.0994565970483787, 1.48227399698017, 1.491579228313164, 1.4831826758704678, 1.4995479074137688, 1.5894608006846997, 1.9426626945527454, -3.6522873928254174] 
[0.24703067022053396, 0.2536317365307355, 0.2487426568007621, 0.25558590722668845, 0.2723845983702881, 0.5021032955759706, -1.098429471984951, 1.4833812362062713, 1.4925252837257061, 1.4842826299833651, 1.500837461095675, 1.590921265708445, 1.9441646358573457, -3.6520313440370633] 
[0.24716108752431537, 0.2536894172490511, 0.2488959370229013, 0.2555029212178007, 0.2724866879354978, 0.5025647105927984, -1.0974713414322275, 1.484450226211222, 1.4934777922042586, 1.4853605109955441, 1.5021004429620504, 1.592398423751271, 1.9456759479241248, -3.651723295564072] 
[0.2472566503552255, 0.25374418602437276, 0.24902503599511872, 0.25543192710958185, 0.27259533136437564, 0.5029969550002797, -1.096563211874587, 1.48549399927231, 1.4944087288378838, 1.4864566929375715, 1.5033767258995268, 1.5938536148961038, 1.9471362796170864, -3.651385459614479] 
[0.24734108626208273, 0.2537901639568428, 0.24914092312361213, 0.2553739567133885, 0.27269126190119897, 0.50339488870624, -1.0956748941093626, 1.4865271856225417, 1.4953281919108512, 1.4875395710812542, 1.5046286371179969, 1.5952914547979535, 1.9485648619289087, -3.6510529723658474] 
[0.24738934853247202, 0.25379314433111494, 0.2492448375399597, 0.25532032803891247, 0.2727906529912667, 0.5038387532261447, -1.094776362051611, 1.4875742789112614, 1.4962007459765383, 1.4886086993861003, 1.5058953983012429, 1.596710346473404, 1.9500275192289436, -3.650703590045189] 
[0.24743035759164342, 0.25378331448383296, 0.24933778562174924, 0.2552671937233902, 0.272910352046573, 0.5042964771584887, -1.0938782344827211, 1.4886415498922163, 1.4970917994268182, 1.489683154282542, 1.5071484727099835, 1.5981113527298165, 1.9514825435083096, -3.6503561531435484] 
[0.24747043553212397, 0.25377954262965535, 0.24942638834965583, 0.2552247282450723, 0.273021641280221, 0.5047230474149405, -1.0929963196435166, 1.4896922021872334, 1.4979775604517371, 1.4907515834655378, 1.5083873787592752, 1.5994863575961105, 1.9528971938182307, -3.650017505190402] 
[0.24749171027364986, 0.25377476977425045, 0.249492107219486, 0.2551827799934664, 0.27312183515190624, 0.5051166373501653, -1.0921297112157926, 1.490748020604916, 1.4988908297161523, 1.4918089829715402, 1.5095876987842847, 1.6008502569870957, 1.954304565759258, -3.6497164450299096] 
