Parameters 
 
[-0.4129866302731746, -0.3846438106559886, -2.0760701947062272, -0.41561312269971085, -1.8985924852550462, -0.40560647493918944, 0.1341365888472077, 0.39760638933965575, 0.129886257757851, 0.22666371599537039, -2.494932023559541, 0.7572982956171805, 2.2999065981864146, -3.719189269869455, 7.344401041287358, -7.722351089080945, 3.306787143490378, -2.6984499535764974, 2.0340877929381973, -3.968023317718132, 8.022292293221613, 3.131925259366361, 0.2665537831353851, -0.6941170422486178] 
[-0.20498256317381847, -0.5926478777553448, -2.2840742618055834, -0.2076090556003547, -2.1065965523544024, -0.1976024078398333, 0.34214065594656384, 0.6056104564390119, -0.07811780934150514, 0.43466778309472653, -2.702936090658897, 0.5492942285178244, 2.0983930546621785, -3.7366359239340445, 8.03922726553075, -8.382308911125172, 2.295288869392837, -1.636705827321029, 2.4209950946151846, -3.568770941575137, 8.409708334703613, 3.3682174841121033, 0.3609773278181131, -0.5263989552799382] 
[-0.3388918875197402, -0.45873855340942304, -2.417983586151505, -0.34151837994627643, -2.240505876700324, -0.331511732185755, 0.2082313316006421, 0.47170113209309017, -0.21202713368742687, 0.5685771074406483, -2.836845415004819, 0.41538490417190266, 1.9618049022111816, -3.7207696225234583, 7.644886361884628, -7.948757963406908, 1.4587467335595359, -0.8212361112993571, 2.3298481339045574, -3.6953367088887212, 8.469554899074184, 3.478135136031062, 0.4149374164960606, -0.4102186937788786] 
[-0.12734412521950533, -0.24719079110918818, -2.2064358238512702, -0.5530661422465113, -2.028958114400089, -0.11996396988552016, -0.003316430699592754, 0.683248894393325, -0.42357489598766174, 0.3570293451404134, -2.625297652704584, 0.2038371418716678, 1.662269107038913, -3.425578700428188, 7.626866290390223, -8.129569762469576, 1.3261704758259687, -0.8939628969710213, 2.5636469448268002, -3.4849884879260493, 8.373127502453148, 3.328125557739646, 0.32271723557721355, -0.6004319942654083] 
[-0.10868115812888535, -0.26585375819980817, -2.2250987909418902, -0.5717291093371313, -2.047621081490709, -0.10130100279490017, -0.02197939779021274, 0.701911861483945, -0.4422378630782817, 0.3383663780497934, -2.606634685613964, 0.1851741747810478, 1.6445930527164754, -3.433593267307002, 7.685661702478162, -8.191757442741622, 1.3587185828034836, -0.9009673176456824, 2.544632402289164, -3.492502490767971, 8.392415105400202, 3.3115543799947798, 0.2943779603675612, -0.5689326104125112] 
[-0.26826919564532803, -0.10626572068336548, -2.384686828458333, -0.4121410718206886, -2.207209119007152, -0.26088904031134286, -0.18156743530665542, 0.8614998990003877, -0.28264982556183904, 0.17877834053335073, -2.7662227231304066, 0.025586137264605124, 1.5088930224123405, -3.6618443284255004, 7.1643592682572494, -7.686303469305836, 1.2910337230397848, -0.6979910825033212, 2.3954133910333284, -3.5494270740960134, 8.564112795048297, 3.1645366490128333, 0.04060176380419439, -0.2893904809654257] 
[-0.34511738572382855, -0.02941753060486496, -2.4615350185368334, -0.4889892618991891, -2.2840573090856524, -0.18404085023284233, -0.1047192452281549, 0.7846517089218872, -0.35949801564033956, 0.10193015045485021, -2.843070913208907, 0.10243432734310565, 1.6170885062967693, -3.7807788112188048, 6.9818467470282455, -7.531544041835088, 1.5006289614750983, -0.9220649629501991, 2.4086560531162915, -3.286985931418956, 8.825155695515557, 3.186383099261016, 0.09309060246754597, -0.23147267323345455] 
[-0.5325001537323648, 0.1579652374036713, -2.6489177865453697, -0.30160649389065286, -2.4714400770941887, -0.3714236182413786, -0.29210201323669116, 0.9720344769304234, -0.1721152476318033, 0.28931291846338647, -3.0304536812174434, -0.08494844066543061, 1.8967616432816, -4.053697425919069, 7.401830476887832, -7.961303077438672, 1.5396542881786166, -1.1105462751704152, 2.614519927156583, -3.849789707441802, 8.277180115427695, 3.147571782807317, -0.04818926997446679, -0.3777362927352298] 
[-0.30788159273156923, -0.06665332359712428, -2.8735363475461653, -0.07698793288985728, -2.6960586380949842, -0.14680505724058301, -0.5167205742374867, 0.7474159159296279, -0.3967338086325989, 0.06469435746259089, -3.255072242218239, -0.3095670016662262, 1.4069410038021675, -3.5247403737553613, 6.909759480513336, -7.503265612317987, 1.4716466213105843, -0.7510413431553111, 2.9717293772779882, -4.078982432526608, 8.340628421651415, 2.9589325123923023, -0.19800214648880882, -0.5864870359622207] 
[-1.0393076026073058, 0.6647726862786123, -3.604962357421902, -0.8084139427655939, -3.427484647970721, -0.8782310671163196, 0.21470543563824984, 0.01598990605389128, 0.3346922012431377, 0.7961203673383275, -3.9864982520939756, 0.4218590082095104, 2.4773360678262435, -4.645789829732397, 5.8319022640024425, -6.448878717536616, 0.8895074900397549, -1.268289391012015, 2.681960942774681, -5.476726969407207, 6.927694229657647, 2.674658209806698, -1.0006055856143503, -1.404295605242917] 
[-0.8055268708285337, 0.4309919544998402, -3.838743089200674, -0.5746332109868217, -3.1937039161919487, -0.6444503353375475, -0.01907529614052228, -0.21779082572488084, 0.10091146946436558, 1.0299010991170996, -3.7527175203152034, 0.18807827643073827, 2.3073879780531423, -4.739870930529468, 5.74468627038043, -5.953932282376526, 0.434589813798263, -0.5762607154479801, 3.395587198528676, -5.619326764870805, 6.52855420546443, 1.964038066754112, -0.14103075181353375, -0.7602523096282858] 
[-0.7707762220853813, 0.3962413057566878, -3.8039924404575216, -0.6093838597299741, -3.228454564935101, -0.6792009840806998, -0.05382594488367465, -0.18304017698172848, 0.06616082072121321, 1.064651747860252, -3.717966871572051, 0.22282892517389064, 2.419297185544007, -4.857626451453023, 5.7883005190278185, -5.989190796220298, 0.4871270219643278, -0.48716921838530824, 3.483118906497014, -5.5750576140211345, 6.478205484016488, 1.843928537726883, -0.022481175944039852, -0.760595603668713] 
[-0.5670767409402484, 0.5999407869018207, -3.6002929593123887, -0.4056843785848412, -3.024755083789968, -0.4755015029355669, 0.14987353626145827, 0.020659304163404446, -0.1375386604239197, 1.2683512290053849, -3.921666352717184, 0.42652840631902356, 1.7009814555006426, -4.056930643664671, 5.168441226466267, -6.507968139323966, 0.5465061372356833, 0.0517195566127846, 4.014250750066054, -5.34868931542918, 6.232665373496357, 1.818963658232584, -0.27732489815559186, -1.0299638169185394] 
[-0.625758711445489, 0.6586227574070613, -3.541610988807148, -0.4643663490900818, -2.9660731132847276, -0.4168195324303263, 0.09119156575621767, 0.07934127466864505, -0.1962206309291603, 1.3270331995106255, -3.8629843822119434, 0.48521037682426416, 1.5517894427582397, -3.8527860283491053, 4.982685206326332, -6.626807317301066, 0.5401923010399048, -0.05962728741035568, 3.895767450397127, -5.42210313693017, 6.2817578548252, 2.017452711608311, -0.4882948252409902, -1.128882439018823] 
[-0.6350896382752862, 0.6492918305772641, -3.5509419156369453, -0.473697275919879, -2.9567421864549304, -0.4261504592601235, 0.10052249258601487, 0.07001034783884785, -0.18688970409936312, 1.3177022726808283, -3.8723153090417406, 0.47587944999446696, 1.5358035954732803, -3.8384188300908306, 4.9878688770708575, -6.618029566703158, 0.5450686372478244, -0.05339728675294194, 3.889709741456121, -5.4124647695196515, 6.292224537253695, 2.009146832096775, -0.4904160008341745, -1.1198505992837924] 
[-0.2544571368932922, 0.26865932919527014, -3.9315744170189393, -0.09306477453788498, -3.3373746878369244, -0.04551795787812951, -0.28011000879597914, 0.45064284922084186, -0.5675222054813571, 0.9370697712988343, -3.4916828076597466, 0.09524694861247296, 2.472321386006506, -5.014819472063643, 5.778955571098863, -7.0250655106584565, 1.151786810694547, -0.44718026655415527, 4.080692756873442, -5.746544781655122, 6.71837454359186, 0.5361332120257085, 1.023674897606879, -0.5142987223800004] 
[-0.12107310023087026, 0.1352752925328482, -4.064958453681362, -0.2264488112003069, -3.2039906511745024, 0.08786607878429242, -0.1467259721335572, 0.5840268858832638, -0.4341381688189352, 0.8036857346364124, -3.3582987709973247, 0.2286309852748949, 2.581099881799681, -4.913432872848767, 5.809915050745887, -7.148386932982279, 1.323988414863128, -0.2874560948549769, 3.9179784685073242, -5.601006483091396, 6.63820188724584, 0.5296999792642042, 0.860771095053958, -0.6806181863888036] 
[-0.12807169443390132, 0.12827669832981714, -4.057959859478331, -0.23344740540333797, -3.1969920569714714, 0.08086748458126136, -0.13972737793052614, 0.5910254800862949, -0.4271395746159041, 0.7966871404333813, -3.3513001767942936, 0.22163239107186383, 2.5870055716410567, -4.904300536662597, 5.774736715554499, -7.184018407668403, 1.3353795063883764, -0.2944471599488504, 3.9258498514829303, -5.603204685015866, 6.649834904335507, 0.5062050070294792, 0.8821914425422819, -0.6845033593564278] 
[-0.012002622295441245, 0.012207626191357068, -3.9418907873398705, -0.1173783332648779, -3.3130611291099314, 0.19693655671972143, -0.02365830579206607, 0.4749564079478348, -0.5432086467543642, 0.9127562125718414, -3.2352311046558335, 0.3377014632103239, 2.4483519889243506, -4.726009955211605, 5.196499540894621, -7.769752477337508, 1.5274565712027943, -0.4126166300060663, 4.081273684181059, -5.862739413850672, 6.39983860544285, 0.5211211649951601, 0.7708620583200974, -0.5842397601629004] 
