Parameters 
 
[0.12069792933709951, 0.12617145162679488, 0.12868993246047783, 0.12936063547446217, 0.12954554506877264, 0.12959550974622674, 0.1296027760581932, 0.12952697787248532, 0.12906048475115606, 0.12673530279117554, 0.1251443112827136, 0.24247195718465162, 0.56974964130856, 0.5961609456198653, 0.6047503942783005, 0.6072343871307073, 0.6079424299537732, 0.6081348871611454, 0.6081741666692353, 0.6080635397953043, 0.6072016879742222, 0.6018522303440322, 0.5672850089711654, 0.32675131104053734] 
[0.12080567180710879, 0.1263159679548015, 0.12885884381033502, 0.1295405062105173, 0.12972958608629762, 0.12978050459048662, 0.12978615351251216, 0.12970351134169697, 0.12921778997747135, 0.12685108144850316, 0.12520590600476597, 0.2425052539413694, 0.569887579154094, 0.5963767204042925, 0.6050229187765946, 0.6075363557936898, 0.6082570153834519, 0.6084536994483769, 0.608492453999416, 0.608374787440473, 0.607490527630839, 0.6020857940499701, 0.5674188196192119, 0.32679661443025043] 
[0.1209093796108333, 0.12645534167626832, 0.12902204289578273, 0.12971450028258397, 0.12990771824542455, 0.12995957939306665, 0.1299635970594467, 0.12987415348853623, 0.12936956231190044, 0.12696252660814616, 0.125265173289491, 0.24253707835202246, 0.5700202943316561, 0.596584614055704, 0.6052860016640216, 0.6078282969525735, 0.6085614174859254, 0.6087622956049817, 0.6088005041715605, 0.6086758206182697, 0.6077694881373474, 0.6023109081789274, 0.5675475731706078, 0.3268404307418406] 
[0.12100920977188291, 0.12658976076373268, 0.12917972605112266, 0.12988281261476417, 0.13008013459394582, 0.13013292692831205, 0.1301353013743287, 0.13003910349345799, 0.129516001072671, 0.12706980817605204, 0.1253222048353219, 0.24256748803170947, 0.5701479925831862, 0.5967849247961469, 0.6055399773305307, 0.6081105491952524, 0.6088559717827613, 0.6090610092935974, 0.6090986521581977, 0.6089669793508903, 0.6080389139364241, 0.602527889450288, 0.5676714724508838, 0.3268828182313153] 
[0.1211053129061392, 0.1267194060754422, 0.12933208268437033, 0.1300456314495176, 0.13024702160672702, 0.13030073342074577, 0.1303014545277337, 0.13019855364604943, 0.12965729818418406, 0.12717308899897015, 0.12537708849345772, 0.2425965382328388, 0.5702708711466538, 0.596977939022743, 0.6057851679329904, 0.6083834392946617, 0.60914100227681, 0.6093501627650248, 0.6093872214944006, 0.6092485919786402, 0.6082991371075973, 0.6027370421686246, 0.5677907115697373, 0.3269238327623682] 
[0.12119783349852742, 0.12684445163683664, 0.12947929553222573, 0.13020313859164814, 0.13040855942774054, 0.13046317878649533, 0.13046223822542782, 0.13035268959359395, 0.12979363846076894, 0.12727252517829316, 0.1254299084448001, 0.24262428194775765, 0.570389119128325, 0.597163931806199, 0.6060218838651469, 0.6086472826474888, 0.6094168218807572, 0.6096300672849174, 0.6096665247031299, 0.6095209755880401, 0.6085504778319606, 0.6029386587377841, 0.5679054763285011, 0.32696352791053235] 
[0.12128691016702589, 0.1269650649102777, 0.12962154090499894, 0.1303555096424109, 0.13056492210207093, 0.1306204368646685, 0.13061782803854527, 0.13050169057998387, 0.1299251998791482, 0.12736826636891743, 0.1254807453676326, 0.24265077000659424, 0.5705029178576032, 0.5973431673666003, 0.6062504242081519, 0.6089023836947737, 0.6096837328275423, 0.609901023542194, 0.6099368637024467, 0.6097844364223306, 0.6087932448380615, 0.6031330201522891, 0.5680159446066477, 0.32700195506245433] 
[0.12137267591454502, 0.1270814070535412, 0.12975898892193313, 0.13050291422419744, 0.13071627779837328, 0.13077267563915976, 0.13076839362445572, 0.1306457296754047, 0.1300521538400808, 0.12746045606388418, 0.12552967659660663, 0.2426760511705568, 0.5706124412253217, 0.597515899527624, 0.6064710771625547, 0.6091490363252671, 0.6099420270635423, 0.6101633220400926, 0.610198530195506, 0.6100392702752325, 0.6090277358298267, 0.603320396467129, 0.5681222867285206, 0.32703916351053813] 
[0.12145525836927444, 0.12719363316757634, 0.12989180373733486, 0.13064551619623246, 0.130862789022231, 0.1309200574513369, 0.13091409893875713, 0.13078497399718989, 0.13017466541962558, 0.12754923186552283, 0.12557677627356512, 0.24270017222091922, 0.5707178560063215, 0.5976823721502428, 0.6066841204625991, 0.6093875242623666, 0.61019198662537, 0.6104172434707267, 0.6104518060441905, 0.6102857628687639, 0.6092542378973291, 0.6035010472469552, 0.5682246658114101, 0.3270752005431978] 
[0.12153478001406405, 0.12730189253399915, 0.1300201437579108, 0.13078347386169228, 0.13100461282083714, 0.13106273920404152, 0.13105510243880705, 0.1309195849222255, 0.13029289361045068, 0.12763472574377766, 0.12562211549069066, 0.24272317804390858, 0.5708193221671009, 0.5978428195469365, 0.6068898217736304, 0.6096181214354065, 0.6104338840010867, 0.6106630590739588, 0.6106969636271914, 0.6105241902158687, 0.6094730279111671, 0.6036752219956495, 0.568323238096023, 0.3271101115309378] 
[0.12161135840537482, 0.12740632884277403, 0.13014416185168073, 0.13091694016663588, 0.13114190097940578, 0.13120087255730642, 0.13119155727918264, 0.1310497182912643, 0.13040699155359758, 0.12771706428237, 0.12566576242643301, 0.24274511171170435, 0.570916993159279, 0.597997466877369, 0.6070884390733673, 0.6098410923360289, 0.6106679824765824, 0.6109010309813596, 0.6109342661832993, 0.6107548189685778, 0.6096843729011843, 0.6038431605671823, 0.5684181532603293, 0.32714394000847613] 
[0.12168510638231082, 0.127507080410515, 0.13026400554883058, 0.13104606289111717, 0.13127480020969504, 0.13133460411617784, 0.13132361149943692, 0.13117552460549492, 0.13051710676109043, 0.12779636891340382, 0.12570778247464084, 0.24276601455973715, 0.5710110161995786, 0.598146530526433, 0.607280221017765, 0.6100566923603301, 0.6108945364678372, 0.611131412545974, 0.6111639681406217, 0.6109779067523703, 0.6098885304202175, 0.6040050935586304, 0.5685095547177063, 0.3271767277531037] 
[0.12175613226620956, 0.12760428038981442, 0.13037981723484038, 0.13117098483282716, 0.13140345233099965, 0.13146407561100715, 0.13145140820450205, 0.1312971492156858, 0.13062338132976356, 0.12787275614099794, 0.12574823836728982, 0.242785926260474, 0.5711015325369931, 0.5982902184655292, 0.6074654072921495, 0.6102651681374327, 0.6111137918397344, 0.6113544486585811, 0.6113863154324078, 0.6111937024873754, 0.6100857488935292, 0.6041612426861853, 0.5685975799002505, 0.3272085148594698] 
[0.1218245400512498, 0.12769805696999137, 0.1304917343362156, 0.13129184398359964, 0.1315279944439625, 0.13158942407055615, 0.1315750857380718, 0.1314147325042214, 0.13072595214666743, 0.12794633775449288, 0.12578719029117566, 0.24280488489386162, 0.5711886777077689, 0.5984287305978823, 0.6076442289482745, 0.6104667578451018, 0.6113259862120601, 0.6115703760510917, 0.6116015458001177, 0.6114024466970157, 0.6102762679545468, 0.6043118211449373, 0.5686823605280683, 0.327239339810971] 
[0.12189042958651107, 0.12778853356963368, 0.1305998894991271, 0.1314087736990938, 0.13164855909752868, 0.13171078198824734, 0.13169477784927722, 0.13152841006032082, 0.1308249510863961, 0.12801722103175528, 0.12582469599891777, 0.24282292701459238, 0.5712725817787988, 0.5985622590886667, 0.6078169087279202, 0.610661691512989, 0.6115313492532886, 0.6117794235876938, 0.6118098890843399, 0.6116043718046608, 0.6104603187674987, 0.604457033953185, 0.5687640228653097, 0.3272692395479101] 
[0.12195389674989186, 0.12787582902128813, 0.1307044107612581, 0.13152190286195437, 0.13176527444934932, 0.13182827748186887, 0.1318106138529518, 0.13163831284872038, 0.13092050520066517, 0.12808550893307122, 0.12586081091458656, 0.2428400877163467, 0.5713533695799924, 0.5986909886806697, 0.6079836613736186, 0.6108501913140577, 0.61173010296272, 0.6119818125443228, 0.6120115675041297, 0.611799702418829, 0.6106381243375077, 0.6045970782819791, 0.5688426879636657, 0.32729824953258313] 
[0.12201503361427882, 0.12796005774863875, 0.1308054217171345, 0.13163135603873097, 0.13187826441993145, 0.13194203444702912, 0.1319227187837709, 0.13174456737209, 0.13101273690045534, 0.12815130028609686, 0.1258955882342612, 0.24285640069315897, 0.5714311609261584, 0.5988150969961792, 0.6081446939270656, 0.6110324718447141, 0.6119224619415079, 0.6121777568770005, 0.6122067959253058, 0.6119886556074483, 0.6108098998086785, 0.6047321437705792, 0.5689184718940027, 0.32732640381144507] 
[0.12207392860633633, 0.12804132993649658, 0.13090304167721062, 0.13173725363082994, 0.13198764884080935, 0.132052172704642, 0.13203121354453268, 0.13184729582743737, 0.13110176413102412, 0.1282146899623081, 0.12592907902179099, 0.242871898298045, 0.5715060708289069, 0.5989347548257508, 0.6083002060157496, 0.6112087403941401, 0.6121086336530813, 0.6123674634795596, 0.6123957821182141, 0.6121714411616554, 0.610975852750683, 0.6048624128284662, 0.5689914859667722, 0.32735373507449517] 
[0.12213066665826308, 0.12811975169391246, 0.13099738582096193, 0.13183971201975134, 0.1320935435970053, 0.13215880814270806, 0.13213621504883472, 0.13194661625674192, 0.13118770054007622, 0.12827576904536983, 0.12596133230002646, 0.24288661159902533, 0.5715782096990503, 0.5990501264044711, 0.6084503901283024, 0.6113791972032988, 0.6122888186734422, 0.6125511324312405, 0.612578727005443, 0.6123482618495946, 0.6111361834343316, 0.6049880609245201, 0.5690618369417915, 0.3273802747120161] 
[0.1221853293528541, 0.12819542521070218, 0.13108856534423233, 0.13193884370685646, 0.13219606076402776, 0.1322620528526456, 0.132237836358389, 0.13204264269205251, 0.1312706556393676, 0.12833462499182144, 0.12599239513776136, 0.24290057043266503, 0.5716476835399623, 0.5991613696763073, 0.6085954318790546, 0.6115440357140612, 0.6124632109317933, 0.612728957234623, 0.6127558248999448, 0.6125193136606447, 0.6112910850965877, 0.6051092568639477, 0.5691296272279602, 0.32740605286879504] 
[0.1222379950621797, 0.12826844890767247, 0.1311766876010663, 0.13203475744789708, 0.13229530873964643, 0.132362015260408, 0.13233618681520365, 0.13213548529527003, 0.13135073496001118, 0.1283913417844549, 0.12602231273261622, 0.24291380345525065, 0.5717145941323237, 0.5992686365470966, 0.6087355102622529, 0.6117034428088766, 0.6126319979419269, 0.612901125044329, 0.6129272637339948, 0.6126847860404907, 0.6114407441954641, 0.6052261630535126, 0.5691949550734411, 0.3274310984959455] 
[0.12228873908018241, 0.1283389175808106, 0.1312618562402484, 0.13212755838252763, 0.13239139237067019, 0.13245880025261955, 0.13243137216884934, 0.1322252504928251, 0.13142804020173934, 0.12844600007874468, 0.12605112849008046, 0.24292633819171458, 0.5717790392106669, 0.5993720731267049, 0.6088707978963751, 0.6118575990413901, 0.6127953610247805, 0.6130678168869125, 0.613093225279398, 0.6128448621174243, 0.6115853406552212, 0.6053389357555942, 0.5692579147468076, 0.32745543940044475] 
[0.12233763374947686, 0.12840692253969624, 0.1313441713367644, 0.1322173481590095, 0.13248441307494588, 0.13255250929794266, 0.13252349469902155, 0.1323120411054545, 0.13150266937636435, 0.12849867734266412, 0.12607888409891152, 0.24293820108241682, 0.5718411126321071, 0.5994718199608566, 0.6090014612589608, 0.6120066788583924, 0.6129534755225505, 0.613229207872326, 0.6132538853593308, 0.6129997189202487, 0.6117250481022644, 0.6054477253315778, 0.5693185967096254, 0.3274791022924946] 
[0.12238474858262262, 0.1284725517403819, 0.1314237295183841, 0.1323042250543068, 0.13257446895877906, 0.13264324056388296, 0.13261265333358885, 0.13239595647326802, 0.13157471694567374, 0.12854944799021192, 0.12610561960308092, 0.24294941752787746, 0.5719009045376312, 0.5995680122531093, 0.6091276609123528, 0.6121508508134612, 0.6131065110047268, 0.6133854673973405, 0.6134094140521834, 0.6131495275881366, 0.6118600340921202, 0.6055526764750536, 0.5693770877809136, 0.32750211283080977] 
[0.12243015037812789, 0.12853588991297255, 0.13150062408756313, 0.13238828408976291, 0.1326616549299741, 0.13273108902922828, 0.13269894376232216, 0.1324770925762899, 0.1316442739539827, 0.12859838350895425, 0.12613137347044825, 0.24296001193156497, 0.5719585015062914, 0.5996607800774287, 0.6092495517207289, 0.6122902777726454, 0.613254631466399, 0.6135367593412671, 0.6135599758877546, 0.6132944535727769, 0.611990460327856, 0.6056539284352787, 0.5694334712939045, 0.32752449566592806] 
[0.122473903331426, 0.12859701868413126, 0.13157494513884513, 0.13246961714254274, 0.1327460628066775, 0.13281614659230737, 0.1327824585464791, 0.1325555421506514, 0.13171142815556183, 0.12864555258186416, 0.1261561826583275, 0.2429700077408218, 0.5720139867026398, 0.5997502485817884, 0.6093672830587835, 0.612425117112519, 0.6133979955191649, 0.6136832422543189, 0.6137057300361253, 0.6134346568331286, 0.6121164828702875, 0.6057516152313339, 0.5694878272454973, 0.32754627448163753] 
[0.12251606914105917, 0.12865601669472068, 0.13164677967194674, 0.13254831305300718, 0.13282778142220064, 0.13289850217524435, 0.13286328722441326, 0.1326313948006047, 0.1317762641371402, 0.12869102120374254, 0.126180082676103, 0.2429794274860212, 0.5720674400177174, 0.5998365381832058, 0.6094809990124044, 0.6125555209109186, 0.613536756574954, 0.6138250695389296, 0.6138468304895278, 0.6135702920230832, 0.6122382523403063, 0.6058458658573908, 0.5695402324387732, 0.3275674720346064] 
[0.12255670711028842, 0.12871295971278654, 0.1317162117006898, 0.13262445772818984, 0.1329068967259925, 0.13297824182437842, 0.13294151641337362, 0.13270473710651484, 0.13183886343568674, 0.12873485279246966, 0.1262031076450449, 0.24298829281803064, 0.5721189382038981, 0.5999197647546013, 0.609590838571673, 0.6126816361306638, 0.6136710630230674, 0.6139623896243301, 0.6139834262375071, 0.6137015086723256, 0.612355914113642, 0.6059368044794785, 0.5695907606189328, 0.3275881101923008] 
[0.12259587424433967, 0.12876792074207716, 0.13178332235794687, 0.13269813424153, 0.13298349188091824, 0.13305544880700637, 0.13301722990764564, 0.13277565272898909, 0.1318993046516555, 0.12877710829534028, 0.12622529035546293, 0.24299662454406523, 0.5721685550038741, 0.6000000398038464, 0.6096969358165032, 0.6128036047965453, 0.613801058400715, 0.6140953461346731, 0.6141156614356574, 0.6138284513606659, 0.6124696085083624, 0.6060245506241266, 0.569639482602978, 0.32760820996926593] 
[0.12263362534348606, 0.1288209701262853, 0.1318481899967537, 0.13276942292901261, 0.13305764735699663, 0.1331302037046031, 0.13309050877318007, 0.13284422250928882, 0.13195766355787944, 0.12881784629071383, 0.1262466623213308, 0.2430044426620014, 0.5722163612740507, 0.6000774706453552, 0.6097994200952155, 0.6129215641658506, 0.6139268815573219, 0.6142240780509735, 0.6142436755682034, 0.6139512598861051, 0.6125794709653993, 0.6061092193592406, 0.5696864664034613, 0.3276277915618517] 
[0.12267001309215474, 0.12887217564918754, 0.13191089028773834, 0.13283840148185705, 0.13312944102174534, 0.1332025845026646, 0.13316143143885345, 0.1329105245661642, 0.13201401320428216, 0.1288571230852007, 0.12626725383250262, 0.24301176639322078, 0.5722624251026112, 0.6001521605645495, 0.6098984161963366, 0.6130356468926894, 0.6140486668128605, 0.6143487198671288, 0.6143676036046801, 0.6140700694268834, 0.6126856322223755, 0.6061909214675474, 0.5697317773465903, 0.3276468743814462] 
[0.1227050881442396, 0.12892160263085645, 0.13197149631300792, 0.13290514503589113, 0.13319894822726622, 0.13327266667731033, 0.1332300737844892, 0.13297463438925022, 0.13206842401857796, 0.12889499280659678, 0.12628709400464294, 0.24301861421405513, 0.5723068119224942, 0.600224208975515, 0.6099940445138952, 0.6131459811863609, 0.6141665441104525, 0.6144694017402625, 0.614487576150958, 0.6141850106977482, 0.6127882184809988, 0.6062697636129405, 0.5697754781849756, 0.3276654770862931] 
[0.12273889920479264, 0.12896931402010237, 0.1320300786566313, 0.13296972625774314, 0.1332662418942069, 0.13334052327877763, 0.13329650922577202, 0.13303662492915175, 0.1321209639031195, 0.12893150749276505, 0.12630621082697685, 0.2430250038858913, 0.5723495846195175, 0.6002937115721523, 0.6100864212064778, 0.6132526909640035, 0.6142806391634733, 0.6145862496356266, 0.6146037195948403, 0.6142962101006701, 0.6128873515682736, 0.6063458485000267, 0.5698176292052812, 0.32768361761195075] 
[0.12277149310825412, 0.12901537048330416, 0.132086705491846, 0.1330322154279717, 0.1333313925927221, 0.1334062250119337, 0.13336080879617107, 0.13309656668434092, 0.13217169832804218, 0.12896671717665228, 0.12632463120796764, 0.2430309524839976, 0.5723908036358684, 0.6003607604731065, 0.6101756583502932, 0.6133558959977481, 0.614391073597383, 0.6146993854662856, 0.614716156246457, 0.614403789870221, 0.6129831490917713, 0.606419275027175, 0.5698582883310318, 0.3277013132004581] 
[0.1228029148933795, 0.12905983048977487, 0.13214144266511837, 0.13309268052125586, 0.1333944686205546, 0.13346984031392553, 0.13342304122599508, 0.133154527784989, 0.1322206904208589, 0.1290006699676276, 0.12634238101901868, 0.24303647642513312, 0.572430527069173, 0.6004254443607528, 0.6102618640864842, 0.6134557120565928, 0.6144979650864922, 0.6148089272277962, 0.6148250044736632, 0.6145078682138237, 0.6130757245891951, 0.6064901384333441, 0.5698975112208111, 0.32771858042826557] 
[0.12283320787501024, 0.12910275039380584, 0.1321943537771718, 0.13315118728375844, 0.13345553607835078, 0.1335314354290791, 0.13348327301868412, 0.1332105740738455, 0.13226800105263883, 0.1290334121293035, 0.12635948513629494, 0.24304159149398843, 0.5724688107673436, 0.6004878486144954, 0.6103451427629188, 0.6135522510432025, 0.6146014274858664, 0.614914989128084, 0.6149303788326408, 0.6146085594470693, 0.6131651876724548, 0.606558530438961, 0.5699353513620792, 0.3277354352329842] 
[0.12286241371283184, 0.1291441845135238, 0.13224550026110227, 0.1332077993077688, 0.13351465894232062, 0.1335910744811612, 0.13354156852444848, 0.13326476918427335, 0.1323136889209118, 0.12906498815401235, 0.12637596748075078, 0.24304631286851347, 0.5725057084193932, 0.6005480554386282, 0.6104255950706758, 0.6136456211258303, 0.6147015709585598, 0.6150176817127077, 0.6150323901938967, 0.6147059741242894, 0.6132516441664679, 0.606624539381102, 0.5699718601608178, 0.32775189293900825] 
[0.12289057247724715, 0.12918418520669375, 0.132294941457691, 0.13326257810373343, 0.1335718991343447, 0.13364881954310529, 0.13359799001135372, 0.1333171746155466, 0.13235781062942145, 0.1290954408340875, 0.12639185105644918, 0.2430506551441837, 0.5725412716424024, 0.6006061439849958, 0.6105033181754362, 0.6137359268655489, 0.6147985020983644, 0.6151171119857012, 0.6151311458638378, 0.614800219164568, 0.6133351962428899, 0.6066882503432225, 0.5700070870272064, 0.32776796828206023] 
[0.12291772271250048, 0.12922280294358776, 0.1323427346880173, 0.13331558316976777, 0.133627316589627, 0.1337047307042991, 0.1336525977339488, 0.13336784980551208, 0.13240042076485575, 0.1291248113300953, 0.12640715798725177, 0.24305463235724695, 0.5725755500648078, 0.6006621904706779, 0.6105784058439817, 0.613823269338971, 0.6148923240482468, 0.6152133835261624, 0.6152267497020953, 0.6148913979733609, 0.6134159425489666, 0.606749745279669, 0.5700410794575208, 0.3277836754327068] 
[0.12294390149716905, 0.12926008637704145, 0.13238893532347704, 0.13336687205875047, 0.1336809693219918, 0.13375886613553198, 0.13370544999953193, 0.1334168522007095, 0.13244157197067258, 0.12915313923616062, 0.12642190955195243, 0.24305825800700054, 0.572608591406178, 0.6007162682909125, 0.6106509485659914, 0.6139077462566315, 0.6149831366146414, 0.6153065966007591, 0.6153193022347656, 0.6149796105598909, 0.6134939783316977, 0.6068091031351935, 0.5700738831124332, 0.3277990280188917] 
[0.12296914450213835, 0.12929608240981255, 0.13243359685329992, 0.13341650044308662, 0.13373291348691296, 0.13381128215169008, 0.1337566032321408, 0.13346423732404608, 0.13248131501813398, 0.12918046264251726, 0.12643612621793018, 0.24306154507713798, 0.5726404415536346, 0.6007684481274633, 0.6107210336713206, 0.6139894520771938, 0.6150710363777592, 0.6153968482723119, 0.6154089007637238, 0.6150649536504755, 0.6135693955574887, 0.6068663999596839, 0.5701055418918846, 0.3278140391475268] 
[0.12299348604617533, 0.12933083625934783, 0.13247677094966284, 0.13346452217722948, 0.13378320344236255, 0.13386203327228804, 0.13380611203435264, 0.13351005884011238, 0.13251969887465884, 0.12920681819540847, 0.1264498276733857, 0.24306450605621055, 0.5726711446350646, 0.600818798052625, 0.6107887454429379, 0.6140684781176415, 0.6151561167980657, 0.6154842325046046, 0.6154956394721618, 0.6151475207979394, 0.613642283027463, 0.606921709018312, 0.5701360980066938, 0.32782872142518615] 
[0.12301695914920072, 0.12936439152006537, 0.1325185075304859, 0.1335109893580445, 0.1338318918075631, 0.1339111722799172, 0.13385402924697642, 0.13355436861822692, 0.13255677076959996, 0.12923224115445972, 0.12646303285822513, 0.2430671529572369, 0.5727007430892694, 0.6008673836290543, 0.6108541652256904, 0.6141449126596026, 0.6152384683190731, 0.6155688402635705, 0.6155796095264948, 0.6152274024872565, 0.6137127264886021, 0.6069751008972942, 0.570165592047056, 0.32784308697794007] 
[0.12303959558336403, 0.12939679022325037, 0.13255885482000065, 0.13355595238309145, 0.13387902951972144, 0.13395875027669102, 0.13390040600671302, 0.13359721679329228, 0.13259257625754423, 0.12925676544763592, 0.12647575999365643, 0.24306949733650182, 0.5727292777331842, 0.6009142680056045, 0.6109173715310574, 0.6142188410519521, 0.6153181784665861, 0.6156507596149905, 0.6156608991747747, 0.6153046862375595, 0.6137808087408658, 0.6070266436054472, 0.570194063048075, 0.3278571474703665] 
[0.12306142592201433, 0.1294280728946621, 0.13259785940716912, 0.13359946000690942, 0.13392466588882004, 0.13400481673876513, 0.13394529180186004, 0.13363865182454016, 0.13262715927923463, 0.1292804237238927, 0.12648802661055014, 0.24307155031158054, 0.5727567878262964, 0.6009595120093301, 0.6109784401380486, 0.6142903458098332, 0.6153953319445356, 0.6157300758188379, 0.6157395938417399, 0.6153794567006526, 0.6138466097404499, 0.6070764026717176, 0.5702215485524713, 0.3278709141237786] 
[0.12308247958666066, 0.1294582786099394, 0.13263556630203638, 0.13364155939536973, 0.13396884865054176, 0.13404941956899868, 0.13398873452613128, 0.1336787205522421, 0.13266056222020667, 0.1293032474036261, 0.12649984957662588, 0.24307332257861744, 0.5727833111323881, 0.601003174233828, 0.6110374441903947, 0.6143595067102279, 0.6154700107275279, 0.6158068714203974, 0.6158157762206292, 0.6154517957561519, 0.613910206699324, 0.6071244412388522, 0.5702480846705954, 0.3278843977336988] 
[0.12310278489200858, 0.12948744504789816, 0.13267201899009154, 0.1336822961781726, 0.13401162401739192, 0.13409260514783214, 0.13403078053066012, 0.13371746825246028, 0.13269282596722545, 0.12932526672701697, 0.12651124512251213, 0.24307482442889577, 0.5728088839787173, 0.6010453111240661, 0.6110944542901741, 0.6144264008842044, 0.6155422941502318, 0.6158812263382772, 0.6158895263618802, 0.6155217826033792, 0.6139716741811875, 0.6071708201533708, 0.5702737061378704, 0.32789760868661466] 
[0.12312236908915446, 0.1295156085418006, 0.1327072594847097, 0.13372171449955428, 0.13405303672809085, 0.1341344183824458, 0.13407147467425284, 0.13375493868990865, 0.13272398996261328, 0.12934651080036547, 0.12652222886673234, 0.24307606576472804, 0.572833541312752, 0.6010859770578485, 0.6111495385880102, 0.6144911029059664, 0.6156122589937193, 0.6159532179494337, 0.6159609217588273, 0.6155894938501241, 0.6140310841939831, 0.607215598051995, 0.5702984463697838, 0.3279105569760471] 
[0.12314125840701874, 0.12954280412867822, 0.13274132837774724, 0.1337598570672676, 0.1340931300952941, 0.13417490275426033, 0.13411086037195363, 0.1337911741689899, 0.13275409225654586, 0.1293670076405035, 0.12653281583966047, 0.24307705611469438, 0.5728573167565614, 0.6011252244240581, 0.6112027628699741, 0.6145536848788163, 0.6156799795688743, 0.6160229211713164, 0.6160300374305095, 0.6156550035983896, 0.61408850627909, 0.6072588314446821, 0.5703223375145419, 0.3279232522179594] 
[0.12315947809209249, 0.1295690655967853, 0.13277426488835628, 0.13379676519990027, 0.13413194605170747, 0.13421410036484344, 0.13414897964198286, 0.1338262155830755, 0.13278316955739675, 0.12938678421737232, 0.1265430205064982, 0.24307780464825968, 0.5728802426589688, 0.60116310369781, 0.6112541906413131, 0.6146142165181507, 0.6157455277969758, 0.616090408541244, 0.6160969460016938, 0.6157183835272284, 0.6141440075973259, 0.6073005747943999, 0.5703454105034909, 0.3279357036655371] 
[0.1231770524465718, 0.12959442553125824, 0.13280610691008443, 0.13383247887259117, 0.1341695251946523, 0.13425205198027904, 0.13418587315110614, 0.13386010246209137, 0.1328112572802072, 0.12940586649484392, 0.12655285678930733, 0.24307832018979497, 0.5729023501455607, 0.6011996635126451, 0.6113038832071312, 0.614672765231592, 0.6158089732875579, 0.6161557502931085, 0.6161617177802156, 0.6157797029727717, 0.6141976530118722, 0.6073408805937837, 0.5703676950994097, 0.3279479202233651] 
[0.1231940048649448, 0.12961891535804834, 0.13283689105632104, 0.13386703676119902, 0.13420590682913625, 0.13428879707405425, 0.13422158025849093, 0.13389287301846933, 0.13283838959335184, 0.12942427946986385, 0.12656233808814807, 0.2430786112320271, 0.5729236691666464, 0.6012349507298882, 0.6113518997501328, 0.6147293961963615, 0.615870383413647, 0.61621901443151, 0.6162244208317337, 0.6158390290055564, 0.6142495051682407, 0.6073797994387976, 0.5703892199427681, 0.3279599104610266] 
[0.1232103578691017, 0.12964256538619948, 0.13286665270415232, 0.133900476284983, 0.134241129009488, 0.13432437386851956, 0.13425613905810302, 0.1339245641915192, 0.13286459946346962, 0.12944204720999075, 0.126571477301354, 0.24307868594894458, 0.5729442285432547, 0.6012690105052849, 0.6113982974055451, 0.6147841724339945, 0.6159298233844693, 0.6162802668034111, 0.6162851210519932, 0.6158964265052399, 0.614299624571387, 0.6074173800995273, 0.5704100125960451, 0.3279716826261506] 
[0.12322613314202724, 0.1296654048485341, 0.1328954260366808, 0.1339328336478437, 0.13427522857960159, 0.13435881937497188, 0.1342895864196948, 0.13395521169028418, 0.1328899186987291, 0.12945919288939864, 0.12658028684498485, 0.2430785522081783, 0.5729640560112538, 0.6013018863530318, 0.6114431313333207, 0.6148371548824909, 0.6159873563157212, 0.6163395711674048, 0.6163438822366838, 0.6159519582327995, 0.6143480696600792, 0.6074536695882193, 0.5704300995861913, 0.32798324465693] 
[0.12324135156013775, 0.12968746194080838, 0.13292324408386494, 0.13396414387817923, 0.13430824121184598, 0.13439216943241072, 0.13432195802843389, 0.13398485003492508, 0.13291437799048936, 0.12947573882341432, 0.1265887786714936, 0.2430782175828832, 0.5729831782636738, 0.6013336202073067, 0.6114864547877277, 0.6148884024659952, 0.6160430432974882, 0.6163969892606785, 0.6164007661489816, 0.6160056849003027, 0.6143948968786225, 0.6074887132246826, 0.570449506445323, 0.3279946041941339] 
[0.12325603322431936, 0.12970876385940044, 0.13295013876193457, 0.13399444086740422, 0.1343402014446819, 0.1344244587450146, 0.13435328842322158, 0.13401351259669284, 0.13293800695341867, 0.1294917065016477, 0.1265969642876367, 0.24307768936314045, 0.573001620991309, 0.6013642524814012, 0.6115283191844223, 0.6149379721620937, 0.6160969434598972, 0.6164525808637592, 0.6164558325848554, 0.6160576652383356, 0.6144401607460344, 0.6075225546991542, 0.5704682577497222, 0.32800576859263353] 
[0.12327019748972207, 0.1297293368375847, 0.13297614091143084, 0.13402375740717656, 0.13437114271903644, 0.13445572091838098, 0.13438361103374538, 0.13404123163653256, 0.1329608341641326, 0.1295071166197801, 0.1266048547716659, 0.24307697456689908, 0.5730194089216736, 0.601393822124554, 0.6115687741651004, 0.6149859190668133, 0.6161491140365826, 0.616506403863117, 0.616509139436216, 0.6161079560611691, 0.6144839139227684, 0.6075552361327388, 0.5704863771572216, 0.3280167449324648] 
[0.12328386299436174, 0.12974920618044938, 0.13300128033392095, 0.13405212522538046, 0.13440109741347706, 0.13448598849457746, 0.13441295821630922, 0.1340680383423719, 0.13298288719840365, 0.12952198911006588, 0.12661246078982624, 0.24307607995048008, 0.5730365658563792, 0.6014223666765784, 0.6116078676598168, 0.615032296457406, 0.616199610426043, 0.6165585143117043, 0.6165607427519865, 0.6161566123297442, 0.6145262072750723, 0.6075867981355163, 0.5705038874430446, 0.3280275400294456] 
