Parameters 
 
[0.018625469774509663, 0.018691008589636307, 0.018689775286773413, 0.018687514058936185, 0.018687296581626038, 0.0186871582892878, 0.018687144353972323, 0.018685854224852808, 0.018687926605349927, 0.01872106130489623, 0.01911947825678284, 0.06106213765637157, 0.20242137086791057, 0.20378425345591758, 0.20384821632673808, 0.20383873445117984, 0.20383826773342997, 0.203839762843514, 0.20383523183110178, 0.20384500054912258, 0.2038201541257308, 0.2038669973651482, 0.20280178683496378, 0.14219576483240887] 
[0.018703490160171705, 0.018774433764164624, 0.018774052776244582, 0.01877191282014962, 0.018771719346351506, 0.01877157026221861, 0.018771594937163117, 0.018770307892316387, 0.01877256949846014, 0.01880397710817455, 0.01917316740444343, 0.06106980829329174, 0.20249447635940945, 0.20389290635078575, 0.20395748935361468, 0.2039489094390153, 0.2039484559452163, 0.2039498236965162, 0.2039456626415342, 0.20395461607534018, 0.203931809385339, 0.20397354066552373, 0.2029002810841608, 0.14220349474488278] 
[0.018776449199543473, 0.01885264130725862, 0.018853061625492558, 0.018851040146519754, 0.01885086798482199, 0.018850710774278474, 0.018850767669903363, 0.018849492318111834, 0.018851903620435165, 0.018881630340205503, 0.01922292351078647, 0.06107692006510135, 0.20256251639259526, 0.20399434596024799, 0.20405961438909045, 0.20405187592247082, 0.20405143679283455, 0.2040526878707895, 0.20404886661573193, 0.2040570723944125, 0.20403613763325776, 0.20407312777599926, 0.20299185133633943, 0.14221066177101582] 
[0.018844671915963198, 0.018925952517479742, 0.018927126988645286, 0.018925220978036453, 0.018925067740405734, 0.018924904706495042, 0.01892498823228918, 0.01892373173487722, 0.01892625794882562, 0.018954348582011775, 0.019269036315590758, 0.061083514409665585, 0.20262584485204746, 0.20408905425834645, 0.20415506245897966, 0.20414810926061105, 0.2041476854382259, 0.20414882964395872, 0.20414532048515902, 0.20415284065772626, 0.20413362362279863, 0.20416621479372266, 0.2030769888083342, 0.14221730762437404] 
[0.018908462765114552, 0.018994669349166996, 0.018996554321606178, 0.01899476060354356, 0.018994624172512756, 0.018994457297315095, 0.01899456257303419, 0.018993330822646818, 0.018995941413824262, 0.01902243961402206, 0.019311774107355302, 0.06108962960921236, 0.20268479067064524, 0.20417748074392472, 0.20424427324188416, 0.2042380531403512, 0.20423764539182931, 0.20423869171478015, 0.20423546920307745, 0.20424236069648602, 0.20422471969221298, 0.20425322772235496, 0.20315614951766273, 0.14222347084548537] 
[0.018968106909981106, 0.01905907553968547, 0.0190616305447276, 0.01905994581745876, 0.019059824316715112, 0.019059655298383535, 0.01905977807447981, 0.01905857585442191, 0.0190612440927249, 0.019086192559609534, 0.019351385318022746, 0.06109530104074171, 0.2027396596063351, 0.20426004465123462, 0.2043276571815044, 0.20432212171370145, 0.20432173064797324, 0.2043226873325865, 0.20431972809017016, 0.20432604312988828, 0.20430984796084642, 0.20433456447431506, 0.20322975683159697, 0.1422291870531088] 
[0.019023871418911417, 0.019119437673943983, 0.0191226251391652, 0.019121046010818855, 0.019120937778847814, 0.01912076806473975, 0.019120904651104085, 0.019119735777208106, 0.019122438335125443, 0.019145878967273225, 0.01938809999881351, 0.061100561405313274, 0.2027907358911215, 0.20433713700837602, 0.20440559745458164, 0.2044007015887244, 0.2044003276741346, 0.20440120228108682, 0.20439848483320458, 0.2044042713293941, 0.20438940237430428, 0.20441059673853426, 0.20329820382969083, 0.1422344891743809] 
[0.019076006391283953, 0.019176006189471344, 0.01917979118056305, 0.01917831420023109, 0.019178217766715026, 0.019178048583005657, 0.019178195785192025, 0.01917706323199503, 0.019179779822804974, 0.019201753834364933, 0.019422131186036973, 0.0611054409381476, 0.20283828376154628, 0.20440912255414936, 0.20447845180447166, 0.20447415368435354, 0.20447379726419954, 0.20447459672661436, 0.20447210134693777, 0.2044774032490499, 0.20446375060915242, 0.2044816717228234, 0.20336185549354194, 0.1422394076557632] 
[0.01912474601501112, 0.019229016325183364, 0.019233366313518727, 0.01923198799812816, 0.01923190206281916, 0.01923173444095254, 0.019231889503136396, 0.01923079551596998, 0.019233508567971923, 0.019254056575152556, 0.01945367616509686, 0.061109967601277196, 0.20288254887925292, 0.20447634152315747, 0.20454655424965315, 0.20454281495850873, 0.20454247626515198, 0.20454320694021325, 0.20454091550875222, 0.20454577313111666, 0.20453323584694175, 0.20454811377934218, 0.20342105073654226, 0.1422439706565228] 
[0.01917030955987146, 0.01927868901680683, 0.019283573670090558, 0.01928229052753057, 0.019282213941349227, 0.019282048741644953, 0.01928220929563724, 0.01928115549008271, 0.01928384985337178, 0.019303011935903308, 0.019482917640283235, 0.06111416726031472, 0.20292375964959938, 0.2045391113083125, 0.20461021667582607, 0.20460700001828797, 0.2046066791859585, 0.20460734690229873, 0.20460524277484493, 0.20460969309561913, 0.20459817842665187, 0.204610225921084, 0.20347610428542368, 0.14224820422630774] 
[0.01921290231043619, 0.019325231741787945, 0.01933062273543118, 0.019329431284357133, 0.019329363032491713, 0.01932920096519516, 0.019329364984901346, 0.019328352434916127, 0.019331015117543336, 0.019348830859577747, 0.019510024817388977, 0.06111806384675145, 0.20296212844570644, 0.20459772800925785, 0.20466973031964655, 0.20466700262039766, 0.20466669969680337, 0.20466730979801107, 0.2046653776861777, 0.20466945462183087, 0.20465887738401423, 0.20466829123675137, 0.20352730842452632, 0.14225213246822532] 
[0.019252716442142683, 0.01936883931636129, 0.01937471016346723, 0.01937360695015748, 0.019373546136960157, 0.019373387780995826, 0.019373553541767792, 0.019372582857664498, 0.019375202788327463, 0.01939171130260941, 0.01953515440565654, 0.061121679507057644, 0.20299785274478882, 0.20465246787462515, 0.2047253671515854, 0.20472309706941666, 0.20472281202625717, 0.20472336941082286, 0.20472159527181882, 0.20472532992914583, 0.20471561188557502, 0.20472257421089773, 0.20357493461291015, 0.14225577768869285] 
[0.01928993184386178, 0.019409694647335104, 0.019416020545386197, 0.019415002157991097, 0.019414947993488915, 0.019414793813152677, 0.01941495985553703, 0.019414031252874112, 0.01941659906755831, 0.019431839006163146, 0.019558451545078813, 0.0611250347397387, 0.2030311161831157, 0.20470358864548885, 0.20477738116487224, 0.20477553952095284, 0.20477527226343312, 0.20477578142142336, 0.2047741523567736, 0.20477757326427268, 0.20476864256480962, 0.20477332195574352, 0.2036192349836729, 0.14225916053521329] 
[0.01932471689012028, 0.019447969441009905, 0.019454727133550904, 0.01945379021403628, 0.019453742001890005, 0.019453592361690107, 0.0194537574591214, 0.019452870819469788, 0.019455378669703764, 0.019469388224155282, 0.019580050664629214, 0.061128148521387156, 0.20306208953548566, 0.20475133080686791, 0.20482600957700153, 0.20482456919626219, 0.20482431957169134, 0.2048247846184189, 0.20482328878090514, 0.20482642210120333, 0.20481821276708134, 0.20482076536063612, 0.2036604437341461, 0.14226230012311342] 
[0.019357229165956887, 0.01948382487153869, 0.0194909925233113, 0.019490133777369533, 0.019490090904133693, 0.019489946081973557, 0.01949010921200904, 0.019489264136452383, 0.019491705517070024, 0.01950452241023338, 0.019600076276575226, 0.06113103842267318, 0.2030909316246713, 0.204795918753644, 0.20487147394982336, 0.2048704095144361, 0.20487017731999005, 0.2048706020269259, 0.20486922853508094, 0.20487209825995398, 0.20486454970976428, 0.20486512016472044, 0.20369877841499498, 0.14226521415218918] 
[0.019387616147221058, 0.019517412210913188, 0.019524969295066294, 0.019524185500237292, 0.0195241474257854, 0.019524007624658203, 0.019524167943389396, 0.019523363799534926, 0.01952573339403699, 0.01953739486581749, 0.019618643711651246, 0.06113372071513105, 0.20311779016589426, 0.20483756187682103, 0.20491398123382237, 0.20491326914783936, 0.20491305413756086, 0.20491344196071296, 0.2049121808202565, 0.20491480894966332, 0.20490786556340035, 0.20490658795800443, 0.20373444112565336, 0.1422679190141119] 
[0.019416015838966363, 0.019548873422659138, 0.01955680061879114, 0.019556088631010587, 0.01955605488000593, 0.01955592023835709, 0.019556077057668507, 0.019555313020870664, 0.019557606562659906, 0.0195681493512189, 0.019635859799503247, 0.06113621046951653, 0.2031428025510161, 0.2048764555756341, 0.20495372474179574, 0.20495334300608287, 0.20495314489718447, 0.20495349900315085, 0.20495234103480364, 0.20495474774124015, 0.20494835845935513, 0.20494535711565298, 0.20376761962297396, 0.14227042989137242] 
[0.019442557374435215, 0.019578341721214736, 0.019586620823135586, 0.01958597758190546, 0.019585947736209447, 0.0195858183371056, 0.019585971104484363, 0.0195852461939058, 0.019587460341840703, 0.019596920661758718, 0.01965182349849486, 0.061138521646438695, 0.20316609657679632, 0.20491278220063427, 0.20499088505677784, 0.20499081315344406, 0.20499063163197623, 0.2049909549218618, 0.20498989169502144, 0.2049920954743924, 0.20498621342904688, 0.2049816036700132, 0.20379848834946118, 0.14227276084846927] 
[0.019467361576993004, 0.019605942098870035, 0.019614555931083043, 0.01961397846343768, 0.019613952155355604, 0.01961382803458782, 0.01961397631521808, 0.019613289425294337, 0.019615421652150217, 0.019623835170732913, 0.019666626478651326, 0.06114066717990987, 0.2031877911212482, 0.2049467119325136, 0.20502563087872128, 0.20502584966430884, 0.20502568439024926, 0.20502597952162097, 0.20502500329342363, 0.20502702110353366, 0.20502160327947028, 0.20501549212456688, 0.20382720938698712, 0.14227492491598143] 
[0.019490541487230343, 0.01963179182204777, 0.019640724164057058, 0.01964020958747927, 0.019640186493758236, 0.019640067646990104, 0.01964021110789246, 0.01963956103570744, 0.019641609528274557, 0.019649011340978358, 0.019680353661241528, 0.06114265905439524, 0.20320799677183046, 0.2049784036011048, 0.20505811981413197, 0.20505861142088652, 0.20505846203270123, 0.20505873143974238, 0.2050578350990742, 0.2050596824867482, 0.20505468940940574, 0.2050471762137224, 0.20385393334144786, 0.1422769341681114] 
[0.019512202857327507, 0.019656000898621614, 0.01966523641625773, 0.01966478194068408, 0.0196647617771821, 0.019664648166245968, 0.019664786562243384, 0.019664172031271073, 0.019666135600939966, 0.019672560206723443, 0.019693083718234847, 0.06114450837589665, 0.20322681640894003, 0.20500800544867823, 0.20508849911255783, 0.20508924685715432, 0.20508911297587895, 0.20508935888788926, 0.2050885359039459, 0.2050902271217084, 0.2050856225703969, 0.2050767996120879, 0.20387880016341867, 0.1422787997942318] 
[0.019532444614654577, 0.01967867251787237, 0.019688196700919102, 0.019687799629954802, 0.01968778214691081, 0.019687673705343686, 0.01968780686666352, 0.019687226547285015, 0.01968910455007819, 0.01969458582732251, 0.01970488953462486, 0.06114622543755278, 0.2032443457479228, 0.20503565584137243, 0.20511690635356716, 0.20511789465271232, 0.20511777588559624, 0.20511800034397312, 0.20511724471899848, 0.2051187928321654, 0.20511454357629202, 0.205104496596626, 0.20390193990948852, 0.14228053216492065] 
[0.01955135929646479, 0.019699903464609113, 0.019709702570084527, 0.019709360301539185, 0.01970934527937963, 0.019709241917280622, 0.019709369738613838, 0.01970882226577543, 0.019710614530890458, 0.019715185714400858, 0.019715838636393146, 0.06114781978019874, 0.2032606738425805, 0.20506148393232654, 0.2051434700875946, 0.20514468437997344, 0.2051445803237268, 0.20514478519755192, 0.2051440914234175, 0.20514550840838278, 0.20514158396488313, 0.20513039266485072, 0.20392347344861197, 0.14228214089293023] 
[0.01956903345743326, 0.01971978450890117, 0.019729845509412695, 0.019729555535253133, 0.019729542780877653, 0.019729444389160796, 0.01972956682002571, 0.019729050808365678, 0.01973075757437815, 0.019734451233866, 0.019725993586674068, 0.061149300248293986, 0.20327588355293982, 0.20508561027983385, 0.20516831043379863, 0.2051697371078752, 0.20516964735155535, 0.20516983435189998, 0.20516919737021327, 0.20517049420465153, 0.20516686661492517, 0.20515460511202122, 0.20394351311749148, 0.14228363488949503] 
[0.019585548051687295, 0.01973840077278734, 0.019748711309444784, 0.019748471215249523, 0.01974846055874575, 0.01974836701285425, 0.019748484049120087, 0.019747998105860233, 0.019749619963825606, 0.019752467984168614, 0.01973541235249411, 0.0611506750415812, 0.2032900519798467, 0.20510814742360517, 0.20519153963786116, 0.2051931659650791, 0.205193090092649, 0.2051932607857037, 0.20519267595115942, 0.20519386269680492, 0.20519050632159372, 0.20517724357007863, 0.20396216332871078, 0.1422850224163498] 
[0.019600978790885668, 0.019755832075265583, 0.01976638041468593, 0.019766187878679203, 0.019766179170417602, 0.019766090333560797, 0.0197662020100067, 0.019765744745869604, 0.01976728258862806, 0.019769316152129082, 0.019744148644278578, 0.061151951762820504, 0.20330325086876538, 0.20512920042201438, 0.20521326259244943, 0.20521507666541644, 0.20521501425800603, 0.20521517007713067, 0.2052146331238415, 0.20521571900245159, 0.2052126103332221, 0.20519841051089147, 0.20397952113506435, 0.14228631113379736] 
[0.019615396479804786, 0.01977215325678863, 0.01978292825178016, 0.019782781043510944, 0.019782774151581032, 0.01978268987754432, 0.019782796261339535, 0.01978236629972769, 0.019783821276791822, 0.019785070847582555, 0.019752252230156354, 0.061153137461906225, 0.20331554698498508, 0.20514886735300206, 0.20523357732288, 0.20523556799815015, 0.20523551863604927, 0.20523566089283024, 0.2052351679033962, 0.205236161366456, 0.20523327885196457, 0.20521820171619662, 0.2039956767532724, 0.14228750814513869] 
[0.01962886733081183, 0.01978743448443794, 0.01979842553798743, 0.019798321516714453, 0.01979831632466229, 0.019798236460242143, 0.01979833764524542, 0.01979793362989198, 0.0197993071073521, 0.019799802418031257, 0.019759769226942555, 0.06115423867665153, 0.2033270024622824, 0.2051672397811237, 0.20525257544034364, 0.20525473228544303, 0.20525469554984951, 0.205254825444248, 0.20525437282134065, 0.20525528161402284, 0.20525260550084581, 0.2052367067164659, 0.20401071405003876, 0.14228862003774723] 
[0.01964145325851567, 0.01980174153887294, 0.019812938571107278, 0.019812875683940412, 0.01981287208877649, 0.019812796475878604, 0.019812892577667603, 0.019812513178945813, 0.01981380670388414, 0.019813576744433656, 0.019766742369534046, 0.061155261470499794, 0.203337675126938, 0.20518440319305653, 0.20527034256488796, 0.20527265580925794, 0.20527263128380613, 0.20527274991346936, 0.2052723343537288, 0.20527316557357772, 0.20527067775948826, 0.20525400920077078, 0.20402471099318747, 0.142289652921054] 
[0.01965321215581837, 0.019815136084103957, 0.01982652950192637, 0.019826505781770684, 0.019826503692219142, 0.01982643216966216, 0.019826523321205863, 0.019826167241266, 0.01982738251022176, 0.019826455519199402, 0.019773211260328986, 0.06115621146740348, 0.20334761879886573, 0.2052004374037237, 0.20528695872020813, 0.20528941920976249, 0.2052894064818527, 0.20528951485065752, 0.20528913332071283, 0.20528989347148638, 0.20528757737064784, 0.20527018739958505, 0.2040377400704175, 0.14229061246167915] 
[0.019664198152510214, 0.019827675921078057, 0.01983925659021274, 0.01983927015355622, 0.01983926948851429, 0.019839201893571773, 0.019839288241478202, 0.019838954218358674, 0.019840093049430466, 0.01983849650740996, 0.019779212600155888, 0.06115709388408944, 0.20335688357149084, 0.2052154169350377, 0.20530249870214662, 0.20530509785716686, 0.20530509651911466, 0.20530519554500687, 0.2053048452594485, 0.2053055403005144, 0.20530338071954357, 0.20528531444232753, 0.20404986867802466, 0.1422915039159332] 
[0.01967446185748918, 0.019839415226010505, 0.019851174445217726, 0.01985122348979793, 0.01985122417698505, 0.019851160346695762, 0.01985124204796761, 0.01985092885881538, 0.01985199316702601, 0.019849753792224967, 0.01978478040209155, 0.061157913559910744, 0.2033655160718903, 0.2052294113691308, 0.2053170324226802, 0.20531976219879175, 0.20531977184881572, 0.2053198623710025, 0.20531954077214726, 0.20532017616379786, 0.20531815918782695, 0.20529945869133007, 0.20406115948176853, 0.14229233215989] 
[0.019684050585617736, 0.019850404774347335, 0.01986233425159774, 0.019862417053975567, 0.01986241902875164, 0.019862358801027248, 0.01986243602026494, 0.01986214248377997, 0.01986313425936838, 0.019860278005388064, 0.019789946189438516, 0.061158674984473506, 0.2033735597026036, 0.2052424856778132, 0.20533062523104512, 0.20533347808303884, 0.20533349832610268, 0.20533358111165004, 0.20533328585095442, 0.20533386659597574, 0.20533197948391113, 0.2053126840537975, 0.20407167075190263, 0.14229310171721746] 
[0.019693008570168605, 0.019860692151197238, 0.019872783981610985, 0.019872898894681724, 0.01987290209901189, 0.01987284531356557, 0.019872918220567467, 0.019872643198778902, 0.019873564488115277, 0.019870116543696022, 0.019794739179042623, 0.06115938232320623, 0.20338105486641828, 0.20525470052987144, 0.2053433382135413, 0.20534630706182205, 0.20534633751034548, 0.20534641326023126, 0.20534614218121844, 0.2053466728630206, 0.20534490395126018, 0.20532505027322653, 0.20408145667423855, 0.14229381678493813] 
[0.019701377161758796, 0.019870321949016837, 0.019882568594403335, 0.019882714044864934, 0.01988271842641765, 0.01988266492553442, 0.01988273369324801, 0.019882476092712223, 0.019883328981561654, 0.019879313772247855, 0.019799186451042283, 0.061160039441031135, 0.20338803917534112, 0.20526611257771876, 0.20535522847344792, 0.20535830667291094, 0.20535834694736335, 0.20535841630202883, 0.20535816742460605, 0.2053586522421975, 0.2053569908561301, 0.20533661320164726, 0.2040905676389764, 0.14229448125727698] 
[0.01970919501460993, 0.01987933595330475, 0.019891730223144888, 0.019891904708944495, 0.01989191022030425, 0.019891859849475283, 0.019891924652255102, 0.019891683424760193, 0.019892470023649012, 0.01988791121525135, 0.019803313106055685, 0.06116064992427912, 0.2033945476448796, 0.20527677472479608, 0.20536634939238887, 0.2053695307035373, 0.2053695804329263, 0.20536964397736887, 0.20536941548342272, 0.2053698582834884, 0.20536829465614903, 0.20534742505395945, 0.20409905050890895, 0.14229509874774204] 
[0.019716498260929808, 0.019887773316999324, 0.01990030835073874, 0.019900510438515796, 0.019900517036498894, 0.019900469644934724, 0.019900530657070977, 0.019900304799918507, 0.019901027231382352, 0.01989594773511178, 0.019807142410742502, 0.06116121710098412, 0.20340061287467628, 0.20528673637503203, 0.20537675087439122, 0.20538002943652617, 0.2053800882587914, 0.20538014652723507, 0.20537993674740054, 0.2053803410537213, 0.2053788662510291, 0.20535753464555365, 0.20410694886848726, 0.14229567260957157] 
[0.01972332067415553, 0.01989567072425416, 0.01990833997478333, 0.01990856829732142, 0.019908575942382566, 0.019908531383421385, 0.019908588777907778, 0.01990837733383663, 0.019909037721347354, 0.019903459700500854, 0.019810695932602772, 0.061161744059678114, 0.20340626521646488, 0.20529604366557683, 0.20538647957379746, 0.20538984988012207, 0.2053899174424456, 0.2053899709226242, 0.20538977832413283, 0.20539014736456473, 0.20538875321661543, 0.20536698761432337, 0.2041143032551304, 0.14229620595467146] 
[0.019729693821757613, 0.019903062544213874, 0.01991585976242792, 0.019916113016129774, 0.01991612167184804, 0.019916079803273264, 0.019916133750782446, 0.01991593580759047, 0.01991653626598356, 0.019910481144054862, 0.019813993664812995, 0.06116223366679893, 0.20341153293024647, 0.20530473968394378, 0.20539557910811246, 0.2053990359826061, 0.20539911194164795, 0.2053991610787329, 0.2053989842542506, 0.20539932098546662, 0.20539800002339245, 0.2053758266281026, 0.20412115137405554, 0.14229670167115546] 
[0.01973564720826025, 0.019909980975387, 0.019922900195727067, 0.019923177138121705, 0.019923186770756617, 0.019923147455035272, 0.019923198123074956, 0.01992301281299066, 0.01992355544023112, 0.019917043910320936, 0.019817054141840037, 0.061162688582817745, 0.20341644232952083, 0.20531286467061208, 0.20540409025679224, 0.20540762883272112, 0.2054077128547882, 0.20540775805499004, 0.2054075957123663, 0.2054079028425424, 0.20540664824049362, 0.20538409157849424, 0.20412752829781816, 0.14229716243959573] 
[0.01974120840909431, 0.019916456181171292, 0.019929491708061454, 0.019929791155353774, 0.019929801733463103, 0.019929764837915295, 0.01992981239014529, 0.01992963888898962, 0.01993012575912931, 0.0199231777945323, 0.019819894546516014, 0.06116311127718035, 0.20342101791634684, 0.20532045620807615, 0.20541205114691552, 0.20541566684685564, 0.20541575860801217, 0.20541580024188286, 0.2054156511947355, 0.20541593120435225, 0.2054147367261876, 0.20539181976198656, 0.2041334666516599, 0.14229759074807752] 
[0.019746403195857302, 0.019922516417063427, 0.01993566281216491, 0.019935983636832303, 0.019935995130943518, 0.019935960527854558, 0.019936005123540244, 0.019935842649719353, 0.01993627580691597, 0.019928910672763957, 0.019822530809209742, 0.06116350404215041, 0.20342528250695185, 0.2053275493972536, 0.2054194974266107, 0.20542318594387152, 0.20542328512999697, 0.20542332353545698, 0.20542318669452544, 0.2054234418554398, 0.20542230180574905, 0.20539904604920078, 0.2041389967856851, 0.142297988906149] 
[0.019751255653528785, 0.01992818815004554, 0.019941440220259635, 0.019941781348704033, 0.01994179373103321, 0.019941761297714817, 0.019941803091300083, 0.01994165090466203, 0.01994203235813937, 0.019934268623985178, 0.019824977699680252, 0.0611638690056386, 0.2034292573485573, 0.20533417702210752, 0.20542646242705714, 0.20543021970839914, 0.2054303260152009, 0.2054303615003147, 0.2054302358655184, 0.2054304682584492, 0.20542937743755715, 0.20540580304305175, 0.2041441469348116, 0.14229835905774876] 
[0.019755788290143128, 0.019933496170622823, 0.01994684895677782, 0.01994720936703662, 0.019947222611247775, 0.019947192230056917, 0.01994723137084207, 0.019947088771424457, 0.01994742049127072, 0.01993927604449819, 0.019827248912154982, 0.06116420814309262, 0.20343296222804136, 0.2053403697032773, 0.20543297731381938, 0.20543679954337105, 0.20543691267635705, 0.20543694552187675, 0.20543683017502154, 0.2054370417055793, 0.20543599536821275, 0.20541212122655164, 0.204148943367373, 0.14229870319318644] 
[0.019760022139402506, 0.01993846369794763, 0.01995191246411654, 0.019952291183636787, 0.019952305264639557, 0.019952276822960146, 0.019952313454866758, 0.019952179781564883, 0.019952463695271653, 0.01994395575522563, 0.01982935714413558, 0.06116452328851629, 0.20343641557301345, 0.20534615604145678, 0.20543907122822627, 0.2054429548125098, 0.20544307448692575, 0.20544310494862245, 0.20544299904670346, 0.2054431914600834, 0.20544218527740704, 0.20541802910094345, 0.20415341052318497, 0.14229902316024767] 
[0.01976397685667524, 0.019943112478452887, 0.019956652701851495, 0.01995704880532863, 0.019957063699104077, 0.019957037089299336, 0.01995707135071324, 0.019956945979885735, 0.019957183969543726, 0.01994832910227838, 0.0198313141693959, 0.06116481614468533, 0.20343963454583672, 0.205351562751212, 0.2054447714194544, 0.205448712973439, 0.20544883891417565, 0.20544886722497613, 0.20544876999402636, 0.20544894488847798, 0.20544797491322536, 0.20542355331479684, 0.20415757114183206, 0.14229932067448683] 
[0.019767670808800545, 0.01994746287838108, 0.019961090239800718, 0.019961502847085453, 0.019961518530541542, 0.019961493649880348, 0.01996152567355867, 0.019961408017592913, 0.01996160191766598, 0.019952416051214034, 0.019833130905601747, 0.06116508829261572, 0.20344263513109476, 0.20535661478588008, 0.2054501033679352, 0.20545409970204193, 0.20545423164351528, 0.20545425801546, 0.20545416874490194, 0.20545432758407378, 0.2054533902185267, 0.20542871878466404, 0.20416144638187272, 0.1422995973287702] 
[0.019771121158093825, 0.01995153397058313, 0.01996524434531743, 0.01996567261939181, 0.01996568907024073, 0.019965665820803793, 0.019965695733838048, 0.019965585239690664, 0.019965736835300688, 0.019956235275372405, 0.019834817476953304, 0.061165341200343976, 0.20344543221696268, 0.20536133545414886, 0.20545509090065903, 0.2054591390086467, 0.2054592766946569, 0.20545930132069365, 0.2054592193581523, 0.20545936348240648, 0.20545845544899183, 0.20543354880785042, 0.20416505593161308, 0.14229985460212236] 
[0.019774343940922767, 0.019955343615930692, 0.019969133065161664, 0.01996957621018407, 0.01996959340684128, 0.019969571695409586, 0.019969599619234685, 0.01996949576695999, 0.019969606792619804, 0.01995980423864971, 0.019836383272214753, 0.06116557623106704, 0.20344803967091268, 0.20536574652887576, 0.20545975629891472, 0.2054638533465837, 0.20546399653015404, 0.20546401958578125, 0.20546394433232068, 0.20546407496910238, 0.20546319328339524, 0.20543806516781765, 0.20416841811205128, 0.14230009386792927] 
[0.01977735414119734, 0.019958908539671468, 0.01997277330228169, 0.019973230561701853, 0.01997324848320133, 0.019973228221131508, 0.019973254271574554, 0.019973156572853718, 0.019973228711595244, 0.01996313927305099, 0.019837836998476327, 0.06116579465068966, 0.2034504704101521, 0.2053698683486678, 0.2054641203989656, 0.2054682637136189, 0.20546841215681821, 0.20546843380159083, 0.20546836470734, 0.20546848298067988, 0.2054676249266197, 0.2054422882327039, 0.2041715499725516, 0.14230031640154406] 
[0.01978016575910355, 0.019962244403034717, 0.019976180887816, 0.019976651542559842, 0.01997667016848506, 0.01997665127157425, 0.019976675558934745, 0.01997658355561635, 0.019976618438460027, 0.01996625565134646, 0.01983918673096157, 0.06116599763482376, 0.20345273646716303, 0.20537371991270578, 0.20546820268612825, 0.20547238974673457, 0.20547254322048725, 0.20547256359939547, 0.20547250015953164, 0.2054726070987531, 0.20547177020589386, 0.20544623704741327, 0.20417446737976672, 0.14230052338734017] 
[0.019782791875381976, 0.01996536587037788, 0.019979370648608993, 0.019979854015332962, 0.019979873325760376, 0.019979855714102643, 0.019979878343259927, 0.019979791605918486, 0.019979790811644405, 0.019969167655131837, 0.019840439959173905, 0.06116618627527998, 0.20345484905068753, 0.20537731896926725, 0.20547202138269055, 0.20547624981069984, 0.20547640809458412, 0.20547642733931595, 0.20547636909037667, 0.20547646563807406, 0.20547564766070447, 0.20544992941969514, 0.2041771851002884, 0.14230071592525323] 
[0.019785244711436174, 0.01996828667214487, 0.019982356470516684, 0.019982851899930133, 0.019982871875383838, 0.019982855473220512, 0.019982876543763083, 0.01998279467028271, 0.019982759725460923, 0.019971888638574985, 0.019841603629652815, 0.06116636158608816, 0.203456818602477, 0.2053806820983692, 0.20547559353007555, 0.2054798610808397, 0.2054800239628772, 0.20548004219297508, 0.20547998870947132, 0.2054800757288202, 0.20547927462680118, 0.2054533820006095, 0.20417971687747427, 0.14230089503684715] 
[0.01978753568554061, 0.019971019663894366, 0.019985151357759107, 0.019985658233013383, 0.01998567885442863, 0.019985663589995286, 0.019985683196366566, 0.019985605810557475, 0.01998553818980365, 0.019974431088118822, 0.019842684185589418, 0.061166524509080694, 0.20345865485010464, 0.20538382478892445, 0.20547893506563242, 0.20548323962038664, 0.20548340689682493, 0.2054834242207441, 0.2054833751120507, 0.20548345339350518, 0.20548266731468792, 0.20545661035974486, 0.2041820755028645, 0.1423010616709414] 
[0.01978967546539667, 0.019973576881638734, 0.019987767488563006, 0.01998828522370826, 0.019988306472402996, 0.01998829227777406, 0.01998831050943099, 0.019988237259681036, 0.019988138386104942, 0.019976806678391905, 0.019843687603534704, 0.061166675919072294, 0.20346036685611313, 0.20538676151077662, 0.20548206089440524, 0.20548640045277225, 0.20548657192786252, 0.2054865884439401, 0.2054865433514407, 0.2054866136188683, 0.20548584088296334, 0.20545962905553267, 0.20418427288257285, 0.14230121670883053] 
[0.019791674017272838, 0.019975969593719185, 0.019990216267326236, 0.019990744305830123, 0.019990766163482682, 0.019990752974415243, 0.019990769915998706, 0.019990700473962647, 0.019990571719783565, 0.01997902632456085, 0.019844619427413314, 0.061166816628665466, 0.2034619630637572, 0.20538950578195886, 0.20548498495621473, 0.205489357629193, 0.2054895331149635, 0.20548954891230592, 0.205489507506771, 0.20548957042307323, 0.20548880950685397, 0.20546245170097974, 0.20418632009900933, 0.14230136096912577] 
[0.01979354065194726, 0.019978208349433365, 0.019992508373513185, 0.01999304618684513, 0.019993068635477968, 0.01999305639125516, 0.019993072122765618, 0.019993006182099846, 0.01999284886939974, 0.019981100231348983, 0.019845484800043615, 0.06116694739270751, 0.20346345133957683, 0.20539207023149283, 0.20548772028835832, 0.20549212429176078, 0.20549230360778858, 0.2054923187670829, 0.20549228074626255, 0.20549233691852314, 0.2054915864422551, 0.20546509102511834, 0.20418822746826487, 0.14230149521224708] 
