Parameters 
 
[0.09991364820855159, -0.008736354945296905, -0.4380210981461237, -0.37936839265834854, -0.34338214978923226, -0.46466151139293504, -0.15674565290922346, -0.5637854237042313, -0.2879931525305878, 0.21961619051129902, 0.02821933444295885, -0.7166532207386183, 0.17542691376534453, -0.39842103654015526, -0.2545724397908886, 0.28685531844319023, 0.215599272084436, -0.3682355155878617, -0.01091365001165118, -0.07090323231957092, -0.00020044557010820765, -0.09968631409873961, 0.035219453585204945, 0.2882373068730006] 
[0.06525556746594355, 0.033218286652350014, -0.4390933879393533, -0.35585267330511977, -0.3386059829546663, -0.3687153611474935, -0.12657356161652347, -0.5048548564816817, -0.22921911598360656, 0.1820486911364242, -0.014255620117693116, -0.6077950638172189, 0.15480473781544346, -0.3530496034925278, -0.333197591882754, 0.2858868778749452, 0.15291029885701218, -0.3564171600937867, 0.00025643590304842354, -0.0011900097887714428, 0.014757908088392658, -0.11057317434875916, 0.07067419262630986, 0.2915035725533411] 
[0.05510431331211156, 0.07172058105626175, -0.43904608660689953, -0.32240985031601554, -0.33241305241983204, -0.29786502146211247, -0.098263127574497, -0.46235750375022766, -0.18129571204448475, 0.15834665598286526, -0.051030712917415, -0.5506446919437266, 0.14694095013127317, -0.32301719113764, -0.37162342953352107, 0.2890206872879938, 0.13140860206480837, -0.3583402820243908, 0.01470283515940526, 0.04480013948837714, 0.03132040129029086, -0.11934515216089198, 0.10643978001149325, 0.30775279807746464] 
[0.04767107508255756, 0.1058359284137105, -0.4350282794237704, -0.2914159740997899, -0.3112590170415809, -0.22152816255256405, -0.0690357598830368, -0.4346225363827348, -0.14039827791692075, 0.14279755027662705, -0.07933689934298362, -0.49838004807476916, 0.14616396744296054, -0.2936910340851541, -0.4075021034230207, 0.29320991254292283, 0.12151612653517331, -0.36075341496049423, 0.029616112985309195, 0.09218382027003305, 0.04821783123739472, -0.12435181548285701, 0.1469556114140384, 0.32326089314011175] 
[0.04484326864288327, 0.12572083359153902, -0.42906315259902406, -0.2627023033780273, -0.29053987948462284, -0.16769876606014156, -0.045485630417314946, -0.4209577669381266, -0.11178567704548298, 0.13733159596106073, -0.09048040068136429, -0.4697896482525287, 0.15339504840382018, -0.2686814633738324, -0.42156471689408254, 0.29294149315016715, 0.13095417805493423, -0.3643282175900633, 0.05215577516198118, 0.125497032069453, 0.06064339321020546, -0.12840700816414533, 0.17923776988160856, 0.34077087865972433] 
[0.03484738127325898, 0.1329039727769371, -0.41680862026336335, -0.2359746723730557, -0.2785242139544754, -0.14336794695746927, -0.03388380408441015, -0.4152657072722227, -0.10349539081430914, 0.13046584216974533, -0.08893588427748622, -0.4617746187474341, 0.16291374293304944, -0.24897638180512996, -0.40945841617067885, 0.2932115397035492, 0.14415060750494835, -0.3628145860767035, 0.06994809900807557, 0.1482645213866648, 0.06789598772419288, -0.12410047170473472, 0.1908453002767725, 0.3473375055377695] 
[0.023924216894547927, 0.13769763829124912, -0.4037616996114903, -0.21775633337049113, -0.2651546785600073, -0.11699767674249383, -0.017756865553240343, -0.40983468251422706, -0.10063394478603509, 0.12042330816383226, -0.08862411761551309, -0.4575168287751489, 0.17334427458212645, -0.23244218509584297, -0.4013515951711266, 0.297065982316513, 0.15452187928447755, -0.3521221151490497, 0.08040622298021724, 0.16573439300918472, 0.07562760019742233, -0.11463398979443218, 0.20313043094487412, 0.3519820303521542] 
[0.011714987192373637, 0.14132554712672787, -0.3900746082722042, -0.20385251988587322, -0.2563418776174565, -0.08932505308504436, -0.003096437022039114, -0.3993040262175919, -0.09313940295979224, 0.11070958923439006, -0.08390549189518999, -0.45350084758890674, 0.18448319952508527, -0.21194054010490915, -0.3921992604831202, 0.3004941708131415, 0.16446725244185564, -0.3391685719470016, 0.09145216297915898, 0.18122986613855777, 0.07827482602073031, -0.10512860711205343, 0.21236582913129298, 0.3534203418726958] 
[-0.003819043965375043, 0.1419058067858405, -0.3786399745038915, -0.18856035705926957, -0.2519586339806117, -0.06705678926864025, 0.011808908128834008, -0.38848539838143337, -0.08374027998169163, 0.10302858392256346, -0.07682930369532476, -0.44780086940519725, 0.19670138739389306, -0.19185810563772449, -0.38269341074166296, 0.299678405860531, 0.1742553650052712, -0.32753782198076264, 0.10225616931409294, 0.19805774310588967, 0.0808751927836192, -0.09581611092446912, 0.2202787124600095, 0.3574857413500994] 
[-0.015458903252969464, 0.14846829256324617, -0.37085010689313475, -0.17251504077094865, -0.2515175421046044, -0.04850154380923184, 0.022551866614347348, -0.37293582299512434, -0.073053763847484, 0.10387813598977869, -0.07087660080280796, -0.4367060430006517, 0.21650239729469756, -0.17494955913407678, -0.3816525633246691, 0.3033454845623916, 0.18218579961294898, -0.30988108647611945, 0.10273677907523736, 0.22045806200417173, 0.09585168911529532, -0.08709581691793909, 0.23033359690491426, 0.3675069416933381] 
[-0.024494851924998683, 0.15231881915761297, -0.35840248078126113, -0.1582418386388678, -0.25030518525158846, -0.03098501979595506, 0.034489756153475895, -0.3575501263923187, -0.0623527899972137, 0.0950196730221513, -0.06664442924053862, -0.4351741334790505, 0.2273369591569641, -0.16011583110404334, -0.3710881722854297, 0.3052414803012429, 0.19340427133116228, -0.2958094832939181, 0.11310832390000632, 0.23386194404573143, 0.10083415726555245, -0.07688881429866422, 0.2380819066450856, 0.37456209080090846] 
[-0.036266124872270156, 0.1610011455333168, -0.34924934422589343, -0.14284404630890435, -0.2525275225217477, -0.011103005185497054, 0.04409646621814581, -0.33543743673200793, -0.04873470493948327, 0.08389997719125022, -0.06196352866235977, -0.4311247204033388, 0.2397459818922541, -0.14280672106866954, -0.3615925287336951, 0.3123673881960914, 0.19875973700205196, -0.2762376629785294, 0.11650930836516112, 0.25268991945873226, 0.10852624677638578, -0.06578908468369296, 0.24528771532216476, 0.3819052628159425] 
[-0.04184720654143524, 0.16274614733799614, -0.3373879377713536, -0.1272451202106035, -0.24992346337963958, 0.0063296430561950445, 0.05806851446637858, -0.32006397899008043, -0.04289163412635444, 0.0738977861890838, -0.05734503672525113, -0.4375823066793875, 0.24732995586014705, -0.1307509795890787, -0.3431963809777077, 0.3138672122185163, 0.20700093743224685, -0.25753045022720195, 0.1274993016514483, 0.2628258550935592, 0.11187135887594943, -0.0580506006174576, 0.2515522192607835, 0.38334929856432] 
[-0.04660357721883386, 0.16587454103054788, -0.3300373521816106, -0.11599040805276864, -0.24940778974941286, 0.02228009030564012, 0.06898131652581413, -0.3061750570940905, -0.03633050702006125, 0.06450323660451356, -0.05090855893700126, -0.4430658035342385, 0.253782277136161, -0.11671494601450665, -0.3258566606649971, 0.3182894904696682, 0.21247507412468025, -0.23410300077835902, 0.1318844847365565, 0.271537940101268, 0.11730977385010358, -0.052833665103507725, 0.25511407126476715, 0.3847306593011223] 
[-0.04698890640765777, 0.16687501066084018, -0.3198588148715459, -0.1029022607908211, -0.24335577512755577, 0.03876927022326415, 0.08103096312373324, -0.2893376745388815, -0.029326386584545634, 0.0662887632061748, -0.03991054501524121, -0.447851547149248, 0.2612300529262953, -0.10510267446550203, -0.3058651234385251, 0.3219196972484358, 0.2257508004557569, -0.20615952077099636, 0.1409141019973324, 0.2793204712685474, 0.1294707490788348, -0.05502818344112252, 0.25760863043981486, 0.3840359465241745] 
[-0.047754633026111215, 0.16687216423027518, -0.309556870165846, -0.09020433202172938, -0.23799214705111812, 0.054861134956182764, 0.09336089535181978, -0.2727562608849478, -0.021718809773480646, 0.06827214143313964, -0.02883334343877251, -0.45220595760088955, 0.2688743139119023, -0.09299439460201715, -0.28723433054150405, 0.324819225017332, 0.23921649222823146, -0.17924206906318207, 0.14999911118177395, 0.28600574399670686, 0.14132182941831883, -0.05663811553217818, 0.26029933654070414, 0.3842670759265816] 
[-0.048572269433863315, 0.1682480816438687, -0.3067006406117132, -0.07600362473851599, -0.23456318558178005, 0.059153350369654877, 0.0964723489426311, -0.2603335886013403, -0.018078702990531718, 0.0601268144256743, -0.024757867441776618, -0.45843857354185674, 0.2734505375284614, -0.0798986560090002, -0.27254288624583695, 0.3269041583883306, 0.250002952073324, -0.1571623555694693, 0.1521531029768297, 0.2910075204833948, 0.14840663825036324, -0.0521893998801961, 0.2630569443308166, 0.3894829334227962] 
[-0.04886015572327076, 0.1740977564824707, -0.3038320915785272, -0.06342021017119048, -0.2291045665159808, 0.07026195969492732, 0.10039864956098898, -0.2478869756870726, -0.011499761351099497, 0.042616421017506775, -0.02019524905559518, -0.4641024462976753, 0.2682547810542138, -0.0661572062975304, -0.2515726475817861, 0.331437337298292, 0.27074724907660547, -0.12834155986454837, 0.14981902088150054, 0.29070410140283603, 0.15625131736482145, -0.048793515061611954, 0.2603979114226983, 0.39299923830732836] 
[-0.049422412773094566, 0.17814781038617633, -0.3008934826123987, -0.05213103975645915, -0.22292346582747646, 0.08109067980734076, 0.10431130944874409, -0.23634434186131087, -0.005897128300422842, 0.029081424000116568, -0.01579366918790026, -0.468268538815645, 0.26620419658006395, -0.054349992397215885, -0.23385694874735993, 0.33418584189232664, 0.2882141223093226, -0.10381574553520503, 0.1504121349621278, 0.29150023961265625, 0.16325753598989473, -0.04377766404665464, 0.26051206806300103, 0.39849497057741656] 
[-0.04942431938650429, 0.18283184943132566, -0.29622362071915415, -0.04045789386999127, -0.21695966499707653, 0.09448311982514802, 0.10909753816203199, -0.22158955811690415, -0.0028194375506538573, 0.01656975314984118, -0.014825477338806941, -0.47258905136829366, 0.26522862746701925, -0.04521814355482281, -0.2162230144429323, 0.33801041658808056, 0.2985148249927176, -0.07894211387605363, 0.15376824525815402, 0.29463127072817225, 0.17330490032265772, -0.037732791283503785, 0.26384914500428047, 0.4023057577428703] 
[-0.04908561680414849, 0.18693050373489245, -0.29460915952006395, -0.030856402035105875, -0.21128965592503257, 0.10014965051310279, 0.11224211054149787, -0.2082334468131301, -0.0064422402354198435, 0.014554909604626291, -0.004796419709587741, -0.47904956478657906, 0.26907975700539927, -0.04407674808538656, -0.19601606215148903, 0.34466550778481925, 0.29763568463845264, -0.052647106524811464, 0.16465190391268741, 0.30406083496854597, 0.18300302918548886, -0.03284603246736102, 0.26840692045716463, 0.40631608735870733] 
[-0.0027545612128306585, 0.20546571930502888, -0.2770769763602644, -0.07007635582540536, -0.12556243374864512, 0.15511881786883222, 0.06235657292269225, -0.160231526545222, -0.1394843056209491, 0.06353840396201414, 0.08709021846281201, -0.5631966309224871, 0.24010938541659052, -0.12265556689154487, -0.11426946582456955, 0.46720705347586655, 0.20866286218608693, 0.031397711835051766, 0.26922989222746324, 0.33060356398664614, 0.2142569323915182, 0.0014983254333884102, 0.2846922328157059, 0.38094298045764663] 
[-0.07893349795078337, 0.18333307170298002, -0.30543255853815127, -0.0028065989361446275, -0.20222613466295025, 0.09987998202342849, 0.13619388952623845, -0.22388547608032855, 0.01756858309559356, -0.026045721588561763, 0.018869465749337483, -0.4553434353005057, 0.283117076085381, -0.024986242406907083, -0.15422913662315663, 0.3227315302977339, 0.3312300271314246, -0.012420284953539036, 0.15555694007054877, 0.32944081209739995, 0.18268292325863936, -0.012868225574758951, 0.2615021322410575, 0.4387103444104869] 
[-0.052426272166326185, 0.192961425936336, -0.30356202984659225, -0.005661669440841205, -0.1728059428657227, 0.1129856921096572, 0.10678295744786095, -0.16939650643197354, -0.03615027291820462, -0.0029466605791567436, 0.04640366274274042, -0.5065469473983573, 0.2763169369719591, -0.047869831877430394, -0.1238614247065207, 0.37495092765936455, 0.27426928751436347, 0.03761146624525962, 0.1990433756110347, 0.3357207272636517, 0.1960437761180493, -0.003854824022247662, 0.26923004232490194, 0.42826295150041305] 
[-0.057549190091272906, 0.19787262257882035, -0.30346244487098145, -0.005849246801337834, -0.1684161381274943, 0.12224509205670797, 0.10741949575749865, -0.1681388105478073, -0.028304888064458165, -0.01262213522524739, 0.056844368114432754, -0.4910729389201961, 0.27396961125909414, -0.043456092093854023, -0.10619922844188584, 0.3726406649720188, 0.2971232637770283, 0.05473982562484457, 0.1986324391236872, 0.33824714360798175, 0.1918779794550482, 0.007118845093676093, 0.26451895052443614, 0.42456177295323755] 
[-0.05512853409762, 0.19727213704719565, -0.30223654621105583, -0.001631024438817406, -0.1642542611703576, 0.1165569182673623, 0.10305192381850474, -0.16012109775583547, -0.02409889781526663, -0.011744973330933687, 0.05775662929546185, -0.4876237069543937, 0.27798224176514785, -0.04020957925450072, -0.09910941511292065, 0.36507337691360386, 0.2958541050609457, 0.06449553081768238, 0.2006223034643585, 0.3413313390454255, 0.18843351904677996, 0.01133559164328913, 0.26579675229080446, 0.4292848941888781] 
[-0.05233871037774236, 0.19585550401465704, -0.3028461238405421, 0.0016301839259685964, -0.1594688032425858, 0.10828595452282608, 0.0973942324942406, -0.15315828445135482, -0.020974620485591428, -0.010423838850746199, 0.06031498130950926, -0.4817815284193457, 0.28247587881721975, -0.040620852273289335, -0.09072165894777767, 0.35828870921987177, 0.29399140113617106, 0.0734408001596884, 0.20205908981708762, 0.3465250526990579, 0.18830862376906285, 0.013606654951063338, 0.2697964815731676, 0.4360391469923935] 
[-0.04839815115481529, 0.19560829244157849, -0.30025679941601224, 0.0030469865503371437, -0.14955236963909987, 0.10041391443343009, 0.09115422003478083, -0.15033069749092764, -0.020348669623100293, -0.008866878733971802, 0.06807377694737021, -0.4725863751424468, 0.2865501478097694, -0.04476982865989135, -0.07939693917169623, 0.35451343694098914, 0.2922717993685768, 0.08118899954134816, 0.20450097429477007, 0.3564193924084645, 0.18926075848489887, 0.018131918312060007, 0.2770667344447117, 0.4404037377075144] 
[-0.04848359994574395, 0.193464016323591, -0.29528594495490257, 0.004718221397032418, -0.14905893656689292, 0.09901621139047795, 0.09026176028157519, -0.14716393455028134, -0.014643237031065078, -0.011346665450802802, 0.06894088814236418, -0.46606505240954255, 0.2885123098314318, -0.03792899911624707, -0.07356696547049221, 0.3467341751829404, 0.29868688187167974, 0.08741773987092069, 0.2068938688227026, 0.3559284940588705, 0.18531226001203235, 0.026728489339798756, 0.27518435179602646, 0.44003028742198264] 
[-0.04552500040162168, 0.19112037105615018, -0.29064254483338103, 0.0033216302355419903, -0.1431391152776781, 0.09696933340521317, 0.08651132120376838, -0.1448436896312947, -0.012895289522767918, -0.010647511662923463, 0.07467472605139898, -0.45937201192955057, 0.28943251825373656, -0.03482371475366513, -0.06646102733699438, 0.34238977282772276, 0.3031853957997318, 0.0957884684788161, 0.2095913019031854, 0.35901392821927497, 0.18393514166381472, 0.034116786471552196, 0.27735441414963563, 0.4409722122735899] 
[-0.042967208465266596, 0.1886538386695365, -0.2859464798512791, 0.00258315499758325, -0.13807133574732924, 0.09479923279980945, 0.08327943569922683, -0.14217377903984355, -0.010819218629217742, -0.010301799438940409, 0.07927899214043604, -0.45272233594379785, 0.2904551716012288, -0.03136641422809198, -0.059582278726023584, 0.3378655550595623, 0.3073456862717945, 0.10354488126213143, 0.21237551310119254, 0.36144771691412725, 0.18261421429707364, 0.04145525218421277, 0.27910031264828966, 0.44170761030969136] 
[-0.037996454477760996, 0.18763780237715827, -0.2674984555216579, 0.0042489040648257615, -0.13443390903345764, 0.10445955479807982, 0.08511203188750296, -0.13205914091608753, -0.008951233158006361, -0.00047290292643893325, 0.08967246855989373, -0.4614243171161868, 0.2849504418864649, -0.02573053201894363, -0.0524990255267116, 0.33655897896350545, 0.31650303295728477, 0.11201049751345815, 0.23263480680730736, 0.3590029083294687, 0.1701740252320672, 0.06446179873841129, 0.27291765452566713, 0.4358464419262302] 
[-0.03795776623649385, 0.18661923506388167, -0.26687349990447296, 0.002629944254934109, -0.1305340624602079, 0.10114860080099022, 0.08122784823768936, -0.13073049361777384, -0.004786696724632271, -0.0060897517200473586, 0.08838515249829086, -0.45074644739592296, 0.28702286964884277, -0.024256296287881875, -0.04318934216145932, 0.33043227499363326, 0.32056873937627367, 0.11752781430394318, 0.23168668932615055, 0.36100064263739823, 0.17272965189736492, 0.06764204909443468, 0.27607015764151116, 0.4393963162861502] 
[-0.0394396374468598, 0.17416193193694995, -0.22630348391952548, -0.0008956514548842057, -0.13857776187517573, 0.10994322793409785, 0.10792130452639831, -0.12401725679562113, -0.0012713503526194884, -0.005097991133928295, 0.13661230919835868, -0.4147536021898615, 0.2812416613793036, -0.05261309475011937, -0.014930866482920562, 0.33459408040304806, 0.33506464957729, 0.12165576732042478, 0.26473199394209995, 0.3849267132204601, 0.19330507671345123, 0.10291207086918458, 0.2920052223869432, 0.39686929699969414] 
[-0.025373439834831625, 0.22076182572470956, -0.3306157206465623, 0.009168682828180008, -0.09982164824480888, 0.08953202073047896, 0.001029176011695332, -0.11565660893871646, -0.007748143545851928, -0.017942718713295534, -0.02925136464287381, -0.5059660656474305, 0.3012907253375183, 0.04472458511740336, -0.055652242490646917, 0.3025240321767996, 0.3237436087118733, 0.125270655282171, 0.1971190569918704, 0.3120083137225501, 0.11379286506754896, 0.03139825536712228, 0.24098521642986126, 0.5306264148945884] 
[-0.022767627367127428, 0.21235770317941685, -0.31071574105417743, 0.006437074409229047, -0.09616030062610983, 0.09236854303757867, 0.009990574832825852, -0.11310258909373777, -0.004879528091353481, -0.010392523760835388, -0.0022574498629037675, -0.49754191895215055, 0.30221273344069943, 0.03746757238182927, -0.04387704593486078, 0.3031524204862622, 0.3306723072992566, 0.13303551237748318, 0.21282079682637978, 0.32209242609415695, 0.12043057688604164, 0.051514313146544116, 0.24690908972028297, 0.5162896003039876] 
[-0.05383017313117522, 0.1901451448733362, -0.27289121554596296, 0.006132118962903294, -0.13646503427634504, 0.08889969149660802, 0.07457379874051012, -0.09992582358674924, 0.03788170210384089, -0.04869777581479527, 0.07403603150518015, -0.4301245977492544, 0.31460440847250687, -0.0038872490903409593, 0.006326567352421986, 0.2817585721035326, 0.3389760934634826, 0.1341432716477718, 0.2436295226684325, 0.35496621883836893, 0.17266519466434052, 0.08074832334464672, 0.2652919688280095, 0.44964457506791383] 
[-0.048755738067127935, 0.187087489936887, -0.26457784756470976, 0.003293275927010288, -0.12653501300296238, 0.09047858141470445, 0.07028984103346848, -0.09762828431669224, 0.03366615641171922, -0.04179492013314721, 0.07896437909500598, -0.42644499720184503, 0.3129981151504809, -0.003700532380848934, 0.012564497433635514, 0.28286577681432423, 0.34215485007375973, 0.14106638876903735, 0.25019895389708185, 0.35782046137513357, 0.17249441421820388, 0.09112019255016109, 0.2675818304384311, 0.44854667765439715] 
[-0.0453223613573198, 0.1837862754460098, -0.2578771232731712, 0.0012754848561628324, -0.11868038393244994, 0.09101396068910982, 0.06665185274974537, -0.09491879794541493, 0.030156284998599975, -0.037202405092285236, 0.08249273024221598, -0.42214912423083617, 0.31189668589378033, -0.0026171514796438427, 0.018489797673566472, 0.28323916940607724, 0.34401659876128776, 0.14812130844226182, 0.2550111053679379, 0.3601181583405625, 0.17339705384503182, 0.10014302086276697, 0.2691673736270583, 0.4484551770545094] 
[-0.04306508613066194, 0.18014612890255804, -0.2521993135148388, -7.911445443002326e-05, -0.11226689929128914, 0.09070706197180028, 0.0636030588951027, -0.0920350400915626, 0.027058102602911183, -0.034168866660280454, 0.0850788559490744, -0.417548209367395, 0.3110694524381466, -0.0008544524499955602, 0.024007312813643874, 0.2831936816325252, 0.34463612351722533, 0.155201808282584, 0.25867364588912073, 0.3620593751977941, 0.1750080949113605, 0.1081924952703981, 0.27022591421911746, 0.4489410136981953] 
[-0.04692345083292619, 0.18080835200955891, -0.2490684501246396, 0.009008193285581643, -0.10565536348443212, 0.09637336764149039, 0.061013325322887405, -0.07546077964794977, 0.012407397754716026, -0.025291972631822174, 0.07695120231088809, -0.4131404542193408, 0.31235533459567655, -0.00045298710791730033, 0.02787518167929572, 0.29440238004600017, 0.3382815883362355, 0.15866375929728413, 0.2680227799084066, 0.36995934692248067, 0.1781437489732256, 0.11752160768572781, 0.2719275868848855, 0.448935271620438] 
[-0.036862216581877556, 0.194996859213888, -0.2527602331440398, 0.036953947512041764, -0.05242853969636582, 0.13226954995434118, 0.023613047324836475, -0.03330273568555314, -0.06727048656624333, 0.056970633869910706, 0.02178609593487347, -0.438052242770756, 0.307353040475763, 0.02261062884298592, -0.007045536464866251, 0.34537836289506335, 0.3228320230418492, 0.16676020426407517, 0.30516929282398364, 0.38661541143571687, 0.14625483226183766, 0.13791445384049023, 0.2718779791735172, 0.45657447298315296] 
[-0.039835051476276945, 0.18505382063708062, -0.25403985964482273, 0.02200945680808653, -0.06664095514500384, 0.11677981993425685, 0.030912584226404957, -0.04536188212267277, -0.04133412268754917, 0.023743429641076355, 0.04933145022910236, -0.42705320753480935, 0.30609485239007705, 0.019437577114281908, 0.015341725828159056, 0.3244777086147816, 0.32363085892390153, 0.1833807892977365, 0.28438045649765953, 0.38150295138654294, 0.1659854396942668, 0.13851905408701354, 0.2733957848476753, 0.465513369953758] 
[-0.0408223253323204, 0.1866232583215996, -0.23999473460707532, 0.009350126117199261, -0.07044239991399506, 0.11925054240899857, 0.03765014534201306, -0.049155421654455245, -0.023026008437116826, -0.0005843267302949907, 0.06317197205066138, -0.4057062764487539, 0.3074794142793541, 0.008463067803018864, 0.04471173291953963, 0.31038707059546927, 0.3431068334890065, 0.18221288706950958, 0.2888373689139926, 0.3808028895012255, 0.17409678775418916, 0.14680605425626175, 0.27720342159404376, 0.4558003977389339] 
[-0.03983640657227706, 0.18183697333108914, -0.24063804757569948, 0.005989900336221679, -0.07206611731745877, 0.11108492279829921, 0.036235489019398937, -0.05149906637528042, -0.014906218049579374, -0.009277500293687959, 0.0659683280778105, -0.4010669402654948, 0.30771496085593536, 0.013353236531992229, 0.05065401513957883, 0.30228383118439295, 0.34294269193415905, 0.1914395864410758, 0.2819286272486573, 0.3769258697841567, 0.1793384360868682, 0.14675056828971972, 0.27677167889708504, 0.4631242887916543] 
[-0.04109803262609856, 0.17757317178077625, -0.24103740847239397, 0.00827234202273254, -0.07184090549079902, 0.10550302720932543, 0.034829140023859506, -0.048192086146084556, -0.014473971942347275, -0.013482245757622267, 0.063354109711019, -0.3973365161956672, 0.3087838400554484, 0.01816251883365973, 0.05385444480055211, 0.30117167145453705, 0.33863745623693975, 0.1978168536860491, 0.2790093840407727, 0.37654322698546233, 0.18464580650436674, 0.14801346402673227, 0.27647491495051674, 0.46913703580337335] 
[-0.042073975666916556, 0.16977002317686052, -0.2430179654491687, 0.013233122353650569, -0.07161799901593105, 0.09632560914913536, 0.03191357123955274, -0.048686781707234485, -0.015093683035434907, -0.018062432682590397, 0.06056709505052275, -0.3976986166457407, 0.3091621825299672, 0.025169110524969732, 0.0529550505109503, 0.30186337241395256, 0.32828905162073735, 0.20469084817437547, 0.2741203060833143, 0.37459380057616504, 0.1927894471881051, 0.1483732779426355, 0.2725675819769088, 0.48056594644462297] 
[-0.039606497486438026, 0.16530178639221144, -0.23975195258258916, 0.012964427049972636, -0.06920845855280305, 0.09228213617649458, 0.029038196957264114, -0.0478525163880253, -0.014273721858538712, -0.018500654084342667, 0.06033749057698773, -0.3953452688986126, 0.3093373747295014, 0.029143258788110003, 0.056442412835950154, 0.29921764867777084, 0.32707727842369644, 0.21026932016091984, 0.27457413027535377, 0.3732903045410544, 0.19502374298052608, 0.15283136250800658, 0.2722546844361973, 0.48462982266422444] 
