Parameters 
 
[0.21664879885911803, 0.22716947302504406, 0.21964212133528413, 0.2477018422313193, 0.16164158405704068, 0.2219702397441159, 0.12408704018914483, 1.2761542419665468, 1.3184638617726707, 1.3180418237145195, 1.2773015375114356, 1.2208422130225587, 1.1075730930509502, 1.1056917221982185] 
[0.20578598080472937, 0.20864455045576843, 0.24637741781657588, 0.2383143771169672, 0.15146349209662907, 0.19447005817603347, 0.10831225386130558, 1.2970340315307856, 1.356771660244102, 1.3235731081307707, 1.2818518972536528, 1.2231858351570153, 1.1249468547272448, 1.1315925756339151] 
[0.24307131533861495, 0.2681793912538465, 0.16825006550576438, 0.2690353089322472, 0.1913449062466086, 0.2808919989867623, 0.15509270830980626, 1.2591005753689284, 1.2701112319191379, 1.3297240661170036, 1.2903953719372536, 1.2417997667565608, 1.1034389048558606, 1.0836516198777035] 
[0.19729464351521192, 0.2057663046544449, 0.2545401697179281, 0.24394103767736325, 0.15742081177791434, 0.20088699076666844, 0.11392316339286315, 1.3019061989918481, 1.3606946806552132, 1.3344756006741751, 1.2963482883102853, 1.2360827481961119, 1.1404470547115046, 1.1377059239351623] 
[0.21983885017449495, 0.23379859538571912, 0.2184508446788826, 0.25528526601027507, 0.1749902748318739, 0.2355134679190139, 0.1316412945875984, 1.2927757811322524, 1.3341328666518755, 1.3412369584684822, 1.3016772553931755, 1.2481076295003402, 1.1339371298309948, 1.1258524805677388] 
[0.211232903442549, 0.22014905341973576, 0.23912061978741642, 0.2495274388188378, 0.16946919030243796, 0.21794752342564502, 0.12358950914793775, 1.307044776031113, 1.3576519665178544, 1.3456564065242678, 1.3077573814601096, 1.2509920440308342, 1.147830929019214, 1.1419503025557534] 
[0.218841971277045, 0.2302054730754035, 0.2279565688931006, 0.25334859447251395, 0.17656848499674943, 0.2298133178344157, 0.12968035181663656, 1.3075643708715643, 1.3522988673750669, 1.3510910661041753, 1.3128765624866179, 1.2582965627197187, 1.1507870421645843, 1.1416396103596393] 
[0.21827447051228813, 0.22917144074063242, 0.2315746106284536, 0.2526794686584941, 0.1779083413306974, 0.22808398841089056, 0.12927394648392712, 1.3135273446587494, 1.3590817594770928, 1.3554743858892107, 1.3185068750575852, 1.2630275891954097, 1.1589345798815456, 1.1483013929160166] 
[0.21926163549323374, 0.23022214315531478, 0.23238303131720314, 0.25295614341888756, 0.18024055746091444, 0.2290152384775837, 0.13011208414815675, 1.3185913841871957, 1.3635748565980759, 1.3601151631487838, 1.3238675043381014, 1.2682410057573277, 1.1659896288070246, 1.1534738717720485] 
[0.22033782857035342, 0.2310778589920139, 0.2328889662515252, 0.2528311533797148, 0.18248324745118147, 0.22949428286741264, 0.13104249348419447, 1.3235847102226834, 1.367657554441789, 1.3646453412535522, 1.3290444620314106, 1.2731795154160206, 1.172791106891002, 1.158565153974223] 
[0.22129530130410194, 0.2323572938510621, 0.23313513272088612, 0.252776242665404, 0.18460368291778256, 0.23048039251614968, 0.13168858014742857, 1.3287687863692137, 1.3718940514395621, 1.3692820769840819, 1.3341593180591786, 1.2783843407550908, 1.1792949640491297, 1.1636296184856985] 
[0.222761353706521, 0.2337581864510777, 0.23334489697698854, 0.25262547295882004, 0.18682112864545453, 0.23125919945976744, 0.13333143456583643, 1.333480999032527, 1.375157858111098, 1.3733482117856184, 1.3388835210043069, 1.2828997467008376, 1.1854514169453847, 1.167255238519369] 
[0.2240069048028319, 0.23494943913844604, 0.23389022123241632, 0.2524682785160474, 0.1888995926777532, 0.23192858778607175, 0.1348685268189515, 1.3382308748612162, 1.3785155758415666, 1.377350541705158, 1.343538806004318, 1.2872962516531143, 1.1915917159402118, 1.1708105534755027] 
[0.2251276056639599, 0.2359755584297093, 0.23451524616906444, 0.2523752103979172, 0.19086810582390473, 0.23253639513876587, 0.13635194256569652, 1.3428572696387957, 1.3819249839474872, 1.3812402820704528, 1.3480818068299611, 1.291687761681116, 1.197721671530607, 1.174333646023923] 
[0.22607970111276818, 0.23666295680305263, 0.23513089527459857, 0.25209955386578314, 0.1926816238756794, 0.23284498712764626, 0.13759972916158172, 1.347560546901336, 1.3854701089631605, 1.3851878201334578, 1.352674221319507, 1.296055957664438, 1.2038490296994755, 1.1780253194250567] 
[0.2273026459936843, 0.23772244211297477, 0.23524860789526789, 0.25217528248580207, 0.19460955395662555, 0.23375426003192848, 0.13912774847926002, 1.3520297657542395, 1.3886117934933753, 1.3891502191563327, 1.3571758358170811, 1.300583198279387, 1.2097235854459185, 1.1813638306565937] 
[0.22822814258875446, 0.2385744855840313, 0.23563194368641796, 0.2521685256512765, 0.1964262938487585, 0.23440788844055876, 0.1405130987575979, 1.3565680882870699, 1.391825576432965, 1.3930370630901423, 1.361540822988488, 1.305022958931138, 1.2155637004867008, 1.1846284656139843] 
[0.22931843175279865, 0.2390123579195958, 0.2356590794711042, 0.2518433571180419, 0.19824764312049298, 0.2345346808809367, 0.14165230836741405, 1.360608150759482, 1.3950643530249216, 1.3965262212379306, 1.3658701224044874, 1.3096461631961676, 1.221290162066764, 1.188255607328629] 
[0.23012668548181572, 0.23955103291074392, 0.23611672067568493, 0.2516423068243639, 0.19978672863239816, 0.23468882068824276, 0.1423586687337723, 1.364915833795145, 1.3989664143884322, 1.4001026811731885, 1.3698113015767495, 1.3141246332080074, 1.226816792182663, 1.1920268694155374] 
[0.231137404195606, 0.24022606839035202, 0.2365211953866935, 0.2516890302636738, 0.20127451216742628, 0.23502540102959202, 0.143087789299818, 1.3695392331165326, 1.4031091944186977, 1.4038526342481727, 1.373449144709655, 1.3187294206304074, 1.2320916865175604, 1.1956261449705405] 
[0.23211320093413, 0.24077307058684355, 0.2358635095481967, 0.251382812207584, 0.20324827741363774, 0.23620429684156097, 0.14548733275244927, 1.3706630788069094, 1.4035345348045623, 1.4056474294117036, 1.3774863048568895, 1.3229345491791618, 1.2377153697488323, 1.1975647456268825] 
[0.2325502194336259, 0.24013878118370027, 0.23759324138051394, 0.25096559634204957, 0.20433612490739608, 0.2352917871117352, 0.14712308929335607, 1.3743848905205296, 1.40695731356302, 1.4083068949646067, 1.3803544806101051, 1.3269601366633206, 1.2428999465158532, 1.1999678247483996] 
[0.23270605060278443, 0.2403367354867244, 0.23937405445556534, 0.25045529224993146, 0.20549759484434207, 0.2348881293557089, 0.14857510064191698, 1.3779815384439544, 1.409509439221829, 1.41043540898256, 1.3830857691882572, 1.3308897849510948, 1.2484400903495991, 1.2018819737561086] 
[0.23518487363665694, 0.24262101481860449, 0.23682180050628776, 0.2512738721419344, 0.2080753853559562, 0.23758805032730618, 0.1516671339146806, 1.3799034954192968, 1.409445439984973, 1.4130040760421674, 1.3859936557290153, 1.3356880896439514, 1.252796792777205, 1.2022886144677585] 
[0.23225592403705952, 0.24044033712824467, 0.24332792483066878, 0.24940554610118387, 0.2073895838578795, 0.234385839249109, 0.151240211223796, 1.3846358959950351, 1.4141407854653707, 1.4146036715476842, 1.3891942070288692, 1.3383186974546981, 1.2597552841099948, 1.2057420604133953] 
[0.23728120846281286, 0.24572897727185197, 0.23534652730465697, 0.2515409052040048, 0.2118178892359372, 0.24150840942498908, 0.1563437543750864, 1.3834229216471876, 1.409669369399117, 1.4171723954665636, 1.3927056164890126, 1.3437446940151871, 1.262868047672009, 1.2039382207216682] 
[0.22908091082404827, 0.23740019576065322, 0.2527343448423912, 0.24711501013263779, 0.20700966517063643, 0.22986313432229713, 0.15190215775817753, 1.3938494343225638, 1.4232226457801471, 1.418518869703992, 1.3946130336334632, 1.344696854502411, 1.27184363936913, 1.2113666112343073] 
[0.24732051347487202, 0.25677647844345763, 0.21812346558604578, 0.25638222838195557, 0.22109239705625705, 0.2564474394834033, 0.16611881649301802, 1.3779905428032948, 1.3985576051429236, 1.420968376781503, 1.4005831326066074, 1.3547875311534268, 1.269955862765348, 1.2011391480592364] 
[0.21712154122786245, 0.224132756707396, 0.27990295277701427, 0.24048433320812249, 0.1999251776740635, 0.21235381249874113, 0.1468097476267829, 1.4118603711438205, 1.445605492688531, 1.4220921169272562, 1.3984721253952326, 1.3480259548231706, 1.2866825186690358, 1.2225459718915899] 
[0.2567384740688973, 0.26705119861118337, 0.20327524522070445, 0.26093531932188874, 0.22791629809238934, 0.2688750157251044, 0.1733175556057209, 1.378898703006252, 1.3948168947173654, 1.427477306595663, 1.4063447898158912, 1.3673515168039092, 1.2761577042187442, 1.200787717282714] 
[0.2194719585019359, 0.228144949047667, 0.27167620653527264, 0.24128642396952696, 0.20792266958025404, 0.22225569998952194, 0.15681574008646884, 1.4068701236199692, 1.4341931298300445, 1.4259701276557686, 1.4092543111928808, 1.355705391651658, 1.294063015072218, 1.2185016231196335] 
[0.25110871222726366, 0.25955039954710946, 0.21608685225587956, 0.25849661509959126, 0.22638357592427213, 0.25941753146984037, 0.17478479267786723, 1.3893552000466918, 1.4057990402461626, 1.431558476632387, 1.4106904287624076, 1.372797736753426, 1.2873502109013553, 1.2046309385918377] 
[0.22350094926118547, 0.23138821839384374, 0.2670289534202117, 0.24275015367841382, 0.21199843849661631, 0.22624964568327266, 0.16114205598227532, 1.408475754969729, 1.43612545153857, 1.4296640272882053, 1.4142075302163148, 1.364745704690358, 1.302295097623228, 1.220936546622958] 
[0.24212906718330407, 0.25465282282990104, 0.23187662688054278, 0.25241415308104614, 0.22381501846564367, 0.25433507693688645, 0.17255436642194852, 1.397458245917707, 1.4141544246875666, 1.4337526235043239, 1.4193577542669207, 1.3773815442746382, 1.2990119907265012, 1.2132830146377802] 
[0.2297464238161206, 0.23700010074774702, 0.25982014284163335, 0.24659258224896058, 0.21660789611298664, 0.23422508706088158, 0.16812207737799242, 1.4115620478829332, 1.4361364286727734, 1.435506026663697, 1.4192220360621421, 1.37515080048555, 1.3076289990394825, 1.2205845953365728] 
[0.24126099159102576, 0.25257776117332637, 0.2362400814544089, 0.2522278846503663, 0.2248303459988017, 0.2522545689303753, 0.1753401976000256, 1.4028196597281244, 1.4202869731138674, 1.437238447924641, 1.4239880269486034, 1.38378848199194, 1.3083480669983119, 1.2166534842929637] 
[0.23368389056931707, 0.2412198097717679, 0.25430485244589884, 0.24827987617493932, 0.22051970546452526, 0.2393263230391224, 0.17306073969147312, 1.4135386020766574, 1.43588411126738, 1.4396713326389254, 1.4246175191183117, 1.383757171071881, 1.3146854882268657, 1.2219836096613135] 
[0.23981678440533563, 0.24933777395784026, 0.2423175237051396, 0.251628476742267, 0.22520302655766053, 0.24909508190541674, 0.17769002488157462, 1.4105172479454304, 1.428727267641986, 1.4421411460474562, 1.4286478381847654, 1.3899737692541374, 1.316769377401694, 1.220578305581127] 
[0.23633011060407494, 0.24406991460514485, 0.2495918895419278, 0.25012654830905373, 0.2239760720817859, 0.24324383433735236, 0.17739925908592016, 1.4155939255151935, 1.4362113033482524, 1.4442430539245434, 1.4307231801324611, 1.3921077358650042, 1.3219089243586366, 1.2242701173806416] 
[0.23830945239868292, 0.24628139492393253, 0.2466021431249408, 0.2510698553957444, 0.22592248947865415, 0.24591280519903516, 0.1797753025122594, 1.4169755668091255, 1.4358893226477543, 1.4467824505937228, 1.433538143600069, 1.3963712478091956, 1.3248524360827845, 1.2248379841764583] 
[0.23772467428305755, 0.24521895871299135, 0.2483802842736256, 0.25097450459648074, 0.22641516447379176, 0.2447222477490464, 0.18066601404391125, 1.41983709318276, 1.4392124096559178, 1.448876606017476, 1.4358140216889927, 1.3995455726904715, 1.3288629377672492, 1.226962306960497] 
[0.24039802321403742, 0.24841787571244256, 0.24351226270774218, 0.25242336609243077, 0.22915136249974588, 0.2496290713363246, 0.18484181005238545, 1.4197695136792547, 1.4357066610145, 1.4511706359308865, 1.4398953116352595, 1.403541856592495, 1.3316148363490299, 1.2256370216465522] 
[0.23425301570862667, 0.2396874429049583, 0.2568202236622602, 0.2493651055907093, 0.22534408468901343, 0.23716433012333246, 0.17977359502005608, 1.4273458620048587, 1.451347297429346, 1.4523705762273178, 1.4385284756784207, 1.4052890801041042, 1.3379408518423233, 1.2340922314880396] 
[0.24873589651004357, 0.25952799676666377, 0.2273064415642522, 0.25684025413443784, 0.23672945510746027, 0.2658762615682634, 0.1956921433608684, 1.4178664849974918, 1.4225336485188287, 1.4565954782726707, 1.4495268975692819, 1.4123478068987163, 1.3352312694499315, 1.2196700130021] 
[0.24051370038412986, 0.24528126684662044, 0.25133043692008383, 0.25404760942569987, 0.23220223725127004, 0.24489157384616428, 0.18985250726234304, 1.425471206367645, 1.4432734988048792, 1.4569432013738315, 1.4485811068009735, 1.4133181898589062, 1.3418365323107224, 1.2281603111855408] 
[0.2411344087546535, 0.24669891774189703, 0.24938990348626175, 0.25422647792932707, 0.23322219096514588, 0.2466842998324296, 0.19142161328168442, 1.427547464194021, 1.4440698558852667, 1.4591664318044508, 1.4508499940453377, 1.4168492041298062, 1.3449213661825183, 1.2289898384489957] 
[0.24108569145776365, 0.2467499369572767, 0.2496233466244794, 0.25409123967103153, 0.23376083015511157, 0.24666032178865835, 0.19234053359032366, 1.4299258496385001, 1.4464018208714933, 1.4611858700776366, 1.4529158087549814, 1.4199730501667578, 1.3482504820547758, 1.230465680923797] 
[0.2410445524788535, 0.24696307388847155, 0.24997045768089504, 0.2539333371830424, 0.23419379607852595, 0.24641563665409622, 0.19284947922208548, 1.4326624261024972, 1.4492884954311296, 1.4632807398993788, 1.454612504060852, 1.423210480320526, 1.351535288266867, 1.2323108881750626] 
[0.2411340491234267, 0.24731641579133049, 0.249927530297825, 0.25383742306200197, 0.23475777027503328, 0.24672423603160323, 0.19363042348645504, 1.4350763139241043, 1.451539474807178, 1.4653290149903706, 1.456567500984324, 1.4262857610360702, 1.3547491699759697, 1.2339379206919736] 
[0.24118588179326425, 0.2475579940272662, 0.24998947971368543, 0.2537346146031165, 0.2352984838434811, 0.24701136168259524, 0.19446189324986532, 1.4373609282240454, 1.4537005345833403, 1.4672980714935622, 1.4586111933482253, 1.4292464010874575, 1.3579694050393754, 1.2355087287489392] 
[0.2411795851768274, 0.2476769449504053, 0.2502099660523104, 0.2536280585694851, 0.23579394923947805, 0.24716427749627812, 0.1952235586720528, 1.4396175731730432, 1.4558985105974376, 1.4691939565049117, 1.4606157051968525, 1.4321225565339546, 1.3611781957360523, 1.2371216033741164] 
[0.2411347847992295, 0.24746262476863048, 0.2508179969814852, 0.2534167505217401, 0.23617940865033407, 0.24700189490763585, 0.19597154131972241, 1.4417547521888956, 1.4583193882117642, 1.470970287245229, 1.46274179373415, 1.4348498412221435, 1.3644729415975696, 1.2388556806170423] 
[0.241300434405262, 0.24759078237944668, 0.2508311525241981, 0.2533033120134382, 0.23668526996835293, 0.2473119411210818, 0.1968597779170786, 1.4437728267677368, 1.4602461794217516, 1.4727613342512922, 1.4648541737174854, 1.437562281888759, 1.3676019703621702, 1.2404102994441808] 
[0.24142749701039215, 0.24758914256059447, 0.25106254935074873, 0.2531885812984771, 0.23716021232679907, 0.24748323637744546, 0.1977118508291559, 1.4457811848750066, 1.4622558872827018, 1.474477568622257, 1.4668753712034692, 1.44014918369799, 1.3706496946129398, 1.2419292087734657] 
[0.24161518072641838, 0.24769430757963215, 0.25112646865711175, 0.2531097477872446, 0.23766132813829322, 0.24777376820553948, 0.19858602667568456, 1.447765925503408, 1.4641220528805936, 1.4761902301673677, 1.4688478025415748, 1.4426980748055762, 1.3735980452974568, 1.243376220795562] 
[0.2415657560205273, 0.24787945129023853, 0.25140388289473103, 0.25299401379015524, 0.23801484990995678, 0.24814917872556874, 0.19923361540738205, 1.4498263770759894, 1.4661877674121666, 1.478021191212351, 1.4708193611761653, 1.4451968067511498, 1.3765218364860405, 1.244900262623068] 
[0.2416714635157939, 0.24822014768663525, 0.25128621828937525, 0.2529142954498826, 0.23854133149687246, 0.24871911617178666, 0.20025050645557696, 1.4516239063213006, 1.4679810281613497, 1.4796922487361117, 1.4727542505083642, 1.4477062074681857, 1.379438032226467, 1.2460533935218354] 
[0.24188947635679728, 0.24857894985518025, 0.2509692510098979, 0.25291698273430774, 0.23912339185382467, 0.2494738579845065, 0.20150516894205464, 1.453198445379122, 1.4693656091968796, 1.4812483463806896, 1.4747995885060212, 1.4500794783626172, 1.382318603741626, 1.2469709930529214] 
[0.2418944051432923, 0.24874205606325658, 0.25098153782519816, 0.25289156104837524, 0.2395881794081486, 0.24977514140049306, 0.20243976365757277, 1.454880330245001, 1.4713009082599107, 1.4827986034760017, 1.476626315344652, 1.4524192339306508, 1.3851786488356812, 1.2481221101876354] 
[0.24240587592007956, 0.24893018682227996, 0.2504594917031129, 0.252941249961884, 0.24031523590341888, 0.25042833142297194, 0.2037521971082686, 1.4563529847130032, 1.472656648268945, 1.4841887685746495, 1.4783745812936928, 1.45454143490434, 1.3877505943517323, 1.2490818049882746] 
[0.24276886908066703, 0.24901071419318238, 0.2502194684685097, 0.2529682556093334, 0.24090544038536, 0.2509145348702209, 0.20491863269067562, 1.4579286571789078, 1.4743584368992646, 1.4855523272787026, 1.4799780128430045, 1.4566794527217437, 1.3902945565118736, 1.2500641375321648] 
[0.24306098373106635, 0.24905487664985004, 0.25010188364201996, 0.25296611853571316, 0.24145053029164296, 0.25131715504000846, 0.20600994400844122, 1.459553191597388, 1.4761115964832066, 1.4869002812637457, 1.481528484529029, 1.4587533743632366, 1.3927746469670699, 1.2510491527603014] 
[0.24320283982504537, 0.24897985787128957, 0.25005351056098507, 0.2528453266558005, 0.2419550275732762, 0.2516905299271166, 0.2070200254522785, 1.4610684703768784, 1.4780126741258626, 1.4881519172080502, 1.483057689118776, 1.4606785825570034, 1.3951191905268003, 1.2520753115921714] 
[0.2433178331630653, 0.24892158015817908, 0.2499872230980397, 0.2527679905358553, 0.24243539296343278, 0.25210243134294713, 0.2080259728524512, 1.4626106979517042, 1.479824630737743, 1.4894484205494436, 1.4845869062203734, 1.4625482520865998, 1.3973908938161044, 1.2530662620964526] 
[0.24332501522269212, 0.24871617139336416, 0.2503965331914733, 0.2526224972404381, 0.24279086279465936, 0.2520519976650279, 0.20906649285906262, 1.4642435585355114, 1.481544949125124, 1.4904898569432743, 1.4857937559284375, 1.464074522332258, 1.3995210187789866, 1.25402778122558] 
[0.24337349375037265, 0.24862770197877207, 0.2506394466524238, 0.25252996293981395, 0.24316247304433447, 0.2521283272027752, 0.21010194927859116, 1.465903514394755, 1.4830630343485107, 1.4915719765275026, 1.4869906018413297, 1.465573681083322, 1.4015921375240177, 1.2549331222705296] 
[0.24347378375150616, 0.24863727250417134, 0.2507851521265373, 0.2525062297591662, 0.24353479849391704, 0.25233371780251623, 0.21115310946914945, 1.467532042857845, 1.484414839898994, 1.4926699226608302, 1.4881594439244892, 1.4670440309647381, 1.4036226722558605, 1.2557754691909717] 
[0.24353696826826077, 0.24844456403421822, 0.25080918329191043, 0.2526490862953276, 0.24402206753790368, 0.25224573025661107, 0.21257994263464566, 1.4690309904287828, 1.4858357174381494, 1.4937772857162166, 1.4891867668366066, 1.4684083780817572, 1.405449689083719, 1.2561666695298428] 
[0.2435904064563193, 0.24830724322441666, 0.25083590698515584, 0.25279918723160194, 0.24448497364183072, 0.2522073915913632, 0.21393103721677614, 1.4705328171579057, 1.4872082911768205, 1.49487559642684, 1.4901732364452827, 1.4697361697495177, 1.4072388887617586, 1.2565476317219573] 
[0.24363318740400128, 0.24820667814210734, 0.2508437328595674, 0.25295425836196767, 0.2449040628215682, 0.25219684012747495, 0.21520727962650604, 1.472024302045322, 1.4885874332095763, 1.4959599081794737, 1.4911204637462045, 1.4710657739366277, 1.4089945064928493, 1.2569521658738465] 
[0.24372675709456623, 0.248116892380057, 0.250714084953981, 0.25310870051439227, 0.245331312841154, 0.2523865695376833, 0.21649949630835064, 1.4733892709546297, 1.489655169630377, 1.497053663840119, 1.4921924684814145, 1.4723217026647983, 1.4107451256340917, 1.257297088629819] 
[0.2438328163484641, 0.24807382846788295, 0.250665552560495, 0.2532429568454226, 0.24571182508332653, 0.2524804836875793, 0.21770863235684654, 1.4748305411162743, 1.4909198949504898, 1.4981415032900371, 1.4931437442702722, 1.4735585903337138, 1.4123791830017782, 1.2576594389077873] 
[0.24371746125372112, 0.24804851949361464, 0.2508008684230496, 0.25319296226315124, 0.24599817526144457, 0.25255242575249137, 0.21870080435229378, 1.476044820329006, 1.4919011349076698, 1.498994620188413, 1.494193486597846, 1.4745882962950636, 1.4142100227216359, 1.2581460132657833] 
[0.24358874868216313, 0.24802782946131155, 0.2510295958844128, 0.25313606227073565, 0.24625571341886252, 0.25253617647148974, 0.21962116374929008, 1.4773204996812168, 1.4930261846798867, 1.4999113445613657, 1.4951809734438726, 1.4756142151853624, 1.4159498309926923, 1.2586604724525232] 
[0.2435632584857209, 0.24818746721779125, 0.25117146966878606, 0.25315694213946566, 0.2465876314972225, 0.2526207518443527, 0.22042292607117667, 1.4785479766314247, 1.494208676563241, 1.5007504360225903, 1.4960565305171085, 1.4766572668038238, 1.4175025627221773, 1.2591042768106302] 
[0.24362364579942555, 0.24839137996347901, 0.2512575741882364, 0.25322454823687235, 0.2469076877040076, 0.25272430741764, 0.2212022448655081, 1.479704936766327, 1.495214833459522, 1.5015068880057827, 1.4968639449829089, 1.4777177113008957, 1.4190599368607557, 1.2594875426322767] 
[0.24374180528314304, 0.2486560937510796, 0.25121151418218024, 0.2532888403857402, 0.2472078719148474, 0.25292444295789807, 0.2219756824372519, 1.4808456763126363, 1.4960519690321334, 1.502236040641116, 1.4976724552758234, 1.478766015933086, 1.420605125586105, 1.2598255758896564] 
[0.24379475898993128, 0.2488502575127452, 0.2513025956932616, 0.25331016633206016, 0.24751253765285208, 0.25298959055515047, 0.22267271833519636, 1.4820608104243633, 1.4970673126005796, 1.5029868714849837, 1.4984761219312057, 1.4797518526829054, 1.4221123085933445, 1.2602655295232033] 
[0.24385353081406735, 0.24903808481235434, 0.25138318835650747, 0.2533336147207796, 0.24779620741299674, 0.2530637622005809, 0.22335969929655616, 1.4832634699743215, 1.4980711970193787, 1.5037458514600806, 1.4992758174351455, 1.4807346881396324, 1.423577690604285, 1.2607105089090684] 
[0.2439161738425238, 0.24921652954873078, 0.2514591969273672, 0.2533575656200722, 0.24806088976036345, 0.2531410762400473, 0.2240366445459032, 1.4844539834559758, 1.4990688168801285, 1.5045109293909422, 1.5000715361733457, 1.4817128298713398, 1.4250030925003576, 1.2611598751720579] 
[0.2439818268100578, 0.24938596570429886, 0.2515280083104555, 0.2533832844992306, 0.2483076914561022, 0.2532217568719336, 0.22470501690787562, 1.4856309439460313, 1.5000547963894928, 1.5052795909564929, 1.5008640297484783, 1.4826864202826084, 1.4263926829436633, 1.261611778000593] 
[0.24405119915293882, 0.24954475028598921, 0.25159342134634066, 0.253411370020175, 0.24853745308605119, 0.2533072762171392, 0.22536699708608096, 1.4867944646239237, 1.501027192408023, 1.5060508125394356, 1.5016527961957802, 1.4836553170259963, 1.4277487572238134, 1.2620614133827268] 
[0.24413157300909205, 0.24970613150449203, 0.2516506198135767, 0.25342302721953736, 0.24875623560902535, 0.2533729895238039, 0.22600236688784708, 1.4879481310558187, 1.5020244330827826, 1.5068326989528062, 1.5024258860152624, 1.4846221464767568, 1.4290566026148341, 1.2625332694604392] 
[0.24424999234013142, 0.2498839994170449, 0.2516749085136315, 0.2534539171670157, 0.24898478832098847, 0.25342610560774487, 0.22664396527148226, 1.4890799438670959, 1.502979387874717, 1.5076014385765277, 1.5031963748851724, 1.4855917221231858, 1.430362372355464, 1.2629966606369003] 
[0.2443559929116566, 0.2500435090160279, 0.25171264601424076, 0.2534848789178487, 0.24919604419386596, 0.2534814979152821, 0.22727272854863298, 1.4902049313175636, 1.503932965018874, 1.508372498130608, 1.5039660246159974, 1.4865493107020447, 1.4316351652240242, 1.2634610863168403] 
[0.24445483215172892, 0.25029213969183517, 0.2516515379732711, 0.2535418905776886, 0.24940259337640164, 0.253685527944514, 0.22792081076720944, 1.491339363001748, 1.5047153953339607, 1.5091768639841123, 1.504712344538742, 1.4874958553172504, 1.432904887254573, 1.263871009982551] 
[0.2444857066668634, 0.2503977604155214, 0.251768335680612, 0.25355844072610095, 0.24960706526801804, 0.2537003043190433, 0.22853039785871068, 1.4924820872604043, 1.5057017790309186, 1.5099698302188742, 1.5054448254529857, 1.4883966266215045, 1.4341327470533678, 1.2642993884114813] 
[0.24456120262682, 0.25041036316105203, 0.25196463971917704, 0.25351810508867395, 0.24976823874873644, 0.2536050169538094, 0.2291565269531136, 1.4935778656738112, 1.5068342115177378, 1.51076402500827, 1.5061395678768903, 1.489260860447062, 1.4352735008562225, 1.2647120637414802] 
[0.24465725456462192, 0.2504877857882772, 0.252060622304621, 0.25351667966087776, 0.2499253252393867, 0.2536231139563473, 0.22978517963043524, 1.4946533313123798, 1.5078280649257534, 1.5115568817400198, 1.5068251819871128, 1.4901238962591479, 1.4364029236856097, 1.2650958583321625] 
[0.24473285612263307, 0.2505551446781357, 0.2521771625743822, 0.25351052178750183, 0.2500389283495841, 0.2536139434331566, 0.23037803090558015, 1.4957591457223862, 1.5089042936403365, 1.5123637881566556, 1.5074642034596184, 1.4910071308514727, 1.4374835447704997, 1.2654904191048408] 
[0.24478152334838763, 0.2505762021414967, 0.2523232225860355, 0.25348271048130094, 0.2501270794025853, 0.2536784017690044, 0.23101214814674847, 1.49680162190357, 1.5099702094495764, 1.5131568568653766, 1.5081567631729016, 1.4919125297998252, 1.438533802887497, 1.2658849531698528] 
[0.24482029599848182, 0.2506045416216911, 0.2524555679333278, 0.2534820952174265, 0.25020931684598685, 0.2537907213225063, 0.2316375555000642, 1.4978409802154378, 1.5109873625857326, 1.5139477229457847, 1.508842076111464, 1.492805889700008, 1.4395525148455912, 1.2662570297559332] 
[0.24485947713238668, 0.25064093289902495, 0.2525629228848602, 0.2534923473639039, 0.2502884959737558, 0.25391612374225736, 0.23225293634963384, 1.498870881780777, 1.5119560461122954, 1.5147340441898953, 1.5095316951325477, 1.4936849290338023, 1.440551227520247, 1.2666237137785339] 
[0.24492619849703512, 0.2506727159511564, 0.2526372959875715, 0.2534816180647895, 0.2503583438091656, 0.2539966328952995, 0.2328450062916504, 1.4999007022417556, 1.5129489656967596, 1.5155047085989581, 1.51021856655902, 1.4945734268683966, 1.4415193880731294, 1.266988603279206] 
[0.2449711210241044, 0.2506928503480549, 0.25271275285372274, 0.2534944048342356, 0.25041905036354545, 0.25408701413095974, 0.23341623828998284, 1.500927607075156, 1.513880512508941, 1.5162601140292327, 1.5109224634656773, 1.495430052354717, 1.442491191043245, 1.2673602491209555] 
[0.24503228359251955, 0.2506518733575794, 0.2528457288907724, 0.25347380903538624, 0.2505229129077685, 0.2541747289643563, 0.23403377820417828, 1.5018750098854976, 1.5147491895568628, 1.5169543867157298, 1.5116481622971956, 1.4962325016453113, 1.4434318330151699, 1.2676520552252546] 
[0.24509112692372828, 0.2506366100117575, 0.25294951031289803, 0.25345701175083635, 0.2506259211465195, 0.2542807481503509, 0.23462887616419373, 1.5028227887752592, 1.5155761456100378, 1.5176434590023198, 1.5123612619198143, 1.4970216007052304, 1.444348879769687, 1.2679439820364422] 
[0.24507608572208395, 0.25057839394547254, 0.2531621369392464, 0.25336879533977236, 0.2507518083872267, 0.2544012294651338, 0.23516474077994973, 1.503751386072443, 1.5164975701039474, 1.5183628644985903, 1.513020396735828, 1.4977476474560651, 1.4452739066906626, 1.2682294794579274] 
[0.24506074943288694, 0.2505375236393109, 0.2533277174098858, 0.2533077385732082, 0.2508733882121773, 0.254529226817063, 0.23569884278507094, 1.5046494553723964, 1.5173547709829345, 1.5190753722725787, 1.5136782270383242, 1.4984767227865623, 1.4461686257701147, 1.2685005325787075] 
