Parameters 
 
[-2.0874432142539225, 0.5761698015945107, -0.19540587222339778, -0.03255329080522107, -0.7170829489572139, 0.41666001569803934, -0.5160067887558852, -0.19540587222339778, -0.277287562142585, 1.2295267937383627, -2.463076568940555, 0.37043994110106593, 2.8899257711003274, -3.6209003472643104, -0.9844183687270786, 1.1212635623368068, 0.6486648956376474, -0.13992287874971604, 0.35016073691994587, 0.4783561820827412, 1.45731815114512, -4.422136109479963, -2.305650571547498, 2.8323936808929586] 
[-1.810654305265996, 0.8529587105824372, 0.08138303676452874, 0.24423561818270545, -0.9938718579451404, 0.6934489246859659, -0.7927956977438118, 0.08138303676452874, -0.0004986531546584683, 0.9527378847504362, -2.1862876599526286, 0.09365103211313941, 2.9152424881933787, -3.2759962633286377, -1.3123496735919367, 0.8759996179771714, 1.5561976182277109, -1.1802068921278488, -0.4729520377508615, 1.0890815264340301, 1.6443621042204186, -4.527357206022149, -2.572632048994719, 3.161460654204661] 
[-1.8865236983499463, 0.9288281036663875, 0.15725242984847898, 0.3201050112666557, -1.0697412510290907, 0.7693183177699161, -0.868665090827762, 0.005513643680578495, -0.07636804623860871, 0.876868491666486, -2.1104182668686784, 0.16952042519708965, 3.147367994081425, -3.520556468626768, -1.198081487294597, 0.7754266238084978, 1.3231830073521405, -0.9500916194852794, -0.4381800523600812, 0.9895708335627553, 1.5627572931082807, -4.3269426446827675, -2.83726149980457, 3.3619824239373894] 
[-1.726862104682156, 1.0884896973341778, -0.002409163819311333, 0.16044341759886538, -0.9100796573613004, 0.6096567241021258, -1.0283266844955523, 0.1651752373483688, -0.23602963990639902, 0.7172068979986956, -2.2700798605364687, 0.009858831529299339, 3.0909397237598903, -3.7019297252431285, -0.9789275148888108, 0.9433101922558556, 1.247593579241304, -1.048758032697087, -0.36502729672894646, 1.1084782780721694, 1.3844382178384218, -3.935916636348615, -3.4026323030130863, 3.8274060934946106] 
[-1.6577960146835578, 1.0194236073355796, 0.06665692617928687, 0.22950950759746358, -0.9791457473598986, 0.678722814100724, -0.9592605944969541, 0.09610914734977061, -0.3050957299049972, 0.6481408080000974, -2.339145950535067, 0.07892492152789754, 3.2254933201266747, -3.8448572526421194, -0.8902522693057443, 1.0088052794884912, 1.2121670630986114, -1.0913536907687666, -0.34389765909157477, 1.1665350349213266, 1.428358518185575, -3.7637016421453446, -3.671955004533301, 4.051801035177701] 
[-1.810190165271309, 0.8670294567478283, -0.08573722440846443, 0.07711535700971228, -1.1315398979476499, 0.5263286635129727, -0.8068664439092028, -0.05628500323798069, -0.4574898804927485, 0.49574665741234614, -2.1867517999473156, 0.23131907211564884, 3.1340985474020413, -3.961742122193432, -0.7252205993396141, 1.1266961126365131, 0.8953419425599602, -0.8062661566168134, -0.6753455387816876, 1.5391330179321927, 1.6175942556788867, -3.8361193836265226, -3.9845310031465533, 4.38281814060166] 
[-1.7412418091630881, 0.9359778128560492, -0.01678886830024351, 0.008167000901491361, -1.2004882540558708, 0.4573803074047518, -0.8758148000174237, 0.01266335287024023, -0.3885415243845276, 0.4267983013041252, -2.1178034438390947, 0.16237071600742792, 3.339332965194792, -4.178537115446826, -0.6206866524113869, 1.1893633630978988, 0.8798441972085709, -0.8721491123824928, -0.7364244901879909, 1.5108910308404988, 1.5422726450541533, -3.8171476626389946, -4.222614104564154, 4.618147767777265] 
[-1.9527148317824148, 0.7245047902367225, 0.19468415431908315, 0.21964002352081802, -1.4119612766751974, 0.6688533300240784, -1.0872878226367504, -0.19880966974908643, -0.17706850176520095, 0.6382713239234519, -1.906330421219768, 0.3738437386267546, 3.49664290837489, -4.085861616059403, -0.42399412875100173, 1.4028193859300027, 2.2134814261147087, -2.2131062894103217, -0.8739339238715007, 1.8181879798214338, 1.6850258522733812, -3.6111725995053754, -4.4420575863305025, 4.575041396778825] 
[-1.7763809339556174, 0.90083868806352, 0.01835025649228572, 0.39597392134761544, -1.2356273788484, 0.492519432197281, -0.910953924809953, -0.022475771922289, -0.0007346039384035219, 0.8146052217502493, -2.0826643190465655, 0.550177636453552, 3.4601925343457034, -4.287168886149135, -0.21643284435363613, 1.278628233498445, 2.887730238082091, -2.8772365498452697, -0.3921383306854653, 1.325115250972391, 1.5597203165857256, -3.657783072996691, -5.0238108729442486, 5.162071027839842] 
[-1.578843577655781, 0.7033013317636836, 0.2158876127921221, 0.5935112776474518, -1.0380900225485636, 0.29498207589744463, -0.7134165685101166, -0.22001312822212538, 0.19680275236143285, 1.0121425780500857, -1.885126962746729, 0.3526402801537156, 3.6117758553553965, -4.211571253072235, -0.03019464171602268, 1.3543024604241152, 1.9115995932385206, -1.8505767710267302, 0.44404739348749706, 0.5481598208877128, 1.3729782888804918, -3.839849436062428, -5.066966546995523, 4.9865402462926935] 
[-1.6788744340680486, 0.8033321881759512, 0.11585675637985449, 0.4934804212351842, -1.1381208789608313, 0.19495121948517702, -0.8134474249223842, -0.11998227180985777, 0.29683360877370046, 0.9121117216378181, -1.7850961063344615, 0.45267113656598323, 3.6674174980761087, -4.153370130178099, -0.14967661665075338, 1.2128750505765926, 1.8207211749237713, -1.9213987946380302, 0.14948200349780894, 0.8535758849693575, 1.2161032442034243, -3.9131843853025665, -5.232507156154131, 5.164881092772746] 
[-1.839100802947601, 0.6431058192963988, 0.2760831252594069, 0.33325405235563177, -0.9778945100812788, 0.03472485060562458, -0.6532210560428318, 0.04024409706969467, 0.4570599776532529, 0.7518853527582656, -1.945322475214014, 0.6128975054455357, 3.7769688619456714, -4.079955899479513, -0.004517986357232634, 1.0797940956425698, 1.9063057084167403, -1.8597117747456489, -0.413361960660413, 1.4272934414880174, 1.023726477831804, -3.840251731759755, -4.902320202233009, 4.827067230410631] 
[-1.9803661520232572, 0.5018404702207426, 0.1348177761837508, 0.19198870327997564, -1.119159859156935, 0.1759901996812807, -0.7944864051184879, 0.1815094461453508, 0.31579462857759677, 0.6106200036826095, -2.08658782428967, 0.47163215636987954, 3.8872590693052063, -4.0398121729281415, 0.1002261011978185, 0.9324093834781304, 1.7487352943054026, -1.871987216746413, -0.05134480111884693, 1.0632387266904577, 0.9161253320925656, -3.7033206841093183, -5.037549470375205, 4.760995151528415] 
[-2.022473864091853, 0.45973275815214687, 0.09271006411515503, 0.14988099121137988, -1.1612675712255307, 0.13388248761268495, -0.7523786930498921, 0.13940173407675505, 0.35790234064619253, 0.6527277157512053, -2.128695536358266, 0.4295244443012838, 3.9267897988050056, -4.036607723593204, 0.13769911634267396, 0.8976002791621115, 1.7846535280916516, -1.8681726829545224, -0.18321329747485948, 1.1934449132550013, 0.8910462040647719, -3.697827553040634, -4.924692148374824, 4.6472346224617995] 
[-2.033593316209166, 0.4486133060348336, 0.10382951623246828, 0.16100044332869312, -1.1501481191082175, 0.12276303549537171, -0.7412592409325789, 0.1282822819594418, 0.3690217927635058, 0.6638471678685185, -2.1175760842409526, 0.440643896418597, 3.9377497896924454, -4.0364099543971665, 0.14850956639908022, 0.8942984559183683, 1.9017264572242834, -1.986259284466077, -0.2277821931081649, 1.2364860564970868, 0.9124080183125268, -3.6755022008685767, -4.942352513754323, 4.646936544223859] 
[-2.005597527994392, 0.47660909424960773, 0.1318253044472424, 0.18899623154346723, -1.1781439073229916, 0.15075882371014582, -0.769255029147353, 0.1562780701742159, 0.34102600454873166, 0.6358513796537444, -2.0895802960261785, 0.4126481082038229, 3.7631631586212126, -3.8545953635236803, 0.0807202537961783, 0.8424686310614379, 1.6316360462228747, -1.71930575941236, -0.2973897933615712, 1.3139100418207081, 0.9483686472092228, -3.671418545952902, -5.015804195261206, 4.719629659078013] 
[-2.1358553190652207, 0.6068668853204364, 0.0015675133764136984, 0.3192540226142959, -1.0478861162521629, 0.02050103263931713, -0.8995128202181817, 0.026020279103387223, 0.47128379561956035, 0.7661091707245731, -1.9593225049553498, 0.28239031713299423, 3.095193192150139, -3.187358452857058, 0.08763055418066831, 0.8814821363709515, 0.3401441226372435, -0.4218522060911931, -0.09078947083263744, 1.2803845509344443, 0.7259939335978655, -4.00467768115089, -4.497266060099831, 4.257478424533279] 
[-1.9090160575557702, 0.833706146829887, -0.22527174813303685, 0.09241476110484537, -1.2747253777616134, -0.20633822887013342, -0.6726735587087311, 0.2528595406128378, 0.6981230571290109, 0.9929484322340236, -2.1861617664648003, 0.5092295786424448, 3.321690055396266, -3.1868649071932005, 0.314280854487784, 0.8501990121070875, 1.5860086745150723, -1.6668731730211632, 0.9206833680274417, 0.267648652567541, 1.11968247628883, -3.4498991261266427, -5.348369984041602, 5.029441712734872] 
[-1.9269332319530532, 0.815788972432604, -0.24318892253031987, 0.11033193550212839, -1.2926425521588965, -0.22425540326741644, -0.6905907331060142, 0.2707767150101208, 0.7160402315262939, 1.0108656066313066, -2.2040789408620833, 0.49131240424516176, 3.3683957705917806, -3.232268573399377, 0.30539622810151335, 0.8625096256925999, 1.3217732920506267, -1.40229503941102, 0.9134288806941487, 0.2893288975538047, 1.1162102149547524, -3.4169662198320427, -5.392094617600189, 5.064386718594032] 
[-2.0461940439075326, 0.9350497843870833, -0.3624497344847992, 0.22959274745660774, -1.173381740204417, -0.10499459131293709, -0.8098515450604935, 0.15151590305564144, 0.5967794195718146, 1.130126418585786, -2.3233397528165627, 0.6105732161996411, 3.469037585310958, -3.203280218721508, 0.40939989775825464, 0.911975683122058, -0.4754134564152048, 0.4000257091945747, 0.7335651558632665, 0.24883340075995733, 0.9306304945223378, -3.5956332326668803, -5.3998552360232255, 4.948055492224885] 
[-1.8602327852913296, 0.7490885257708804, -0.17648847586859628, 0.4155540060728107, -1.35934299882062, 0.08096666730326585, -0.9958128036766964, 0.3374771616718444, 0.41081816095561163, 1.316087677201989, -2.5093010114327656, 0.796534474815844, 3.9680696153258292, -3.7962905842471883, 0.8264014050702269, 0.7810567522261386, 1.2309057050752108, -1.3147220325517481, 0.9184750000292643, 0.3176813821955391, 1.0994257640119867, -3.693088761939694, -5.4947174625519395, 4.786293752120073] 
[-1.9176110646762465, 0.8064668051557973, -0.2338667552535132, 0.4729322854577276, -1.3019647194357031, 0.13834494668818276, -1.0531910830616134, 0.2800988822869275, 0.3534398815706947, 1.258709397817072, -2.5666792908176825, 0.7391561954309271, 4.1524807495655, -3.9772879126275975, 0.7960375006099086, 0.8458128988061694, 1.276535828074031, -1.2954870631529471, 1.1936074056250319, 0.042013377508755556, 1.0925449323315009, -3.890581505458279, -5.299856299339418, 4.823383953039706] 
[-1.9059059123904367, 0.7947616528699875, -0.22216160296770338, 0.46122713317191777, -1.2902595671498933, 0.15005009897399257, -1.0648962353474232, 0.26839373000111766, 0.3417347292848849, 1.2470042455312622, -2.5783844431034924, 0.7274510431451173, 4.1130306777869485, -3.9346590642103947, 0.7740511772302114, 0.846559192845751, 1.3556626426078013, -1.3746976811241074, 1.180206496538705, 0.04232792058004681, 1.0998306231722301, -3.934247539341133, -5.256210653623084, 4.8297036948766126] 
[-2.0898106751334486, 0.9786664156129994, -0.038256840224691446, 0.6451318959149297, -1.4741643298929052, -0.033854663769019355, -0.8809914726044112, 0.4522984927441296, 0.5256394920278968, 1.4309090082742741, -2.7622892058465043, 0.9113558058881293, 4.167384036553391, -3.7388116681452623, 0.5648457361657795, 0.7051949816462639, 1.469032765371954, -1.3117665305724657, -0.042065251068736265, 1.2889689377370448, 1.4585299718916844, -3.7021902596727507, -5.271140619444001, 5.015502619023488] 
[-2.3440783582049987, 1.2329340986845494, -0.29252452329624146, 0.3908642128433797, -1.2198966468213552, 0.22041301930253065, -0.6267237895328612, 0.19803080967257958, 0.7799071750994468, 1.6851766913458242, -2.5080215227749543, 0.6570881228165792, 3.5200143462896274, -2.927671035548882, -0.026334873873657627, 0.8992164358264283, 0.25587097770791534, -0.09121209185547308, -1.0143770765879039, 2.320840542471756, 1.8883117874743756, -4.857980705497665, -4.104117743846908, 5.232856139175468] 
[-2.5727152374404794, 1.0042972194490687, -0.5211614025317222, 0.16222733360789898, -0.9912597675858745, -0.00822385993295005, -0.8553606687683419, -0.030606069562901128, 1.0085440543349276, 1.4565398121103434, -2.736658402010435, 0.88572500205206, 3.1053171692141786, -2.1432946143544993, -0.7511640080150999, 0.9133330721554264, 1.6808903386013752, -1.501225558815939, -0.5880770282103503, 1.8156159194175365, 1.5583547771193145, -4.297792539543787, -4.6409445802283935, 5.432773255224412] 
[-2.5692785025234732, 1.0077339543660748, -0.517724667614716, 0.16566406852490512, -0.9946965025028807, -0.011660594849956185, -0.8587974036853481, -0.027169334645894994, 1.0119807892519337, 1.4599765470273496, -2.733221667093429, 0.8891617369690661, 3.1009889339213568, -2.140210937530814, -0.7485617044467648, 0.9092878951462159, 1.6819043150678712, -1.4986671863180137, -0.5741577531932365, 1.801711225433948, 1.555257852866617, -4.295811242140687, -4.638568061507693, 5.436142452733246] 
[-2.3686420150359764, 0.807097466878578, -0.7183611551022129, 0.36630055601240197, -0.7940600150153838, 0.18897589263754067, -1.059433891172845, 0.17346715284160186, 1.2126172767394305, 1.6606130345148464, -2.532585179605932, 1.089798224456563, 2.6573339691355526, -1.299558176589182, -1.5770430749433881, 1.325953831892848, 1.6840385460846052, -1.7045118954536351, 0.2554825514169483, 0.9716233362528461, 1.7295976829324151, -4.659685155898247, -4.267229667242166, 5.626503557053308] 
[-2.2967418157942836, 0.8789976661202707, -0.7902613543439057, 0.2944003567707092, -0.8659602142570766, 0.26087609187923344, -0.9875336919311521, 0.24536735208329463, 1.1407170774977378, 1.5887128352731537, -2.6044853788476248, 1.0178980252148702, 2.6582129382029285, -1.450268233611026, -1.375682304889424, 1.1593753562708282, 1.6358729583797746, -1.569076389682055, 0.7526003378116393, 0.47797477497227464, 1.6508754826325154, -4.753894396147411, -4.166585866059888, 5.700793012975686] 
[-2.3823724358083807, 0.9646282861343678, -0.7046307343298086, 0.20876973675661215, -0.7803295942429795, 0.1752454718651364, -0.9019030719170551, 0.3309979720973917, 1.2263476975118348, 1.5030822152590566, -2.690115998861722, 1.1035286452289672, 2.6583644344054593, -1.2710986753400029, -1.6359096445708299, 1.4133004011180679, 2.054777407266446, -1.994591432868325, 0.2652154119846742, 0.9414832424940982, 1.5900835350059874, -4.689575777414122, -4.10440344314093, 5.615461730601831] 
[-2.435776498038641, 0.9112242239041073, -0.7580347965600691, 0.15536567452635164, -0.83373365647324, 0.2286495340953969, -0.9553071341473156, 0.27759390986713117, 1.1729436352815743, 1.449678153028796, -2.6367119366314613, 1.1569327074592277, 2.666602554900009, -1.155929924591735, -1.7790182769130156, 1.5168899865222576, 2.041584748115906, -2.0367740641944225, 0.29489907582626573, 0.9695154193998792, 1.5359168469754034, -4.733909812196434, -4.1450850959402885, 5.669406760081925] 
[-2.7460912107908966, 1.2215389366563627, -0.4477200838078137, 0.46568038727860706, -1.1440483692254955, 0.5389642468476523, -1.265621846899571, 0.5879086226193866, 0.8626289225293189, 1.1393634402765407, -2.326397223879206, 1.4672474202114831, 3.310789488911632, -1.9958977945262442, -1.1525939056177483, 1.638845884010159, 2.9997142082789523, -2.933075074312113, 1.3939578882448511, -0.16487698033583764, 1.8047392034218177, -4.472085605139056, -3.915484469757201, 5.353695864407426] 
[-2.6888933512385575, 1.1643410771040237, -0.5049179433601527, 0.40848252772626803, -1.0868505096731564, 0.5961621063999913, -1.208423987347232, 0.5307107630670476, 0.8054310629769799, 1.1965612998288797, -2.269199364326867, 1.410049560659144, 3.2440158790979674, -1.9232660693684898, -1.1610767792684475, 1.7061567201142698, 3.05337356899045, -2.911851386098995, 1.4172113530920536, -0.11305395169845735, 1.901280559291888, -4.344477710775975, -4.026292518213511, 5.414379856249223] 
[-2.5556511884132247, 1.2975832399293565, -0.37167578053481987, 0.2752403649009352, -0.9536083468478236, 0.7294042692253242, -1.3416661501725649, 0.3974686002417147, 0.9386732258023127, 1.3298034626542126, -2.135957201501534, 1.2768073978338113, 3.488297091612981, -2.565383125780758, -0.5156039282089365, 1.432532742277223, 2.8858768730700235, -2.92673516248016, 1.4794727951368392, -0.008753452385278956, 2.002699336112874, -4.541475815474394, -3.816918210017867, 5.538239744358774] 
[-2.7221971794399016, 1.1310372489026796, -0.20512978950814298, 0.10869437387425829, -1.1201543378745005, 0.5628582781986473, -1.175120159145888, 0.5640145912683916, 1.1052192168289896, 1.1632574716275357, -1.9694112104748571, 1.4433533888604881, 3.304068760407768, -2.4468766287370323, -0.4145639182254022, 1.187814126414513, 2.417478743602417, -2.4721583647446614, 1.6387720491959112, 0.061552409241221434, 2.2030539794780317, -4.3716187120558905, -3.711936788265758, 5.698654295634037] 
[-2.8045428805211534, 1.0486915478214278, -0.2874754905893948, 0.19104007495551012, -1.0378086367932486, 0.6452039792798991, -1.2574658602271398, 0.48166889018713976, 1.1875649179102414, 1.0809117705462838, -1.8870655093936053, 1.52569908994174, 3.406782070542004, -2.564365780581611, -0.3931362138432611, 1.0867540759345966, 2.052841486820915, -2.1053329819795454, 1.7338726342674426, 0.09203599356786013, 2.3204410050020203, -4.2639659608069875, -3.6505040129114077, 5.77814791607819] 
[-2.8848706447095678, 0.9683637836330135, -0.20714772640098045, 0.11071231076709576, -1.118136400981663, 0.5648762150914848, -1.1771380960387254, 0.5619966543755541, 1.2678926820986558, 1.1612395347346982, -1.806737745205191, 1.4453713257533256, 3.323721782101839, -2.5477974050656504, -0.4991968321927537, 1.1784948480701796, 2.017054455910336, -2.158694468930355, 1.7634681255708062, 0.15989047449599797, 2.460203357280542, -4.119653186394505, -3.747299827815113, 5.860427090700647] 
[-3.0529732550060364, 0.8002611733365448, -0.3752503366974491, 0.2788149210635644, -0.9500337906851943, 0.3967736047950161, -1.0090354857422568, 0.39389404407908546, 1.4359952923951245, 1.3293421450311669, -1.9748403555016596, 1.6134739360497943, 3.375855702424724, -1.7417790998133469, -1.326740306872233, 1.4445091097013232, 2.0605806368955566, -1.9770156305303028, 2.280555375946297, -0.3440992530443066, 2.5492248885687774, -4.269996977474048, -3.5773240534794075, 6.020297156037182] 
[-3.0915605269650994, 0.7616739013774818, -0.4138376086565121, 0.24022764910450145, -0.9114465187261314, 0.4353608767540791, -0.9704482137831938, 0.3553067721200225, 1.4745825643541874, 1.3679294169902299, -1.9362530835425966, 1.6520612080088573, 3.334758663233686, -1.7010654470085362, -1.326128236609783, 1.4889271512727327, 2.100737064962727, -1.970018848040692, 2.2586158396598406, -0.36603333312733516, 2.5797721992632456, -4.303988321399495, -3.5366273952264895, 6.059266174645164] 
[-2.616268523414841, 1.2369659049277402, 0.06145439489374627, -0.2350643544457569, -1.3867385222763897, -0.03993112679617927, -0.49515621023293543, -0.11998523143023587, 1.9498745679044458, 1.8432214205404882, -1.4609610799923383, 1.176769204458599, 3.8115434098951018, -1.7423102905227839, -2.041250700979736, 2.4295081954404716, 4.072699812347198, -3.9398325312097127, 1.4235950965742141, -0.26306399268693686, 2.1849724740792498, -3.8862233801241017, -4.033343744506565, 5.576386822654942] 
[-3.0772029902813065, 0.7760314380612747, -0.3994800719727192, -0.6959988213122223, -1.8476729891428552, -0.5008655936626447, -0.03422174336646999, -0.5809196982967013, 1.4889401010379804, 1.3822869536740228, -1.0000266131258728, 1.6377036713250643, 4.267881929941072, -1.714341061990481, -1.602473781284294, 2.463300620068986, 14.314066131817825, -14.179294805830608, 0.6208360833862423, 0.6017461565637146, 2.838553477563951, -4.526675261638988, -3.5900410385491535, 5.160968642101207] 
[-2.7593577645496756, 1.0938766637929056, -0.0816348462410883, -1.0138440470438532, -1.5298277634112243, -0.18302036793101384, 0.2836234823651609, -0.26307447256507044, 1.1710948753063495, 1.7001321794056536, -1.3178718388575037, 1.3198584455934335, 4.545609674570511, -0.8407612450212273, -2.485269527846852, 2.474550773382675, 15.187585953028288, -15.03465766378942, 0.8350206050156297, 0.26102668189138395, 3.2287929085408935, -4.16086161127938, -3.888694630163813, 5.475665236906767] 
[-3.02647426547822, 0.826760162864361, -0.34875134716963285, -0.7467275461153087, -1.2627112624826797, 0.08409613299753071, 0.01650698143661633, 0.004042028363474115, 0.9039783743778049, 1.433015678477109, -1.5849883397860483, 1.586974946521978, 4.281900878032539, -0.8606635729802327, -2.7312199267118142, 2.231194091209338, 14.64234982299259, -14.482891994932793, 0.6271084276662213, 0.49871593847471063, 2.963089696997798, -4.37447171888343, -3.650258614634202, 5.215942000851763] 
[-3.1162836160538268, 0.9165695134399676, -0.4385606977452394, -0.6569181955397021, -1.1729019119070732, -0.005713217578075858, -0.07330236913899024, -0.08576732221213246, 0.8141690238021984, 1.3432063279015025, -1.4951789892104417, 1.4971655959463714, 4.348598721157123, -0.5635750447725266, -3.0405461696855927, 2.3221821356140957, 14.907691142757269, -14.760044725729855, 0.531687954047782, 0.5867045307961548, 2.862551757702959, -4.4759182830328275, -3.559766360803546, 5.126333699994809] 
[-3.2695328475916403, 0.7633202819021541, -0.28531146620742587, -0.8101674270775157, -1.3261511434448867, -0.15896244911588941, 0.07994686239882332, 0.0674819093256811, 0.9674182553400119, 1.496455559439316, -1.3419297576726281, 1.650414827484185, 4.4996702418117875, -0.4221658578046983, -3.027299684215106, 2.510051283479629, 14.7334379256968, -14.786405580393954, 0.6753226737256702, 0.7192685292277823, 3.0365547722691244, -4.301396487918565, -3.7017007868689906, 4.975433609048495] 
[-3.2799929903511993, 0.773780424661713, -0.2748513234478669, -0.7997072843179567, -1.3366112862044457, -0.14850230635633044, 0.09040700515838229, 0.07794205208524008, 0.9569581125804529, 1.506915702198875, -1.3314696149130691, 1.660874970243744, 4.507098624698741, -0.455051670952754, -2.992174943680516, 2.4884584029117676, 14.770312504597898, -14.820897319329136, 0.6669234918940713, 0.7287092009799049, 3.0271508877552327, -4.28998692704986, -3.6898356844294873, 4.965041728230011] 
[-3.634808520568959, 0.41896489444395324, 0.07996420676989291, -0.4448917541001969, -0.9817957559866859, -0.5033178365740902, -0.2644085250593775, -0.2768734781325197, 1.3117736427982127, 1.8617312324166349, -0.9766540846953093, 1.3060594400259842, 4.749635165217619, -1.592878951955051, -1.7808769737822514, 1.760528597134127, 16.07665976351585, -16.066272458517528, 1.0980623112272874, 1.1077269260157885, 2.709746664893911, -3.896293836925882, -3.28334092469924, 4.612493998620128] 
[-3.884980229180207, 0.16879318583270542, -0.1702075018413549, -0.19472004548894906, -1.2319674645979337, -0.2531461279628424, -0.014236816448129685, -0.5270451867437675, 1.5619453514094606, 2.111902941027883, -1.2268257933065572, 1.556231148637232, 4.220673087472212, -2.2374637783985682, -1.3171634901047211, 1.5070875462798747, 16.218543266581573, -15.809705821544705, 0.7126603259374067, 1.4204827429083813, 3.039502201682437, -4.273921336147735, -3.570936605954449, 4.844779270148054] 
[-3.5976398866816295, -0.11854715666587201, 0.11713284065722251, -0.4820603879875265, -1.5193078070965111, -0.5404864704614198, 0.27310352605044774, -0.23970484424519012, 1.849285693908038, 1.8245625985293055, -1.5141661358051346, 1.2688908061386546, 4.4272662377289755, -2.358493674339539, -1.5508103580546888, 1.269383358244241, 16.039330926127512, -15.913588622500468, 0.4373782318415248, 1.13411106960312, 3.5585707732554392, -4.791597887869378, -3.282876925736576, 5.134154060378154] 
