Parameters 
 
[-0.9523710702803482, -1.2892233222171583, -1.2693979000247069, -1.3351711277733371, -1.2568963697106705, -1.183709357472524, -1.051232351162924, -1.005858361540705, -1.1891185232054067, -0.9017823912285772, -0.6592865442164944, -0.7367803366793707, 0.11134312781242003, -0.1647935811895326, -0.08225455469798974, -0.10372236911964385, 0.1150063940072937, 0.19690041050719298, -0.3378224607732915, -0.010908036727175455, -0.19208300840994752, -0.13215969142505782, -0.5131645085850645, -0.11334282297485807] 
[-0.9691300949210556, -1.2882468599906067, -1.285890795819284, -1.3433877363380635, -1.268914371474926, -1.2019625408076926, -1.056989308505081, -1.0296821362220236, -1.2030708645882697, -0.9269123364762517, -0.6563339088763289, -0.7364960236238729, 0.10835092218984799, -0.16441108461710885, -0.09397808815802532, -0.10898514767008652, 0.11531119269659203, 0.1890149527189466, -0.3280122265257433, -0.000494868703219924, -0.17363909941223743, -0.12694023558111941, -0.5151914773415145, -0.09952107581693063] 
[-0.985587325450724, -1.286449279598789, -1.2968322179138565, -1.3500865746721233, -1.280613645723495, -1.2217090935150374, -1.0624507908091259, -1.051061057033727, -1.2165175436495215, -0.9484353729961135, -0.6539755817706673, -0.7377210267292148, 0.1080634558454853, -0.16723516100457306, -0.10489478540259854, -0.11372155571550825, 0.11373243923858173, 0.1803049169317879, -0.31685136334798764, 0.012151211855434172, -0.15564888752158085, -0.12039876862788461, -0.5168342913645975, -0.08485349827349728] 
[-0.9983620122120759, -1.290595408611058, -1.3026018397069452, -1.3500668017817128, -1.285403248888716, -1.2413803880282803, -1.0702127605627085, -1.0711607870944402, -1.223096787422673, -0.9622409565974089, -0.6523668483346438, -0.7371203675856721, 0.10648033883753023, -0.1617828195431234, -0.11751821624598396, -0.12393257950829585, 0.10218374362924736, 0.17952992674668403, -0.3141680650703078, 0.014686424487986571, -0.14871812651341562, -0.11764096582666668, -0.5126934052108036, -0.07472061436772702] 
[-1.011694462011688, -1.2940607926555285, -1.307575610100477, -1.3497300795425848, -1.2888315930576062, -1.2589673578376408, -1.078241466231947, -1.0892978887475164, -1.2282190225481309, -0.9752240160843909, -0.6499976322186033, -0.7366175681542937, 0.1043531928817499, -0.15755334071116633, -0.12909447904774868, -0.13368254710044034, 0.090724352989712, 0.17804456159280863, -0.3097278490159996, 0.017584643601991665, -0.14235840056607701, -0.11491896270836172, -0.5081742531539897, -0.06506105897148265] 
[-1.025647468917388, -1.2974355696157354, -1.31179447826007, -1.348929747582132, -1.2914764156800607, -1.274097419954797, -1.086282770802435, -1.1062219157230802, -1.2326312720847896, -0.9870416158552326, -0.6479175160598976, -0.7360655691170342, 0.10229478295965733, -0.15436891610652528, -0.13941135168246008, -0.14265915870800427, 0.0800871878232747, 0.17589254140935362, -0.3041852967650121, 0.020466457305457222, -0.1366799849684696, -0.11198474517021785, -0.5041888476495878, -0.05631884352464087] 
[-1.0406630450601322, -1.301082186103082, -1.3149314013517572, -1.347152375622693, -1.2939158354394247, -1.2863699510710473, -1.093984034916154, -1.1224619880436357, -1.2362426312766537, -0.9979640570181948, -0.646146826658075, -0.7356118735957912, 0.10076515808260643, -0.1527814526620823, -0.14806255387834213, -0.15128134136840643, 0.07028990451836716, 0.1727268475615824, -0.29811338456889946, 0.023229932287434286, -0.1316524867493197, -0.10900030991630377, -0.5014022828377733, -0.049083324541210054] 
[-1.055511428839994, -1.3057708397523144, -1.317004655384288, -1.3449429125077876, -1.2963198564928873, -1.2968121516428714, -1.10088991473126, -1.1383604165836771, -1.240000669061734, -1.0076715183796625, -0.6440869062137136, -0.7355516697786855, 0.0990287239724082, -0.15190390291244768, -0.1550396425190591, -0.15874815761117098, 0.06089127922893471, 0.17029753581303525, -0.2903467737860523, 0.026864540131388708, -0.12839161249271244, -0.10592115478628215, -0.49763947261456665, -0.040643812521110496] 
[-1.0699621514478854, -1.3086944147919322, -1.3181807180364669, -1.343278618661981, -1.297706768408936, -1.3073092405832951, -1.1071627769246797, -1.1504805997663794, -1.2436796609887237, -1.0189415484040492, -0.6411526632060475, -0.73598445309981, 0.09800639889812333, -0.15325059759470616, -0.16340354161214699, -0.1655784188894426, 0.052023491384377785, 0.1677906376984289, -0.28238229293467115, 0.02890908830410182, -0.12242090660573109, -0.10227912467614876, -0.4948150413979537, -0.03383770854206307] 
[-1.084152943004422, -1.3108883085668803, -1.3188811481997427, -1.341475142939543, -1.2983534475632692, -1.3172448506299106, -1.1143952046108585, -1.1621064165875252, -1.246563318098424, -1.0295930575997931, -0.6378619502245325, -0.7365220879069789, 0.09664603030573926, -0.15450789882068372, -0.17018421564735098, -0.17242701581623482, 0.04369502475231651, 0.16442189437968682, -0.2749504547445686, 0.030868165336013508, -0.11640920295314312, -0.09916472457511702, -0.4914838482406175, -0.027697620582310956] 
[-1.0986229045077036, -1.3125916319210484, -1.319233220732057, -1.340044203583235, -1.2988834292919147, -1.3262608422924542, -1.121704657281296, -1.1716344935018068, -1.2494511254359872, -1.039570914631982, -0.6346317777395393, -0.7368334719206148, 0.09475622649153752, -0.15625395501867567, -0.17711123303643733, -0.17859521896500918, 0.03631323454731173, 0.1609600557036053, -0.2669005352340621, 0.031669637357182624, -0.10966697006857307, -0.09523081356591623, -0.4882266912994918, -0.022546261251104656] 
[-1.1150689976151207, -1.3173684475063048, -1.3143716963460603, -1.3372601869427987, -1.2979625661616145, -1.3294603872719146, -1.1253621274194874, -1.1859575258464892, -1.2544793203754359, -1.0464334427406705, -0.6294490627637032, -0.7360439082049627, 0.09366358656644923, -0.1613896329487604, -0.17821352774852608, -0.18094837302040573, 0.02865328498199765, 0.16247461240031885, -0.2526471629678407, 0.03539789609750945, -0.10795427228066026, -0.09518340281125018, -0.48402231332630824, -0.013892511238595704] 
[-1.1370667882708092, -1.3009963573098458, -1.3276099344744965, -1.3450408429243657, -1.2936933917669404, -1.347561938442353, -1.1366895451497459, -1.2049096930388328, -1.2766369277739489, -1.0674793229664077, -0.6599671988471082, -0.737187665164123, 0.1026393120884995, -0.15533372545138138, -0.19069814873946853, -0.19015725617163498, 0.02387974291181162, 0.14543002521425313, -0.2667522528382281, 0.032281905049985925, -0.10399447852681476, -0.08415651449338915, -0.5094747944777032, -0.018588505212399294] 
[-1.1292120793666796, -1.3727876709341624, -1.2839285389881188, -1.2991853210943596, -1.3326534594270638, -1.3245337183269656, -1.0964432690569017, -1.2291799610938374, -1.2310717012154127, -1.0356664912554725, -0.5552527869426029, -0.7277185067116331, 0.059486932824706296, -0.16740537729413954, -0.1685382136580695, -0.19182084257781196, -0.0033628673604463102, 0.18730066236427378, -0.16593315548430632, 0.06929686055153061, -0.12545955865446012, -0.1108346327568533, -0.3906432665986137, 0.047814671460249356] 
[-1.1529438563525047, -1.3463728411908504, -1.3013388510760133, -1.3133488780231921, -1.3210110572210672, -1.3430446063669998, -1.118214851389113, -1.2362219220377455, -1.253905447945354, -1.0587652786073005, -0.5891192939600195, -0.7301947869546179, 0.06777640939640131, -0.1621449078551254, -0.1845256951974039, -0.2012318036137482, -0.0036940591621350475, 0.1675977131968204, -0.18581525961101103, 0.06072310299277759, -0.115996623624194, -0.09995324964169705, -0.42039025357405385, 0.03171669849745065] 
[-1.174071765080682, -1.3350696354896927, -1.3082736418643333, -1.320289327605577, -1.316402928959434, -1.352512245652763, -1.1313237598488708, -1.2438670403193732, -1.2681715470326347, -1.0739509999782013, -0.6039162523965889, -0.7310357134474367, 0.07067691299705403, -0.16185659637329888, -0.1932982909794798, -0.20669170195143, -0.006033080641660537, 0.1577332636603101, -0.18794734659855608, 0.05719723257820786, -0.11029865417500552, -0.09279594497956949, -0.4343123976743955, 0.025501805576355896] 
[-1.1897581488607496, -1.294861513965486, -1.3401299080198898, -1.3269194413815228, -1.3032366582084933, -1.4058795443088665, -1.1288498366652677, -1.2849557580278677, -1.2697680432339997, -1.106733130930935, -0.6612847512958363, -0.7489443104461605, 0.06254090607723856, -0.11227654794572015, -0.21034487868099458, -0.23514191203946835, -0.0011482456492067751, 0.10372413843797007, -0.21575965068757627, 0.0768678154550834, -0.09991956031764529, -0.08752399112337653, -0.4401547362379437, 0.04200437493491867] 
[-1.2090355001096385, -1.3205772455486917, -1.3209064168467841, -1.3226344420444625, -1.317044834366825, -1.3830395301250844, -1.1388644088695425, -1.2793593580267868, -1.284312023969113, -1.0996220354400954, -0.637832140410102, -0.739215697324284, 0.07017758309993494, -0.14047701665221013, -0.20510238050864452, -0.2229096423221853, -0.013594713361884541, 0.12932744948510075, -0.18256383819553385, 0.06956469156496957, -0.10526759871694365, -0.08190190188997286, -0.4430844058590252, 0.04024135847128882] 
[-1.2219041568689435, -1.3241204083633835, -1.3158332760449112, -1.3227717918951476, -1.3159234555238937, -1.3750828724227278, -1.1525972169589491, -1.2690130349931248, -1.2851031018641266, -1.1011750462352003, -0.6265276447964702, -0.7378292782550853, 0.06729161311860933, -0.1524463750920478, -0.20618168728882622, -0.22063108795255457, -0.01613068667601085, 0.1328907087151435, -0.16633765752644752, 0.06355871551254745, -0.09969730615147593, -0.07628261131925766, -0.43925388766139245, 0.036728598368448585] 
[-1.2318426244930656, -1.323273857276168, -1.3207638317967794, -1.3250446963894726, -1.316037859541679, -1.3731784100248365, -1.1594186668635476, -1.267695047350072, -1.2857864873312348, -1.111775104742497, -0.6145427115298235, -0.7354417230099262, 0.056493568267165506, -0.15647688023615772, -0.21089808694466525, -0.22108135950628613, -0.017243091054803938, 0.1326184018894436, -0.15753919935513844, 0.05256173041801987, -0.09219657271717517, -0.0716482327912911, -0.42831012646916955, 0.036788054217300886] 
[-1.2433080797762421, -1.3235338399806125, -1.3228174613163088, -1.3271280321309, -1.3171017595777716, -1.3715567293099453, -1.1645732238349507, -1.268879074744298, -1.2864433575804053, -1.1203977700264247, -0.6035075292212713, -0.7335730030334054, 0.047526526328653736, -0.16003359593824185, -0.21401915684732367, -0.22121994823178184, -0.01904739372608692, 0.13195998441726062, -0.1478070820928519, 0.0453310896977924, -0.08622544719046725, -0.06819644936212471, -0.41847514065807445, 0.038321533380736766] 
[-1.2553014405393819, -1.3230512097565403, -1.3254920056430457, -1.3288325696789927, -1.3176173291311817, -1.3711272456768784, -1.1688426029017596, -1.2720423006182482, -1.2876450107784676, -1.1287445964705396, -0.5950214163563484, -0.7322468979941346, 0.03931768023326268, -0.16192067589833836, -0.21674511094165777, -0.2210168358671895, -0.0203158262135269, 0.1300668771118776, -0.13915883704580506, 0.039236483227290606, -0.08056667495873185, -0.06522517527229034, -0.40984217033382203, 0.03975637178154977] 
[-1.2680598471511204, -1.3221719730082397, -1.32657416351412, -1.3306510071098179, -1.3178269622957723, -1.370869616464843, -1.1729697798609016, -1.2759716888321766, -1.2886043289726552, -1.1356716921628396, -0.5878467167000991, -0.7316815639816553, 0.032358970552248414, -0.16307968858168745, -0.21862552836709023, -0.221165968660854, -0.021937821562596434, 0.12696312013933347, -0.13018489354240267, 0.03586803729149886, -0.07573027024613883, -0.06317066474597671, -0.4021507687945316, 0.04154016655477844] 
[-1.290386732785626, -1.3338787513018773, -1.2978764642740965, -1.3373849172127572, -1.3284066185044194, -1.3643227000566982, -1.1849900066112584, -1.2718490111120562, -1.2751341914716017, -1.1363898152354943, -0.5517895301861091, -0.7377907696313379, 0.024600422449707237, -0.17586619937273648, -0.21528819721008993, -0.23179917827120702, -0.04243094962264672, 0.13102988577529776, -0.0898155814954024, 0.0673206424234613, -0.08366917332890711, -0.07127217624576652, -0.3760714542969086, 0.05615460548482508] 
[-1.295360113388783, -1.3180550046581552, -1.327795492540604, -1.3360528239630391, -1.316598834990452, -1.3718065328591336, -1.187997166916635, -1.279049681378116, -1.286082153900523, -1.1521631903465241, -0.5662063481981494, -0.7360627410258158, 0.013801980526209057, -0.16593864509639364, -0.22386940165184369, -0.22630645923881446, -0.030423109934097428, 0.11902175841096946, -0.10469882722006386, 0.03954452575417361, -0.0660392893556076, -0.06261021874156747, -0.37861104732439393, 0.043403643607171326] 
[-1.3063520795977046, -1.3171008121500825, -1.3292003789542937, -1.3379381284064156, -1.3173259723912019, -1.3714686522035708, -1.194923117522803, -1.2789588967210417, -1.285785351764784, -1.157870164443767, -0.5587969631780136, -0.7366780464011049, 0.00736646534883442, -0.167195236688306, -0.22573956792134972, -0.22731761866922084, -0.032644858646455596, 0.1140455653879376, -0.09725022739046094, 0.036951464214676315, -0.06011352933242363, -0.05940566778233965, -0.37013344365099926, 0.04217991012273283] 
[-1.3207864187855862, -1.3195473676345149, -1.3266891334899749, -1.3378742881230992, -1.3241487054848147, -1.3658602139549405, -1.205048638574699, -1.2764216977641178, -1.2902694913535402, -1.1601387209918883, -0.5324428335142245, -0.7341761289559069, -0.014793854556109341, -0.18029775193131034, -0.22721524340071733, -0.23780363768490537, -0.049639990781148904, 0.11276970997160728, -0.08006448093937373, 0.03228370065178292, -0.05825111984902943, -0.05535254730367015, -0.3423033570881564, 0.04421313423382718] 
[-1.3368119014004447, -1.3202372949116048, -1.3232175265387314, -1.3380526875280732, -1.3298692025457548, -1.3628124842735228, -1.213055367543247, -1.2771469788153744, -1.2943702451318546, -1.1642868045763795, -0.5082953900492336, -0.734104233905718, -0.035494248003450767, -0.19199937921414179, -0.2276244522942329, -0.24694686981267563, -0.06343294835162645, 0.10996263211420601, -0.061939907635630925, 0.031428497025444105, -0.05373778934705619, -0.051260638540464296, -0.31732560679551797, 0.0474786503260657] 
[-1.3549201004400189, -1.31214747934541, -1.3219788918340993, -1.3442984984566073, -1.326963222311573, -1.3626600990651427, -1.2230902250727176, -1.275631585934541, -1.2958478789333314, -1.1678419313346224, -0.501062532261468, -0.738904587456667, -0.04664349497650261, -0.1922165314599538, -0.22738098590022052, -0.2528062401395618, -0.06661615448831591, 0.09977556855460906, -0.05212460937707599, 0.03738048831044979, -0.04767571159518396, -0.054956819626642235, -0.31041984595555816, 0.04577432631696131] 
[-1.380649237784595, -1.3246690611990666, -1.3138815765507441, -1.3366470909297243, -1.3397225315830725, -1.3667052478022326, -1.2259019485436107, -1.27940215615329, -1.3073498015262714, -1.167320462021421, -0.48541075905772757, -0.732898450921454, -0.06574228945702225, -0.19874495180379173, -0.22768066022178482, -0.2580110407192758, -0.07899923875139939, 0.10037575453379975, -0.04521104450320989, 0.030710190775247444, -0.043300914190240146, -0.055828486526229126, -0.29322464981405855, 0.04413741032471862] 
[-1.3816539252658826, -1.305617322961799, -1.3235758112648346, -1.3480203729274174, -1.3258572160080733, -1.365946524890395, -1.2311040588281805, -1.2805590213539497, -1.2984146569471866, -1.1742996759443474, -0.4972112829200778, -0.7440033329758753, -0.05776289678274521, -0.18652250418539695, -0.22751337084888185, -0.25153727504688184, -0.06527492936895604, 0.08677191766080974, -0.03994150866470075, 0.03920594204239031, -0.03431052827894299, -0.05453959690365763, -0.3007980243411942, 0.04023047632467446] 
[-1.3946874308977186, -1.3809800744307918, -1.3013588082081897, -1.310287472669959, -1.3730589187656033, -1.3868028642562014, -1.1994674963322698, -1.337761881651401, -1.2998624681783955, -1.1318771083930654, -0.5312934127542736, -0.7008859482176969, 0.008952908047831318, -0.19372334109924547, -0.22400816565443776, -0.22503087532718752, -0.0793512263862442, 0.07071716292300936, -0.08473737330842712, 0.04287571093532976, -0.04105618204559224, -0.01768068953939994, -0.3284389629846176, 0.027787182015299974] 
[-1.3838377667118567, -1.2603229580205004, -1.3514392882652473, -1.3744610265570467, -1.2926343756843404, -1.3628285916362113, -1.2543129786218392, -1.2728459393132026, -1.2955676864772474, -1.2141833116850245, -0.5098732270000719, -0.7603523574531842, -0.0664527985839904, -0.1736694261684586, -0.21574642366765845, -0.2524027559935297, -0.05026739484294359, 0.09033163967527043, -0.030117586314265594, 0.03367492376047124, -0.03845454861369232, -0.06659881071390814, -0.29021265916677935, 0.04534670003211716] 
[-1.41432249902487, -1.3586650309496537, -1.3091433204160878, -1.3223150329705196, -1.3644993679671276, -1.3758365008605635, -1.2303745605006362, -1.3114796278042768, -1.30178934514005, -1.1524543624132224, -0.4958767067861135, -0.7125947060142231, -0.03030680746459058, -0.2044016396795372, -0.22802481916353487, -0.24055007095590297, -0.08877820813011543, 0.0662997155373376, -0.05663345278472074, 0.03356504765085312, -0.026433110470557783, -0.01828803541077468, -0.29579643235176933, 0.026064017492812622] 
[-1.405290706110224, -1.288543962017394, -1.3392680809001472, -1.3630319305372558, -1.3139885357661685, -1.3629898314600253, -1.2559208636234587, -1.2825548738535661, -1.2959204610325794, -1.1986393177897872, -0.49825133831237345, -0.7498126057389636, -0.05722706499090145, -0.18340900333185509, -0.22056928169753226, -0.243908589107168, -0.06227994676854609, 0.07186437349434979, -0.03008590317166845, 0.032593036959778894, -0.02243463261550091, -0.04523622842509302, -0.2868549619174669, 0.03396084933024884] 
[-1.4145652317597421, -1.308944319652271, -1.3321385223252367, -1.350163787802179, -1.327702309620305, -1.3656018303582125, -1.249819891310096, -1.296717894795697, -1.2971929361158154, -1.1878813081004662, -0.499782827002472, -0.7430620415563924, -0.04466818710478865, -0.18605004533005284, -0.22306788189664048, -0.23498772615539895, -0.06701200799100068, 0.06552994048065511, -0.03457241144319001, 0.031589003346524404, -0.014741474420895382, -0.03382228313049871, -0.2901864609482205, 0.030242586003574917] 
[-1.4215834928582665, -1.30940959642841, -1.3293367351152814, -1.351692363519888, -1.3303375523368695, -1.3621872348958877, -1.2532800639981745, -1.2956369987696126, -1.29810038453562, -1.190439945203626, -0.4914317216178092, -0.7455959697326716, -0.05174322168640423, -0.18531479840135953, -0.22057258577125097, -0.2345701711387182, -0.06737269105696798, 0.0631815042575297, -0.025901727278943458, 0.02846587861132188, -0.009638180551875918, -0.030527564728313864, -0.28190213866303876, 0.032589727479194336] 
[-1.4276233517733805, -1.308565484919295, -1.332510437681492, -1.3519145388527298, -1.3274033074401266, -1.3628833415284278, -1.2550779016098077, -1.3010979023141214, -1.2989017244769148, -1.1944698907032045, -0.49559395434078923, -0.7475999033696775, -0.04695368941894063, -0.18053691277460576, -0.21908152759288507, -0.22773017000636495, -0.06608038363783685, 0.060883643129904096, -0.02476447895118425, 0.02849988827276373, -0.0044145036851298445, -0.027285484811396764, -0.282979282380255, 0.029246108592576873] 
