Parameters 
 
[-0.5584471076807533, -0.256567338737183, -0.1521453871509079, -0.38614338968647904, -0.4510623290055081, -0.3814144970237298, -0.002261590335965097, -0.41345024234605093, -0.6729148483799815, -0.2882895018005068, -0.4137884312579218, -0.4005868080338371, -0.26268532592110905, -0.21175301825572546, -0.35176053176946814, -0.42565494047364116, 0.12241263858234641, -0.23159474938036667, -0.10164901805431606, -0.6843652951470873, -0.3074773187923399, 0.028892913941077784, -0.16601215780629464, -0.10557176231392477] 
[-0.5666480753513882, -0.23215788261617118, -0.12300915785275543, -0.3509598162857519, -0.4374428964075418, -0.3609483903495833, 0.03815884264516994, -0.42342108308167675, -0.6750301886435613, -0.26198005650650574, -0.3859784454322271, -0.4000375689763141, -0.24399838029544235, -0.18174761656018043, -0.34830077029035117, -0.42462280946823044, 0.15770352895195539, -0.22909770430227291, -0.06993299224124541, -0.6608679702839866, -0.3077961711970859, 0.05062282618946126, -0.1478079352679526, -0.08037760156938867] 
[-0.5729033619110462, -0.2089742309321624, -0.09688884263417448, -0.3243239265644222, -0.42410578722629, -0.3367114565154661, 0.07356504740848177, -0.42087254780507394, -0.6732536101260704, -0.24327185845319962, -0.3645978277452145, -0.40070897750816153, -0.21653364868008923, -0.15143422630428402, -0.34985008441052806, -0.41522678627594944, 0.1892890101508118, -0.22613975277069973, -0.04927312863092162, -0.6441559771738398, -0.30263564018623373, 0.07813731273646657, -0.13047205611932539, -0.054041748923839894] 
[-0.5706345097534345, -0.16674952234265636, -0.07908325354045467, -0.28101351841140293, -0.3854654529047366, -0.2916235494848357, 0.11160804294737114, -0.4100167864789755, -0.6818750521047059, -0.2206856339245308, -0.31459731154828247, -0.39800124786205443, -0.18922943456340244, -0.14700882624197745, -0.3638193966733229, -0.3722639896583299, 0.2396340831577424, -0.21632763211334494, -0.03997318966085286, -0.6011107324139726, -0.26625855005152643, 0.12257289467956561, -0.09616425429649696, -0.031802984656102776] 
[-0.5654465466740402, -0.12224236771028715, -0.06240613324168924, -0.2538710307239015, -0.3541994583159077, -0.23970438373232592, 0.14007308823818423, -0.3961345766762457, -0.6810569436054594, -0.19867439649478966, -0.2733187074768131, -0.39497039198296624, -0.15553581969536048, -0.14939934722268025, -0.3699162638315461, -0.331737190727847, 0.2904654266208853, -0.21711728860188478, -0.036683000528170875, -0.5623140711458103, -0.233012251172608, 0.15394908429877457, -0.072780489708269, -0.0060371619235590965] 
[-0.5619382945904255, -0.08485219115368271, -0.04226779043906677, -0.22231819522793136, -0.3279642644784177, -0.19151516625562506, 0.1654927118904481, -0.3795305702501444, -0.6791832731778363, -0.18149476027277436, -0.2318850611974096, -0.3869249109523191, -0.12330541238287034, -0.15326612062826878, -0.37785904670147236, -0.2953147730459764, 0.33865372901327917, -0.20954393792637263, -0.03112489047692079, -0.5235243993075571, -0.20219765420160532, 0.18329150317648943, -0.04798810334868437, 0.016942017188638917] 
[-0.5490005654965162, -0.038042045544276266, -0.03889013617243943, -0.21367159998516247, -0.30279206269466324, -0.1562789736015374, 0.18046514836099706, -0.35940969919300453, -0.6819267415022668, -0.1883697084640558, -0.192713642025726, -0.3868956713993931, -0.09385075500504195, -0.1578529791436156, -0.384702711531743, -0.254043421884478, 0.3753258636083575, -0.21025415341608505, -0.01487799533811645, -0.4876330036867432, -0.17828115555296506, 0.21076849811316367, -0.025259478390030083, 0.028845202350512196] 
[-0.5347085002224861, 0.003864407594205574, -0.03836232665252637, -0.20958868681646378, -0.273769587110654, -0.11955585333028908, 0.18698959524113334, -0.34711807215967594, -0.6719641691529764, -0.1963624188801063, -0.1637422106463526, -0.3989672045067586, -0.06948483687097075, -0.16810967667547747, -0.38712152757730584, -0.21015998776355252, 0.40176482709588823, -0.20040451037062743, 0.0015937632384824922, -0.4443337431670643, -0.16106888237767822, 0.23550175909346122, -0.00611911669499067, 0.036096189485054324] 
[-0.518160784249831, 0.04615241573374832, -0.03976571623553302, -0.2050974716701184, -0.24985863494973193, -0.08057072913556029, 0.1914896824021841, -0.3334311715687283, -0.6663888146493866, -0.20627261160155738, -0.13359808967274672, -0.4088838028610035, -0.04364646451053407, -0.1791333261885621, -0.38589414841448955, -0.16541352329030917, 0.4217626418198004, -0.19499788103073348, 0.016675039359655128, -0.40124866369670176, -0.14723039001305718, 0.26159467209773357, 0.014391829482829702, 0.047783087783685445] 
[-0.49148257965931297, 0.084761471241074, -0.03318991408105148, -0.19754202087306036, -0.236257503433754, -0.04221890797856323, 0.18666641157322342, -0.31446991835234606, -0.6672048756694804, -0.2157765529617053, -0.11647585952381395, -0.4049931543327405, -0.008041194134790208, -0.19004880883215927, -0.3916058627971523, -0.1317972009290835, 0.44959401020560513, -0.1802225858028651, 0.04065955729936338, -0.3659867816310548, -0.14654408381176423, 0.3028342467151642, 0.03868242283424374, 0.05964813231247381] 
[-0.47436776878435116, 0.11541676560236323, -0.018385505211637735, -0.18616083545315965, -0.2304595412046872, -0.020238654627392456, 0.172766478931385, -0.29934238789958784, -0.6615376910012943, -0.22043782363862396, -0.1079124594030342, -0.3897495772643901, 0.017810349433154148, -0.20158346563006968, -0.39315617521010815, -0.11786847535913983, 0.46486346075305346, -0.16498923022416181, 0.061506466943370953, -0.34775990720407907, -0.1556978365750731, 0.33892301866228247, 0.05046103891147787, 0.07671809709315552] 
[-0.4590288790930644, 0.14216523607758438, -0.00489317940323487, -0.17498700269505815, -0.2248162164753786, -0.0006099610387100413, 0.15941095509133135, -0.28635138017991557, -0.6533355145523349, -0.22474057943333065, -0.1006636939082666, -0.3766109445782423, 0.04064772157581569, -0.21123280048366655, -0.3934524560043692, -0.10449047232391076, 0.4771646269344705, -0.1487073769223879, 0.08069283078972012, -0.3304608548912223, -0.16290559408669977, 0.3714357021458621, 0.0603158417189488, 0.0926565596959534] 
[-0.4734535255303751, 0.17566187774258846, -0.0196808852925855, -0.16810838525698207, -0.22559967230950123, 0.04607336801610154, 0.13236448426652908, -0.2873403341395123, -0.6181546654919235, -0.23457819432663904, -0.09528759995020411, -0.39012245029000525, 0.020917766271638334, -0.22838954719097493, -0.387133191478734, -0.04979218385893727, 0.47909780973841265, -0.12341590402060322, 0.12475886018469268, -0.2926521496719837, -0.1697931212871528, 0.385258906488597, 0.0691881407886481, 0.14371309051136666] 
[-0.5006065985279471, 0.23411468802552476, -0.09050875070420952, -0.16388928727261612, -0.16950701124388468, 0.12633566760205772, 0.11785448861871645, -0.31737852614486517, -0.5825322946158684, -0.27758011427062246, -0.08373918465353689, -0.4263768489306152, -0.02958017678736022, -0.2886570991536078, -0.36477379630886475, 0.07661618690816366, 0.4555469746342821, -0.15896036922035933, 0.1506215483220092, -0.2046777763859003, -0.154889467108772, 0.3901903956093715, 0.09019885864005368, 0.24141563066257518] 
[-0.5088687590607812, 0.24418460194565786, -0.08727416449188602, -0.15717413026317067, -0.183754277956998, 0.13938693438871297, 0.10265735581899192, -0.30917483668176754, -0.5575478229627808, -0.2758935986219897, -0.0900499852980782, -0.4241758578811854, -0.02746741786781275, -0.2802188101854503, -0.3657310430720757, 0.0871484136751113, 0.46697562952359256, -0.12353250944980096, 0.17899162030762067, -0.19257612581313474, -0.15585414816124768, 0.4015775130499216, 0.08187626748188152, 0.26266640359470295] 
[-0.5243018824397857, 0.2485414837829719, -0.09089087009820157, -0.14705700086948814, -0.18692096791397472, 0.1489572428672158, 0.09968761418861165, -0.3091538197553729, -0.5388005898135305, -0.2753852642362283, -0.09461804239489212, -0.4173719181767818, -0.024388692793691057, -0.2655492747423656, -0.36061139555428495, 0.09752381762113219, 0.4679151211763432, -0.0988629009938901, 0.19867021459049422, -0.18885475122662718, -0.14427586971319165, 0.4095843934426532, 0.07959315143748605, 0.28105806751949325] 
[-0.5311488266176512, 0.24529613138740156, -0.09382872188637739, -0.13427623247977188, -0.18406512703643957, 0.1536953048387132, 0.10007629536889039, -0.3057995449536659, -0.5215047642695596, -0.2750954113180624, -0.09592622841395833, -0.4101601407859548, -0.01783641556141108, -0.25188133524850703, -0.35603383847591363, 0.10352220175511, 0.46737184670609183, -0.08078371418588676, 0.20909046373220982, -0.18876605956394027, -0.13102030914204968, 0.4224791159959243, 0.07614092912933462, 0.29727640401514427] 
[-0.535329704420079, 0.2400566357415807, -0.09255274997520391, -0.12246925442465996, -0.1803050126880036, 0.15510342082933098, 0.09816879299871183, -0.3020796859135804, -0.5039114217020678, -0.27415424703670405, -0.09567279978401297, -0.40218207247798515, -0.011367155928313413, -0.23997860661678083, -0.35371476960733794, 0.10947381812681975, 0.46809567814202846, -0.06344286252252201, 0.21894290839530148, -0.1876399445722217, -0.1181321246705909, 0.4334611548210426, 0.07382810484772229, 0.3091134257708874] 
[-0.5362734016946289, 0.24381832428456823, -0.09132524297964757, -0.1130455338196005, -0.17949550017795815, 0.16158993820445847, 0.09383682460368266, -0.29985402761669594, -0.49194479080063697, -0.2734264510290598, -0.09512017468505005, -0.39423607558650675, -0.006357945026624268, -0.23550987751522126, -0.34768152815633036, 0.1203633111311442, 0.467768307029008, -0.04894293393402041, 0.22995360288809652, -0.18107160305468611, -0.1085285750136099, 0.44408126349926613, 0.07539414026188555, 0.32445962186786115] 
[-0.5286724717052502, 0.2555392512610632, -0.0874258602168874, -0.11773856500897344, -0.18381969529190606, 0.16535466775357935, 0.08696539132409514, -0.30037705679660964, -0.47236104034596893, -0.2790293045450499, -0.09871642524783901, -0.39242593588861424, 0.005707858800135724, -0.23088456669560675, -0.33969637786410095, 0.12278582429379747, 0.46464269520671575, -0.024514578853689656, 0.24125071582265867, -0.16707592264028662, -0.1007720465342982, 0.4543504846663244, 0.06709669611332739, 0.33000107272307655] 
[-0.5213420844271662, 0.25946991759469257, -0.08156433864779238, -0.1158595171508496, -0.18839261910825594, 0.16886437349127298, 0.07984036372526736, -0.29543954969200503, -0.4555957243396179, -0.28088993933793466, -0.0974359948418008, -0.3877783710219368, 0.012859820221403133, -0.22341993177632238, -0.33075754207520325, 0.1232499502718141, 0.4605293667570331, -0.0003037519058291874, 0.24715358395252512, -0.16099022462813822, -0.09253053704189351, 0.4665130752237882, 0.0593224884864708, 0.3363652368413821] 
[-0.511285010597099, 0.2555686715655185, -0.07461332225853066, -0.10799528789757945, -0.1918292338542877, 0.17097620109686518, 0.0716526835739398, -0.2858094378928639, -0.4379873379075428, -0.28144169893748927, -0.09411606432956716, -0.3853717440742968, 0.015112595987362391, -0.21676561631230395, -0.3217248873380729, 0.12881795059088205, 0.4515497818494216, 0.023219110898640663, 0.24932588927170038, -0.16135577938292062, -0.08708377585225642, 0.47726618457918407, 0.05105115972466835, 0.3467504961875021] 
[-0.522152729136275, 0.26479850021821755, -0.09405159366007187, -0.09298718871038403, -0.1820803398677765, 0.17845248622374343, 0.06595300133800805, -0.3283858484130861, -0.44459516770408664, -0.2826968849220952, -0.1105391173066634, -0.35770017183888475, 0.013770468602396696, -0.22748704063541908, -0.31270388440857455, 0.1827701004771061, 0.43241060073940235, 0.01515628912803401, 0.2779788134978868, -0.1250395357655852, -0.07719624936358194, 0.4768015368138909, 0.058963561403505615, 0.37123154566886496] 
[-0.5123818044533252, 0.26086429885958284, -0.08529981320951578, -0.08606702336956971, -0.1839267858514596, 0.1797814355312027, 0.05433799285476486, -0.3214979362136243, -0.42170772827044606, -0.28449235646612714, -0.10865828077157456, -0.3578959043214291, 0.014506546130872232, -0.22585035200308282, -0.30655551981224793, 0.19389143999899586, 0.42584915076504826, 0.035302351128210376, 0.2832206658578027, -0.11722430855380915, -0.07354882506221584, 0.48283756271953715, 0.05146288762873592, 0.381055180581766] 
[-0.5041492747253215, 0.25840098402424017, -0.07860503909904776, -0.0780359471940937, -0.18390612272944992, 0.18104558126452713, 0.04552677953038205, -0.3165653214420604, -0.4022568963280477, -0.2859627980001884, -0.10722099818864726, -0.3562337584604834, 0.016216103535707006, -0.2228729932422996, -0.29810045156034726, 0.20248938961736382, 0.4196674800320298, 0.0529132639383115, 0.2873440531564435, -0.11006991330954817, -0.0678159663350844, 0.48951395484571136, 0.046005613056075444, 0.39078129871017375] 
[-0.4978350344220597, 0.25739495172678034, -0.07428039831275818, -0.06818037963350845, -0.1816757656696505, 0.18260144794640853, 0.04037317237166203, -0.3131528213386387, -0.3866165456330166, -0.2871826263858672, -0.10692442788233747, -0.3534619134991885, 0.01857941114070594, -0.21873395502172596, -0.287870910243864, 0.20881052679057222, 0.41455757413781746, 0.06759669332774669, 0.2907355352187315, -0.10304941284074104, -0.060808151415091195, 0.4969758876459382, 0.04287192780579485, 0.40196485364917495] 
[-0.4936990787029035, 0.2559853242697895, -0.07129480389955184, -0.05821617044639049, -0.18029997948117624, 0.18406193528450904, 0.03727855629043678, -0.31031694821429384, -0.3723331281822562, -0.2869785527051644, -0.10662329381123818, -0.3485768547907917, 0.021811229837736066, -0.2133750786843003, -0.27471522835462703, 0.2119241262202945, 0.41004316432957455, 0.08065838854637009, 0.29307050774676185, -0.09942191877301476, -0.05203658950755123, 0.5036949307215377, 0.04207575210399957, 0.41271999113281044] 
[-0.4883459718956155, 0.2575552154797514, -0.07150572512671734, -0.04284355833656624, -0.17240296860838328, 0.18516099610399367, 0.036651985619291075, -0.3087187488158918, -0.35631865359162207, -0.28617536178186354, -0.11059450841564555, -0.3472080887669426, 0.024552394027550457, -0.2093395507676126, -0.25885961290704146, 0.21708482001444684, 0.40730429264583257, 0.08762838573733138, 0.2912141641113131, -0.09536529907168426, -0.0388961159627062, 0.5117280332854617, 0.04214192159619516, 0.4245894028284282] 
[-0.4672247319404343, 0.24949053027468168, -0.057303085214739695, 0.001764441207215632, -0.13358506520365154, 0.1774197228399078, 0.03576563616494378, -0.2929967683846993, -0.3532196009980611, -0.2658829305002275, -0.11222527026519794, -0.3315371938600652, 0.02397532897621739, -0.22375314365159876, -0.24107055678201147, 0.22806238122926936, 0.37303887643440453, 0.09417355187865031, 0.26632943221313776, -0.1083655022640917, -0.008501828704965166, 0.5285174647452693, 0.05314872390798703, 0.4121778814878726] 
[-0.4457642197783346, 0.24367462139379245, -0.046036879732753756, 0.026116914191036896, -0.10881968596923512, 0.17773734779149541, 0.029157578449402477, -0.2798355146357668, -0.34136148925354054, -0.24846661784262908, -0.11102100777148373, -0.322501502672845, 0.020207891381203786, -0.22883839192700386, -0.22633764827348374, 0.23850443116395506, 0.35254456521235644, 0.1020796033711265, 0.25048090938775086, -0.12115546291067807, 0.016181725526369733, 0.5361585232235612, 0.05192696657349791, 0.4093146091245503] 
[-0.4404621468686772, 0.25068765965738415, -0.044100998534193254, 0.0334269311391418, -0.10070353475169815, 0.1790914499698587, 0.024024205573747594, -0.28223372323909973, -0.3273614317805406, -0.24205652263357122, -0.11308694847770652, -0.31478529973901637, 0.021602923545787207, -0.22304019380489867, -0.21511927542988277, 0.2409600407738711, 0.3563044613454705, 0.1070868769674993, 0.2510226229194107, -0.11356020652022822, 0.030998707840688186, 0.5377604078059646, 0.053181799460238974, 0.41153988628514465] 
[-0.44000917308384124, 0.2579273403702301, -0.04654423035067909, 0.03967615596662451, -0.09764964229570515, 0.18112562091148252, 0.01976224316051386, -0.2867481237208224, -0.31445188901024623, -0.23936306830216417, -0.11763117070775486, -0.30587575892007934, 0.02377120475970122, -0.2132839706049787, -0.20544766975705941, 0.24672354927604057, 0.3613578627945531, 0.11382552241679808, 0.2545860034555651, -0.1036810901060637, 0.04362983163033449, 0.5411696071809502, 0.05178451230682962, 0.4185147273600849] 
[-0.4361903036963753, 0.26119356694155, -0.04713542526319429, 0.046351443025910384, -0.09479037281199701, 0.18221477909776498, 0.015551391853308229, -0.2867674018097783, -0.2994881516997884, -0.2361329808006882, -0.1196302137834922, -0.30012066418476097, 0.02437019939982442, -0.20325438270896304, -0.19578072153114603, 0.2501167227472916, 0.36595191989708536, 0.12062845725125637, 0.25522813883349144, -0.09784572992673866, 0.05477225998228191, 0.5442270268469521, 0.05002292475247008, 0.4252095700723907] 
[-0.46121064370925463, 0.35683274098009343, -0.0580680498015607, 0.10166803457543055, -0.0014331700764660255, 0.20083915779162287, -0.0034071234696327144, -0.33847241892261937, -0.2924973880191765, -0.2101489669483334, -0.15148944856459287, -0.2135380865356663, 0.04299933649811614, -0.19741497253822468, -0.1798064624738245, 0.28868799835801917, 0.36596972079209883, 0.12438644142561633, 0.26039099239164604, -0.05955124805800402, 0.1618721722353208, 0.570304350720489, 0.09129716839261201, 0.35736115785489336] 
[-0.457431635449468, 0.3396898104665417, -0.05240874790020126, 0.09352743058664369, -0.02121037038536522, 0.20217516116673673, -0.00910843839896568, -0.3301538648073635, -0.27215229610031666, -0.20419903946050433, -0.1423521209217835, -0.21432682659892416, 0.0356820162018988, -0.1825156780460509, -0.17528096730297915, 0.2869213498467569, 0.3746900811051204, 0.13902012063961994, 0.2658509232497064, -0.06571972465884116, 0.1547563282768135, 0.5649265712164192, 0.08720850150299879, 0.37091598631445044] 
[-0.44590382302680776, 0.3309158012762607, -0.049183641968964256, 0.09269425232582444, -0.027296426201710657, 0.2016673194609969, -0.014376451868203256, -0.32229277138017365, -0.2547332272263326, -0.19975940452536517, -0.13586156643053307, -0.21280956548505978, 0.03277356999241717, -0.17031617199810456, -0.1683135822086876, 0.2877915694286745, 0.37458561038115157, 0.15195750892835727, 0.26658436553064624, -0.07164255706842643, 0.15661110508388534, 0.5653767240674588, 0.08250228004111092, 0.37787056441945155] 
[-0.4326595382628926, 0.3237607811517755, -0.05249072861277227, 0.09960622279859131, -0.03728112648688503, 0.19890231494478314, -0.016277450318857852, -0.3048007617268225, -0.23820063663500268, -0.19938275926764384, -0.1324879343849271, -0.21384082049580763, 0.033522318715953674, -0.15103918769974778, -0.15969347562856714, 0.2954637535747238, 0.3657657021657576, 0.1638679525227754, 0.26283715097719873, -0.08708712897684821, 0.15709673146259456, 0.5693175825987805, 0.07274725003504856, 0.38870923321714135] 
[-0.4247998864293118, 0.3216986755958422, -0.05241940089539083, 0.10560277331925066, -0.03814580034567023, 0.1967610012951801, -0.016954544746892813, -0.2943714270980259, -0.22527301765740354, -0.19822427575316467, -0.12921530414241078, -0.21100883113253044, 0.03623753684794484, -0.13508867142269673, -0.15143808424585298, 0.293547476959995, 0.36680838877446925, 0.17222997549471888, 0.26047149271421527, -0.09251497216974537, 0.16129615512496684, 0.5718125308770795, 0.07226966690333624, 0.39467687762400144] 
[-0.415202725578052, 0.2795718187442038, -0.05463065469409725, 0.10204345073999653, -0.06787487021986771, 0.19626797617695504, -0.012646480459948328, -0.28851608791396455, -0.20457636873811813, -0.21238536696612811, -0.11959456769517993, -0.21741967339092944, 0.012512752123052938, -0.11821570457402965, -0.1419196534554001, 0.30525187609079835, 0.35184151792531304, 0.20526591976565237, 0.2690244522244417, -0.10083998225422942, 0.1608661202791029, 0.5918530470332269, 0.059106419886995, 0.4355976555508766] 
[-0.40975994221196854, 0.29766986121864547, -0.05390123595055383, 0.11513578149583512, -0.04931272489094708, 0.1916724382671167, -0.013121933358602728, -0.27906179992990593, -0.19664851533630334, -0.2058850352029959, -0.11974939165947084, -0.210609677586583, 0.028320747949469413, -0.10435012898571228, -0.13374094840917514, 0.2910456737116837, 0.3640558234474722, 0.19931241120949023, 0.2597223186459768, -0.09857489699427459, 0.17272431224555848, 0.5871409453006091, 0.06829329936602191, 0.42357760073143336] 
[-0.40197571598963566, 0.287397068924367, -0.053848744085187465, 0.11976801468003957, -0.053609356273056, 0.1885445887035936, -0.01181706569273786, -0.27227392356615576, -0.18331770482585688, -0.20832254766011887, -0.11587812284091992, -0.21008806839705937, 0.02520031308800087, -0.09154984520938172, -0.12519760591129395, 0.29046422203409034, 0.3634722894754732, 0.21099051676239935, 0.259684967812374, -0.09981706783069506, 0.17771067033947197, 0.5931018825491713, 0.06726047476252683, 0.4361093601363634] 
[-0.3951961670634686, 0.28741809215925845, -0.05277141109075534, 0.12585230272471343, -0.05024940716364109, 0.18475372974987567, -0.011246886172297372, -0.26588575806728026, -0.17291322569725184, -0.2066247155640534, -0.11347519654969242, -0.20675486522920755, 0.029279812627849438, -0.0796953319459655, -0.1169247087956656, 0.2847981650661166, 0.3677169332735532, 0.21589718796647525, 0.2571347139073399, -0.0992063903484487, 0.18408660612793604, 0.5939446926850948, 0.07095314337043129, 0.4388378156310506] 
[-0.3884497050988985, 0.28611041160231887, -0.05125775618182301, 0.13143727345076456, -0.04779792024887901, 0.18084860603219555, -0.010828966920953776, -0.2602476130392274, -0.16249204843692514, -0.20466400030282095, -0.1111862644625894, -0.203531018366526, 0.032385316197074326, -0.0692945794807169, -0.10893253450879224, 0.2806958055112561, 0.3713546065713571, 0.22123545787688909, 0.25526860005666596, -0.09787209833769434, 0.18999787182893751, 0.5946853557141566, 0.07440749498380272, 0.4424828268758721] 
[-0.3957326931388534, 0.2627967360183621, -0.05583424861444895, 0.13225095945849563, -0.054574656549674735, 0.1732895526525421, 0.0016617294601400639, -0.2669363025864183, -0.15091425390578883, -0.2080496063319595, -0.10506880008124647, -0.19138338214706554, 0.021284656036856205, -0.05059763039268206, -0.08412941450948502, 0.25662134276576787, 0.3766950812647574, 0.24223946788732065, 0.259754932828228, -0.09863791932404017, 0.2040158486611342, 0.605175514546659, 0.08366594781422822, 0.44736885882940447] 
[-0.38241473326032155, 0.2658128913802171, -0.05766465982414161, 0.13831906334514726, -0.05280435915682748, 0.166182258545996, 7.816214080123168e-05, -0.2608029325828295, -0.13964976653592429, -0.2050709533972702, -0.10470442522269174, -0.18763469099641528, 0.02729212747354412, -0.04257158349393596, -0.07245876159949499, 0.2536921931661173, 0.3764989492438996, 0.24761059349347306, 0.2564265429225953, -0.10019501307708673, 0.21246729765851718, 0.6040139524303706, 0.08081424178153772, 0.44711315127227824] 
[-0.383167523823438, 0.25535868223477426, -0.05699970186597869, 0.1451944381547783, -0.05011807995649108, 0.16038610601271205, 0.005759411298905037, -0.2590743532812052, -0.12778628586080676, -0.20244544369503856, -0.10019740303254365, -0.17905173393405066, 0.022461782056331984, -0.030194656954530504, -0.05869392576155792, 0.2437082525957629, 0.37944396676615605, 0.2604836168365791, 0.25670839916946914, -0.09737699180778568, 0.22309823397360803, 0.6091095428058101, 0.08787400786905625, 0.4467240996590289] 
[-0.3662722826779179, 0.2654082146296107, -0.057393583840929734, 0.1511314972203343, -0.048072111574367055, 0.15332279394047052, 4.240291474830009e-05, -0.24901845807172845, -0.11718133868170642, -0.19888369567197312, -0.09978581270190769, -0.17784769239985168, 0.034317776290905294, -0.024043542494928422, -0.05244762288853345, 0.24593385990534145, 0.3809943584906763, 0.25911696998291206, 0.2529083353931718, -0.09907487068477037, 0.22871242920130974, 0.6019310675331142, 0.0834061402081229, 0.4465301316177957] 
[-0.3543315811100474, 0.27541722092965554, -0.06306105989423082, 0.15960420128018815, -0.04556088948373115, 0.14411225660574697, -0.0035352048290108037, -0.23040182290704725, -0.09992147222398802, -0.2021974053495379, -0.09675641205260387, -0.18057012780736117, 0.05030876229953896, -0.0025116264595244214, -0.0469508070883209, 0.23855918023117012, 0.39526614434524976, 0.2525271639672693, 0.24553615967429912, -0.10380209882656505, 0.23345622122359722, 0.5938170185283193, 0.07584929450572626, 0.44697871257545374] 
