Parameters 
 
[-1.2966941107206305, -1.2887270378371989, -1.4682594355935246, -1.3201498191305747, -1.3593041472400822, -1.2660065161822347, -1.301872437381964, -1.2692484018327042, -1.3146382865629027, -1.341368532668338, -0.9274563656189008, -0.1972546200488532, 0.05739724148494846, -0.16299165018191086, -0.3303948792726521, -0.4113219360849323, -0.5179589841476284, -0.33691762534391057, -0.08363376481127016, -0.20722693803426306, -0.23510332772794396, -0.18589071046029648, 0.03955080257828936, -0.11538825025297417] 
[-1.2976942768595547, -1.2897272039761232, -1.4672592694546003, -1.3191496529916504, -1.3603043133790065, -1.267006682321159, -1.3008722712430396, -1.2682482356937799, -1.315638452701827, -1.3423686988072623, -0.928456531757825, -0.1962544539099289, 0.058397407623872744, -0.16399181632083515, -0.3313950454115764, -0.410321769946008, -0.5169588180087041, -0.33791779148283485, -0.08263359867234588, -0.20822710417318735, -0.23610349386686824, -0.18689087659922077, 0.03855063643936507, -0.11638841639189845] 
[-1.3189332746931806, -1.310966201809749, -1.4460202716209745, -1.2979106551580246, -1.3390653155453807, -1.2457676844875332, -1.2796332734094138, -1.2894872335274057, -1.3368774505354528, -1.3211297009736365, -0.9072175339241992, -0.21749345174355472, 0.03715840979024693, -0.14275281848720933, -0.31015604757795057, -0.4315607677796338, -0.4957198201750783, -0.31667879364920903, -0.10387259650597169, -0.18698810633956153, -0.21486449603324242, -0.16565187876559495, 0.017311638605739255, -0.13762741422552427] 
[-1.3231680817577915, -1.31520100887436, -1.4502550786855855, -1.2936758480934136, -1.3348305084807697, -1.2415328774229222, -1.2753984663448028, -1.2852524264627947, -1.3411122576000638, -1.3168948939090255, -0.9029827268595882, -0.2217282588081657, 0.04139321685485792, -0.13851801142259834, -0.3059212405133396, -0.4357955748442448, -0.49148501311046733, -0.31244398658459804, -0.10810740357058268, -0.18275329927495054, -0.21909930309785342, -0.16141707170098396, 0.021546445670350245, -0.13339260716091328] 
[-1.3278396620927806, -1.310529428539371, -1.4549266590205745, -1.2890042677584246, -1.3301589281457806, -1.2462044577579112, -1.2800700466797919, -1.2805808461278056, -1.3457838379350529, -1.3215664742440145, -0.8983111465245992, -0.21705667847317667, 0.04606479718984696, -0.1338464310876093, -0.3105928208483286, -0.44046715517923385, -0.4868134327754783, -0.307772406249609, -0.11277898390557173, -0.1780817189399615, -0.21442772276286437, -0.15674549136599492, 0.0168748653353612, -0.13806418749590232] 
[-1.3226878887629008, -1.3156812018692507, -1.4600784323504543, -1.2941560410883044, -1.3250071548159008, -1.2410526844280314, -1.274918273349912, -1.2857326194576855, -1.340632064605173, -1.3267182475738943, -0.903462919854479, -0.21190490514329685, 0.040913023859967146, -0.1389982044174891, -0.31574459417820844, -0.43531538184935403, -0.48166165944559847, -0.3026206329197292, -0.10762721057569191, -0.17292994561008168, -0.20927594943298455, -0.1515937180361151, 0.022026638665241016, -0.1329124141660225] 
[-1.31996958485482, -1.31296289796117, -1.4573601284423736, -1.296874344996385, -1.3277254587239815, -1.243770988336112, -1.2721999694418313, -1.2830143155496048, -1.3433503685132537, -1.3239999436658136, -0.9007446159463983, -0.21462320905137755, 0.043631327768047845, -0.1417165083255698, -0.31846289808628914, -0.43259707794127333, -0.48437996335367917, -0.3053389368278099, -0.10490890666761121, -0.17021164170200098, -0.21199425334106525, -0.1488754141280344, 0.019308334757160317, -0.1301941102579418] 
[-1.3193027933723185, -1.3122961064786685, -1.4580269199248752, -1.2975411364788867, -1.328392250206483, -1.2431041968536105, -1.272866760924333, -1.2836811070321064, -1.3440171599957553, -1.3246667351483152, -0.9000778244638967, -0.21395641756887596, 0.04429811925054944, -0.1423832998080714, -0.31779610660378754, -0.43193028645877174, -0.48371317187117757, -0.3060057283103115, -0.10424211518510962, -0.1695448502194994, -0.21132746185856366, -0.149542205610536, 0.018641543274658723, -0.12952731877544021] 
[-1.3310645785584496, -1.3005343212925373, -1.4697887051110063, -1.2857793512927556, -1.3401540353926142, -1.2548659820397416, -1.284628546110464, -1.2719193218459752, -1.3557789451818865, -1.3364285203344464, -0.9118396096500279, -0.20219463238274482, 0.032536334064418304, -0.15414508499420254, -0.3060343214176564, -0.4201685012726406, -0.47195138668504644, -0.3177675134964426, -0.09248032999897848, -0.15778306503336825, -0.19956567667243252, -0.13778042042440486, 0.030403328460789858, -0.11776553358930908] 
[-1.3233624660913685, -1.2928322088254562, -1.4620865926439253, -1.2780772388256745, -1.3478561478596953, -1.2471638695726606, -1.276926433643383, -1.2642172093788941, -1.3634810576489675, -1.3287264078673653, -0.9195417221171089, -0.2098967448498259, 0.04023844653149938, -0.16184719746128362, -0.3137364338847375, -0.4124663888055595, -0.46424927421796536, -0.31006540102936153, -0.10018244246605956, -0.15008095256628717, -0.2072677891395136, -0.14548253289148594, 0.03810544092787094, -0.110063421122228] 
[-1.3199760617425396, -1.2962186131742852, -1.4587001882950963, -1.2746908344768455, -1.3512425522085243, -1.2437774652238316, -1.280312837992212, -1.2676036137277231, -1.3668674619977965, -1.3321128122161943, -0.9229281264659379, -0.20651034050099693, 0.04362485088032836, -0.15846079311245465, -0.31712283823356646, -0.40907998445673055, -0.4608628698691364, -0.3134518053781905, -0.10356884681488854, -0.15346735691511615, -0.21065419348834258, -0.14209612854265696, 0.03471903657904196, -0.11344982547105698] 
[-1.3227550904940335, -1.2934395844227913, -1.4559211595436024, -1.2719118057253516, -1.3484635234570304, -1.2409984364723377, -1.283091866743706, -1.270382642479217, -1.3640884332463026, -1.3348918409676882, -0.9257071552174319, -0.20373131174950299, 0.0464038796318223, -0.16123982186394858, -0.3143438094820725, -0.4118590132082245, -0.45808384111764244, -0.31623083412968445, -0.10634787556638248, -0.1506883281636222, -0.21343322223983652, -0.1448751572941509, 0.03194000782754802, -0.11622885422255091] 
[-1.3168298265947191, -1.2993648483221056, -1.449995895644288, -1.2659865418260372, -1.342538259557716, -1.246923700371652, -1.2890171306430203, -1.2763079063785314, -1.370013697145617, -1.3289665770683738, -0.9197818913181175, -0.20965657564881734, 0.04047861573250794, -0.16716508576326294, -0.3202690733813869, -0.41778427710753885, -0.4521585772183281, -0.3221560980289988, -0.11227313946569684, -0.15661359206293657, -0.20750795834052216, -0.13894989339483654, 0.026014743928233663, -0.12215411812186527] 
[-1.3149673471772454, -1.2975023689046319, -1.4518583750617617, -1.267849021243511, -1.3406757801402422, -1.2450612209541783, -1.2871546512255465, -1.2781703857960052, -1.3718761765630907, -1.3308290564858476, -0.9216443707355912, -0.2077940962313436, 0.03861613631503419, -0.1653026063457892, -0.31840659396391313, -0.4159217976900651, -0.45029609780085433, -0.32029361861152505, -0.11413561888317059, -0.15847607148041032, -0.2056454789230484, -0.1408123728123103, 0.027877223345707414, -0.12029163870439152] 
[-1.3110107962535524, -1.293545817980939, -1.4479018241380688, -1.271805572167204, -1.3446323310639352, -1.2490177718778712, -1.2911112021492395, -1.2742138348723122, -1.3758327274867836, -1.3268725055621546, -0.9176878198118983, -0.20383754530765064, 0.04257268723872715, -0.16134605542209624, -0.3144500430402202, -0.41987834861375806, -0.4542526487245473, -0.3163370676878321, -0.11809216980686355, -0.16243262240410328, -0.20960202984674137, -0.13685582188861733, 0.023920672422014455, -0.11633508778069857] 
[-1.3059145835946326, -1.2884496053220191, -1.4529980367969886, -1.2769017848261237, -1.3395361184050154, -1.254113984536791, -1.2962074148081593, -1.2691176222133924, -1.3809289401457034, -1.3217762929032348, -0.9125916071529785, -0.19874133264873084, 0.03747647457980735, -0.15624984276317644, -0.31954625569913997, -0.41478213595483826, -0.4491564360656275, -0.3112408550289123, -0.11299595714794375, -0.15733640974518348, -0.20450581718782157, -0.13175960922969754, 0.02901688508093425, -0.11123887512177877] 
[-1.2885521637012056, -1.2710871854285921, -1.4356356169035616, -1.2942642047195507, -1.3568985382984424, -1.271476404430218, -1.3135698347015863, -1.2864800421068194, -1.3982913600391305, -1.3044138730098078, -0.8952291872595515, -0.18137891275530382, 0.05483889447323437, -0.13888742286974942, -0.30218383580571295, -0.39741971606141124, -0.4665188559590545, -0.2938784351354853, -0.13035837704137077, -0.13997398985175646, -0.18714339729439455, -0.11439718933627052, 0.011654465187507235, -0.09387645522835175] 
[-1.2884872990111456, -1.2711520501186522, -1.4357004815936216, -1.2941993400294907, -1.3569634029885025, -1.271541269120278, -1.3135049700115262, -1.2865449067968795, -1.3983562247291905, -1.3043490083197478, -0.8951643225694914, -0.18144377744536389, 0.05490375916329443, -0.13895228755980948, -0.3021189711156529, -0.3974845807514713, -0.46645399126899445, -0.2938135704454252, -0.1302935123513107, -0.1399091251616964, -0.18720826198445462, -0.11446205402633058, 0.011719329877567297, -0.09381159053829169] 
[-1.2953559310380056, -1.2780206821455122, -1.4288318495667616, -1.2873307080026306, -1.3500947709616424, -1.264672637093418, -1.3066363379846662, -1.2934135388237396, -1.3914875927023305, -1.3112176403466078, -0.9020329545963515, -0.18831240947222394, 0.048035127136434375, -0.13208365553294943, -0.29525033908879283, -0.39061594872461125, -0.4733226232958545, -0.28694493841856517, -0.12342488032445065, -0.13304049313483635, -0.19407689401131467, -0.12133068605319064, 0.004850697850707242, -0.08694295851143163] 
[-1.3070713160764198, -1.2897360671839264, -1.4405472346051758, -1.2990460930410448, -1.3383793859232282, -1.2529572520550039, -1.3183517230230803, -1.3051289238621537, -1.3797722076639163, -1.2995022553081936, -0.9137483396347656, -0.17659702443380976, 0.03631974209802019, -0.12036827049453525, -0.306965724127207, -0.37890056368619707, -0.4616072382574403, -0.275229553380151, -0.11170949528603646, -0.14475587817325053, -0.1823615089729005, -0.10961530101477646, -0.0068646871877069415, -0.09865834354984582] 
[-1.3020792109894535, -1.28474396209696, -1.4355551295182094, -1.3040381981280111, -1.3433714910101946, -1.2579493571419702, -1.313359617936114, -1.3001368187751874, -1.3847643127508826, -1.30449436039516, -0.9087562345477993, -0.1815891295207761, 0.04131184718498654, -0.1253603755815016, -0.30197361904024067, -0.3739084585992307, -0.46659934334440667, -0.27023744829318463, -0.10671739019907012, -0.14974798326021688, -0.17736940388593414, -0.10462319592781011, -0.011856792274673289, -0.10365044863681216] 
[-1.3117661420612263, -1.294430893168733, -1.4452420605899823, -1.313725129199784, -1.3336845599384217, -1.2482624260701973, -1.3036726868643411, -1.3098237498469603, -1.3944512438226555, -1.294807429323387, -0.8990693034760264, -0.19127606059254898, 0.031624916113213664, -0.13504730665327447, -0.31166055011201355, -0.36422152752745784, -0.4569124122726338, -0.26055051722141176, -0.11640432127084299, -0.140061052188444, -0.16768247281416127, -0.09493626485603723, -0.002169861202900414, -0.09396351756503929] 
[-1.3198873236258057, -1.3025520747333124, -1.4533632421545617, -1.3218463107643634, -1.3418057415030011, -1.240141244505618, -1.3117938684289205, -1.3017025682823808, -1.402572425387235, -1.2866862477588077, -0.9071904850406058, -0.1993972421571284, 0.03974609767779308, -0.12692612508869505, -0.31978173167659296, -0.37234270909203726, -0.4487912307080544, -0.25242933565683234, -0.12452550283542241, -0.13193987062386459, -0.17580365437874068, -0.08681508329145782, 0.005951320361679002, -0.08584233600045987] 
[-1.3287813399929602, -1.2936580583661579, -1.4444692257874072, -1.312952294397209, -1.3506997578701556, -1.2490352608727724, -1.302899852061766, -1.2928085519152264, -1.4114664417543894, -1.2777922313916532, -0.8982964686734514, -0.19050322578997392, 0.0308520813106386, -0.13582014145584953, -0.32867574804374744, -0.3634486927248828, -0.4398972143408999, -0.24353531928967787, -0.11563148646826793, -0.14083388699101906, -0.1669096380115862, -0.07792106692430334, 0.01484533672883348, -0.0769483196333054] 
[-1.3272041081124994, -1.2952352902466187, -1.446046457667868, -1.3113750625167482, -1.3491225259896948, -1.2506124927532332, -1.3013226201813053, -1.2943857837956871, -1.4098892098739286, -1.2762149995111924, -0.8967192367929906, -0.18892599390951315, 0.02927484943017783, -0.13424290957538876, -0.32709851616328667, -0.361871460844422, -0.43831998246043913, -0.2419580874092171, -0.11405425458780716, -0.1392566551105583, -0.16848686989204698, -0.07949829880476411, 0.016422568609294252, -0.07537108775284462] 
[-1.335016026016425, -1.3030472081505442, -1.4382345397639424, -1.3191869804206737, -1.3413106080857693, -1.2428005748493076, -1.2935107022773797, -1.3021977016996127, -1.4177011277778542, -1.268403081607267, -0.9045311546969161, -0.1811140760055876, 0.021462931526252282, -0.1420548274793143, -0.3349104340672122, -0.35405954294049646, -0.4305080645565136, -0.23414616950529155, -0.10624233668388161, -0.13144473720663274, -0.16067495198812143, -0.08731021670868966, 0.0242344865132198, -0.06755916984891908] 
[-1.3315939692963719, -1.3064692648705973, -1.4348124830438893, -1.3226090371407269, -1.3378885513657162, -1.2462226315693608, -1.2900886455573266, -1.2987756449795596, -1.4211231844979073, -1.2649810248872138, -0.9079532114169693, -0.18453613272564073, 0.018040874806199148, -0.13863277075926117, -0.33833249078726535, -0.3574815996605496, -0.42708600783646045, -0.23756822622534468, -0.10966439340393475, -0.1280226804865796, -0.1572528952680683, -0.08388815998863652, 0.020812429793166665, -0.07098122656897221] 
[-1.3355065314823937, -1.3025567026845755, -1.4387250452299112, -1.318696474954705, -1.341801113551738, -1.2423100693833389, -1.2940012077433485, -1.3026882071655814, -1.4250357466839292, -1.2688935870732356, -0.9118657736029911, -0.1884486949116626, 0.02195343699222102, -0.14254533294528304, -0.3344199286012435, -0.36139416184657147, -0.4231734456504386, -0.24148078841136655, -0.11357695558995662, -0.12411011830055774, -0.16116545745409017, -0.0878007221746584, 0.016899867607144792, -0.07489378875499408] 
[-1.3268315915760338, -1.3112316425909354, -1.4300501053235513, -1.310021535048345, -1.350476053458098, -1.233635129476979, -1.3026761476497084, -1.3113631470719413, -1.4163608067775693, -1.2602186471668757, -0.9031908336966312, -0.19712363481802253, 0.013278497085861096, -0.15122027285164297, -0.32574498869488355, -0.3700691017529314, -0.41449850574407865, -0.23280584850500663, -0.12225189549631654, -0.11543517839419781, -0.15249051754773024, -0.09647566208101832, 0.025574807513504716, -0.08356872866135401] 
[-1.3396384070651903, -1.2984248271017789, -1.4172432898343947, -1.2972147195591885, -1.3376692379689414, -1.2208283139878224, -1.315482963138865, -1.2985563315827848, -1.4035539912884127, -1.2474118316777192, -0.9159976491857877, -0.184316819328866, 0.026085312575017616, -0.1640270883407995, -0.31293817320572703, -0.3828759172420879, -0.40169169025492213, -0.2199990330158501, -0.13505871098547306, -0.12824199388335433, -0.13968370205857372, -0.10928247757017484, 0.012767992024348194, -0.07076191317219749] 
[-1.3527502218122764, -1.2853130123546928, -1.4041314750873086, -1.2841029048121024, -1.3507810527160276, -1.2339401287349085, -1.3023711483917788, -1.311668146329871, -1.3904421765413266, -1.234300016930633, -0.9291094639328739, -0.1712050045817799, 0.03919712732210373, -0.15091527359371337, -0.32604998795281315, -0.39598773198917403, -0.388579875507836, -0.206887218268764, -0.12194689623838695, -0.14135380863044045, -0.15279551680565984, -0.09617066282308873, 0.02587980677143431, -0.057650098425111374] 
[-1.3656539162067505, -1.2982167067491668, -1.3912277806928346, -1.2970065992065765, -1.3636847471105016, -1.2468438231293826, -1.2894674539973048, -1.324571840724345, -1.3775384821468526, -1.247203711325107, -0.9162057695383998, -0.18410869897625393, 0.0262934329276297, -0.13801157919923934, -0.3389536823472872, -0.40889142638364806, -0.375676181113362, -0.19398352387428996, -0.10904320184391292, -0.15425750302491448, -0.16569921120013387, -0.10907435721756276, 0.012976112376960279, -0.04474640403063734] 
[-1.3739859271858732, -1.289884695770044, -1.3828957697137119, -1.2886745882274537, -1.3720167580896243, -1.2551758341085053, -1.281135443018182, -1.3329038517034677, -1.3858704931259753, -1.2555357223042298, -0.9078737585592771, -0.19244070995537665, 0.03462544390675243, -0.14634359017836207, -0.33062167136816445, -0.40055941540452533, -0.3840081920924847, -0.2023155348534127, -0.10071119086479019, -0.14592549204579175, -0.1740312221792566, -0.10074234623844003, 0.02130812335608301, -0.036414393051514615] 
[-1.3626162380270044, -1.3012543849289129, -1.371526080554843, -1.277304899068585, -1.3606470689307555, -1.2665455232673741, -1.2925051321770509, -1.3442735408623365, -1.3745008039671065, -1.2669054114630987, -0.8965040694004083, -0.20381039911424548, 0.04599513306562125, -0.13497390101949325, -0.3419913605270333, -0.3891897262456565, -0.3726385029336159, -0.21368522401228152, -0.11208088002365901, -0.15729518120466057, -0.18540091133812542, -0.11211203539730885, 0.03267781251495183, -0.04778408221038344] 
[-1.3591471477737675, -1.297785294675676, -1.3680569903016062, -1.2807739893218217, -1.3571779786775187, -1.270014613520611, -1.289036041923814, -1.3408044506090997, -1.3710317137138697, -1.2634363212098618, -0.8999731596536451, -0.20034130886100865, 0.042526042812384424, -0.13150481076625642, -0.3454604507802701, -0.39265881649889334, -0.36916941268037906, -0.2102161337590447, -0.11554997027689584, -0.15382609095142374, -0.1819318210848886, -0.11558112565054568, 0.029208722261715003, -0.04431499195714661] 
[-1.3476811874717063, -1.3092512549777373, -1.3795229506036675, -1.2693080290197605, -1.3457120183754574, -1.2814805738226722, -1.3005020022258753, -1.352270410911161, -1.3595657534118084, -1.2519703609078006, -0.9114391199557064, -0.2118072691630699, 0.03106008251032316, -0.12003885046419516, -0.33399449047820884, -0.3811928561968321, -0.3577034523783178, -0.22168209406110595, -0.10408400997483458, -0.14236013064936248, -0.17046586078282733, -0.12704708595260694, 0.040674682563776265, -0.03284903165508535] 
[-1.3528764942716203, -1.3040559481778233, -1.3743276438037535, -1.2745033358196745, -1.3405167115755434, -1.2762852670227582, -1.2953066954259613, -1.357465717711075, -1.3543704466118944, -1.2571656677077145, -0.9166344267556203, -0.20661196236315593, 0.025864775710409182, -0.11484354366428118, -0.3391897972781228, -0.38638816299674605, -0.3525081455784038, -0.21648678726119197, -0.10927931677474856, -0.1371648238494485, -0.16527055398291335, -0.12185177915269296, 0.035479375763862286, -0.03804433845499933] 
[-1.3554498516483475, -1.3066293055545506, -1.3769010011804808, -1.2770766931964017, -1.3430900689522707, -1.2788586243994855, -1.2978800528026886, -1.3600390750878022, -1.3569438039886217, -1.2597390250844418, -0.9192077841323476, -0.20403860498642867, 0.02843813308713644, -0.11227018628755392, -0.3417631546548501, -0.3889615203734733, -0.3550815029551311, -0.21906014463791923, -0.11185267415147582, -0.13973818122617576, -0.1626971966061861, -0.1192784217759657, 0.03290601838713503, -0.03547098107827207] 
[-1.3723710433499567, -1.2897081138529414, -1.3599798094788715, -1.293997884898011, -1.36001126065388, -1.2957798161010947, -1.3148012445042978, -1.343117883386193, -1.3400226122870125, -1.2428178333828326, -0.9361289758339568, -0.2209597966880379, 0.04535932478874566, -0.0953489945859447, -0.3586843463564593, -0.3720403286718641, -0.3720026946567403, -0.20213895293631, -0.0949314824498666, -0.12281698952456654, -0.14577600490457687, -0.10235723007435649, 0.01598482668552581, -0.01854978937666285] 
[-1.3752553494101862, -1.2925924199131709, -1.362864115539101, -1.2968821909582404, -1.3628955667141094, -1.2928955100408652, -1.3176855505645273, -1.3402335773259635, -1.342906918347242, -1.239933527322603, -0.9390132818941863, -0.22384410274826738, 0.04824363084897515, -0.09246468852571521, -0.3558000402962298, -0.3691560226116346, -0.3748870007169698, -0.2050232589965395, -0.09204717638963711, -0.11993268346433705, -0.14866031096480636, -0.10524153613458598, 0.013100520625296319, -0.01566548331643336] 
[-1.370133587654526, -1.2874706581575106, -1.3679858772947613, -1.3020039527139007, -1.3680173284697696, -1.287773748285205, -1.312563788808867, -1.3351118155703032, -1.3480286801029022, -1.2450552890782633, -0.933891520138526, -0.21872234099260712, 0.05336539260463541, -0.09758645028137547, -0.35067827854056954, -0.36403426085597435, -0.36976523896130953, -0.21014502075219976, -0.08692541463397685, -0.1250544452199973, -0.15378207272046662, -0.10011977437892572, 0.00797875886963606, -0.02078724507209362] 
[-1.3798624123835017, -1.2971994828864863, -1.377714702023737, -1.292275127984925, -1.358288503740794, -1.2780449235562292, -1.3222926135378428, -1.344840640299279, -1.357757504831878, -1.254784113807239, -0.9436203448675018, -0.22845116572158286, 0.04363656787565967, -0.10731527501035121, -0.3409494538115938, -0.3543054361269986, -0.3600364142323338, -0.20041619602322402, -0.07719658990500111, -0.13478326994897305, -0.16351089744944236, -0.09039094964994998, 0.017707583598611798, -0.030516069801069357] 
[-1.3849320479240843, -1.302269118427069, -1.3726450664831544, -1.2872054924443423, -1.3532188682002113, -1.2729752880156466, -1.3273622490784254, -1.3397710047586964, -1.3628271403724606, -1.2497144782666565, -0.9486899804080844, -0.23352080126216546, 0.048706203416242266, -0.1123849105509338, -0.3358798182710112, -0.3593750716675812, -0.3549667786917512, -0.20548583156380662, -0.07212695436441852, -0.12971363440839045, -0.16858053299002496, -0.08532131410936739, 0.012637948058029203, -0.03558570534165195] 
[-1.3901113690780607, -1.3074484395810453, -1.3778243876371308, -1.282026171290366, -1.3583981893541877, -1.278154609169623, -1.3325415702324017, -1.3449503259126727, -1.368006461526437, -1.2445351571126801, -0.9538693015620607, -0.2283414801081891, 0.05388552457021861, -0.11756423170491015, -0.34105913942498756, -0.35419575051360486, -0.34978745753777485, -0.20030651040983027, -0.07730627551839486, -0.12453431325441411, -0.1634012118360486, -0.09050063526334373, 0.007458626904052856, -0.030406384187675606] 
[-1.3740103742577192, -1.3235494344013867, -1.3617233928167893, -1.2981271661107074, -1.374499184174529, -1.2942556039899644, -1.3164405754120603, -1.3288493310923313, -1.3841074563467783, -1.2284341622923387, -0.9377683067417193, -0.24444247492853055, 0.03778452974987717, -0.1336652265252516, -0.3249581446046461, -0.3380947556932634, -0.3336864627174334, -0.18420551558948883, -0.0934072703387363, -0.10843331843407267, -0.14730021701570717, -0.07439964044300229, -0.008642367916288585, -0.04650737900801705] 
[-1.368873706797456, -1.32868610186165, -1.356586725356526, -1.3032638335709708, -1.3693625167142658, -1.289118936529701, -1.3215772428723236, -1.323712663632068, -1.378970788886515, -1.233570829752602, -0.9429049742019826, -0.24957914238879386, 0.03264786228961386, -0.1388018939855149, -0.3198214771443828, -0.3432314231535267, -0.3388231301776967, -0.18934218304975214, -0.09854393779899961, -0.10329665097380936, -0.15243688447597048, -0.06926297298273898, -0.0035057004560252736, -0.041370711547753736] 
[-1.3814648532475333, -1.3412772483117275, -1.3691778718066034, -1.2906726871208933, -1.3567713702641884, -1.3017100829797785, -1.334168389322401, -1.3363038100821454, -1.3663796424364376, -1.2461619762026794, -0.95549612065206, -0.2621702888388713, 0.04523900873969128, -0.12621074753543748, -0.3324126235944602, -0.3306402767034493, -0.3262319837276193, -0.20193332949982956, -0.11113508424907703, -0.11588779742388677, -0.1650280309260479, -0.05667182653266156, 0.009085445994052144, -0.02877956509767632] 
[-1.3800200057530985, -1.3427220958061623, -1.3706227193010383, -1.2921175346153282, -1.3582162177586232, -1.3002652354853437, -1.3327235418279662, -1.3348589625877105, -1.3649347949420028, -1.2447171287082446, -0.9540512731576252, -0.2607254413444364, 0.043794161245256424, -0.12765559502987234, -0.33096777610002537, -0.32919542920901446, -0.32767683122205415, -0.2004884820053947, -0.11257993174351189, -0.11733264491832163, -0.16358318343161304, -0.05522697903822671, 0.00764059849961729, -0.027334717603241465] 
[-1.3794096340622906, -1.3421117241153544, -1.3700123476102304, -1.2915071629245203, -1.3588265894494311, -1.3008756071761516, -1.333333913518774, -1.3342485908969026, -1.3643244232511949, -1.2453275003990525, -0.9546616448484331, -0.2601150696536285, 0.043183789554448515, -0.12704522333906443, -0.3315781477908333, -0.32858505751820655, -0.32706645953124625, -0.1998781103145868, -0.1131903034343198, -0.11672227322751372, -0.16419355512242095, -0.05583735072903462, 0.0082509701904252, -0.026724345912433556] 
[-1.3778376331036162, -1.3436837250740288, -1.3715843485689048, -1.2930791638831947, -1.3603985904081055, -1.302447608134826, -1.3349059144774484, -1.335820591855577, -1.3658964242098692, -1.2468995013577269, -0.9530896438897587, -0.2616870706123029, 0.044755790513122895, -0.1286172242977388, -0.3300061468321589, -0.3301570584768809, -0.3286384604899206, -0.20145011127326118, -0.11161830247564541, -0.11515027226883934, -0.16262155416374657, -0.057409351687709, 0.00982297114909958, -0.028296346871107936] 
[-1.3818576012667352, -1.3396637569109098, -1.3675643804057858, -1.2890591957200757, -1.3563786222449865, -1.298427639971707, -1.3389258826405674, -1.331800623692458, -1.3618764560467502, -1.2509194695208459, -0.9490696757266397, -0.2657070387754219, 0.04073582235000389, -0.1245972561346198, -0.3259861786690399, -0.3261370903137619, -0.33265842865303963, -0.20547007943638018, -0.10759833431252641, -0.11113030410572033, -0.16664152232686558, -0.053389383524589995, 0.013842939312218583, -0.024276378707988933] 
[-1.3760379256971467, -1.3338440813413213, -1.3733840559753743, -1.2948788712896642, -1.350558946675398, -1.3042473155412955, -1.344745558210156, -1.3259809481228695, -1.3560567804771617, -1.2567391450904344, -0.9548893512962282, -0.2715267143450104, 0.03491614678041538, -0.13041693170420832, -0.3201665030994514, -0.33195676588335044, -0.33847810422262814, -0.19965040386679167, -0.1017786587429379, -0.10531062853613182, -0.16082184675727706, -0.05920905909417851, 0.008023263742630071, -0.030096054277577444] 
[-1.3870445785888004, -1.3228374284496676, -1.3623774030837206, -1.3058855241813179, -1.3395522937837443, -1.3152539684329492, -1.3337389053185023, -1.3149742952312158, -1.3670634333688154, -1.267745797982088, -0.9658960041878819, -0.2605200614533567, 0.02390949388876168, -0.14142358459586202, -0.3091598502077977, -0.32095011299169673, -0.32747145133097444, -0.21065705675844537, -0.0907720058512842, -0.11631728142778552, -0.17182849964893077, -0.048202406202524806, 0.019029916634283772, -0.041102707169231145] 
[-1.3876170387557751, -1.3234098886166423, -1.3629498632506953, -1.3064579843482926, -1.340124753950719, -1.3146815082659744, -1.3331664451515275, -1.3155467553981905, -1.3664909732018407, -1.2683182581490628, -0.9653235440209071, -0.2610925216203315, 0.023337033721786915, -0.14199604476283678, -0.3085873900408229, -0.3215225731586715, -0.3280439114979492, -0.21122951692542014, -0.09134446601825896, -0.11574482126081076, -0.17240095981590553, -0.04877486636949957, 0.018457456467309008, -0.04167516733620591] 
[-1.3826767306693677, -1.3184695805302349, -1.3678901713371028, -1.3015176762618852, -1.3450650620371265, -1.309741200179567, -1.32822613706512, -1.320487063484598, -1.3615506651154332, -1.2732585662354703, -0.9603832359344997, -0.25615221353392403, 0.018396725635379474, -0.13705573667642934, -0.3036470819544155, -0.31658226507226406, -0.32310360341154176, -0.21616982501182758, -0.0962847741046664, -0.1206851293472182, -0.1674606517294981, -0.05371517445590701, 0.013517148380901567, -0.04661547542261335] 
[-1.3773126331389394, -1.3238336780606632, -1.373254268867531, -1.2961535787314569, -1.3397009645066982, -1.3151052977099953, -1.3335902345955484, -1.3258511610150263, -1.3561865675850049, -1.2786226637658986, -0.965747333464928, -0.26151631106435236, 0.0237608231658078, -0.13169163914600102, -0.3090111794848438, -0.31121816754183573, -0.31773950588111344, -0.2215339225422559, -0.10164887163509473, -0.12604922687764653, -0.16209655419906976, -0.059079271986335335, 0.008153050850473242, -0.041251377892185026] 
[-1.3862152492578526, -1.31493106194175, -1.364351652748618, -1.30505619485037, -1.3486035806256114, -1.306202681591082, -1.3246876184766352, -1.3169485448961131, -1.3472839514660917, -1.2875252798848118, -0.9746499495838412, -0.25261369494543917, 0.032663439284720985, -0.12278902302708783, -0.317913795603757, -0.30231555142292255, -0.30883688976220025, -0.21263130642334271, -0.11055148775400792, -0.11714661075873334, -0.17099917031798295, -0.05017665586742215, -0.0007495652684399445, -0.05015399401109821] 
[-1.391884380389846, -1.3092619308097566, -1.3700207838806113, -1.3107253259823635, -1.3542727117576048, -1.3005335504590887, -1.3303567496086286, -1.3112794137641197, -1.352953082598085, -1.2931944110168052, -0.9689808184518478, -0.2582828260774326, 0.038332570416714395, -0.11711989189509442, -0.3122446644717636, -0.30798468255491596, -0.31450602089419366, -0.2069621752913493, -0.1048823566220145, -0.11147747962673993, -0.16533003918598954, -0.04450752473542874, 0.004919565863553466, -0.0444848628791048] 
