Parameters 
 
[0.13742560129433562, -0.21568330871788882, -0.3330341328075902, -0.24820543977235238, -0.42510093172623015, -0.11901771263955901, -0.4846490722384928, -0.4631112215578804, -0.2623402582892191, -0.09393000857621392, 0.08096938622040264, 0.1101128192279081, 0.19778787630931252, -0.13935488161342485, 0.2486093519969779, -0.14138960086042476, -0.373206912659818, 0.39791517129620585, 0.4914114557167748, 0.45332615578876984, 0.07876205654395704, 0.08698535492165896, -0.2612801708112355, 0.45932077857411574] 
[0.19498007650165566, -0.2126826593056973, -0.3384325715259326, -0.22931351439386707, -0.41392492758215266, -0.08348627519642844, -0.45227888598609906, -0.45872206931189996, -0.24005774353959874, -0.04193505123033452, 0.11255031767759488, 0.128098979092255, 0.23230520326113002, -0.12241494660517704, 0.275871174608074, -0.11159463837984851, -0.34436138339436523, 0.4404404684386397, 0.5115346032613549, 0.46222330733186984, 0.08872755350863709, 0.11495033583192613, -0.24963597835365098, 0.4670320226637927] 
[0.24481388129206655, -0.22512414212917917, -0.33928057671702466, -0.2156024234337577, -0.3935578593607396, -0.045900361408219036, -0.42520721508433607, -0.4501412785297305, -0.22022806960363323, -0.003975021147033561, 0.13932945945162392, 0.13344829684578355, 0.2514224151044048, -0.11465490373329833, 0.29435073601389816, -0.07360638962590577, -0.31521354708205646, 0.4647159151654379, 0.5154012703372314, 0.45976875936292577, 0.09454566700061061, 0.13134307309935356, -0.2297760105144096, 0.4724687016295688] 
[0.2712066507279125, -0.2386515604398069, -0.33202314726874405, -0.20594548452921982, -0.387264365147654, -0.013259438939683406, -0.40834657497761817, -0.4500323685007414, -0.2030573703202496, 0.02020347397058886, 0.16749931360174303, 0.14350277291144553, 0.2698871969556963, -0.10139142879708389, 0.3115796669665417, -0.04687460134649871, -0.2782566687248012, 0.4906961481277445, 0.5189425437802906, 0.4565855396639606, 0.11516684558019863, 0.13624862868264745, -0.20850891325971785, 0.48207227903377714] 
[0.2836481566630496, -0.24622377461568046, -0.3089585483409098, -0.20102096012071757, -0.3765073720442938, 0.006565851430901777, -0.38873698386215905, -0.4391424077986343, -0.1940618815668255, 0.02540587773150469, 0.18646271387269286, 0.14513975402200227, 0.27355160632394226, -0.09564956083536459, 0.3214933581318022, -0.014868788810886366, -0.2504234948097953, 0.5065544418487438, 0.5197477994651707, 0.44471654308039293, 0.13033535459362397, 0.12978815052705447, -0.17971243443509044, 0.480069600260244] 
[0.290013718858159, -0.24487631657308606, -0.28145160184207907, -0.18661869865527947, -0.3718959992941404, 0.019686630842853894, -0.3672280464884567, -0.43225625282438795, -0.1838308889384825, 0.029980569267497252, 0.20034577456052974, 0.1519699258917947, 0.2787533405934619, -0.0820808984579937, 0.33386872737917006, 0.009867211499532989, -0.22666245428775642, 0.5176376358060387, 0.5241539294583657, 0.4410429991537357, 0.1517122414092803, 0.12044476872843504, -0.15353723074435796, 0.48263320800420745] 
[0.2929952408641855, -0.24208834755112318, -0.2543421008862877, -0.17285498355861909, -0.3669116028427956, 0.029744058696526327, -0.3473940135368511, -0.42344943535252794, -0.17280958714215086, 0.03347184453972702, 0.21488547296477647, 0.15765492387746693, 0.2826296177522229, -0.06754382905082038, 0.3459772503428466, 0.03276976097176798, -0.20352409793429888, 0.5303805273564799, 0.5302955546657729, 0.4368194006402973, 0.17101919097455204, 0.11422841855335984, -0.12618921057648802, 0.48584942284565547] 
[0.2952075512594787, -0.23525537730293541, -0.23038161815518504, -0.16547436852154593, -0.36425378186773866, 0.03281586196831729, -0.33380807842480154, -0.4087624146004115, -0.1580506453871778, 0.03818470118238358, 0.2322959613668247, 0.15793692357842365, 0.29056023202956205, -0.047444041692880176, 0.35534945461592704, 0.05114360051114626, -0.18494223213056282, 0.5495714126201965, 0.5392324172284515, 0.43234484133814083, 0.17956768508647672, 0.1179693352968754, -0.09346510705652361, 0.48960789164006063] 
[0.2965881351525799, -0.22598628135083582, -0.20908583516381585, -0.15921080963477915, -0.36131688916201726, 0.035313229317644884, -0.3216162529682235, -0.3932708022826857, -0.14347622537713572, 0.04002053831186141, 0.24894005437266692, 0.15838016853605047, 0.29757138994186133, -0.024995901162126626, 0.3665214138161108, 0.06734193356636434, -0.16377813256988308, 0.5687998399275558, 0.5491634065602499, 0.4270167899183828, 0.18658188900543632, 0.12358312146256566, -0.061947650915899655, 0.4941539083713615] 
[0.3082588435802105, -0.2258048805729023, -0.1828125159275516, -0.1580938756160347, -0.36485770121318395, 0.04961010591869303, -0.29957307142688866, -0.3824607099218779, -0.1343861652117271, 0.048501256634727076, 0.25955056075550337, 0.16057010825615525, 0.3110672441039944, 0.007112705831286509, 0.386526420783128, 0.07922725926955138, -0.1372742508066811, 0.584432859416867, 0.554391676179965, 0.4135109412490018, 0.20254213129991663, 0.13111909628137433, -0.03745548966709203, 0.49309598565009605] 
[0.3059582991757292, -0.2119852391031002, -0.16981840045728377, -0.15320128384742587, -0.3527835506205784, 0.05387339553554413, -0.28465132447640507, -0.3711528756272792, -0.12624691497304596, 0.057439789321190995, 0.26630354910910436, 0.1550363939442845, 0.32016220655734173, 0.02638540381897088, 0.39783554487060463, 0.08133267681951019, -0.11016547881716382, 0.6012423490024282, 0.5589337582992656, 0.4006041273625876, 0.20318687862606552, 0.14726962938118135, -0.01522874111002465, 0.49209382826864784] 
[0.30049456900112076, -0.19914115211097308, -0.15861144074682554, -0.14769759888534545, -0.3411954454058401, 0.05804056028715121, -0.26931055024044953, -0.36251718816922585, -0.11784371103832604, 0.0674192851998633, 0.2724440478984931, 0.15020298091750062, 0.32550598467941655, 0.048648330580275914, 0.4068953875161302, 0.08604524688830505, -0.08048099160865921, 0.615260299255404, 0.5616586839121281, 0.3881512078158675, 0.2025136190786505, 0.16326974689420543, 0.005273444936130339, 0.4951782015746038] 
[0.2947368714529528, -0.18502204030631858, -0.14782397782378104, -0.14537403094020782, -0.3290353996949036, 0.059803882621176904, -0.25191550933910656, -0.3531265004929424, -0.11375886785689499, 0.07557209776376748, 0.2779944405405952, 0.1461019886765466, 0.3348822915314484, 0.07181049616357682, 0.4137005530091819, 0.0891355792182039, -0.05239041186381678, 0.6271699866867161, 0.5656066233264961, 0.37700271106741884, 0.1994070031675217, 0.17594822480652994, 0.027759546412207486, 0.49817316862419375] 
[0.28204781773482335, -0.16893156580437052, -0.13858497622933794, -0.1447308944667392, -0.3222464470769645, 0.05692033750548585, -0.24515386965745098, -0.3459839210325407, -0.10030048267053303, 0.08280763623819273, 0.28823540056823943, 0.1435707923667493, 0.33501282293659895, 0.09628093659657246, 0.4205429014653155, 0.09502008617184121, -0.017716518732057637, 0.6328183527555837, 0.5634032342869209, 0.3635411160886513, 0.1948269656210681, 0.19145562535811078, 0.055103645368046246, 0.4980475616615766] 
[0.27283571587777516, -0.1521422638069569, -0.1267268543665979, -0.15575545125777931, -0.3192788296495142, 0.05305657859618276, -0.23294376326075153, -0.3363545065820572, -0.08440403273188744, 0.08781929054817329, 0.2918385012849797, 0.1412930332703593, 0.338258224549131, 0.12505941787710217, 0.43014777936631426, 0.09407004990352935, 0.006837601842535734, 0.6285009124577825, 0.5726429698789256, 0.34365197878527404, 0.19660823443434794, 0.21008116257347462, 0.07677591407097956, 0.49107068421295674] 
[0.26912713910126285, -0.06758570277133606, -0.11314187944039578, -0.1173507188541183, -0.29176079804632576, 0.04021611097395191, -0.26174015921149263, -0.37233943935028596, -0.029525469357530844, 0.0806182791255348, 0.3184211881118638, 0.14973394401725706, 0.24209993897840068, 0.10774390937957304, 0.38614243815699223, 0.15170717859774926, 0.08703700708045456, 0.6640626682399974, 0.6033573434885179, 0.31097309486175856, 0.2323860176331708, 0.2860269745102104, 0.12651616563402268, 0.5136395107934328] 
[0.26161423520777327, -0.07832518739384692, -0.10387063789271363, -0.14172760095067913, -0.2896595367645076, 0.04248278368953577, -0.23735858426549766, -0.34728507584809504, -0.030505171165342744, 0.0900809634015151, 0.31200425200415166, 0.14491958268295074, 0.27956818402085176, 0.15242332306693576, 0.41132821903642197, 0.1318963477662058, 0.09288463965755628, 0.6451550253818317, 0.6085186739835705, 0.2949760197222288, 0.2237900018807754, 0.28345665272694825, 0.14205293544772074, 0.501584204293286] 
[0.25411144827995324, -0.07207992945621099, -0.09532422524974686, -0.14846172944926775, -0.27792717247256055, 0.04525705068165783, -0.22517408248470486, -0.3425312297068084, -0.02028074831140609, 0.1014915818839793, 0.3082953760834593, 0.14427364456741795, 0.287098822340958, 0.1874810084055195, 0.4148894934676746, 0.13712188067309172, 0.11384269264112704, 0.6477090895933283, 0.6186343239273114, 0.28311936334594023, 0.2245748474546929, 0.29394638833963554, 0.16001327248926417, 0.4997989609746873] 
[0.24555466530679543, -0.06499449793553452, -0.08629848477204032, -0.1485415148005759, -0.2759834004185086, 0.053011844515899305, -0.2074525327845118, -0.33642317803530014, -0.009825629790150227, 0.10218070488668335, 0.31558691449608733, 0.148169726768944, 0.292494923417645, 0.2140995409432549, 0.4146978855902756, 0.14060897319474974, 0.1458856444652644, 0.6412030326156701, 0.6284902028011234, 0.2728878641012929, 0.22536287892307919, 0.3094155540339183, 0.17965940621074297, 0.5034086759712093] 
[0.2357474950415797, -0.06062583732944872, -0.07942438648485425, -0.16065045627479171, -0.2590409500192606, 0.058026598574402656, -0.1839321746497789, -0.3328828422219658, 0.006180623238836674, 0.1047047958400302, 0.3159971456013454, 0.14231750147213307, 0.30320721843947945, 0.23896371055812032, 0.4243008473259086, 0.14503656482432012, 0.17064475242690652, 0.6324302385718803, 0.6369840739985861, 0.2615401522782113, 0.2296866633855304, 0.31894830771852156, 0.2060012402724682, 0.5135338428655697] 
[0.22936233289440916, -0.05769636605158087, -0.07283706530646895, -0.17043524120681827, -0.23678219097867675, 0.05968473427036882, -0.16964518601493034, -0.3288610394544038, 0.017158789928282236, 0.11050345859175789, 0.3083519332672585, 0.1376536501390724, 0.313257882545617, 0.26675900327476687, 0.43350475248115433, 0.14730026400627858, 0.18785921967262886, 0.6291209186878904, 0.6458386948365329, 0.2522270966680065, 0.2343824270654035, 0.32530807452935107, 0.23190985117575114, 0.5226568251131599] 
[0.22348781303197657, -0.0526562513818685, -0.06724956455037964, -0.17533458938060972, -0.21650064436689997, 0.0605387910632735, -0.1570745368679575, -0.32470446883751425, 0.02761927417068163, 0.11358725463409837, 0.30245546497426434, 0.13572794969500404, 0.3216557739724259, 0.29246376492488124, 0.4402796196654457, 0.1488695537663842, 0.20626850322055906, 0.6248642013789726, 0.6549429891384109, 0.24443203405397584, 0.2400529078685902, 0.33277447210614314, 0.2565950221326928, 0.5320627949652114] 
[0.21673945305263942, -0.04834559720600215, -0.06161143968274258, -0.17958782357956668, -0.19823775038731348, 0.061971693876934686, -0.1461367569661257, -0.3211606112161641, 0.03576399304677471, 0.11607052296093842, 0.29656345483323804, 0.13244137383236282, 0.32877457545143524, 0.3176296325902206, 0.4468602621570815, 0.15209040551304773, 0.22306504504714336, 0.6238754403140544, 0.6614348300915323, 0.23874006083909785, 0.24457985462109905, 0.34091184738389063, 0.2802501151407864, 0.5391679326324524] 
[0.20541605779547964, -0.05360493913272661, -0.04519691316945974, -0.18479455988125348, -0.17985335414555031, 0.06635381479103922, -0.13960163914160806, -0.32362407502539775, 0.047850906282478435, 0.11966037695301282, 0.28672470434138103, 0.11598064875561732, 0.32582782678996547, 0.34960051786651297, 0.4552805105609266, 0.1611047699897296, 0.24024370676176332, 0.6418988784224529, 0.6648521590373154, 0.24744204431370423, 0.24638348671990606, 0.3607827864691321, 0.3147555870195562, 0.543263727306688] 
[0.16032568380093604, -0.06129108730656712, -0.01821930092244206, -0.18034006274918526, -0.15564134561420473, 0.055220169980571374, -0.13080738402458403, -0.349168638421422, 0.056481024123462516, 0.11791106598607969, 0.27811076023582965, 0.08879889913524157, 0.30343602434510886, 0.4049843748445651, 0.427893428065454, 0.20824210774582172, 0.23555046956442616, 0.6997538977782108, 0.6761909031683185, 0.2972668497328068, 0.2383031610891608, 0.3860441932249808, 0.3374237708631865, 0.5648262828098087] 
[0.1704362938237732, -0.059134041213691785, -0.01702074425235487, -0.1793300195970637, -0.14948502059302504, 0.06764273465852341, -0.12230670910466702, -0.3332339987964661, 0.06972002261798713, 0.11670609848726417, 0.27726151370665897, 0.09024477017123604, 0.3128112265471031, 0.4114841700352581, 0.4525572455671459, 0.1955315996935926, 0.263375881510015, 0.6783240335889485, 0.6749515218939336, 0.27912865318862795, 0.2481931882258028, 0.3991974278294839, 0.36742937148677957, 0.5687383338255709] 
[0.183044277663434, -0.03916663100212682, -0.02219680799426915, -0.16566073845590773, -0.13812512075644603, 0.07468164567534222, -0.11785965526076435, -0.3233271404619142, 0.10141681568897701, 0.14025501334651608, 0.2820947088723161, 0.10847315870710687, 0.3083510863745869, 0.43700648645684803, 0.46168632669050846, 0.1955846160177335, 0.2955292330472458, 0.6470199038338751, 0.6848931856077136, 0.24441021301796761, 0.27784490946934065, 0.4200497633446835, 0.38925471558528135, 0.5968255164645705] 
[0.08995135257786468, -0.09412435960034227, 0.03451679342244504, -0.18306707541408912, -0.12014195383759144, 0.05451545513379248, -0.10117711561061304, -0.359781132705608, 0.050435661922365316, 0.07062726899332963, 0.2489310758216175, 0.022969930532481253, 0.2995905384684405, 0.47138844893176846, 0.42994537900626406, 0.25517438144403765, 0.24012541010295374, 0.7900970525648667, 0.6748275350195334, 0.39201306824614207, 0.2053321517996216, 0.4278446330628549, 0.4141018590594507, 0.5642895213599066] 
[0.15976869565788204, -0.03767603259678458, -0.010070130900469883, -0.14482573825636297, -0.11992022451947038, 0.0792398341883561, -0.10382445599070199, -0.33611705480471415, 0.12403017891053728, 0.1326442048906398, 0.26120196312806065, 0.08839670190696847, 0.28496308037684465, 0.48428677338030535, 0.5062673380746225, 0.19838299321388753, 0.321493803189548, 0.701448394194591, 0.6827303308165743, 0.3000042307665739, 0.28553661633616034, 0.4856300576398165, 0.4337982980712235, 0.6215820534981794] 
[0.14603143094284546, -0.04328698646497356, -0.0006902957671245605, -0.15039548349419765, -0.11979478749844372, 0.07755280715733504, -0.09004363722107123, -0.3187766651887371, 0.11693439350848042, 0.11493550148934667, 0.2529669726933889, 0.07152314973307816, 0.3027152098328287, 0.4940261896216732, 0.511527349073626, 0.2053644767745463, 0.32266011295203456, 0.7043909788649109, 0.67819835952425, 0.30815698569603517, 0.27326477462494947, 0.4794657905736946, 0.44929237987913767, 0.6105389646919585] 
[0.1417844094040208, -0.039107517767812405, 0.0004963284770739093, -0.14889261461660097, -0.11756707013011816, 0.07774889290440885, -0.08100096533947229, -0.3051724228272727, 0.11865572105028392, 0.10653029985888454, 0.2494047988049916, 0.06557931363671059, 0.31017133440173356, 0.5035549595819497, 0.5156088912479768, 0.21248468466066492, 0.33311395470379956, 0.7009354020680323, 0.6793537442020525, 0.3071876060188801, 0.27511529072237634, 0.4836566487923568, 0.46315761126631516, 0.6113471402123312] 
[0.13715415015012572, -0.03414249162013355, 0.002990500669526139, -0.14852824102754644, -0.11170657848324779, 0.07726875603351388, -0.07284131494998672, -0.29174411437817727, 0.12139426237755156, 0.10052962754482442, 0.24446251084481954, 0.05606665931697478, 0.3126654367899738, 0.5130484526387101, 0.5104259232844286, 0.22695917805735302, 0.34465408636883715, 0.6987108544915144, 0.6823704986220995, 0.3072540827422184, 0.2764889622531439, 0.48213325670077, 0.47922852586260706, 0.6151217935598076] 
[0.13187351635737898, -0.02996165074399597, 0.002432430028968679, -0.146189007385272, -0.1055117432615055, 0.07619879885600793, -0.06433357624353048, -0.28180167025696967, 0.1265052283520235, 0.09658953048311528, 0.24472839995038353, 0.04812360422650853, 0.3120287208090513, 0.5237183531203707, 0.5015970788947199, 0.247853909893227, 0.3569612381338641, 0.6971668466666235, 0.687704724741526, 0.30825361281223906, 0.28261844206745124, 0.48100733604285345, 0.49149855389404934, 0.626884014513264] 
[0.1333415439197887, -0.022446035248286186, 0.003088479165892963, -0.14287340872028179, -0.09914986370486077, 0.07678354866014508, -0.06024032284522665, -0.27004420411340674, 0.1261670496067941, 0.09598451857656419, 0.23564649903816387, 0.04623572253763585, 0.31524800581183343, 0.5358224525676338, 0.5019662388030194, 0.2532159960608954, 0.3693057059252935, 0.6970082823617116, 0.687258887649453, 0.3076289742954666, 0.28583932033532866, 0.48354920272846386, 0.5047476600954915, 0.6259390964800056] 
[0.13233086822999762, -0.016905151387764345, 0.005511690938799442, -0.1405113155404916, -0.09448485016894495, 0.07795320601723703, -0.05507963777610245, -0.25838580998272875, 0.12551294999976978, 0.0934625662907386, 0.22845670845761476, 0.04267054938859995, 0.3179032584760863, 0.5460034904691532, 0.5000125943813033, 0.26186331028607507, 0.38182032693212503, 0.6973051197780579, 0.6887814781965742, 0.308487937853282, 0.2891199479877905, 0.48387771969863885, 0.5172748828865518, 0.6264559752521015] 
[0.12941564907060152, -0.004017379604000771, 0.008565487493256252, -0.13151199616338677, -0.08175343701130494, 0.07789477789131045, -0.05933993625789628, -0.2463496615317994, 0.12111402063687973, 0.09255519172634177, 0.2179504380297831, 0.043688240943928716, 0.3191354371999982, 0.5610122963181738, 0.49640119644860997, 0.26330452211227834, 0.39689278916201626, 0.68839567738552, 0.6895905894143418, 0.2969436698287118, 0.29289208182662163, 0.48748097954442127, 0.5364606437274657, 0.6139747973165569] 
[0.1138468751374512, -0.0032156502475194134, 0.010916883331420227, -0.12669076221843587, -0.10680062645727405, 0.06619402667704231, -0.05584337670696085, -0.21977020970190048, 0.14259855187156772, 0.08308419320148057, 0.25954040159168257, 0.019341519957011645, 0.3214880619563059, 0.5734319010349815, 0.5010308794539569, 0.3039145434624009, 0.4116049279849598, 0.6617421502058259, 0.6955086842253085, 0.2754886595020815, 0.320589366840119, 0.49337207075660805, 0.5531363845098499, 0.6101735230529205] 
[0.1353296083931697, -0.012144234045184782, -0.017396565085053075, -0.10856897796523635, -0.07855129996927712, 0.06600134058016148, -0.05117854595674731, -0.22773835719763946, 0.13640519488310135, 0.10195043730830228, 0.2271592106099144, 0.03936913626823425, 0.33004902818867227, 0.5879007057591802, 0.5256860171520571, 0.28611267603640084, 0.4017203656652021, 0.6772449160833066, 0.6777620279801756, 0.3046776935008558, 0.32594334680867504, 0.5063615570677624, 0.5419500416816346, 0.6380542799307941] 
[0.12363387046945598, -0.01030821784604317, -0.0066109670060121774, -0.10837740928718669, -0.08787200933885146, 0.06269380724453205, -0.04519390674360649, -0.20865331027604087, 0.14243915894025666, 0.09308702974378645, 0.23814858025858188, 0.021344322381378452, 0.33517331784792836, 0.5962347112052561, 0.5190988217998652, 0.3113550076635148, 0.4183446640492419, 0.6685041699525983, 0.6858385138408873, 0.29560870145299056, 0.3334369535676579, 0.5019737339386594, 0.5607942848625185, 0.6312530594002883] 
[0.12881556099483266, -0.01064839567371029, -0.013486195595004406, -0.10052217833841692, -0.0735227958570302, 0.0634684352108565, -0.0381296365743291, -0.20566210117701134, 0.14199409842086488, 0.09728527683226297, 0.22222737883691548, 0.027253146808930314, 0.33546689577906846, 0.6057270329226585, 0.522174581119561, 0.31530075647930045, 0.42144537626377515, 0.6740785997801427, 0.6799869306837855, 0.3118173644400934, 0.3376081102900273, 0.505519747908556, 0.562289246469487, 0.6466562377345932] 
[0.1285790136723957, -0.025742686015277995, -0.017627568591851994, -0.09740500440119602, -0.0680529084845048, 0.0561586227173303, -0.034408238479363744, -0.1919857454145849, 0.1478835036277618, 0.08649275355114859, 0.23658056641131808, 0.014161757862654086, 0.3562088033383997, 0.6126602075124489, 0.5264913344129255, 0.3424167691150779, 0.41484577945561446, 0.6847497834866455, 0.6749422003670558, 0.32649350385692205, 0.3325047558398933, 0.5144081651758428, 0.5672905562665225, 0.6523257701185082] 
[0.1275576724234493, -0.017366241246946783, -0.013854950492849875, -0.09231592695565646, -0.06177067329014121, 0.05864176156145313, -0.027955603834178753, -0.18570524075500086, 0.14362775598028527, 0.08409413525496849, 0.22438515371132284, 0.016431274920071737, 0.35712441682214824, 0.6196819509191785, 0.5226852418547986, 0.34516480309198244, 0.42707592840431324, 0.6840556710107074, 0.6790595772908672, 0.33080301715641874, 0.33692799775006604, 0.5131318277072399, 0.5756980743895985, 0.655583792805649] 
[0.11885143081636336, 0.02030827497990972, 0.003635898419291522, -0.08990421147015878, -0.007378321616047172, 0.037663854517255055, -0.04150941501358602, -0.16801903346884944, 0.1676062795987771, 0.09200854902524228, 0.20644083303323335, 0.027564674056181862, 0.29133888886322196, 0.6143471337482193, 0.49307738979695415, 0.3754323576762349, 0.4408048500421146, 0.6756515152010961, 0.6755966562250093, 0.33489925643244717, 0.34816012515847355, 0.5195135564803567, 0.6036776526389668, 0.6610501284295689] 
[0.1290555862788917, -0.0565024341736846, -0.015439554175438462, -0.09019144893842634, -0.12007348559417816, 0.08214717642026187, 0.005715657647555571, -0.17092895925436558, 0.106692440304182, 0.04989773372254394, 0.24205686895382414, -0.013442724970326218, 0.46278328246992284, 0.6420416802552009, 0.5520205566248345, 0.3438108212435622, 0.43766900961813743, 0.7082153425773557, 0.6949683401356442, 0.3448302121169572, 0.3216925822977504, 0.5052387622484156, 0.5710912232122717, 0.6425488468682781] 
[0.12270493862378377, 0.031296807009391914, 0.01131479703379495, -0.08008962940747565, -0.015413713469252896, 0.0553869563118984, -0.02183273864005541, -0.16718523540021865, 0.1519169324184691, 0.10392529511658287, 0.16775987884967145, 0.024860619637401403, 0.2935780982587005, 0.6379437374215982, 0.4975873783889321, 0.3652891525436644, 0.46117017416426564, 0.6763572482019009, 0.685774936739201, 0.34206147327344594, 0.36826815227497267, 0.518502651635141, 0.6194509199931512, 0.662560842335017] 
[0.1390658405109519, -0.02644894702555558, 0.021871880480275968, -0.04898298206267092, -0.05217436753310384, 0.06596007479750055, -0.040535816895884993, -0.16553366903120548, 0.15041471329550282, 0.091075972490219, 0.24231714942706156, -0.017731236588025175, 0.36603932232653486, 0.6563120758018055, 0.5150925547128511, 0.4069460192308303, 0.4429089708725504, 0.7073951549419669, 0.7003534593114615, 0.3342986770718405, 0.38897219994778975, 0.5526911719386272, 0.6337736453092172, 0.6551291229224767] 
[0.1371580996029373, -0.006610856193403618, 0.009337974113051737, -0.048309850926585726, -0.03983030029900694, 0.06881901217229675, -0.022211979295580817, -0.16102903792815026, 0.13763361702191304, 0.0894368459882843, 0.20458978572281358, 0.005327711122776337, 0.36038780856795954, 0.6581727451390746, 0.5171674987078403, 0.39051013347498864, 0.4546718128518484, 0.696124543572114, 0.6951116647430668, 0.3466862724880082, 0.3857592587654564, 0.5390457525382731, 0.6275720341032115, 0.6701750826691173] 
