Parameters 
 
[-0.36385213081962164, -0.021051414950895977, -0.9701595254372901, -0.14610667531825544, -0.2986957982517871, -0.24078756335656654, -0.6034564714578796, -0.27236602654026115, -0.45419641412386835, -0.8039876312046623, -0.2561100220095842, -0.5403338734630945, 0.23130012476554135, 0.44010002714435964, -0.18522607667769786, -0.15058134186616917, -0.3836828318625478, 0.44010002714435964, 0.22036387873868907, 0.390602386593254, -0.6087762299617044, 0.015072781812368388, -0.2867389072655133, -0.5005127692900466] 
[-0.34503583982080577, -0.002235123952080101, -0.988975816436106, -0.12729038431943956, -0.2798795072529712, -0.2596038543553824, -0.5846401804590637, -0.2535497355414453, -0.4353801231250525, -0.8228039222034782, -0.23729373101076834, -0.5591501644619103, 0.2501164157643572, 0.4589163181431755, -0.16640978567888198, -0.16939763286498505, -0.36486654086373194, 0.42128373614554376, 0.2015475877398732, 0.4094186775920699, -0.6275925209605203, -0.0037435091864474884, -0.26792261626669744, -0.48169647829123075] 
[-0.2914039238795516, 0.05139679198917406, -1.0426077323773602, -0.0736584683781854, -0.3335114231942254, -0.3132357702966366, -0.5310082645178096, -0.30718165148269944, -0.3817482071837983, -0.8764358381447324, -0.2909256469520225, -0.6127820804031645, 0.3037483317056114, 0.5125482340844296, -0.22004170162013614, -0.2230295488062392, -0.3112346249224778, 0.4749156520867979, 0.14791567179861903, 0.46305059353332406, -0.5739606050192662, 0.04988840675480667, -0.3215545322079516, -0.4280645623499766] 
[-0.31624145255151404, 0.02655926331721163, -1.0177702037053977, -0.09849599705014783, -0.30867389452226296, -0.338073298968599, -0.5061707358458472, -0.282344122810737, -0.3569106785118359, -0.8515983094727699, -0.3157631756239849, -0.5879445517312021, 0.3285858603775738, 0.4877107054124672, -0.19520417294817372, -0.24786707747820164, -0.28639709625051535, 0.4500781234148355, 0.1230781431266566, 0.4878881222052865, -0.5987981336912286, 0.025050878082844244, -0.34639206087991403, -0.40322703367801416] 
[-0.34606590331147014, 0.05638371407716773, -0.9879457529454416, -0.12832044781010393, -0.33849834528221906, -0.3678977497285551, -0.47634628508589105, -0.3121685735706931, -0.3270862277518798, -0.881422760232726, -0.2859387248640288, -0.6177690024911582, 0.2987614096176177, 0.4578862546525111, -0.16537972218821761, -0.27769152823815774, -0.25657264549055925, 0.4202536726548794, 0.0932536923667005, 0.5177125729652425, -0.5689736829312725, 0.054875328842800344, -0.31656761011995793, -0.37340258291805806] 
[-0.4275953591118553, 0.13791316987755292, -1.0694752087458268, -0.2098499036104891, -0.2569688894818339, -0.2863682939281699, -0.3948168292855059, -0.23063911777030793, -0.40861568355226496, -0.7998933044323409, -0.20440926906364365, -0.6992984582915434, 0.21723195381723254, 0.5394157104528963, -0.08385026638783244, -0.19616207243777256, -0.17504318969017407, 0.5017831284552645, 0.17478314816708568, 0.5992420287656277, -0.4874442271308873, -0.02665412695758483, -0.3980970659203431, -0.2918731271176729] 
[-0.45611831465654196, 0.10939021433286628, -1.0409522532011402, -0.23837285915517575, -0.22844593393714724, -0.2578453383834833, -0.36629387374081923, -0.2021161622256213, -0.4371386390969516, -0.7713703488876542, -0.2329322246083303, -0.72782141383623, 0.24575490936191918, 0.5679386659975829, -0.055327310843145794, -0.2246850279824592, -0.14652023414548743, 0.5303060839999512, 0.20330610371177232, 0.5707190732209411, -0.45892127158620066, -0.05517708250227148, -0.42662002146502975, -0.3203960826623595] 
[-0.39319283791205994, 0.046464737588384264, -0.9780267764566581, -0.30129833589965777, -0.16552045719266523, -0.19491986163900127, -0.42921935048530124, -0.13919068548113928, -0.3742131623524696, -0.8342958256321362, -0.17000674786384828, -0.790746890580712, 0.18282943261743717, 0.6308641427420649, -0.1182527875876278, -0.1617595512379772, -0.20944571088996944, 0.5932315607444332, 0.26623158045625434, 0.507793596476459, -0.39599579484171865, 0.007748394242210535, -0.36369454472054774, -0.2574706059178775] 
[-0.29922136215707273, -0.047506738166602946, -0.8840553007016709, -0.395269811654645, -0.07154898143767802, -0.2888913373939885, -0.33524787473031403, -0.045219209726152065, -0.2802416865974824, -0.9282673013871234, -0.2639782236188355, -0.6967754148257248, 0.2768009083724244, 0.5368926669870777, -0.024281311832640595, -0.06778807548298998, -0.30341718664495665, 0.49926008498944596, 0.17226010470126712, 0.6017650722314463, -0.48996727059670586, 0.10171986999719775, -0.26972306896556053, -0.1634991301628903] 
[-0.4040293874359222, -0.15231476344545242, -0.9888633259805204, -0.5000778369334944, 0.03325904384117144, -0.184083312115139, -0.23043984945146456, 0.05958881555269739, -0.38504971187633186, -0.823459276108274, -0.15917019833998602, -0.5919673895468753, 0.38160893365127385, 0.43208464170822825, -0.12908933711149007, 0.03701994979585947, -0.19860916136610718, 0.6040681102682954, 0.2770681299801166, 0.7065730975102957, -0.5947752958755553, 0.2065278952760472, -0.16491504368671106, -0.05869110488404085] 
[-0.5229810012147882, -0.2712663772243184, -0.8699117122016544, -0.6190294507123604, 0.15221065762003744, -0.303034925894005, -0.11148823567259858, 0.1785404293315634, -0.5040013256551978, -0.704507662329408, -0.278121812118852, -0.7109190033257413, 0.5005605474301398, 0.31313302792936226, -0.010137723332624082, 0.15597156357472547, -0.0796575475872412, 0.7230197240471614, 0.3960197437589826, 0.8255247112891617, -0.47582368209668935, 0.3254795090549132, -0.04596342990784508, 0.060260508894825135] 
[-0.44394782908063424, -0.35029954935847235, -0.7908785400675005, -0.5399962785782064, 0.2312438297541914, -0.22400175375985104, -0.03245506353844463, 0.25757360146571734, -0.4249681535210439, -0.7835408344635619, -0.35715498425300596, -0.6318858311915874, 0.42152737529598583, 0.3921662000635162, 0.06889544880152987, 0.07693839144057152, -0.15869071972139515, 0.8020528961813154, 0.47505291589313653, 0.9045578834233157, -0.3967905099625354, 0.40451268118906714, 0.033069742226308874, -0.018772663239328816] 
[-0.40548228515817475, -0.38876509328093184, -0.82934408398996, -0.5015307346557469, 0.2697093736766509, -0.26246729768231053, 0.00601048038401486, 0.2960391453881768, -0.4634336974435034, -0.8220063783860214, -0.31868944033054647, -0.5934202872691279, 0.38306183137352634, 0.3537006561410567, 0.10736099272398936, 0.11540393536303101, -0.12022517579893566, 0.8405184401037749, 0.43658737197067704, 0.8660923395008562, -0.3583249660400759, 0.4429782251115266, -0.005395801696150615, 0.019692880683130673] 
[-0.3922061075197354, -0.4020412709193712, -0.8160679063515206, -0.5148069122941863, 0.2564331960382115, -0.24919112004387117, 0.019286658022454217, 0.28276296774973747, -0.450157519805064, -0.8352825560244608, -0.3319656179689858, -0.6066964649075672, 0.369785653735087, 0.34042447850261737, 0.12063717036242871, 0.10212775772459165, -0.1069489981604963, 0.8537946177422142, 0.4233111943322377, 0.8528161618624168, -0.34504878840163655, 0.456254402749966, 0.007880375942288742, 0.006416703044691316] 
[-0.41892247709074515, -0.42875764049038095, -0.8427842759225304, -0.48809054272317653, 0.2831495656092213, -0.27590748961488093, 0.046003027593463974, 0.2560465981787277, -0.4768738893760738, -0.8619989255954705, -0.30524924839797607, -0.5799800953365575, 0.3430692841640772, 0.3671408480736271, 0.14735353993343847, 0.1288441272956014, -0.13366536773150606, 0.880510987313224, 0.45002756390324744, 0.8260997922914071, -0.3183324188306268, 0.48297077232097574, 0.0345967455132985, 0.03313307261570107] 
[-0.4201119213299098, -0.4275681962512163, -0.8415948316833657, -0.4892799869623412, 0.28433900984838595, -0.2770969338540456, 0.0448135833542993, 0.25485715393956304, -0.47806333361523845, -0.8608094813563059, -0.3040598041588114, -0.5787906510973928, 0.34187983992491255, 0.3683302923127918, 0.1461640956942738, 0.12765468305643674, -0.13485481197067073, 0.8817004315523886, 0.4512170081424121, 0.8272892365305717, -0.31952186306979147, 0.48178132808181107, 0.03578618975246317, 0.034322516854865745] 
[-0.3832605551337649, -0.4644195624473612, -0.8784461978795106, -0.5261313531584861, 0.24748764365224102, -0.24024556765790067, 0.007962217158154372, 0.29170852013570797, -0.5149146998113834, -0.8976608475524508, -0.3409111703549563, -0.5419392849012479, 0.3787312061210575, 0.33147892611664687, 0.18301546189041873, 0.0908033168602918, -0.0980034457745258, 0.9185517977485336, 0.48806837433855704, 0.7904378703344268, -0.3563732292659364, 0.518632694277956, 0.0726375559486081, 0.07117388305101068] 
[-0.4394900836193394, -0.5206490909329358, -0.8222166693939361, -0.5823608816440606, 0.19125811516666652, -0.18401603917232617, 0.06419174564372887, 0.23547899165013347, -0.4586851713258089, -0.8414313190668763, -0.28468164186938183, -0.4857097564156734, 0.434960734606632, 0.38770845460222136, 0.12678593340484423, 0.03457378837471731, -0.0417739172889513, 0.9747813262341081, 0.5442979028241315, 0.7342083418488523, -0.4126027577515109, 0.5748622227635305, 0.1288670844341826, 0.014944354565436177] 
[-0.362663422250429, -0.5974757523018461, -0.7453900080250258, -0.659187543012971, 0.2680847765355769, -0.10718937780341581, -0.012634915725181495, 0.31230565301904384, -0.3818585099568985, -0.7646046576979659, -0.20785498050047146, -0.408883095046763, 0.3581340732377216, 0.310881793233311, 0.2036125947737546, 0.11140044974362767, 0.035052744079959064, 0.8979546648651977, 0.6211245641930419, 0.6573816804799419, -0.33577609638260053, 0.49803556139462013, 0.20569374580309296, -0.06188230680347419] 
[-0.35885067713685026, -0.6012884974154249, -0.7492027531386045, -0.6630002881265498, 0.2642720314219981, -0.10337663268983704, -0.01644766083876026, 0.3084929079054651, -0.3856712550704773, -0.7684174028115447, -0.21166772561405023, -0.4126958401603418, 0.3619468183513004, 0.31469453834688976, 0.19979984966017583, 0.10758770463004891, 0.03886548919353783, 0.9017674099787765, 0.6173118190794631, 0.6611944255935207, -0.33196335126902177, 0.5018483065081989, 0.2018810006895142, -0.058069561689895424] 
[-0.3301777589077368, -0.5726155791863115, -0.777875671367718, -0.6343273698974363, 0.23559911319288468, -0.1320495509189505, -0.0451205790678737, 0.27981998967635163, -0.4143441732995907, -0.7397444845824312, -0.1829948073849368, -0.4413687583894552, 0.3906197365804138, 0.3433674565760032, 0.22847276788928927, 0.07891478640093547, 0.06753840742265127, 0.9304403282078899, 0.5886389008503496, 0.6898673438226341, -0.3032904330399083, 0.47317538827908545, 0.17320808246040076, -0.08674247991900887] 
[-0.2692947065709401, -0.5117325268495148, -0.7169926190309213, -0.5734443175606396, 0.2964821655296814, -0.07116649858215379, -0.1060036314046704, 0.21893693733955494, -0.4752272256363874, -0.800627536919228, -0.24387785972173348, -0.3804857060526585, 0.32973668424361713, 0.4042505089127999, 0.16758971555249258, 0.13979783873773216, 0.12842145975944796, 0.8695572758710932, 0.527755848513553, 0.7507503961594308, -0.364173485376705, 0.41229233594228876, 0.11232503012360406, -0.025859427582212165] 
[-0.18585466952264373, -0.42829248980121837, -0.6335525819826249, -0.49000428051234324, 0.21304212848138498, 0.012273538466142597, -0.022563594356374006, 0.13549690029125855, -0.5586672626846838, -0.7171874998709316, -0.1604378226734371, -0.29704566900436213, 0.24629664719532074, 0.3208104718645035, 0.08414967850419619, 0.22323787578602855, 0.044981422711151575, 0.7861172388227968, 0.6111958855618493, 0.6673103591111345, -0.28073344832840863, 0.32885229889399237, 0.19576506717190045, -0.10929946463050855] 
[-0.13080540472058577, -0.48334175460327633, -0.5785033171805669, -0.4349550157102853, 0.15799286367932702, -0.042775726335915365, 0.032485670445683956, 0.08044763548920059, -0.5036179978826258, -0.6621382350688736, -0.21548708747549505, -0.24199640420230417, 0.3013459119973787, 0.26576120706244555, 0.13919894330625415, 0.1681886109839706, -0.010067842090906387, 0.8411665036248548, 0.5561466207597914, 0.7223596239131924, -0.3357827131304666, 0.2738030340919344, 0.1407158023698425, -0.054250199828450585] 
[-0.18284887919208903, -0.43129828013177307, -0.5264598427090637, -0.382911541238782, 0.10594938920782376, 0.009267748135587901, -0.01955780402581931, 0.13249110996070385, -0.4515745234111226, -0.7141817095403769, -0.2675305619469983, -0.1899529297308009, 0.24930243752587544, 0.3178046815339488, 0.1912424177777574, 0.22023208545547385, -0.06211131656240965, 0.7891230291533515, 0.6081900952312946, 0.6703161494416892, -0.38782618760196985, 0.32584650856343766, 0.08867232789833923, -0.0022067253569473186] 
[-0.23754741409861446, -0.37659974522524764, -0.4717613078025382, -0.3282130063322566, 0.1606479241143492, -0.04543078677093753, 0.03514073088070612, 0.18718964486722928, -0.39687598850459715, -0.6594831746338514, -0.21283202704047288, -0.24465146463732634, 0.19460390261935, 0.2631061466274234, 0.24594095268428284, 0.2749306203619993, -0.11680985146893508, 0.7344244942468261, 0.6628886301378201, 0.7250146843482146, -0.3331276526954444, 0.3805450434699631, 0.0339737929918138, 0.05249180954957811] 
[-0.22939896825418793, -0.3684512993808211, -0.4636128619581117, -0.32006456048783005, 0.15249947826992266, -0.05357923261536406, 0.026992285036279588, 0.17904119902280274, -0.4050244343490237, -0.667631620478278, -0.22098047288489941, -0.2365030187928998, 0.18645545677492348, 0.25495770078299684, 0.2540893985287094, 0.2830790662064258, -0.12495829731336161, 0.7425729400912526, 0.6547401842933935, 0.7331631301926411, -0.34127609853987095, 0.38869348931438963, 0.025825347147387268, 0.060640255394004645] 
[-0.19353525142059014, -0.3325875825472233, -0.4277491451245139, -0.28420084365423226, 0.18836319510352045, -0.01771551578176627, 0.06285600186987739, 0.21490491585640054, -0.3691607175154259, -0.7034953373118757, -0.18511675605130162, -0.20063930195930202, 0.1505917399413257, 0.29082141761659464, 0.21822568169511158, 0.24721534937282802, -0.08909458047976382, 0.7784366569248504, 0.6188764674597957, 0.6972994133590433, -0.37713981537346875, 0.35282977248079184, 0.06168906398098506, 0.09650397222760243] 
[-0.1657938595220083, -0.36032897444580514, -0.4554905370230957, -0.25645945175565044, 0.16062180320493863, 0.01002587611681555, 0.09059739376845921, 0.1871635239578187, -0.3969021094140077, -0.7312367292104576, -0.1573753641527198, -0.22838069385788384, 0.1783331318399075, 0.31856280951517646, 0.2459670735936934, 0.2194739574742462, -0.061353188581181994, 0.7506952650262686, 0.6466178593583776, 0.7250408052576252, -0.40488120727205057, 0.32508838058221, 0.08943045587956688, 0.12424536412618425] 
[-0.14355360716163834, -0.33808872208543517, -0.43325028466272575, -0.23421919939528046, 0.1828620555653086, -0.012214376243554422, 0.06835714140808924, 0.20940377631818868, -0.4191423617743777, -0.7089964768500876, -0.17961561651308977, -0.20614044149751387, 0.20057338420027748, 0.2963225571548065, 0.2682073259540634, 0.19723370511387622, -0.08359344094155197, 0.7284550126658986, 0.6243776069980076, 0.7028005528972552, -0.3826409549116806, 0.30284812822184004, 0.11167070823993686, 0.10200511176581428] 
[-0.08298864109545989, -0.3986536881516136, -0.3726853185965473, -0.2947841654614589, 0.12229708949913015, 0.048350589822624024, 0.00779217534191079, 0.26996874238436713, -0.35857739570819924, -0.6484315107839091, -0.24018058257926822, -0.14557547543133542, 0.26113835026645593, 0.35688752322098494, 0.20764235988788493, 0.2577986711800547, -0.023028474875373517, 0.6678900465997202, 0.5638126409318291, 0.6422355868310767, -0.32207598884550215, 0.2422831621556616, 0.051105742173758406, 0.04144014569963583] 
[-0.11114629406613674, -0.37049603518093677, -0.34452766562587045, -0.32294181843213576, 0.150454742469807, 0.07650824279330087, -0.020365477628766056, 0.24181108941369028, -0.3867350486788761, -0.676589163754586, -0.26833823554994507, -0.11741782246065857, 0.2892960032371328, 0.3850451761916618, 0.17948470691720808, 0.2859563241507315, 0.005129178095303329, 0.6397323936290433, 0.5356549879611523, 0.6703932398017536, -0.350233641816179, 0.27044081512633844, 0.07926339514443526, 0.013282492728958987] 
[-0.16307159596918308, -0.3185707332778904, -0.2926023637228241, -0.3748671203351821, 0.09852944056676066, 0.024582940890254534, 0.03155982427428028, 0.18988578751064394, -0.43866035058192243, -0.6246638618515397, -0.21641293364689873, -0.06549252055761223, 0.3412213051401791, 0.4369704780947081, 0.12755940501416174, 0.23403102224768518, -0.046796123807743006, 0.6916576955320897, 0.5875802898641986, 0.6184679378987072, -0.29830833991313266, 0.2185155132232921, 0.1311886970474816, -0.038642809174087356] 
[-0.1492652573976907, -0.3323770718493828, -0.3064087022943165, -0.3610607817636897, 0.11233577913825304, 0.03838927946174692, 0.04536616284577266, 0.20369212608213633, -0.4524666891534148, -0.638470200423032, -0.2302192722183911, -0.07929885912910462, 0.32741496656868674, 0.4507768166662005, 0.14136574358565412, 0.24783736081917757, -0.032989785236250624, 0.705464034103582, 0.5737739512927063, 0.6322742764701996, -0.2845020013416403, 0.20470917465179972, 0.11738235847598921, -0.024836470602594973] 
[-0.09038230584588125, -0.27349412029757336, -0.36529165384612594, -0.41994373331549917, 0.053452827586443596, 0.09727223101355637, -0.013516788706036786, 0.14480917453032688, -0.5113496407052243, -0.5795872488712226, -0.17133632066658167, -0.020415907577295167, 0.2685320150168773, 0.39189386511439106, 0.20024869513746357, 0.18895440926736812, 0.025893166315558824, 0.7643469856553915, 0.6326569028445157, 0.6911572280220091, -0.22561904978983083, 0.26359212620360917, 0.058499406924179764, -0.08371942215440442] 
[-0.0726506025745508, -0.2912258235689038, -0.3475599505747955, -0.4376754365868296, 0.03572112431511315, 0.07954052774222592, -0.031248491977367232, 0.12707747125899643, -0.5290813439765547, -0.597318952142553, -0.15360461739525122, -0.0026842043059647214, 0.28626371828820774, 0.3741621618430606, 0.18251699186613313, 0.17122270599603767, 0.04362486958688927, 0.746615282384061, 0.6503886061158461, 0.6734255247506786, -0.20788734651850038, 0.2813238294749396, 0.07623111019551021, -0.10145112542573487] 
[-0.10068708991092401, -0.2631893362325306, -0.3195234632384223, -0.4096389492504564, 0.007684636978739948, 0.051504040405852713, -0.0032120046409940296, 0.15511395859536964, -0.5571178313129279, -0.6253554394789262, -0.18164110473162443, 0.02535228303040848, 0.31430020562458094, 0.4021986491794338, 0.21055347920250633, 0.19925919333241088, 0.015588382250516068, 0.7185787950476878, 0.6784250934522194, 0.6453890374143054, -0.2359238338548736, 0.2532873421385664, 0.048194622859137004, -0.07341463808936166] 
[-0.10568609875237933, -0.2681883450739859, -0.3245224720798776, -0.41463795809191173, 0.002685628137284627, 0.056503049247308035, -0.008211013482449351, 0.16011296743682496, -0.5621168401543832, -0.6203564306374709, -0.1766420958901691, 0.030351291871863802, 0.31929921446603626, 0.40719765802088914, 0.21555248804396165, 0.2042582021738662, 0.02058739109197139, 0.7235778038891432, 0.673426084610764, 0.6403900285728501, -0.2409228426963289, 0.25828635098002173, 0.04319561401768168, -0.07841364693081698] 
[-0.1190281356787184, -0.281530382000325, -0.3378645090062167, -0.40129592116557267, -0.010656408789054436, 0.0698450861736471, 0.005131023443889712, 0.17345500436316402, -0.5754588770807223, -0.6070143937111319, -0.16330005896383004, 0.04369332879820287, 0.3059571775396972, 0.3938556210945501, 0.22889452497030072, 0.21760023910020526, 0.03392942801831045, 0.7102357669628041, 0.660084047684425, 0.627047991646511, -0.22758080576998985, 0.2716283879063608, 0.02985357709134262, -0.09175568385715605] 
[-0.060756432255784754, -0.22325867857739135, -0.27959280558328303, -0.343024217742639, 0.0476152946338792, 0.011573382750713457, 0.06340272686682336, 0.23172670778609766, -0.6337305805036559, -0.5487426902881982, -0.22157176238676368, -0.014578374624730772, 0.24768547411676356, 0.4521273245174837, 0.28716622839323436, 0.2758719425231389, 0.09220113144124409, 0.7685074703857377, 0.7183557511073586, 0.5687762882235774, -0.1693091023470562, 0.21335668448342715, 0.08812528051427626, -0.15002738728008969] 
[-0.024255082104149617, -0.1867573284257562, -0.31609415573491817, -0.37952556789427416, 0.08411664478551434, -0.02492796740092168, 0.02690137671518822, 0.2682280579377328, -0.5972292303520208, -0.5122413401365631, -0.18507041223512855, 0.021922975526904365, 0.2841868242683987, 0.4156259743658486, 0.3236675785448695, 0.31237329267477404, 0.05569978128960895, 0.8050088205373729, 0.6818544009557235, 0.5322749380719423, -0.20581045249869134, 0.176855334331792, 0.1246266306659114, -0.11352603712845455] 
[0.040888666849202115, -0.25190107737910794, -0.25095040678156644, -0.4446693168476259, 0.14926039373886607, -0.09007171635427341, -0.03824237223816351, 0.20308430898438107, -0.5320854813986691, -0.5773850890899148, -0.11992666328177681, 0.0870667244802561, 0.34933057322175043, 0.4807697233192003, 0.25852382959151776, 0.37751704162812577, 0.12084353024296068, 0.7398650715840212, 0.7469981499090752, 0.597418687025294, -0.2709542014520431, 0.24199908328514375, 0.059482881712559665, -0.04838228817510282] 
[0.020537162677619625, -0.27225258155069043, -0.27130191095314893, -0.4650208210192084, 0.12890888956728358, -0.1104232205258559, -0.017890868066581023, 0.22343581315596356, -0.5117339772270866, -0.5977365932614973, -0.1402781674533593, 0.10741822865183859, 0.32897906905016794, 0.5011212274907828, 0.23817232541993527, 0.39786854579970826, 0.14119503441454317, 0.7602165757556036, 0.7673496540806577, 0.6177701911968765, -0.29130570562362557, 0.26235058745672624, 0.07983438588414216, -0.028030784003520326] 
[0.010018668043261014, -0.2617340869163318, -0.2607834163187903, -0.475539315653567, 0.1394273842016422, -0.12094171516021451, -0.028409362700939633, 0.23395430779032217, -0.501215482592728, -0.6082550878958559, -0.1297596728190007, 0.09689973401747998, 0.3184605744158093, 0.5116397221251414, 0.22765383078557666, 0.4083870404340669, 0.15171352904890179, 0.749698081121245, 0.7568311594462991, 0.6282886858312351, -0.28078721098926696, 0.2518320928223676, 0.09035288051850077, -0.017512289369161715] 
[0.029726418338687166, -0.24202633662090567, -0.24107566602336417, -0.49524706594899315, 0.11971963390621604, -0.14064946545564067, -0.048117112996365785, 0.21424655749489602, -0.5209232328881541, -0.5885473376004298, -0.11005192252357454, 0.11660748431290613, 0.2987528241203832, 0.49193197182971526, 0.2473615810810028, 0.428094790729493, 0.13200577875347563, 0.7694058314166712, 0.7371234091508729, 0.6479964361266612, -0.3004949612846931, 0.23212434252694147, 0.11006063081392692, 0.0021954609262644365] 
[0.0020025958159048916, -0.2143025140981234, -0.2133518435005819, -0.5229708884717754, 0.1474434564289983, -0.16837328797842294, -0.07584093551914806, 0.18652273497211375, -0.5486470554109364, -0.5608235150776475, -0.1377757450463568, 0.1443313068356884, 0.32647664664316545, 0.464208149306933, 0.21963775855822054, 0.40037096820671075, 0.1597296012762579, 0.7971296539394535, 0.7648472316736552, 0.6757202586494435, -0.27277113876191084, 0.2044005200041592, 0.1377844533367092, -0.025528361596517838] 
[-0.13069932795124495, -0.08160059033097355, -0.08064991973343205, -0.3902689647046256, 0.28014538019614815, -0.03567136421127309, 0.05686098824800179, 0.0538208112049639, -0.41594513164378655, -0.6935254388447973, -0.005073821279206969, 0.27703323060283824, 0.4591785704103153, 0.33150622553978315, 0.0869358347910707, 0.5330728919738605, 0.29243152504340775, 0.6644277301723036, 0.897549155440805, 0.5430183348822937, -0.140069214994761, 0.33710244377130905, 0.27048637710385903, 0.10717356217063201] 
[-0.11093912021247321, -0.1013607980697453, -0.06088971199466031, -0.4100291724433973, 0.2603851724573764, -0.05543157195004483, 0.03710078050923005, 0.03406060346619216, -0.3961849239050148, -0.7132856465835691, -0.02483402901797871, 0.29679343834161, 0.47893877814908703, 0.3512664332785549, 0.10669604252984244, 0.5528330997126323, 0.272671317304636, 0.6446675224335319, 0.9173093631795768, 0.5627785426210654, -0.15982942273353273, 0.3173422360325373, 0.2902465848426308, 0.12693376990940375] 
