Parameters 
 
[-0.32907696701295797, -0.3018392296219889, -0.3129780489744099, -0.31138778487755686, -0.3125039833324099, -0.3107824491235998, -0.3145292453709061, -0.3061538211322303, -0.3257216476479912, -0.2798128659778177, -0.39226717876737716, -0.010830310720556909, -0.015464819307231238, -0.1471020907726701, -0.0882958347059587, -0.11075539310746178, -0.10395693450542019, -0.10316428189722654, -0.11051177928997684, -0.0928157829917739, -0.13106097799401595, -0.05196710934600544, -0.21450173011588688, 0.06878909327031704] 
[-0.307359143443489, -0.28155472141105015, -0.29233774364185927, -0.29082203194601175, -0.29187514822257, -0.29026478856569726, -0.29380087826683515, -0.28591362623863287, -0.30462273104190507, -0.2612879195007406, -0.36716491160723647, 0.01588097312869135, 0.022423449175312755, -0.11291288861428828, -0.05424968871867183, -0.07624842186668343, -0.06971378435139139, -0.06902392601677325, -0.07580646542380287, -0.0593816886692589, -0.09518405163736256, -0.02037819317321205, -0.17619287096487088, 0.09804264274937655] 
[-0.2859863176493872, -0.2618035619197153, -0.27202684222320705, -0.2706341361586758, -0.27160335596971036, -0.2701216979897026, -0.2734080910421788, -0.2661037930565562, -0.28366633638805777, -0.24365632223096273, -0.341304116304386, 0.03932106026849349, 0.05805933040964021, -0.07913222681502412, -0.021533156291197432, -0.042728603997958685, -0.036568426918609016, -0.035950873604240145, -0.04216362876447522, -0.027079355686111993, -0.06016805841779091, 0.009513968473733772, -0.13721667924837314, 0.12316911162865388] 
[-0.2651054602901416, -0.24266984421017507, -0.2521771957692177, -0.25094417800578017, -0.25181510876888846, -0.2504717298407868, -0.25348581595247605, -0.24681835606861866, -0.2630359628060144, -0.22684636077959605, -0.31508713594318644, 0.05997426876846186, 0.09156237879482204, -0.045900923709491996, 0.009913352401744575, -0.010235851071542484, -0.004518987256401062, -0.003949981210886355, -0.009612388341486963, 0.0041370277182893635, -0.02614884295665295, 0.03796120235544724, -0.09811157782701321, 0.1448552622707672] 
[-0.24482900455767642, -0.22421628286338002, -0.2328982191399345, -0.23184948061837135, -0.23261378589356252, -0.23141179343456658, -0.23414439470720522, -0.22813393164997478, -0.2428907428679664, -0.2107886702372361, -0.2888671849160269, 0.078274688588335, 0.12305967621738864, -0.013345387026522583, 0.04014492910948053, 0.021200281594447146, 0.02643884837590719, 0.02697594507272339, 0.02183127371911346, 0.034298824713290106, 0.006777988508744302, 0.06516482284265143, -0.059336088128638366, 0.1637092765523191] 
[-0.2252405821885529, -0.20648612873443242, -0.21427627033381058, -0.21342501885376391, -0.21407971034039175, -0.21301718447936152, -0.21546961737526865, -0.2101099936690822, -0.2233619998911734, -0.19542039757804994, -0.26294681225227173, 0.0945957397885191, 0.1526788461989559, 0.018426295647221577, 0.06921067445538236, 0.05156035247827211, 0.05631131051123286, 0.05682694254019644, 0.052161546494157454, 0.06342707120703699, 0.03855102868629143, 0.09127960266202759, -0.021262136303752503, 0.18024638173684954] 
[-0.20639954832916976, -0.18950540606131966, -0.19637523980723096, -0.19572469140437482, -0.19627122306751627, -0.1953425322742776, -0.1975238959172578, -0.1927896250570274, -0.2045518714883423, -0.18068673833492185, -0.23757797560010918, 0.10924953371219938, 0.18054410533611662, 0.04932565340884832, 0.09715377384857338, 0.08083422480239266, 0.08510656921146148, 0.08560641937647141, 0.081380442570203, 0.09153647399289741, 0.06913626214229007, 0.11642108748380016, 0.01582122984968736, 0.19488965489506208] 
[-0.188344686291294, -0.1732853240815437, -0.17923809024092496, -0.1787832335118865, -0.17922652165163458, -0.17842346404049675, -0.18034827795184252, -0.17620071109011382, -0.1865338190949186, -0.1665409808203419, -0.21296364592940475, 0.12249185266637301, 0.20677415173449612, 0.07928353339334182, 0.12401239152906936, 0.10902003649349037, 0.11283500588179468, 0.11332143938894698, 0.10949610579348469, 0.11863871755675182, 0.09852078099838768, 0.14067370803379842, 0.05169895738862654, 0.20797891813312525] 
[-0.17109740313351618, -0.1578247277026743, -0.16288906100766437, -0.16261854426560213, -0.1629660089976709, -0.16227876213224984, -0.16396500449784235, -0.16035748278803585, -0.16935464674383044, -0.15294379976501787, -0.1892607751703675, 0.13452977135814226, 0.2314811221836073, 0.1082488844140299, 0.1498208800970158, 0.13612314548207893, 0.1395095297346746, 0.13998281433902932, 0.1365216526032021, 0.1447449232671456, 0.12670754408065185, 0.1640983497663373, 0.0862192036060482, 0.21978302780314507] 
[-0.15466460158234227, -0.1431124725351352, -0.1473362616737951, -0.14723421976978154, -0.147494913513982, -0.14691279544261224, -0.14838034253731894, -0.14526229116329917, -0.15303756616824207, -0.1398622459576233, -0.16658434393266333, 0.14552999216764562, 0.25477016031594285, 0.13618705355587912, 0.1746109990515977, 0.16215514022263056, 0.16514581958897212, 0.1656050495548634, 0.16247438227168864, 0.16986731530694857, 0.15371125949359907, 0.18673880001273105, 0.11928249370593816, 0.2305127342341785] 
[-0.139041309573458, -0.12912963586549786, -0.13257441413579585, -0.13262211534379748, -0.13280597665084357, -0.13231803304810758, -0.13358746856819437, -0.13090748926564802, -0.13758584881966798, -0.1272686797445578, -0.1450121364788106, 0.15562676697114713, 0.27673933535949, 0.1630778642088841, 0.19841297609213188, 0.18713294211850473, 0.18976243628274778, 0.1902061763622503, 0.18737520840610508, 0.19402023184409262, 0.1795552603610717, 0.20862692465619967, 0.1508317459748325, 0.24033259144784072] 
[-0.12421308392584263, -0.11585150314621546, -0.11858755214904704, -0.11876479942547163, -0.11888204816280516, -0.11847748696640874, -0.1195692328171825, -0.11727731152525545, -0.12298666780088273, -0.11513977258989351, -0.12458988099802426, 0.16492883898281369, 0.2974797665718385, 0.18891364231371438, 0.22125633855418786, 0.2110779959677827, 0.21338079375142038, 0.21380749559154505, 0.2112482031208083, 0.21722063582421614, 0.20426917242297868, 0.2297866468409533, 0.1808435418302909, 0.24937123214471987] 
[-0.11015817522137789, -0.10324929599793335, -0.1053515402919118, -0.10563780281829384, -0.10569847624786462, -0.10536697375595225, -0.10630068733342131, -0.1043496616968737, -0.1092148242114734, -0.10345562903737368, -0.1053364326568681, 0.173525201785981, 0.31707587199506465, 0.2136972943956601, 0.2431705009869969, 0.23401553440856715, 0.23602500185218284, 0.23643325187056927, 0.2341201856700393, 0.23948826466513842, 0.22788717408174233, 0.2502368949935986, 0.20932071574117256, 0.2577298215837711] 
[-0.096849435532016, -0.09129163030422013, -0.09283632461919435, -0.09321160474937044, -0.09322522315667964, -0.09295712549655757, -0.09375130914615556, -0.09209774595623094, -0.09623614971500154, -0.09219904260941875, -0.08724874409287114, 0.18148968873774665, 0.33560569366948656, 0.23744050090576477, 0.2641851286523433, 0.2559739028086182, 0.25772160643974057, 0.25811025707288204, 0.25602032005205344, 0.2608455327210722, 0.2504466825493829, 0.2699937129722623, 0.23628618906639837, 0.265488775987921] 
[-0.08425595809013747, -0.07994571058417695, -0.08100786997844114, -0.08145332905278234, -0.0814286734795083, -0.08121511566523924, -0.08188688891571885, -0.08049151224466096, -0.08401046513354679, -0.0813548801340254, -0.0703064439784395, 0.1888845188499447, 0.3531412688139649, 0.2601620620126996, 0.2843303135315679, 0.27698393557298207, 0.27849925642946066, 0.2788674811046494, 0.2769797088808939, 0.28131727459039935, 0.27198734053366735, 0.2890717159025896, 0.2617779085005146, 0.2727129599350273] 
[-0.07234445010196763, -0.069178279245865, -0.06982977223166931, -0.07032814843082459, -0.0702731306079567, -0.07010609280556139, -0.07067108499893518, -0.06949887823113551, -0.07249404581288939, -0.07090958102043335, -0.05447591572248253, 0.19576297104917867, 0.36974902577278546, 0.281886414923178, 0.30363660515254953, 0.29707837975098833, 0.29838832687671113, 0.2987356277515311, 0.2970309846158955, 0.30093039503036617, 0.292550215080839, 0.307485051024735, 0.28584473354041184, 0.2794556205974268] 
[-0.06108035164909141, -0.058956346991359855, -0.05926455732056635, -0.05980041216591712, -0.05972201682316029, -0.05959433446383649, -0.06006666303925297, -0.05908674703219907, -0.061641596181395926, -0.06085075578549333, -0.03971382797783555, 0.20217136425105733, 0.38549018902680693, 0.30264232912302264, 0.3221349374793972, 0.3162913654559767, 0.3174205236825101, 0.3177467119479119, 0.31620790614693095, 0.31971347329599936, 0.31217714955835946, 0.32524799438759633, 0.3085431240096721, 0.28576131277713857] 
[-0.0504287225866676, -0.049247734366983445, -0.04927469426759487, -0.04983452364312605, -0.049738805017436036, -0.049644146398381786, -0.05003645340505692, -0.04922182186104225, -0.051407769671960465, -0.051166868604351344, -0.02597011375423776, 0.208150504684265, 0.4004211813536208, 0.322461777016165, 0.3398564882878846, 0.33465792454854226, 0.33562849086811075, 0.3359336525529187, 0.33454497096123736, 0.3376963557869299, 0.3309102308618452, 0.3423752868382263, 0.3299344946608958, 0.291668041448033] 
[-0.04035492483130591, -0.040021455169094465, -0.03982335742019579, -0.04039559978476067, -0.040287716615459844, -0.04022053882856003, -0.04054406473283305, -0.039871238468362324, -0.041748289112341797, -0.041846990182585524, -0.013190426014948678, 0.21373673657448566, 0.41459401420576014, 0.3413789713440686, 0.35683250096147356, 0.35221355949159366, 0.35304543637639757, 0.35332989181537816, 0.35207705251964033, 0.35490976025272863, 0.3487913479806848, 0.35888228878489725, 0.3500831222342198, 0.2972088123449642] 
[-0.03082512970961732, -0.03124797103892244, -0.03087497626014475, -0.03144994628985458, -0.0313342223374607, -0.03128971389149698, -0.03155439319606018, -0.03100303832930211, -0.0326207304984456, -0.0328806090210222, -0.0013181166940239557, 0.21896270499144205, 0.4280566598936827, 0.359429556853653, 0.3730940918329451, 0.36899386371685083, 0.36970478762441866, 0.3699690495688463, 0.36883907042315817, 0.37138490677123687, 0.36586182677160306, 0.37478501335672615, 0.3690545078679, 0.3024127441187954] 
[-0.021806679811390117, -0.022899343899709795, -0.0223956105240692, -0.022965381622937604, -0.022845381440090753, -0.022819397843170185, -0.023033965432256207, -0.022586506874659757, -0.02398503323238078, -0.02425749082761964, 0.00970420425797304, 0.22385791434282407, 0.44085340130484646, 0.37664994145728325, 0.38867205986499737, 0.38503419371650904, 0.3856398838676633, 0.38588461716105116, 0.38486569838366075, 0.3871531846952819, 0.38216213080698164, 0.39010008172729527, 0.386914113238519, 0.3073058618235411] 
[-0.013268332853275935, -0.01494930953341437, -0.014353185556416154, -0.014911440030515413, -0.014790052149451283, -0.014779048997454473, -0.014951149546959041, -0.0145924004778396, -0.01580379534110712, -0.01596757731286459, 0.01993347030805893, 0.2284491444464336, 0.45302515667533255, 0.39307675118710134, 0.40359671001958525, 0.40036939177034336, 0.40088370898926556, 0.4011096934319252, 0.40019111249119305, 0.4022458603126882, 0.3977316208158842, 0.4048446320458061, 0.4037264020363606, 0.31191166274241244] 
[-0.005180412120424001, -0.007373292023039032, -0.006717618776519107, -0.007259480277198873, -0.007139002066944178, -0.007139968813963163, -0.007276264196554724, -0.006993084093020261, -0.00804240510796497, -0.008000916878708533, 0.029425262415098637, 0.23276076879420465, 0.46460977836041606, 0.408746393243533, 0.41789769725771725, 0.41503355699708133, 0.4154686656265383, 0.4156767628445682, 0.4148487800981691, 0.4166938267395894, 0.41260836649705407, 0.4190362040454804, 0.4195541295438219, 0.3162515221537226] 
[0.0024851153289712413, -0.00014837531176122454, 0.000539136372127263, 1.727713522900378e-05, 0.00013505697072383263, 0.00012466044536892616, 1.838892320058568e-05, 0.00023740105126017572, -0.0006690525068817994, -0.0003476208049259773, 0.03823316231010967, 0.2368150062968475, 0.4756423256434299, 0.42369471208661824, 0.43160389472307875, 0.42905986142719205, 0.42942638954952694, 0.42961751418641103, 0.4288712879411975, 0.43052739530092216, 0.4268290050154768, 0.43269261440147416, 0.4344578324881313, 0.32034498823093815] 
[0.009754614944955315, 0.006746755058469145, 0.007443107116777267, 0.006943765384303371, 0.00705748933082206, 0.007039792045631645, 0.00695854837231273, 0.007123323058694855, 0.006345344162705933, 0.0070021605147325555, 0.04640830738927473, 0.24063212790021765, 0.4861553124125147, 0.43795672458610446, 0.4447432871876391, 0.44248040709300607, 0.4427876018258855, 0.442962697071262, 0.44229020690877263, 0.4437761261321087, 0.4404286407107795, 0.445831832777673, 0.4484954792838105, 0.32421000118920235] 
[0.016652800936728284, 0.01333188976989786, 0.014018360997398208, 0.013543124094146182, 0.013651794986994164, 0.013628569347046943, 0.013568055349225144, 0.013687284378483659, 0.013027268393201081, 0.014058245902788865, 0.05399910598790939, 0.24423063233440712, 0.49617893106731864, 0.451566421550588, 0.45734288912838106, 0.45532611972274556, 0.45558199543881917, 0.4557420127257196, 0.4551359900902999, 0.45646869478972557, 0.4534407806823521, 0.45847186480197155, 0.46172224751541685, 0.32786306126732007] 
[0.023202780874620944, 0.019625385239445854, 0.02028709445992003, 0.019836777354320392, 0.019939695000033925, 0.01991240614770191, 0.0198689420600688, 0.019950274900875063, 0.01940077071012325, 0.020830420176461827, 0.06105107809246331, 0.24762740026364047, 0.5057412543411476, 0.4645566243619989, 0.4694286857060728, 0.4676266744741465, 0.46783815256287536, 0.46798403515664166, 0.4674379003338595, 0.4686327911452207, 0.46589730108977884, 0.470630645592479, 0.47419040123361184, 0.3313193624342101] 
[0.029426119525508783, 0.025644258916881362, 0.026269739571512535, 0.025844527617655155, 0.025941233136217302, 0.025911083150346452, 0.0258815360156224, 0.025931744103341654, 0.02548765280144941, 0.0273284226056169, 0.06760679241008216, 0.2508378327047026, 0.5148684168858103, 0.4769588868531208, 0.481025594284514, 0.4794104492010397, 0.4795834885461982, 0.47971615868782885, 0.47922396341464546, 0.4802950466393693, 0.4778284392617509, 0.4823259456452306, 0.48594924549974045, 0.3345929031854798] 
[0.03534291490137763, 0.03140428606736909, 0.03198508066285043, 0.031584658374933315, 0.03167488612543644, 0.03164285324719419, 0.03162457270504962, 0.03164968519326238, 0.03130765869260482, 0.033561929706833526, 0.07370587596733189, 0.25387597733232464, 0.5235847785087608, 0.48880343391813047, 0.49215744383638654, 0.4907045009587366, 0.49084421871064526, 0.4909645679477077, 0.4905209429959585, 0.4914809860034746, 0.4892628070446241, 0.49357528967240094, 0.49704513973628217, 0.33769658191067975] 
[0.04097188121897086, 0.03692009499929577, 0.03745037484325628, 0.03707404035184368, 0.03715767704247011, 0.03712455022488878, 0.0371153111176255, 0.03712072585280177, 0.03687866461263134, 0.03954053452537174, 0.07938507698109742, 0.25675464484960114, 0.5319130709109021, 0.5001191295995172, 0.5028469695268285, 0.5015345617711837, 0.501645344291115, 0.5017542266202252, 0.5013543337835048, 0.5022149997331111, 0.5002274212254167, 0.5043958881848449, 0.507521554921326, 0.34064228163390375] 
[0.046330434848577, 0.042205258679767446, 0.042681472039576104, 0.042328237446656126, 0.04240528786870723, 0.04237169701318972, 0.04236964818217767, 0.0423602215535641, 0.04221686190267238, 0.04527372411738892, 0.08467836563698658, 0.2594855167143219, 0.5398745296773427, 0.5109334685278636, 0.5131158198674549, 0.5119250500618571, 0.5120106541359053, 0.5121088815854786, 0.5117483695778725, 0.5125203338749359, 0.5107477473083664, 0.5148045811208956, 0.517419162588633, 0.3434409471247629] 
[0.05143478041948472, 0.04727238142748918, 0.047692931542348764, 0.047361609779777644, 0.047432168518802664, 0.04739861079113797, 0.047402229434382756, 0.04738234850419734, 0.0473369293709105, 0.05077085656639024, 0.08961706066727658, 0.26207924499236346, 0.5474890131446394, 0.5212725855955866, 0.5229845740307963, 0.5218990945573118, 0.5219627391379372, 0.5220510794340932, 0.5217260432782357, 0.5224190940143005, 0.5208477533842952, 0.5248177925434381, 0.5267759460346124, 0.34610265618944314] 
[0.05629999509607873, 0.05213317993024018, 0.052498133066073184, 0.05218741211224181, 0.05225164055610893, 0.05221850317867339, 0.05222655416727907, 0.0522001941597894, 0.052252193021578464, 0.05604113854605707, 0.09422997230650744, 0.26454554482582143, 0.5547751096230417, 0.5311612796226067, 0.5324727671636973, 0.5314785678817755, 0.5315230167310824, 0.5316021927101593, 0.5313091362525212, 0.5319322607001462, 0.5305499712868332, 0.5344514952925428, 0.5356273261555913, 0.3486366861940494] 
[0.060940109686214494, 0.05679855824085029, 0.057109381101864753, 0.05681788655866196, 0.056875994526406654, 0.056843574430948604, 0.056855074027178494, 0.05682584389433282, 0.056974772189183655, 0.06109360417149105, 0.09854355439140669, 0.2668932798660077, 0.5617502343026086, 0.5406230475274538, 0.5415989218070074, 0.540684127455387, 0.5407117631450395, 0.5407824536009279, 0.5405182548446461, 0.541079713892303, 0.5398755626629282, 0.5437211844430222, 0.5440062960023567, 0.35105157640748563] 
[0.0653681857315147, 0.061278676694446026, 0.061538001911224605, 0.06126434901478522, 0.061316580358877285, 0.061285101061932176, 0.06129928453488844, 0.061270462951049515, 0.061515711886159716, 0.0659370956574347, 0.10258206013609435, 0.2691305409692352, 0.56843071702565, 0.5496801261613279, 0.5503805837971242, 0.549535261676083, 0.5495481514521752, 0.5496109931339231, 0.5493728721245219, 0.5498802643503974, 0.5488443879860265, 0.5526418584407173, 0.5519435594973374, 0.35335518648059444] 
[0.06959638809094286, 0.06558301488810483, 0.06579443292210235, 0.06553726907764969, 0.06558389065668316, 0.06555351669175877, 0.06556980938234985, 0.06554437317054895, 0.06588510170012843, 0.07058024612000939, 0.10636769752190357, 0.27126471844706884, 0.5748318819697258, 0.5583535395064804, 0.5588343612794353, 0.5580503396990908, 0.558050293752116, 0.5581058842557043, 0.5578913732933733, 0.5583516901941158, 0.5574750769023292, 0.5612280068538281, 0.5594676708603262, 0.35555475123330194] 
[0.0736360527922391, 0.06972042899405098, 0.06988830457865848, 0.06964634348831762, 0.06968763696026858, 0.06965848617057148, 0.06967647761158836, 0.06965712428002122, 0.07009218191822403, 0.07503146471277103, 0.1099207813550768, 0.27330256817770066, 0.58096812015826, 0.566663149395865, 0.5669759656969057, 0.5662466634255101, 0.5662352861204603, 0.5662841874472906, 0.5660911034316728, 0.5665107771466942, 0.5657850986206718, 0.5694936037593947, 0.5666051721731938, 0.35765693185465697] 
[0.07749775011316681, 0.07369920375676044, 0.07382851489313844, 0.07360056329836667, 0.07363681924161476, 0.07360897320636674, 0.07362839395391699, 0.073617559730037, 0.07414543775990631, 0.07929892417346786, 0.11325987991857915, 0.2752502719065523, 0.586852955601004, 0.5746277082898849, 0.5748202538252242, 0.57414052057216, 0.5741192551954555, 0.5741619977781806, 0.5739884165185732, 0.5743733612251294, 0.5737908313346424, 0.577452105878718, 0.5733807272190476, 0.35966786359995906] 
[0.08119134298418276, 0.07752709956659262, 0.07762329707526132, 0.07740827507186243, 0.07743978899874134, 0.07741330183639235, 0.07743400271445403, 0.07743387720725058, 0.0780526827047045, 0.08339055077010407, 0.11640195482191455, 0.27711349208386993, 0.592499105764409, 0.5822649129591001, 0.5823812701080431, 0.5817472379200702, 0.5817174054915355, 0.5817544925148113, 0.581598724860996, 0.5819543728617427, 0.5815076299031827, 0.5851164546715386, 0.5798172502882843, 0.3615932000736397] 
[0.08472604089047216, 0.08121139501850005, 0.08128028068977178, 0.08107723650026977, 0.08110430638370958, 0.08107921214739104, 0.08110114564743054, 0.08111368404607, 0.08182113193683321, 0.08731401656948691, 0.11936249317346792, 0.2788974216009421, 0.597918536982044, 0.5895914581788049, 0.5896722887025168, 0.5890812340311549, 0.5890440667130902, 0.5890759785822369, 0.5889365482494684, 0.5892678816335868, 0.5889498912160163, 0.5924990816923804, 0.5859360290798208, 0.36343815420281206] 
[0.08811044950547917, 0.08475892536207702, 0.08480654683048994, 0.0846146668409918, 0.08463759182737392, 0.08461391068221712, 0.08463711429466152, 0.08466404782187913, 0.08545746691667643, 0.091076733904491, 0.12215563159518965, 0.28060682879316345, 0.6031225153367213, 0.5966230897512063, 0.5967058547782393, 0.5961560708847257, 0.5961127404983361, 0.5961399393324913, 0.5960155623091155, 0.59632714094086, 0.5961311168363621, 0.5996119166007048, 0.5917568411632179, 0.36520753602628414] 
[0.09135261631879522, 0.08817611723479228, 0.08820867781023822, 0.08802729260042665, 0.08804637263023526, 0.08802411597884845, 0.08804869726304816, 0.0880915424418932, 0.08896789204626863, 0.09468585188437885, 0.12479427189545085, 0.2822460980775261, 0.6081216534779506, 0.6033746563412202, 0.603493824724002, 0.602984504020875, 0.6029361461545767, 0.6029590802025202, 0.6028486456408084, 0.6031446321154236, 0.6030639726494028, 0.606466397297832, 0.5972980637254864, 0.36690578744265556] 
[0.09446007253516303, 0.09146902004820319, 0.09149280185867537, 0.09132138887677872, 0.09133692497854068, 0.09131609968005634, 0.09134222290464454, 0.0914022900643315, 0.09235818433405679, 0.09814825477272418, 0.12729018843373152, 0.2838192665850697, 0.61292595377962, 0.6098601597492738, 0.6100474050089697, 0.6095785308896766, 0.6095262650554446, 0.6095453729518224, 0.6094479254523997, 0.6097321075583785, 0.6097603453547611, 0.6130734817372412, 0.6025767765208624, 0.3685370140764852] 
[0.09743987152341813, 0.0946433343705386, 0.0946646333005239, 0.0945028167616886, 0.09451511182395507, 0.0944957236334819, 0.09452359784029764, 0.0946019991778184, 0.09563373689210984, 0.10147056204719697, 0.1296541273675531, 0.2853300571365364, 0.6175448481922928, 0.6160928033546136, 0.6163771895203669, 0.615949437196755, 0.615894383460822, 0.6159100982579601, 0.6158248214661044, 0.6161006326040651, 0.6162313957285245, 0.6194436610207467, 0.6076088580858433, 0.37010501443245186] 
[0.10029862408819738, 0.09770443762061412, 0.09772950865950746, 0.09757705717703843, 0.09758641703781716, 0.09756847337676168, 0.09759834173927374, 0.09769599916492962, 0.09879959702254805, 0.10465912995256318, 0.13189589808140179, 0.2867819078932123, 0.6219872351011371, 0.622085038550305, 0.6224931952609203, 0.6221078411100116, 0.6220511335937166, 0.6220638865196518, 0.6219900879581236, 0.6222606258893341, 0.62248760864859, 0.6255869734513707, 0.612409075385888, 0.3716133065138077] 
[0.10304253082596972, 0.1006574073592039, 0.10069241910185016, 0.10054924149689616, 0.10055597622022926, 0.1005394883735583, 0.10057161873553892, 0.10068927165973598, 0.10186049957347479, 0.10772005436089391, 0.13402445717023576, 0.28817799899589097, 0.6262615134633153, 0.6278486090603639, 0.6284048963382716, 0.6280637352517849, 0.6280065328678968, 0.6280167567747498, 0.627953853842992, 0.62822189807384, 0.6285388399294007, 0.6315130192649702, 0.6169911671331169, 0.3730651520836275] 
[0.10567741181241548, 0.10350704243585775, 0.10355803959979354, 0.10342417927654382, 0.10342860451212199, 0.10341358933605257, 0.10344826582860268, 0.10358647899136006, 0.10482089617081762, 0.11065917475968892, 0.13604798539520255, 0.2895212764841113, 0.6303756144667461, 0.633394593083703, 0.6341212562173146, 0.6338265264478341, 0.6337700212077564, 0.6337781536862295, 0.6337256607600267, 0.6339936888115512, 0.6343943600512529, 0.6372309758073478, 0.621367921063059, 0.3744635787459704] 
[0.10820873385189284, 0.10625788222239134, 0.10633075516193126, 0.1062063833822778, 0.10620882172645241, 0.1061953029390702, 0.1062328185843823, 0.10639198998565572, 0.10768498086294397, 0.11348207919820055, 0.13797395805320767, 0.2908144737661732, 0.6343370309247516, 0.6387334432515804, 0.6396507582366125, 0.6394050732413232, 0.639350496439609, 0.6393569825853528, 0.6393144991545687, 0.6395847019175422, 0.6400628948976813, 0.6427496129623572, 0.6255512454886015, 0.3758114000197883] 
