Parameters 
 
[-0.36807669441444857, -0.16009100262438117, -0.29944455260884667, -0.048832492812313194, -0.20589761466132125, -0.3030774244301933, -0.14749528063567685, -0.4935840172727119, -0.13060704586874872, -0.13354963106842194, -0.21903979668442783, 0.0318705603687611, -0.42644930148633564, 0.0229237075271226, -0.13887228637541332, -0.069693013588073, -0.07712419463615662, -0.16982631652786595, -0.034418837675617465, -0.08508438294884749, -0.10265060567626869, -0.15092512777538722, -0.08414984355008721, 0.00668051528029776] 
[-0.3539478337090529, -0.15929834181736446, -0.27272887569423143, -0.03174871114040753, -0.18466651726501793, -0.303283851386694, -0.14148114190833153, -0.47465569966916316, -0.11703454126453404, -0.12043496332436407, -0.19728153763664158, 0.05166071983424918, -0.4144177409103571, 0.011574541667916091, -0.12992107114055496, -0.061818451340569486, -0.06994737349533937, -0.15709579257445544, -0.035425584892141475, -0.0786049280458219, -0.08754520311451745, -0.1451350028656385, -0.06882018701766375, 0.0009715606475853211] 
[-0.3386286673150674, -0.15803444901357241, -0.24658000681057402, -0.017639346303312306, -0.16649008180965566, -0.30207744727083957, -0.136078368422299, -0.45586559386793035, -0.10616066758156598, -0.10770632662004094, -0.17668613925680773, 0.07068598164993244, -0.40075714879193164, 0.0009357908249264368, -0.1219560223388704, -0.05513605719327122, -0.06237781017711325, -0.14412203426998801, -0.036261933083693756, -0.07115751819294058, -0.07226295349243697, -0.13878875409531108, -0.053327975069113145, -0.005083076093290709] 
[-0.3288880968542299, -0.1567921257133018, -0.21297361974674925, -0.01477030741174714, -0.15334785613703988, -0.29862983454699854, -0.1399187836747744, -0.43297711522300536, -0.08583548261857378, -0.08956249918330765, -0.14775432036616964, 0.09455868076608544, -0.3929923551449797, -0.003310267528934388, -0.11784836240114152, -0.04817732304987866, -0.04942941171421298, -0.13551598714091484, -0.03297573417689994, -0.06326742038530742, -0.046222399727997084, -0.1230130621883242, -0.0454556306076936, -0.012087790069024103] 
[-0.31494227533511987, -0.14967089777123097, -0.18767747253017972, -0.010656202903239223, -0.1352680385137967, -0.297056898894363, -0.13912142477410228, -0.4193482205790236, -0.07302708796580396, -0.07021664757752132, -0.12630808109092026, 0.11681862404981663, -0.37732449547806673, -0.0044409232049365584, -0.1095616506419594, -0.04332165258369876, -0.040076433319434994, -0.12253178588524827, -0.03168832331657166, -0.05733267023897912, -0.022921003985743312, -0.1064143969519885, -0.036577083696746546, -0.02355312024790183] 
[-0.3241799199190628, -0.11989282131717643, -0.1916186792624149, -0.02306595171443253, -0.13731488960472635, -0.30538859563587223, -0.16060282554531186, -0.40328422076725257, -0.0006725653529847248, 0.0023086929002463508, -0.07612109588115935, 0.17400793642876625, -0.36895344259736307, -0.04253372868473456, -0.13908631007880654, -0.023410558809369725, -0.025920932306676248, -0.1325517559679894, -0.010924227825437314, -0.018551490568932467, 0.07118941015129805, -0.017493044145424852, -0.019329523603985533, -0.0579511417865026] 
[-0.30296628955703514, -0.11008185957942511, -0.17323776412343994, -0.015901632745095578, -0.12106123455504039, -0.304557026279814, -0.15080817056229417, -0.38811519056678384, -0.010305905096389454, -0.0034054882833138454, -0.0649646988184415, 0.1856227970589955, -0.34466072602200915, -0.0339659844588667, -0.12657969747605136, -0.027246964637819785, -0.018007277052713683, -0.1072877043014336, -0.016176057448310625, -0.01165978092659976, 0.07414614496250019, -0.029822901405554582, -0.009908934467507824, -0.0654274446857722] 
[-0.2836312406205773, -0.10371764883003583, -0.15326095684826188, -0.009046361728655864, -0.10361728167263363, -0.3003781541215963, -0.14434577515439112, -0.3756066388537459, -0.016941382432530336, -0.007549036272923075, -0.051303412292289935, 0.19774969674357562, -0.3261741829802047, -0.024134915882620095, -0.11630663823969245, -0.02523616074933286, -0.009613827853017506, -0.08498585016147128, -0.017653402819290547, -0.007413154852120248, 0.07802643249716669, -0.04212064618986276, -0.0017829724060221541, -0.07119281267954716] 
[-0.3361544397528118, -0.09790703526729008, 0.03013147170595834, -0.052061409018967914, -0.0068292086494859405, -0.3067462029542694, -0.1940476314408528, -0.3598105797362833, 0.052063866809516815, 0.10099195767236654, 0.05371208263604142, 0.19423767576464965, -0.4175807877409872, 0.1579903661468337, -0.059624260406313426, 0.09422495348615595, -0.033524613651769564, -0.1832928188388954, 0.05419456914307788, -0.031645256953444806, 0.15781505067903304, 0.08757523270375585, -0.07171024055568924, -0.10401292773875037] 
[-0.29934748985968007, -0.09489802307307053, -0.051576516620735244, -0.019976053844957632, -0.06125477886340353, -0.305828652050256, -0.16189057966582746, -0.3448127055525716, 0.004267552546897965, 0.04239473735998129, 0.01947181399128506, 0.19002900810362583, -0.34674254407774213, 0.07105873784033026, -0.06918122664934419, 0.020983024012757617, -0.034277290011657906, -0.12480874178391962, 0.02202846542287521, -0.006191977633834937, 0.11813911000822844, 0.02248045622859192, -0.030872467467644132, -0.08707640881780909] 
[-0.24363499146556097, -0.09391019805191146, -0.08017771972638005, -0.03049381361848518, -0.08877818839471492, -0.3067636651556226, -0.16078945440863854, -0.3668515737583519, -0.02297913050624096, 0.025337532257631284, -0.0004769252051144285, 0.19783186844293021, -0.2708761835978396, 0.02502326183639686, -0.06739293961876508, -0.023640841303136637, 0.001517851672543688, -0.05037266765453437, -0.02048851801298321, 0.0015387449150771866, 0.07746475317295373, -0.011299914119391935, 0.015324840325207402, -0.10279964057898466] 
[-0.22866215655110358, -0.084679422055321, -0.06096563669667412, -0.03335335736532556, -0.08226872550166137, -0.2994645831736175, -0.16058160360940002, -0.3568038846421201, -0.025753718731559343, 0.028860994961555107, 0.006363682368931717, 0.20588564090755623, -0.2561114430966874, 0.035152610002045975, -0.06282241751077938, -0.021881937372552743, 0.012961886327558406, -0.03797745901086381, -0.01849604551175348, 0.008083723575291475, 0.07853523243097815, -0.014993687379848873, 0.018288275541239244, -0.10527392208762794] 
[-0.21599182907342165, -0.07561184926213872, -0.04482424174928322, -0.033217400095383584, -0.07629959079197596, -0.2921979816192333, -0.15789056013189143, -0.34474294236412845, -0.028407406030173953, 0.030128063565356782, 0.013187965113335722, 0.21130894862791108, -0.24237140357449571, 0.042292915568713264, -0.05815771325130916, -0.02092973986862315, 0.02035814059416812, -0.02859915601200379, -0.016365261592784047, 0.014689672305827772, 0.0811132638223775, -0.017498862398322095, 0.02142979717364664, -0.10679906568368011] 
[-0.20406108168689632, -0.06546544196045688, -0.0342679512206397, -0.03161669615321499, -0.06940982976401676, -0.28405312269217664, -0.15314764385640983, -0.335560374236878, -0.033810833074348755, 0.030932362692816014, 0.01858438826796861, 0.21258867292032546, -0.22755671506637362, 0.047973196736601054, -0.053878681918968656, -0.018654642102405604, 0.02341354291006683, -0.021032457730313592, -0.015415807909740415, 0.02126129637448182, 0.08445596114483887, -0.01941392010251225, 0.027845527188956165, -0.10935370429320224] 
[-0.19187411596347267, -0.056064148325741456, -0.024325506444928886, -0.029929047675450023, -0.06411792509273727, -0.27589494798603575, -0.14846105999646517, -0.3250928185743102, -0.039434678745866335, 0.030508839808618914, 0.02309012967680205, 0.21388927872807298, -0.21271470114274119, 0.051872031677666214, -0.049538477100173714, -0.018341766990638216, 0.026631389238946368, -0.013225486633422316, -0.014665744622428985, 0.028174912147518986, 0.08720245538643172, -0.02171273390011881, 0.0340867868643601, -0.11133267258949106] 
[-0.18158092597435296, -0.04552414128204355, -0.01523023269518074, -0.02895066335184745, -0.05590166492982198, -0.26508899667909125, -0.14565198424829653, -0.31244417144696124, -0.041561188099171816, 0.03143060740331995, 0.024964588342758588, 0.21543211571613172, -0.20212332569045943, 0.05369941655814749, -0.04497995145651697, -0.016686538670239313, 0.03523313914789876, -0.005621804948426098, -0.014615785781791409, 0.03735883470904598, 0.09059876452347869, -0.02675027416040323, 0.03885483853248408, -0.11190036591098447] 
[-0.17354288006143553, -0.034330687379826696, -0.007390779939333153, -0.025936673559017024, -0.04787317845054472, -0.255523163690912, -0.14006194405818218, -0.2990973827933794, -0.04357571586717876, 0.02969364067467305, 0.026784715640878237, 0.21437097158931506, -0.19244031928923314, 0.05394754711109992, -0.04030356860465058, -0.015901957739693617, 0.0386647341586472, -0.0008711175219482132, -0.01354875864243187, 0.04564582611569976, 0.09498400959576866, -0.02934113063749783, 0.04277485658621108, -0.11181649032670792] 
[-0.16498889764402858, -0.02440626960945997, 0.0007251454803822895, -0.023331452940492405, -0.04135208131484627, -0.2464141201832693, -0.13478888149530338, -0.2860187385710351, -0.045585682042711295, 0.027478349334532852, 0.028306378699831384, 0.21386010624373814, -0.18296477954856624, 0.05421352973446981, -0.03544347754202169, -0.01619538736445903, 0.04190140472560459, 0.004102956686299893, -0.012427868453717354, 0.05274749880668817, 0.0986987737428332, -0.031061427044735204, 0.045932412971159284, -0.11166611258755652] 
[-0.15549472569827352, -0.016848074102979782, 0.008568931371659488, -0.02073228035445769, -0.036327945408304405, -0.23902519835419944, -0.13093224492689884, -0.2704114567623357, -0.04914556005336651, 0.021849722016303363, 0.028495764442836264, 0.21375953374201664, -0.17530629617870533, 0.05447667035996443, -0.02933237601823927, -0.020148034965071313, 0.046655531307467656, 0.010865662865412178, -0.0105095974434471, 0.058939989909592184, 0.10194631402777708, -0.032275157378733536, 0.04791582138096187, -0.11149858912626337] 
[-0.1471761555425774, -0.008864587356746797, 0.015563845555564192, -0.018051657354643143, -0.030143285052199733, -0.2307957259984299, -0.1261906470759133, -0.25879660325517084, -0.05067630952655065, 0.01954137910130952, 0.030409345876031817, 0.2139411527015724, -0.16538839940509673, 0.053555840575683085, -0.02503158957917789, -0.019799388193965373, 0.04986769737842134, 0.015488922187438768, -0.009173085445826911, 0.06378612112297476, 0.10546135745321138, -0.033521597001273926, 0.05133707181568518, -0.11229531817152635] 
[-0.13843959095101, -0.0013045742145425714, 0.022672943786714087, -0.01827641773639641, -0.028730699772802494, -0.22645108009799553, -0.12494265055541394, -0.23879487324687643, -0.056591616966018984, 0.011168510197274573, 0.027595943644393307, 0.21350808529591628, -0.16071877810188448, 0.057279994849327685, -0.017344114245053603, -0.029409336341732484, 0.05589816360782943, 0.02255299883308342, -0.006025913692623851, 0.06905200356092017, 0.11023900026687318, -0.029989439995557747, 0.05040126810863998, -0.11185332935663415] 
[-0.13556270774949336, 0.012012633986856765, 0.02618216971309991, -0.016768841225127517, -0.018412500438611458, -0.21423633278319462, -0.11486376147851471, -0.2419606459498154, -0.0515743267550334, 0.022079991758006137, 0.03445735559179133, 0.2158597601728134, -0.1407805711030017, 0.05369848780824261, -0.021184581792808917, -0.013788113498162566, 0.05086411713461263, 0.017853721435933462, -0.007715265044219867, 0.07111986758160578, 0.11626630260793816, -0.031766753993028723, 0.05703965453767138, -0.11643248133706846] 
[-0.12204445386533858, 0.01893558426488448, 0.03619907242106164, -0.019940132042149922, -0.014321801138587172, -0.21148760804311367, -0.11112168716847035, -0.2275508114180394, -0.06097598244872787, 0.01377831035366825, 0.030419880397097403, 0.21795210632526374, -0.13006530407484104, 0.060753909304658786, -0.012545726105376385, -0.02668312288271201, 0.05674370638144878, 0.027228777024905587, -0.008602696370180983, 0.06772015567194818, 0.11568804831885073, -0.02750815134625351, 0.05588415525297775, -0.11729847881831909] 
[-0.11431344704376167, 0.026362670899321927, 0.04179625095989013, -0.020156020322042452, -0.009016778148028246, -0.20445727858344084, -0.10536251918078743, -0.21907466525667948, -0.06361453353625311, 0.010818651758894684, 0.03244778839829391, 0.21847021806148068, -0.11790697374389454, 0.06090974084150121, -0.010161639538685922, -0.02664477164433083, 0.057443507770160704, 0.029709234436730715, -0.008086772563408307, 0.06716381986947413, 0.11871418014154811, -0.02546714048354106, 0.05882094798692351, -0.11998894214632962] 
[-0.10741481579945937, 0.03311081727303939, 0.0462039076465442, -0.019804988824725655, -0.00480170921281023, -0.19699925034774116, -0.09995474533121725, -0.21069208730725122, -0.06526264197032423, 0.007993470249131352, 0.03446145768579117, 0.21845939210516385, -0.10707588128719438, 0.05991379089685661, -0.008522946089589605, -0.025653291544619494, 0.05762293383224887, 0.030767204112412894, -0.006993758893298621, 0.06700472381219584, 0.12242763475480685, -0.022915863045196737, 0.06162904073820191, -0.12198982127621538] 
[-0.09994834572793915, 0.0381826398083279, 0.0511533800641494, -0.019196502263769514, -0.0018004074319627559, -0.1894538516249743, -0.09615004432035569, -0.20206088369449945, -0.0661101384012515, 0.004962092736117421, 0.03664360022013532, 0.21903175112932366, -0.09928296395323151, 0.059481695831707926, -0.006546027902355123, -0.02480723226671559, 0.059988142315160815, 0.03358627628423588, -0.003648461817096931, 0.06822841338617294, 0.12559872692445184, -0.021487914583260766, 0.06305428369634636, -0.12276715941241984] 
[-0.09518146511988665, 0.0416342396446467, 0.053548858332853035, -0.016303978752030324, 0.0007566248456913672, -0.18232505004455146, -0.09230543754168966, -0.19467340078678783, -0.06407718293854751, 0.004295441526963048, 0.03937153071894751, 0.21823075137526166, -0.09112365766105013, 0.055859356291543295, -0.005651695672751965, -0.021098483234919398, 0.06006004346344379, 0.03335116837837705, -0.0014748294975387589, 0.06883629115787677, 0.12822026107208978, -0.021553216453091315, 0.06496457717852681, -0.12263273405242542] 
[-0.0909550184403514, 0.04552429985893838, 0.05492371239372312, -0.013719286027532657, 0.003138412553753406, -0.17518893713824324, -0.08827776135793652, -0.18763230767328315, -0.06243722594595014, 0.003849882388516396, 0.041011702587286085, 0.2169758569429594, -0.08289044098383469, 0.052684077146237705, -0.004565791582719508, -0.01814176227100879, 0.06014560958124047, 0.03251582797844647, -0.00026733785246201296, 0.06853837599135204, 0.13042119617724066, -0.021277109744640112, 0.06688571770016276, -0.12239372576407115] 
[-0.0869682988157211, 0.04901551342816797, 0.05608830002362293, -0.011383024181875277, 0.004623171595300343, -0.1681062042982544, -0.08495662778801424, -0.18052845124655933, -0.06059749041548417, 0.0035714206491616485, 0.042585418085893736, 0.21594858202487005, -0.07568674151102547, 0.05016641007592909, -0.0034877535476166314, -0.015485422225702875, 0.06134398884796519, 0.03188884308306496, 0.001830276787305455, 0.06824893813718805, 0.1326866347013351, -0.020969409727506678, 0.06816638858107314, -0.12150396041232936] 
[-0.08442013752071195, 0.05311490366489702, 0.05535355291576525, -0.00977918036102191, 0.006394016940796269, -0.16292771391212188, -0.08066378959562467, -0.175416582535507, -0.06020875562571676, 0.004429542900787024, 0.04269128442478283, 0.2154786310460195, -0.06674569527834592, 0.04826445994361853, -0.002912642553003252, -0.011954183833286757, 0.05993906789822407, 0.02936646185284088, 0.002560514506932089, 0.06766643785631068, 0.13582361248771221, -0.018313036479885886, 0.07016823502996579, -0.1227187266475447] 
[-0.08217337356776196, 0.056623589886409545, 0.05656548754978817, -0.007468400440517433, 0.007366507307184898, -0.15734745232876524, -0.07586660377184357, -0.16905025613402466, -0.059319513987238476, 0.005618863359537606, 0.04120433466340357, 0.21729492145420212, -0.060841245574806066, 0.04608469961718383, -0.00219874258899129, -0.010122140056101714, 0.06151029780882661, 0.026796638963977115, 0.004149810855562003, 0.0664837815147862, 0.13864212597892997, -0.013713313301049758, 0.07172703488770628, -0.122637845514402] 
[-0.0790310418954373, 0.05916857389621199, 0.05624938899411055, -0.004080449059817951, 0.006737320914363362, -0.15233061978299095, -0.07158830568969644, -0.16333443657572602, -0.05819112360343579, 0.005423253233846389, 0.04020767660057731, 0.21960192004040854, -0.05516306681929213, 0.04368730953158752, -0.0017543388255999287, -0.009239783253127564, 0.06319437298866608, 0.02515745036547298, 0.00763994522532324, 0.06534337879383646, 0.14048564275556447, -0.010823293858901023, 0.07153851598630906, -0.1216683937238717] 
[-0.07356398322546415, 0.05922440143667248, 0.05488752988370247, 0.000679935603965569, 0.0059196515571557536, -0.14718238001317904, -0.06941501078280032, -0.15910373845738138, -0.057624690909220004, 0.0017169282173733896, 0.0390711048993675, 0.22007262373915912, -0.05181973126054292, 0.0415897041142279, -0.0015277011775099332, -0.0058867112306016855, 0.06211358715224479, 0.023950101048961232, 0.013844159380284967, 0.06541040642993927, 0.14072622933540735, -0.00980861262610781, 0.07031114411831342, -0.12107835569507353] 
[-0.07110923321713038, 0.06203422111627058, 0.0545968557945564, 0.0022911551857556197, 0.006295407317710398, -0.14218377980143787, -0.0658839951995621, -0.15391385818866055, -0.05751091434139018, 0.002190722139227334, 0.03778859046554389, 0.22092081589160667, -0.04667320926658697, 0.04116099923647455, -0.00041325333767443587, -0.004311008010033278, 0.06381096868438377, 0.0231473159308844, 0.015674566309942895, 0.06500291878458095, 0.14280045538499997, -0.0069496393628161795, 0.07105059863318122, -0.12129674922976952] 
[-0.06755028075493008, 0.06362381621768604, 0.053935027654485934, 0.0046185344831082276, 0.006251848524182636, -0.1373599457525198, -0.06334125781961275, -0.14951184130132825, -0.057293601648752905, 0.0011711041755263591, 0.03655790403678032, 0.22115150809909476, -0.042509226835892006, 0.04074488958572433, 0.0005856547810207972, -0.0018054650892624963, 0.06430436101807672, 0.022654109335707027, 0.01891822756025125, 0.06515772350543457, 0.14382477958747644, -0.005009047911070585, 0.07105600341681653, -0.1215388207712704] 
[-0.0638390089385988, 0.06487433631102178, 0.05348666355292982, 0.006697120083522178, 0.006153154566570264, -0.1326450116759445, -0.061174428427286015, -0.1452931065656737, -0.0571636861697248, 2.9461236766049198e-05, 0.035038905428751946, 0.22131443833903905, -0.039012370896106464, 0.04082782553966151, 0.0018906008532599881, 0.00041360686834488077, 0.06526662782001769, 0.022523606234353895, 0.022155574303896523, 0.0654664835329926, 0.1445743070945884, -0.003028734726186926, 0.07088603723556607, -0.1218659183620327] 
[-0.059149450432134126, 0.0670203588763129, 0.05380433200637979, 0.00823727708658793, 0.006881721694274618, -0.1287611368625847, -0.05870895847670514, -0.14175433649679448, -0.05763545477508938, -0.0016408487881437088, 0.032404649800178216, 0.22064901734339643, -0.03525196153548371, 0.04200920375610171, 0.003734265053808132, 0.0021084491923645727, 0.06580643063598454, 0.02327108325923664, 0.024912545160246442, 0.06625026834560556, 0.14397014398558386, -0.0006163359487706575, 0.07040382484651378, -0.12238919020622112] 
[-0.054841434774318396, 0.06907181836550604, 0.054229722099485636, 0.009716144890644214, 0.008270243122538636, -0.12465977918378153, -0.05582886716475469, -0.13792994002642675, -0.05760213286689822, -0.002689324047221134, 0.030504612396750317, 0.22076076577068282, -0.03085423776484782, 0.04271369007453197, 0.006033104051217762, 0.0033878224591678205, 0.06603154844817068, 0.024024057534862673, 0.02652436657913745, 0.06648276426753766, 0.1442035576552866, 0.0014463176091468318, 0.07022881088115533, -0.12362970639562477] 
[-0.05277547359612497, 0.07059238906901537, 0.052278884170943334, 0.011632073137465644, 0.007004380925055256, -0.11968157815291344, -0.054184758364573496, -0.13328904283430562, -0.056916311874572974, -0.002901113261450748, 0.030574509825596792, 0.21991346670099476, -0.027490652467162167, 0.04274560185393114, 0.006420330373094694, 0.006858008871644231, 0.06538455986510436, 0.024065136289394787, 0.030535121123683596, 0.06886671428737938, 0.1456297324808584, 0.002279690126764519, 0.0700298676949577, -0.12374810692348703] 
[-0.05185109623728362, 0.07206676489532723, 0.04997240148888977, 0.013445439258122348, 0.00622486506384664, -0.11582408057902223, -0.05263257107823111, -0.12705035496274483, -0.05527470414003317, -0.0030125484387949174, 0.0312566934961432, 0.21978936692295542, -0.023682986082433834, 0.04331067774627424, 0.00926844586772551, 0.007628624090354739, 0.06552145634628236, 0.0245770547343649, 0.033898695677202, 0.0717539574286737, 0.14869521415036785, 0.0024673464131534065, 0.0684526981962438, -0.12514136348041136] 
[-0.052249943252260685, 0.07217462660402127, 0.047425111653159616, 0.016515972689764822, 0.006164613250804718, -0.11205507058702513, -0.05009623201162183, -0.11917351434927274, -0.05140370828531541, -0.0036503753768478463, 0.03137619458696245, 0.22192267979724367, -0.022623553477836563, 0.041370905670318855, 0.014573617137730257, 0.004229594015945939, 0.07063940693486923, 0.026946269452020024, 0.03768190697353095, 0.07650288874613874, 0.15278681596236396, 0.0009695989397737973, 0.06570208858099263, -0.1264880508218196] 
[-0.049134831749957655, 0.075349426216937, 0.04997007327942859, 0.014060371829281871, 0.006316571272824287, -0.10877916017917874, -0.04832100544590668, -0.1203697920999224, -0.05440838372177324, -0.0009913628270904404, 0.030387118072252448, 0.21939616690867622, -0.016950552079650655, 0.049283601329341925, 0.013408981694875392, 0.013168966798781085, 0.06671529925592587, 0.02664548993693273, 0.03576182031188104, 0.07435357997857886, 0.15049286934314418, 0.005407239826419994, 0.06895117091737393, -0.12693750885258326] 
[-0.05310613901849356, 0.07242177865065191, 0.044187209319203564, 0.022570353360238028, 0.009235520211533899, -0.10481243853325861, -0.044322936297565924, -0.10030420506707065, -0.04562622830715007, -0.007390847100411007, 0.024946137482252644, 0.22257978055512498, -0.025919987534381364, 0.04060085747851576, 0.031117244068803382, -0.004968254313496736, 0.08149828300227012, 0.03446489651310636, 0.04560973822873683, 0.09750177389867773, 0.1612813277876451, -0.007869305269306525, 0.0562380959509345, -0.12884142411789185] 
[-0.045276199088529846, 0.07740119625610052, 0.04898365659111594, 0.013617611055738096, 0.005781960109968674, -0.10374715354743357, -0.04372890675729637, -0.11664909191935191, -0.0512160339620482, 0.0020043341775483527, 0.029116597746592993, 0.21448607573683295, -0.011261803635427628, 0.053341790374991496, 0.01845644095994871, 0.019865740448422577, 0.06469814160064465, 0.028933714784381427, 0.03846363182948053, 0.08138420240379582, 0.14901547980148752, 0.006360879127346288, 0.06802651943984053, -0.1278938423718247] 
