Parameters 
 
[-0.09216110890245988, -0.09531749219552015, -0.08918989298373195, -0.0924467056380137, -0.09119822770938617, -0.09149385563233839, -0.0918704103960403, -0.09106165989742826, -0.0931629660050646, -0.09909446823188003, -0.04811549304082939, 0.29212023144747357, 0.5321916241362444, 0.36644652977573106, 0.41516588307304936, 0.4019147553376462, 0.40461474125214303, 0.4052652422232125, 0.4023970273697533, 0.40834702838518516, 0.39681240033502707, 0.4123565830797951, 0.3953853301630479, 0.38037630073698625] 
[-0.07326526810563772, -0.07782167984881994, -0.07151651515469777, -0.07462720907952752, -0.07344814588939068, -0.07376170776783152, -0.07401624034383145, -0.07344685072537599, -0.07508803910173564, -0.08154253363906741, -0.022079174942768218, 0.3049874776010127, 0.5582609576848374, 0.40303918119329774, 0.4456039730382964, 0.43454390871395043, 0.4366381611313886, 0.4373061149444408, 0.4347615803568372, 0.4399582797526931, 0.42991767481983395, 0.44221321244576034, 0.4342931417378304, 0.3930419812149684] 
[-0.0555286328897842, -0.06126460655630982, -0.05495448397724954, -0.05788110854114331, -0.056784592691995414, -0.05710241038699184, -0.05726270608699684, -0.056875823098920024, -0.058217091576462134, -0.06450266505754124, 0.0019208023155799017, 0.3171796959155868, 0.5833776838897153, 0.4384119491244532, 0.4753103223693811, 0.4661466258876515, 0.4677496076543802, 0.4684137761409376, 0.4661592649859347, 0.47070208859691903, 0.4619037440102782, 0.4717012142202181, 0.47118284456154896, 0.4051469035150001] 
[-0.038904308163162094, -0.04561777493647046, -0.03944514197997546, -0.04216230860136941, -0.04115575202552242, -0.041467881046257524, -0.041556332006312195, -0.041309439233624956, -0.042459184363970004, -0.048018115263949515, 0.02396617255090379, 0.3287367204148755, 0.6076134421571939, 0.4725597080479036, 0.5042794819527274, 0.49673961351477525, 0.49794874535466976, 0.4985936924337196, 0.49659863136026205, 0.5005713423827176, 0.4928112301429557, 0.5007688571914503, 0.5061122613074915, 0.4167109948663371] 
[-0.023336009379094143, -0.030844091528184195, -0.024922070376625992, -0.02741538336895987, -0.02650160091104481, -0.02680111197477128, -0.026835707108969632, -0.02669713984604941, -0.027719803584639588, -0.032122315374169846, 0.04416314345848103, 0.33969828346152753, 0.6310283800374427, 0.5054900656639895, 0.5325076618464877, 0.5263435156326198, 0.5272404157567293, 0.5278554869890194, 0.5260920573024589, 0.5295654868566344, 0.522682299595046, 0.529364913191955, 0.5391565078216422, 0.4277536195356426] 
[-0.008761982268163328, -0.016900778980876184, -0.011315238659410948, -0.013579531921952628, -0.012757812751434719, -0.013040155817223712, -0.013035310426423169, -0.012981183873154492, -0.01390592893166821, -0.016839306311514778, 0.0626332096421243, 0.3501041816247675, 0.6536734376531401, 0.5372208884679054, 0.5599939730450842, 0.554982593552587, 0.5556346522216056, 0.5562130059148888, 0.5546558811412056, 0.5576904682962568, 0.5515600098097968, 0.5574418684149959, 0.5704022427181488, 0.4382954104897164] 
[0.004881936055660412, -0.0037417898108287363, 0.0014458402697492875, -0.0005917114190575942, 0.00014122050464352234, -0.00012124100687070996, -8.846073871962047e-05, -0.00010014809128074294, -0.0009294222764772066, -0.002184429122035654, 0.07950576055106172, 0.35999391730977515, 0.675592288739823, 0.5677781346571069, 0.5867410312347322, 0.5826842946968883, 0.5831463669701479, 0.5836841089307602, 0.582310257030658, 0.5849582777651837, 0.5794877744253958, 0.5849579198664625, 0.5999430566978736, 0.44835887993562346] 
[0.017660024418993128, 0.00868027272068869, 0.013429832215467915, 0.011610992001447452, 0.012260157454878079, 0.012018905719852634, 0.012070508662269672, 0.01200832103604276, 0.011290939252136714, 0.011834828249439211, 0.09491236993810456, 0.3694061415677701, 0.6968229431664711, 0.5971939773269332, 0.6127550956342512, 0.6094787302208321, 0.6097948164233671, 0.6102902595295041, 0.609078798875617, 0.6113862402348413, 0.6065088819041241, 0.6118780396947314, 0.627875845354089, 0.4579683143446075] 
[0.029635036113772228, 0.020412687870143074, 0.024702038178873627, 0.023089657479254608, 0.023661149552351983, 0.023441418069293257, 0.02350472913364075, 0.023405449158143896, 0.022828461334070245, 0.02521790217531459, 0.10898256887032413, 0.37837809076220746, 0.7173990354967544, 0.6255051962140195, 0.6380458915486186, 0.6353980961459303, 0.6356029358404736, 0.6360559874159286, 0.6349880826429423, 0.6369961622941198, 0.6326660486449999, 0.6381743538603069, 0.6542980239586025, 0.46714930402348237] 
[0.04086708595284331, 0.031501547232571925, 0.03532343865271425, 0.03390237658387284, 0.03440283072533419, 0.03420420701046869, 0.034273805366509175, 0.03414988043008413, 0.033748270744726035, 0.037970196995234795, 0.12184086810312873, 0.38694511632849055, 0.737350835670162, 0.6527518144306275, 0.6626262365323689, 0.6604760760079044, 0.6605966167399199, 0.6610082866733435, 0.6600670706633102, 0.6618134261345261, 0.6580010105694927, 0.6638260403080305, 0.6793054523824784, 0.47592813507977216] 
[0.05141295086598016, 0.04199101594325361, 0.045350189288585016, 0.0441035410643586, 0.04453973403250289, 0.044361315912050794, 0.04443323689892817, 0.044296725194101744, 0.044107551861559506, 0.050102140977403925, 0.133604792588534, 0.3951403462944909, 0.7567060229428925, 0.678975956214867, 0.6865115617249502, 0.6847472590196338, 0.6848039828656766, 0.6851760003795382, 0.6843465103378477, 0.6858660944414394, 0.6825541650204217, 0.6888189105670479, 0.702990947356848, 0.4843311811314991] 
[0.061325683456977156, 0.05192286039657913, 0.054833449039666846, 0.053743468212109055, 0.05412202847256361, 0.05396260643978583, 0.054034149696542313, 0.053897005646326754, 0.05395609163766961, 0.06162828347474599, 0.144383708116205, 0.40299448140657496, 0.775490264615261, 0.7042209020036617, 0.7097193946163918, 0.7082466001233746, 0.7082547040676158, 0.7085892289542133, 0.7078583468755897, 0.7091840709150331, 0.7063642740290722, 0.7131448008081333, 0.7254432698082054, 0.49238436875213115] 
[0.07065445476054182, 0.06133618285652593, 0.06381944222276306, 0.06286827495120675, 0.0631954859231923, 0.06305368395521538, 0.0631232516034733, 0.06299740485678214, 0.06333699174782656, 0.0725664535185187, 0.1542782477929699, 0.41053571003813777, 0.7937276384044215, 0.7285303178334896, 0.7322688484211491, 0.7310089396823717, 0.7309793733680979, 0.7312787871267404, 0.7306351774412467, 0.7317983445886509, 0.7294682353513962, 0.7368008656164312, 0.7467464873529873, 0.500112748798322] 
[0.07944455902640657, 0.07026731114206752, 0.07234967611224423, 0.07151992744345641, 0.07180160558870427, 0.07167598838383162, 0.07174294220633573, 0.07164023756325406, 0.0722874478491939, 0.082936993102356, 0.1633801775012943, 0.4177897184036193, 0.8114409329224312, 0.7519476370868355, 0.7541801466233656, 0.7530685925518509, 0.753008961117768, 0.753275724000662, 0.7527097635403106, 0.7537403329508423, 0.7519009221672258, 0.7597888407335346, 0.7669796256029799, 0.5075401799653161] 
[0.08773752830801572, 0.07874980027115049, 0.08046125397198278, 0.07973640820101557, 0.07997783952951146, 0.07986699275073382, 0.07993152308831067, 0.07986357561360002, 0.08083952889201489, 0.09276207270302682, 0.17177257040456403, 0.42477977144611145, 0.8286518555801208, 0.7745155738846279, 0.775474198790204, 0.7744590096824991, 0.7743743515193707, 0.7746109125819656, 0.774114610064787, 0.7750413289382875, 0.7736950875911446, 0.7821143196585579, 0.7862165357904028, 0.5146891164178614] 
[0.09557131734843241, 0.08681451145363991, 0.08818723905433207, 0.08755195630683488, 0.08775787693041175, 0.08766046580879182, 0.08772346782243803, 0.08770147492006451, 0.08902091453790281, 0.10206509197227842, 0.17953018863082804, 0.43152684203484176, 0.8453811720343587, 0.7962757489325311, 0.7961722348352988, 0.7952125105011618, 0.7951059606652993, 0.7953147092577535, 0.7948816131790958, 0.7957320497978606, 0.7948813268068778, 0.8037860726956304, 0.8045259195054404, 0.5215804843830875] 
[0.10298052963424441, 0.09448974151772252, 0.09555703784689588, 0.09499734785950721, 0.09517195642506444, 0.09508676702910283, 0.09514972211125143, 0.0951842632918038, 0.09685556705117944, 0.11087016490576478, 0.1867199944012833, 0.43804976984669364, 0.8616487964482497, 0.8172684103037703, 0.8162954988653895, 0.8153600810054233, 0.815233431196846, 0.815416679769497, 0.8150417749067188, 0.8158422811559435, 0.81548808777431, 0.8248154250115062, 0.8219714634209427, 0.5282336303505056] 
[0.10999666369529715, 0.10180138244954809, 0.10259678087886127, 0.10210019310171546, 0.10224718507728825, 0.10217315169511001, 0.10223801328591067, 0.10233885909161587, 0.10436432680772545, 0.11920168605840718, 0.1934017328272745, 0.44436543536512757, 0.8774738475622158, 0.8375322334147522, 0.8358649998962647, 0.834931230555567, 0.8347853963110519, 0.834945385842639, 0.83462497954082, 0.8354006068862302, 0.8355417208418799, 0.8452157016977258, 0.8386120474014213, 0.5346663240147488] 
[0.11664836505281437, 0.10877309615457233, 0.109329687038796, 0.10888523401292374, 0.10900784976820817, 0.108944071162525, 0.109013155167157, 0.10918909925321658, 0.11156542907325868, 0.127083972433088, 0.199628544603286, 0.45048893820081687, 0.8928746819632795, 0.8571041862522741, 0.8549013144971084, 0.8539538994469655, 0.8537893046951167, 0.8539282254295016, 0.8536598254837172, 0.8544342140609225, 0.855066557894813, 0.8650017419500529, 0.8545019982324252, 0.540894800987752] 
[0.12296167398458552, 0.11542649387323468, 0.11577640300107112, 0.11537463171404667, 0.1154757120778762, 0.11542145883445504, 0.11549733937224127, 0.11575606193965891, 0.1184749450411896, 0.13454097441262872, 0.20544757933219762, 0.4564337721498022, 0.9078689129867193, 0.876019447679628, 0.8734244353369675, 0.8724544092043068, 0.8722712976939624, 0.8723913191540585, 0.8721735054883863, 0.8729687619896421, 0.8740850125520485, 0.8841894806215778, 0.8696913684076463, 0.5469338327570925] 
[0.12896026279382783, 0.12178131303209955, 0.12195531340310892, 0.12158823714767515, 0.12167028162141186, 0.12162499639343384, 0.12171040784816918, 0.1220583742653309, 0.12510715319198396, 0.14159604841767245, 0.21090058977760817, 0.46221199198356744, 0.9224734213345035, 0.8943113683325818, 0.8914536592896352, 0.8904574479029816, 0.8902561303177838, 0.890359435734371, 0.8901917282510013, 0.8910283047545029, 0.8926176941164659, 0.9027955930322384, 0.884226225125126, 0.5527968138790832] 
[0.13466565881217307, 0.1278555868387298, 0.1278828202175225, 0.1275438414560798, 0.12760906551946719, 0.12757235764730057, 0.12767010402069864, 0.12811249931806354, 0.13147484854545283, 0.14827178373943686, 0.2160244944887593, 0.4678343689434372, 0.9367043616699761, 0.9120114651783228, 0.9090075089237553, 0.9079860834911762, 0.9077671283459081, 0.9078559496843301, 0.9077386746668207, 0.9086352574729958, 0.9106835292788713, 0.9208371975989286, 0.8981489390732301, 0.5584958587028852] 
[0.14009745116693395, 0.13366580378876713, 0.13357359162591442, 0.13325740454232007, 0.1333077935249362, 0.1332794292613845, 0.1333923017289726, 0.13393299946987527, 0.13758959785303645, 0.15458987610717612, 0.22085190148046044, 0.47331053336953677, 0.9505771680624082, 0.9291494422280724, 0.9261036816614031, 0.9250617989088317, 0.9248261746147738, 0.9249028253016895, 0.924836982647955, 0.9258103975657297, 0.928299886837937, 0.9383316102602082, 0.911498465948119, 0.5640419019059397] 
[0.14527348058437056, 0.139227055587945, 0.13904078187250285, 0.13874326168764814, 0.13878061951852858, 0.13876050889519229, 0.1388912122807116, 0.13953277489115723, 0.14346194860282538, 0.1605710409081714, 0.22541158939882264, 0.4786491039276448, 0.9641065601253402, 0.9457532311562947, 0.9427590214905348, 0.9417045436714485, 0.9414537184757271, 0.9415206217235523, 0.9415077550934284, 0.9425728934347096, 0.9454827018430828, 0.9552961445649787, 0.9243106161441317, 0.5694447987498256] 
[0.15021001233065812, 0.14455317292140082, 0.14429622425134794, 0.1440143089891274, 0.14404030080506416, 0.14402848202154908, 0.1441795706821506, 0.1449232774830641, 0.14910159915607282, 0.16623495950021214, 0.22972894521622447, 0.4838578035980633, 0.9773065509447855, 0.9618490466848061, 0.9589895087710647, 0.9579327974385232, 0.9576688032965032, 0.9577285146007968, 0.9577705863200421, 0.9589403540769293, 0.9622465965539228, 0.9717479514989286, 0.9366183098808877, 0.5747134222559982] 
[0.1549218929237202, 0.14965684912792493, 0.149350599710748, 0.14908216891468218, 0.14909835702935254, 0.14909497912244185, 0.14926880250137636, 0.15011470127837692, 0.15451753658485504, 0.17160025267531898, 0.23382635925984221, 0.48894356304033554, 0.9901904573636183, 0.9774614525441886, 0.9748102643217774, 0.9737636418763361, 0.9734891077122352, 0.9735443306650755, 0.9736436029562341, 0.9749288942098308, 0.9786049964258441, 0.9877038935108594, 0.9484518163321313, 0.5798557554928457] 
[0.15942269156770458, 0.15454975223790807, 0.15421358365479312, 0.1539573375553717, 0.15396521069018576, 0.15397051513645502, 0.15416917301209, 0.15511615085977548, 0.1597181479579269, 0.17668447599613832, 0.23772357951110795, 0.49391261221337446, 1.0027709128242221, 0.992613434637947, 0.9902355645809446, 0.9892128378306704, 0.9889309970822346, 0.9889845921119579, 0.9891435159407223, 0.9905532104374069, 0.9945702399822978, 1.003180447686469, 0.9598389762290341, 0.5848789779074381] 
[0.1637248274316515, 0.15924262607337342, 0.15889397346744955, 0.15864931526633977, 0.1586503112407373, 0.15866461305736324, 0.1588899203097372, 0.15993578960459012, 0.16471131000237466, 0.18150413239370733, 0.2414380277916767, 0.4987705612655379, 1.015059882730393, 1.0073264787197205, 1.0052788651791447, 1.004294905438206, 1.0040095822667847, 1.004064568291281, 1.004285680838243, 1.0058266648239136, 1.0101536819364418, 1.018193633541336, 0.9708054080263112, 0.5897895451752151] 
[0.16783968396193075, 0.16374538123443197, 0.16339979913794705, 0.16316672238711968, 0.16316224467933282, 0.16318591350979092, 0.16343937404578462, 0.16458096966082275, 0.1695044612977355, 0.18607469805926716, 0.24498508080666026, 0.5035224717542195, 1.0270686821383401, 1.0216206504647873, 1.019952830741152, 1.0190232053259691, 1.018738783402474, 1.018798332679655, 1.0190841641810136, 1.0207613729637368, 1.0253657892987624, 1.0327589614297215, 0.981374698121918, 0.5945932624220723] 
[0.17177771141852452, 0.16806717684460376, 0.16773841916899945, 0.16751740166069307, 0.1675088303955765, 0.16754227199663982, 0.16782506132560557, 0.16905834554546206, 0.17410466046102807, 0.1904106582650615, 0.24837831914680064, 0.5081729192401175, 1.0388079954997185, 1.0355146762884346, 1.0342693691445437, 1.033410019481834, 1.0331313968296714, 1.033198823514581, 1.033551813967786, 1.0353682942457614, 1.0402162304751672, 1.0468913980678176, 0.9915685758703467, 0.5992953509329215] 
[0.17554851878272748, 0.17221649392407778, 0.17191660372968548, 0.17170850885848354, 0.1716972068703062, 0.17174084535237236, 0.17205380118641167, 0.17337397317280268, 0.17851863316581523, 0.1945255502985987, 0.2516297473310225, 0.5127260482496937, 1.0502878981375552, 1.0490260236493023, 1.0482396688096332, 1.0474666307340819, 1.0471991637194065, 1.0472779068021136, 1.0477003328073933, 1.049657322517827, 1.0547139575428346, 1.0606053461357454, 1.00140707427067, 0.6039005086292187] 
[0.1791609561155995, 0.1762012012241518, 0.17594060679124437, 0.17574659298560072, 0.17573390765200075, 0.17578816876509734, 0.17613178893098208, 0.17753339599615023, 0.18275281030742052, 0.19843201118630735, 0.2547499878527484, 0.5171856205262548, 1.0615178791242064, 1.062170979888411, 1.0618742378844652, 1.0612034000640906, 1.0609528392685164, 1.0610464406791171, 1.0615403524873648, 1.0636373757728008, 1.0688672820076037, 1.0739146353452755, 1.010908677276729, 0.6084129646994417] 
[0.1826231883645638, 0.18002861430129025, 0.17981622876830206, 0.17963766730070432, 0.17962492885872985, 0.1796902245609251, 0.18006467145165309, 0.18154171980089115, 0.1868133591758386, 0.20214182831465788, 0.25774845201578606, 0.5215550574065504, 1.0725068652384906, 1.0749647289057729, 1.0751829444267504, 1.0746298412032165, 1.0744022615911752, 1.0745143403259436, 1.075081508988163, 1.0773164838144909, 1.0826839444130911, 1.0868325227377762, 1.0200904546924905, 0.6128365288199363] 
[0.18594276152798256, 0.18370554854478885, 0.18354887098705025, 0.1833872722466233, 0.18337578929072806, 0.18345250378373676, 0.18385761454394361, 0.18540367753407408, 0.1907062091209261, 0.20566599143126507, 0.2606334901355879, 0.525837477073125, 1.0832632456992695, 1.0874214251765544, 1.0881750568788524, 1.087754692142227, 1.0875564196412848, 1.0876906427944921, 1.088332517157613, 1.090701873130809, 1.0961711782013948, 1.0993717003100496, 1.0289681855980115, 0.6171746354233704] 
[0.1891266619997764, 0.18723836680424316, 0.18714358311921392, 0.18700053125669044, 0.18699158408812944, 0.18708006145656525, 0.18751536308424718, 0.18912368540436197, 0.19443707288303239, 0.20901474482873927, 0.2634125234579608, 0.5300357273476987, 1.0937948973995821, 1.0995542647665657, 1.1008592842889233, 1.1005859833178702, 1.1004235196624332, 1.1005835712480856, 1.10130124441551, 1.1038000484143142, 1.1093357682290612, 1.1115443083569765, 1.0375564712130698, 0.6214303834690672] 
[0.19218136983154518, 0.1906330221959705, 0.19060510455765975, 0.19048220028070048, 0.1904770327332377, 0.19057756627918918, 0.19104229483313417, 0.19270589134216742, 0.19801146450779855, 0.21219763878470593, 0.2660921599225222, 0.5341524146104578, 1.1041092103953076, 1.1113755531301026, 1.1132438158571822, 1.1131311023439443, 1.1130110497880858, 1.1132005982106081, 1.1139947829819556, 1.1166168703364476, 1.1221841043284326, 1.1233619531726966, 1.0458688380549561, 0.6256065721517203] 
[0.1951129065702457, 0.19389509660377408, 0.19393790056614402, 0.19383671176491277, 0.19383652207740398, 0.19394934540088477, 0.19444246852567565, 0.1961542167763416, 0.20143471455829068, 0.2152235795576208, 0.2686782956805637, 0.5381899293559966, 1.1142131134327422, 1.1228967695682928, 1.1253363594865635, 1.1253968552301756, 1.1253258425112775, 1.1255485074991003, 1.1264195202206946, 1.129157629310193, 1.1347222302801752, 1.1348357279702934, 1.053917832190215, 0.629705732958222] 
