Parameters 
 
[-0.013005630710034287, 0.08730772861090906, -0.18898824453891727, -0.3830322908872642, -0.10267868012257786, 0.08903559229050642, 0.21741318135790283, -0.33349920616511597, 0.16301581901820245, -0.22410386526140866, -0.05680614359871852, 0.20034301314543818, -0.09913657247886834, 0.36031816840769054, 0.10560766410010257, 0.02127730333282218, 0.17454087195436252, 0.10266254511160927, 0.4716384746650225, -0.30238160335540476, 0.1929294234190799, 0.2470333485165514, 0.4319293375222229, -0.07753352793453458] 
[-0.012211088291972939, 0.09778097477126715, -0.1822567697200294, -0.36891354948833815, -0.08900090620363679, 0.1042962374392944, 0.20442966839665808, -0.3273502847632488, 0.1523598357729612, -0.22770908076853918, -0.06578247204051918, 0.22225087024070805, -0.09460427329461156, 0.3445917941820474, 0.1173489534876038, 0.027583497384867622, 0.17838331307093044, 0.09918225269900055, 0.4639715627278733, -0.29434711456159046, 0.20639767237324086, 0.2372237071426279, 0.4353879363615265, -0.09210321254710593] 
[-0.008515255036323353, 0.11139263723577088, -0.17688272025142823, -0.35236157886079406, -0.08101587622744891, 0.1185784889660964, 0.20066038323770538, -0.31917549027164516, 0.14362173157920896, -0.23132797794113152, -0.07003925879653758, 0.2424345958041692, -0.08879360250878623, 0.3361791605599753, 0.11918221867912986, 0.04112341674834311, 0.17934340656028236, 0.09594065567869699, 0.4605073159279794, -0.2804124737698994, 0.21926565565754286, 0.2359187273125939, 0.43329870384872654, -0.09862831903071287] 
[-0.006734073496354041, 0.12279664635190476, -0.1710955198349876, -0.33832022796109035, -0.07193416520073331, 0.1308340709126313, 0.19744959346025637, -0.3122161578544726, 0.13612667176752127, -0.23408547464930995, -0.07321280735162809, 0.26084198207173126, -0.08346259798108777, 0.3302282852723724, 0.12196710703257851, 0.05408968508309847, 0.18171535073849346, 0.09438144921911663, 0.4570591905222955, -0.26541660302039505, 0.23069883229587856, 0.23465539065955554, 0.43233035602436054, -0.10556202976663286] 
[-0.008489338486870331, 0.12885679373145612, -0.16580973555799056, -0.33077097191274585, -0.06657158689541362, 0.1381222472751332, 0.19194323855128126, -0.30621309376691613, 0.1288808163143236, -0.23392616961119903, -0.07929242953249721, 0.27943407953649746, -0.07495151388037513, 0.3218822063802117, 0.12436688867927784, 0.06276958619146865, 0.1808341071432948, 0.0923064615084025, 0.45678223141431346, -0.25027848123766233, 0.2341572646624767, 0.23605587798705951, 0.433018373940448, -0.1080622538869424] 
[-0.011864079946889806, 0.13214791890663613, -0.16148068895012208, -0.3251634265831226, -0.059455418736325066, 0.14195563026908725, 0.18717631396207168, -0.29956309522800234, 0.12228350078041736, -0.23303322619251848, -0.08293814302384861, 0.29287305595442226, -0.06527525684200708, 0.3129458315889418, 0.12679210618384296, 0.07201921063911251, 0.1782814688619221, 0.09137008002037728, 0.4574222386909904, -0.23540786975008382, 0.2357719522747314, 0.23942952504281267, 0.43429311648357594, -0.11183774295221315] 
[-0.015239380598633737, 0.13434119895966262, -0.15688400756478849, -0.320218754965091, -0.05204723904695823, 0.14476559442077677, 0.1823497452420632, -0.293283629984997, 0.11686256073175667, -0.2309536960731712, -0.085466834575794, 0.3046689189315041, -0.056167215321693185, 0.30522213797849385, 0.12995609437619574, 0.08114001799896091, 0.17588687055104688, 0.09134596555658925, 0.45796689353823056, -0.22115761751240529, 0.23633743976741853, 0.242447736505078, 0.43556104073163826, -0.11538409431036689] 
[-0.02104773196239673, 0.13532409561510733, -0.15236344069093108, -0.31300707358902397, -0.04682756888781993, 0.14989228537610402, 0.17497120126290255, -0.2891016663156673, 0.10941583269778996, -0.2267589997126685, -0.08537309572824886, 0.31324305900481947, -0.045463739862862035, 0.29676796497691704, 0.13265046393124852, 0.09016109902232164, 0.17475771571438312, 0.09165237782576569, 0.4598028822959864, -0.2040136125872259, 0.2360361948973159, 0.2466887229230392, 0.43884267649336267, -0.12122131164015743] 
[-0.025730710795685875, 0.1357346360301795, -0.1476928596821155, -0.3063146346871764, -0.04211591391062418, 0.15356787659913923, 0.16833675498475895, -0.28444561829146386, 0.10268315882565714, -0.2228347508503761, -0.08543263769889729, 0.32163974405946566, -0.03482630825616691, 0.28899538418355103, 0.1348914048451977, 0.0993906707384148, 0.1731983584494231, 0.09218953586653884, 0.4619576118840969, -0.18718512294685186, 0.23530010505304397, 0.2506572793307484, 0.4413694308340774, -0.12610708239935062] 
[-0.033615947210725465, 0.13443050687214778, -0.14626550502549307, -0.2994863896450932, -0.03670165473849244, 0.15785766565642348, 0.16312992863993953, -0.2767345239126353, 0.09539668696760979, -0.22061312575452896, -0.08599034703866712, 0.33170296425128043, -0.024040980378335443, 0.27919926718264837, 0.14012007928095627, 0.10700035989784573, 0.17369790995540368, 0.09569529695927198, 0.4688744716990899, -0.16889651791377355, 0.2303614410440787, 0.25854852409240714, 0.4429608525477885, -0.13004026708242883] 
[-0.0392616326913022, 0.13327481173900144, -0.14314351094020134, -0.29411526256484705, -0.03187570486247224, 0.161508283962754, 0.15665759266701995, -0.2700389403843769, 0.09020171108412431, -0.21671481994827707, -0.08729825642562142, 0.3412357237475516, -0.013478803621309791, 0.27172782960815595, 0.1443104860551581, 0.1162697651695325, 0.17428950238031676, 0.0977916986830554, 0.4719352680038241, -0.15325128824037915, 0.22760171515434524, 0.26356649653226644, 0.4440366168381137, -0.13409427873918622] 
[-0.04386178811957347, 0.13212410039108893, -0.13967098323736377, -0.2851178516318902, -0.02288485427078636, 0.1632892200172864, 0.14952443368514917, -0.26095722676645083, 0.08258073719696843, -0.2122526156019602, -0.08576570205677835, 0.3474432319065348, -0.008065287142602778, 0.26497929107552926, 0.1464464630408855, 0.12419919215360824, 0.17246742930591516, 0.09694720323204457, 0.4723513926775276, -0.13676457879216378, 0.22515683583513274, 0.2706864073651932, 0.44640249283146577, -0.13666751129145685] 
[-0.04232746639983578, 0.13471003246944935, -0.13897132570245316, -0.2813244916131987, -0.02179522835066267, 0.16402149839402413, 0.14300417939719628, -0.24858970367035227, 0.0744268748926272, -0.20846192573350147, -0.08764947194626226, 0.36246237550075017, 0.0006885627889359775, 0.25505609817466024, 0.15519866684571726, 0.129932458759778, 0.16407425629710365, 0.09978189862860723, 0.4754246447380584, -0.11756485857618935, 0.21860462509935327, 0.2743587369359743, 0.4519643997974235, -0.14220970615596493] 
[-0.04269695936643093, 0.13369108846657415, -0.13436323828698346, -0.276438706713447, -0.016837363020386797, 0.164609050990508, 0.13466070073286268, -0.24074937194396948, 0.070328861199044, -0.2027943163914279, -0.08811747720786788, 0.3705235804040664, 0.00852415664410323, 0.25058777160875256, 0.15877645494379486, 0.13888136939478984, 0.1632364085805361, 0.09981338100492025, 0.47468777286210845, -0.10504370588784008, 0.21710110474252428, 0.2759365070784576, 0.45382066425001716, -0.14544443071685187] 
[-0.05452963536915647, 0.1293395614592028, -0.12116041191105963, -0.2627797990571372, 0.00959831754761755, 0.1655884868012717, 0.11921316548366442, -0.2385873047586407, 0.06951841993739971, -0.19148555785697455, -0.09170603640303301, 0.362606273059558, 0.01203715090503958, 0.25253150741266683, 0.14911336826644053, 0.15559331807785132, 0.17983087577875914, 0.09148440261528117, 0.45586356191010063, -0.11226699795310786, 0.22160562288873611, 0.2827701489589443, 0.4378303353447137, -0.14437499121972877] 
[-0.05333321031944616, 0.12881427084382666, -0.11789304776892323, -0.2544084878426057, 0.015525638349551818, 0.16952386201252148, 0.11111654611196636, -0.23110154714508138, 0.060409330625505, -0.18247647316935248, -0.09298437922178554, 0.36687464193036706, 0.01905397247907287, 0.24415614075950526, 0.15869850789847742, 0.16103117052792082, 0.17745220370253448, 0.09381538952532735, 0.4558343154709038, -0.09984981427059575, 0.21693640786428964, 0.29068588055118944, 0.44343302956831515, -0.14850662850332214] 
[-0.05505942169603224, 0.12673064322446767, -0.1115826762877766, -0.2522189792169396, 0.021708976295966798, 0.1668875294466325, 0.10372054015121485, -0.21917718208854445, 0.06251461130680394, -0.17610817040231946, -0.0990374201060307, 0.3820847721505287, 0.02502765329641126, 0.242682843897706, 0.16666120131010217, 0.16781094834841492, 0.18605745117390304, 0.0967805856782445, 0.4518048625375818, -0.09401443872835615, 0.20702533615866114, 0.2919074989695044, 0.4410832332328818, -0.15185162766582494] 
[-0.05514951517080464, 0.12316413426918413, -0.10604064361495108, -0.2495086882506095, 0.025705973486871862, 0.1655426870384568, 0.09691229199790669, -0.20971056612239364, 0.06222709030460328, -0.1701313057002142, -0.10262520138104306, 0.3947182759843908, 0.03065768033338289, 0.24132256832360863, 0.17551171845824634, 0.17343402075883002, 0.19276585686219538, 0.10059725265099252, 0.45088616499931555, -0.08532927483595355, 0.20005988800709612, 0.29196876559566204, 0.44311643005265494, -0.15505662800815986] 
[-0.05238470296666765, 0.11798771457716933, -0.10024345283860335, -0.24916029991142263, 0.027243232020179337, 0.16228346378184785, 0.09287199917397067, -0.19925831017881268, 0.06358753308034557, -0.16664050624448618, -0.10277204724467501, 0.4069899588848677, 0.03700480345012114, 0.2401597273905141, 0.1821585870868993, 0.17906998056433696, 0.19692647995300894, 0.10514265494631593, 0.4543672856039106, -0.07171735256048448, 0.19391003046380442, 0.2903969871674722, 0.4492119930825925, -0.15820363653506886] 
[-0.04941803543814927, 0.11400098987072009, -0.09517116491953322, -0.2475078188182545, 0.025970133831908902, 0.15743628304717652, 0.0885070079902066, -0.18984546110468736, 0.06312246563730074, -0.1601864044869103, -0.0997486399543381, 0.41570293654949125, 0.045671770943531774, 0.23912702016289716, 0.18992371502951746, 0.18389455614647096, 0.1993376759982455, 0.10664117577064618, 0.4621118721457703, -0.056452454649876874, 0.18930741831745376, 0.28599507766913396, 0.4560686967267756, -0.16246522805900515] 
[-0.05018524066296693, 0.11078284423877513, -0.09230234831205718, -0.24409116511475687, 0.02906373961054262, 0.15508220005391615, 0.08344034619258371, -0.17867968356359099, 0.06214870269502964, -0.15272388263984676, -0.09994543371616153, 0.42288384009649876, 0.052008323672735425, 0.23673171305709154, 0.19662910072138254, 0.18829388023370414, 0.20121242896849312, 0.10922014543668425, 0.4639227143882083, -0.042560086150480195, 0.1840286260200877, 0.28673440696454233, 0.46137178292701597, -0.16419234322955256] 
[-0.057340447424914134, 0.10674677583090456, -0.09686246610921707, -0.23937357537152898, 0.03728655158499304, 0.15343807860225875, 0.07848686202026074, -0.15726903358706004, 0.06501448364295793, -0.14378536022101265, -0.09975616012177373, 0.4305058149694216, 0.05279449394780907, 0.23291903747818096, 0.20173076113623276, 0.192872719869206, 0.20277748965050169, 0.11537006530463742, 0.46573467916958283, -0.023553049448581914, 0.16930316250306449, 0.29932357039460894, 0.4662460677940194, -0.1605799775307276] 
[-0.05823115543718295, 0.10415120435680114, -0.09145109480463416, -0.2338709808646359, 0.03858527106777597, 0.15168288988850032, 0.07906787751452089, -0.15749778886747706, 0.062042748828074264, -0.13460323926818266, -0.10004275648595952, 0.43129746809368014, 0.06474584219269221, 0.23278823069876664, 0.20067935825247504, 0.19863338355780097, 0.203491922027478, 0.11769001128760241, 0.4681119453234073, -0.009155698562536502, 0.16317505179739067, 0.299243232013429, 0.4640940186814204, -0.16313831313139857] 
[-0.05990188575846712, 0.10029808240885409, -0.08500470881572232, -0.22924325218522734, 0.04190273423169796, 0.14894431227546695, 0.07430562916844566, -0.15328100259863914, 0.06290263386363823, -0.13148153979178162, -0.09873032960469652, 0.43568270975440493, 0.07181383999186403, 0.23353364428637535, 0.1989380135384208, 0.20375594195962143, 0.20669720366726477, 0.11817247164943345, 0.4666333979865028, 0.001598928516198252, 0.16373457502567326, 0.2985648447198251, 0.4661237377642328, -0.16328149664333236] 
[-0.05953063015266758, 0.09515778422884927, -0.07889088070210717, -0.22423198943474854, 0.04722924918314229, 0.14421915115653383, 0.06957897002284295, -0.1488159197490806, 0.06414453564816465, -0.12681703688379184, -0.09731282532308969, 0.4369345673401891, 0.07559968090326823, 0.23446162381698557, 0.19734440463160596, 0.21008378569002548, 0.20878531411388773, 0.11899261616693367, 0.4650778613290108, 0.012064228152252799, 0.1650348660404195, 0.2987288712322357, 0.4687260041064054, -0.16117009845611102] 
[-0.06256608292077716, 0.09071377719660001, -0.07221566746657736, -0.21914257624970862, 0.05093989750980683, 0.13733163947624022, 0.06549795315288677, -0.14410897225641284, 0.06578540218479628, -0.12180383859491414, -0.09516886136471937, 0.43809559870405385, 0.08335152911163425, 0.23488062538982252, 0.19569326521995417, 0.2190010025110614, 0.2094686948910429, 0.11683339327908988, 0.4611072916903153, 0.02202041146522124, 0.16686785815781863, 0.30143064041576306, 0.4718363040605488, -0.16186376039755168] 
[-0.06464764421237074, 0.08558281485643959, -0.06630649324913497, -0.21461483783982846, 0.05439587392815165, 0.13152491346697223, 0.0612154696288333, -0.13851706658678328, 0.06773951820468437, -0.11649133030529975, -0.09344660938146547, 0.43965559607874266, 0.08988443978597892, 0.23532515505594506, 0.19483196693906932, 0.22738481946747022, 0.21105934227231682, 0.11576600833086992, 0.4578227285842325, 0.031761039781587605, 0.16828029044611129, 0.3046103849378055, 0.47514786491847166, -0.16180211389408] 
[-0.06635527936798082, 0.07987717923529494, -0.061142116418667965, -0.21028141992346622, 0.05423781653114798, 0.12619033526589, 0.0582746443986489, -0.13386158909875753, 0.06838310873636463, -0.11160128603121508, -0.09173578891288281, 0.439548092240375, 0.09933145557218918, 0.2347852230546207, 0.19492944528145617, 0.23591905566331214, 0.20948321374769874, 0.1128666934298666, 0.4537651747014949, 0.04271921195393571, 0.17122309408667363, 0.3072440713227792, 0.4811808262357583, -0.16214565382329518] 
[-0.06613725580651042, 0.07503525351191843, -0.05770520211881653, -0.2080487814047988, 0.057756032221898346, 0.12314341071037879, 0.05327130230425567, -0.12693117367202056, 0.0691004561870126, -0.10596582888793592, -0.09402176524355212, 0.44188994520520175, 0.10194247994532835, 0.23566669276217608, 0.19688495742322823, 0.24079028833002425, 0.21153648187267204, 0.11396429952222686, 0.44771489669012277, 0.05154272105060327, 0.16955068748770952, 0.3107611959093419, 0.48380429158791194, -0.16092967017569793] 
[-0.06542548697409231, 0.07070601735890435, -0.05401427211415703, -0.20560078845734012, 0.06050075776212255, 0.12026200048854625, 0.04869347336761665, -0.12106468623564717, 0.06908154455238727, -0.10109263603308663, -0.09568410995296357, 0.4439208846726762, 0.10488875323599274, 0.23646728204230247, 0.19833476213808932, 0.244828666220066, 0.21297290105401864, 0.11494360648885601, 0.442365447480011, 0.060212215807801, 0.168634165619643, 0.31323386404712333, 0.486198796037404, -0.16008826665922107] 
[-0.06443943379245436, 0.0668381210068565, -0.04977712393517107, -0.20361758283943504, 0.06244219022911207, 0.11732610550116622, 0.04508956233326622, -0.11756295542152649, 0.06928528208774258, -0.09647594969075347, -0.09682669130782683, 0.444593202000868, 0.10894903088147893, 0.23784454925766893, 0.19846675674785055, 0.24829940020069013, 0.21462174281098625, 0.11617484414449579, 0.43845628415062005, 0.06869793838856574, 0.16769743303797677, 0.3154582716911227, 0.48675739039569915, -0.15959631668710997] 
[-0.06282453776444871, 0.06362472075472285, -0.04516142393674827, -0.20132901330669864, 0.06407285330138214, 0.11447470920687154, 0.04198472119625017, -0.11560954550095323, 0.068937509907503, -0.0921052228594467, -0.0973308933392484, 0.4448836031123082, 0.11327959342760457, 0.23905294116422124, 0.19812171156508906, 0.2517367681407831, 0.21531416476372114, 0.11776283114666981, 0.43505578740888545, 0.07675398100184953, 0.16695895731693214, 0.317316739853049, 0.4867591495224833, -0.15939373670946586] 
[-0.055540112280795445, 0.06249733639391963, -0.03729662017237334, -0.20020415135546107, 0.06591557863085168, 0.11033948307377664, 0.03816455960408689, -0.1159809861473823, 0.07033031458316485, -0.08772818522681441, -0.096325282741203, 0.44638148323848204, 0.11505150971980795, 0.243037461450592, 0.19795599738137165, 0.2528870595140616, 0.21739491497686309, 0.12094135540804608, 0.43332881597076917, 0.08504549507115067, 0.16696955183067702, 0.3144337076372677, 0.4898642173135816, -0.15881665228919378] 
[-0.061650003707830164, 0.05720417579195106, -0.036783227081413544, -0.1949290133524312, 0.07090401464094481, 0.10970218136678078, 0.0372148745658616, -0.11135395815238269, 0.06645052092919077, -0.08640805909046058, -0.09919360158157438, 0.4488768909850396, 0.12070276743707686, 0.24076689629010153, 0.1963320863793499, 0.2571506056483028, 0.21791146303841277, 0.1237983670173045, 0.4274386996462272, 0.09019524135626819, 0.16379853784741072, 0.32221028791830847, 0.4838961316590157, -0.15948159647999993] 
