Parameters 
 
[-0.5467573412191878, -0.47094003262929335, -0.4864713689282867, -0.18330965436130275, -0.3486796292474188, -0.15084395818303598, -0.5699977203366877, -0.2348531779982451, -0.48824691581291985, 0.10894876177462934, -0.3750414766732625, -0.18423755819570903, 0.2502526815926592, 0.31798867933042807, 0.24502542658512405, 0.19238565332311772, 0.03716491998119494, 0.4267054750601161, 0.15820317139645323, 0.5902055861951454, 0.2345486661628742, 0.6071780456698563, 0.1999286048196024, 0.7401427503249177] 
[-0.5322094719006748, -0.4788225676493145, -0.47411902445930754, -0.12251778429504702, -0.3618412731797152, -0.15795257472096122, -0.571879245352612, -0.21747933323909457, -0.43574314607225917, 0.1764707150523942, -0.33418233026549293, -0.2108205500320455, 0.29936311272572785, 0.34949786113478537, 0.3037788439012781, 0.2306974821968581, 0.06591236902659686, 0.4740588014562306, 0.17198406742492428, 0.6557521075506081, 0.27651606389795635, 0.6600814469494664, 0.2923807872993919, 0.7947704762230817] 
[-0.5319218460576517, -0.47312666406687726, -0.45934960828317317, -0.07978871532334986, -0.3846273617285797, -0.14878096634156904, -0.5748632978274925, -0.193068256512293, -0.36736510462326233, 0.21628992566771868, -0.2769397537074923, -0.226017625635404, 0.32164548675832455, 0.3777639065278505, 0.3555582081898135, 0.2765878417760425, 0.09413254809253871, 0.4813249345790858, 0.16756416811117716, 0.7099019412279334, 0.3211778103655882, 0.7017541924955231, 0.3597652619820967, 0.8383578539899714] 
[-0.5194933093156708, -0.4715455904848454, -0.4327429623943604, -0.04320585934209466, -0.39832356698404314, -0.14480465103052498, -0.580439919080191, -0.15672653807069323, -0.3077857013685398, 0.2461549942743137, -0.2369396976776569, -0.22535032757471163, 0.33684381290893484, 0.39884259657977256, 0.39151806744722956, 0.3111217166860551, 0.12115759550294289, 0.4755690467255489, 0.17951205739803225, 0.7500200876648236, 0.37608468618825786, 0.7386311987330471, 0.4202158561394104, 0.8585004718313601] 
[-0.5067604355924422, -0.45885373334887053, -0.4053210781750791, -0.014699460491181114, -0.4171272847055748, -0.14246267921617276, -0.5784770157688787, -0.12227635570629117, -0.24960176679453716, 0.25543048782219135, -0.20572859497802753, -0.21812222748402846, 0.3477545415715162, 0.4072623338468733, 0.42156652632327096, 0.342818668930416, 0.14833354325147274, 0.4594627493099217, 0.18747613831649743, 0.7719132859819423, 0.4307509320586481, 0.7710595972515166, 0.46553244139562444, 0.8744171022523533] 
[-0.47517421089768086, -0.4520446889462161, -0.36313881927688463, 0.0013045768330216256, -0.4308115548969254, -0.14158610454211729, -0.5753544348137427, -0.09043813313531857, -0.20151813787704068, 0.26122485406075086, -0.18811187738234553, -0.20362458884928644, 0.3510040886602998, 0.40545100994082106, 0.45292534065926254, 0.37190718217765834, 0.18099396252669467, 0.4302573705203275, 0.20133503719791582, 0.7899323635708151, 0.48657159669105504, 0.7880133697427926, 0.49791322718358627, 0.8761177651516718] 
[-0.4452786494709013, -0.4358695461288604, -0.33219052311549846, 0.014596737472169193, -0.4416978214468794, -0.14021628497572425, -0.5615482721065954, -0.06577800594879478, -0.1550844071508664, 0.2648681504684795, -0.16690409489207694, -0.19253093016164757, 0.3551391152400564, 0.40535270580850324, 0.48062146392501154, 0.4033652341791849, 0.20842319133382242, 0.39953460973471877, 0.21208947829775068, 0.8084573048924977, 0.5387360720828058, 0.7940739926261772, 0.518702593569314, 0.8702944828631584] 
[-0.4170234291999168, -0.4172904253421313, -0.3079284956012195, 0.01790504505491052, -0.45405331809786265, -0.13867064729051562, -0.5400919039435637, -0.051251629818641044, -0.11805318350088698, 0.2690265368418487, -0.1513774812764414, -0.18606526417899016, 0.3587417856651718, 0.41675225699871543, 0.5093338828100936, 0.4169488923587918, 0.23516100391099137, 0.38064298860058277, 0.2328126125258812, 0.8210515827041174, 0.5862893570315758, 0.7990218960660327, 0.5417749456578146, 0.8655566620181046] 
[-0.3950759686888064, -0.38687359081685607, -0.27675329243512037, 0.014844547320103556, -0.4528637846048642, -0.15277275309154295, -0.5195787088561012, -0.04093609844855646, -0.09110901314557322, 0.2720875895007983, -0.13209874262830001, -0.18165360991020577, 0.37022381052457054, 0.42184746320369965, 0.5170354083537463, 0.42439559714058556, 0.2601403034153222, 0.36689059605195407, 0.24282687073804612, 0.8346358836923277, 0.6242336272075137, 0.8102507067217538, 0.5586782723735599, 0.8540552034553309] 
[-0.3597097987847862, -0.35049599793938957, -0.24928027998298885, 0.01629011371991301, -0.4476425816901138, -0.16440422035410468, -0.4977634127438161, -0.016658989055541206, -0.06146053885382918, 0.2751481588243884, -0.11795591938600634, -0.15887557701021016, 0.3913690708242562, 0.43711358211846096, 0.5211190175549594, 0.43345427820281873, 0.2708522424378828, 0.3655122167507252, 0.2643409736225741, 0.8492467693502928, 0.6591445088711042, 0.8217532257540416, 0.5667083141285751, 0.8351247206813424] 
[-0.3205916441171009, -0.3025871391115151, -0.2052663956772966, 0.006945596272537808, -0.44105892520604134, -0.19102874964737404, -0.46787152663457426, 0.01300555584177504, -0.012830941381619852, 0.295466133898369, -0.10160736952523475, -0.13437471119451128, 0.417027169597607, 0.4618490196649043, 0.5260930276435996, 0.4364071964554728, 0.2767335182253155, 0.3670905127052547, 0.3012169867378559, 0.8513318757670238, 0.7181377346895772, 0.8329101336895253, 0.5769298235282394, 0.815222838707358] 
[-0.3449473027347535, -0.1423294107009303, -0.2191756229724115, -0.1114767014850161, -0.42508909542885537, -0.20497821446711662, -0.4613044672164526, -0.06540078116605386, 0.1149916107125849, 0.3154786651946008, -0.00959586620122685, -0.07455717113434487, 0.49665786629955283, 0.5009186359183813, 0.4035439837684195, 0.37691624234249244, 0.2141406759218768, 0.45129754143746087, 0.4037743925057531, 0.7828494404113276, 0.8515125906202548, 0.787678941311603, 0.6183527412097903, 0.7335939322276307] 
[-0.2922694798621537, -0.17909408457538617, -0.17707735648884482, -0.06456326121792327, -0.3931732718590857, -0.2020107752001052, -0.4080560947489835, -0.00494612895154492, 0.04396484538481027, 0.336681360217358, -0.06481909925356014, -0.0619223362778121, 0.5121068693315578, 0.5172376653172437, 0.47487275617843117, 0.35927331795973266, 0.26500197643978085, 0.43761032921133586, 0.4054719205098318, 0.8331593734285019, 0.8510414922295622, 0.8684150858924231, 0.617215525786928, 0.7450953249901151] 
[-0.24650825478258373, -0.17434232614688058, -0.1511916632725311, -0.04620920468187674, -0.36493665919676976, -0.21367680304159256, -0.3769541272992752, 0.030917841841563126, 0.04601079697946473, 0.3592904411912202, -0.06688094121657333, -0.04534912871202088, 0.5294807165602445, 0.5376841168834918, 0.5012408187091425, 0.3491490095862247, 0.28343641688251164, 0.4432952137479886, 0.4294724236243011, 0.8560599878803448, 0.873240730488594, 0.9089893379474605, 0.6348507224400497, 0.7335201957709353] 
[-0.21484440526345874, -0.15062198019828926, -0.1356528362135901, -0.04575485241281902, -0.3468506512861911, -0.2215473756717396, -0.3550836698950768, 0.05700622561629459, 0.07432798276661298, 0.37184076381993814, -0.052385866485352164, -0.022754347049857224, 0.5514727085491489, 0.5575998792702583, 0.5106462359634106, 0.35010178630931127, 0.2895634079058595, 0.4581126959206714, 0.45740119622640285, 0.8680098412445888, 0.8955890622741655, 0.924793731449285, 0.6585828179768312, 0.721720201008734] 
[-0.1568149210587196, -0.13224020688205726, -0.10641280663133862, -0.003987569737606021, -0.3309904335349155, -0.24937307058138, -0.3115625318170033, 0.1165609029583451, 0.07648755526459604, 0.37578907001246586, -0.06835441147564343, -0.0057232787326846335, 0.5836077696366081, 0.5924544909594261, 0.529520680909011, 0.3303210083214405, 0.2742319815317264, 0.48456665760743123, 0.5122152416519531, 0.876768074345418, 0.9410462899847466, 0.9845710347715784, 0.6795564075785724, 0.7038561883684884] 
[-0.1362231255100847, -0.10360609396347809, -0.0955007250497613, -0.009232415067599652, -0.32118527519755397, -0.24899008806318862, -0.29038450198248034, 0.13982880376875942, 0.10253463159535423, 0.37898355173383835, -0.054331156784830456, 0.015992825727395098, 0.6065299059787197, 0.6127038183634058, 0.5360947509213111, 0.3369783728987227, 0.27482360604000905, 0.5055129427592167, 0.5393806362151732, 0.8860343975795836, 0.962821685176165, 0.9927340821211262, 0.7029293631395719, 0.6974718963749491] 
[-0.1220167400077221, -0.07868830114529567, -0.08778641863974355, -0.010409965825381447, -0.31546249989448183, -0.23351954879840525, -0.26702437005536744, 0.1560357127214028, 0.11025805545236772, 0.3765593225376968, -0.047244865407002665, 0.030912287631129652, 0.6237514550047508, 0.6239857933765502, 0.5506335614333125, 0.3463765063729035, 0.2857119794519599, 0.5196175666222969, 0.549275748637041, 0.9010059354215835, 0.9710799768909418, 1.003145687197275, 0.716354546401788, 0.6992319072060846] 
[-0.10734307103321462, -0.05719286008122591, -0.07754713914647025, -0.004239874028386873, -0.3119265777298912, -0.21835794912293965, -0.2413553503557371, 0.17937780500270362, 0.11648605532423065, 0.37285137215444575, -0.046620787746672825, 0.046564435233269655, 0.6412192100394716, 0.637547247021387, 0.5769830650530922, 0.3490398359147102, 0.3048569790928223, 0.5283629408617597, 0.5549663361331629, 0.9206056961144302, 0.98160417566062, 1.0254217166211224, 0.7282926150818899, 0.7018353856586879] 
[-0.09948156422353366, -0.03223834789718307, -0.07839026849762769, -0.005424543866973127, -0.30620011037428985, -0.20054983702508947, -0.2205184253553722, 0.1893862752086003, 0.13089058284100838, 0.367279602606931, -0.0324030232673444, 0.06072038651486159, 0.6624274224490854, 0.6471653975060966, 0.5845628208536061, 0.3563287691299819, 0.31187691866215844, 0.5488002052997553, 0.5683034932174904, 0.9322643592967415, 0.9878438894896254, 1.0334448169541364, 0.7503751650306316, 0.7031182720056476] 
[-0.09548431713468834, -0.012647073569776839, -0.08053897252303117, -0.005468644461491108, -0.2989637945947142, -0.18377718262693252, -0.1996542562732376, 0.19674586586062798, 0.14316659268701082, 0.3607870913250086, -0.02388067162860694, 0.07206471116224532, 0.6853900638872353, 0.6559206672372975, 0.5961396811182902, 0.3603833209965703, 0.31967782094043523, 0.5682128819947552, 0.5812430410027909, 0.9400003437742349, 0.9965858765157094, 1.0442699646709115, 0.7750958810846585, 0.7077021176644828] 
[-0.09119709872050083, 0.004161248533033228, -0.08649718276334402, -0.010060787667311288, -0.29039186802383593, -0.17175123591118654, -0.17750585441801253, 0.20436725670423214, 0.15825535212688258, 0.35692765491321793, -0.013481316883870836, 0.08447282026748006, 0.7085296434217916, 0.6638891559970465, 0.6049496009196025, 0.37277081042768206, 0.33085065032966837, 0.579343440584381, 0.5935859283575056, 0.9480316938587329, 1.0014230849837844, 1.0479292633212995, 0.7972745835677303, 0.7169069326557457] 
[-0.08089456030622058, 0.01650380723443834, -0.0869916059696698, -0.0136341067337246, -0.2792693984290416, -0.16279481546038851, -0.15706850748927792, 0.20885701555274747, 0.17039224467403255, 0.355972961797587, -0.005365810588975778, 0.09625175353319673, 0.7256957719746201, 0.6715827908672883, 0.6166411963949628, 0.38511113712074596, 0.34594911844362247, 0.5865050927720428, 0.6057008896694847, 0.9584419304733997, 1.0086266626784155, 1.0516141430500823, 0.8162202507060299, 0.7207608657969128] 
[-0.06961689241444749, 0.027453926797484898, -0.08647078486205913, -0.01635022722165679, -0.2675994714422041, -0.153439526012446, -0.13807654630947475, 0.2128468775163461, 0.1806727882943095, 0.35491648195319125, 0.002661416188877703, 0.10780906309580647, 0.7410483345111127, 0.6795899748499651, 0.6279269820834069, 0.39681709022526906, 0.36088642909803126, 0.5944599627860853, 0.6185334703294214, 0.9681759475908593, 1.0162601761509193, 1.0560947369036324, 0.8346959916092375, 0.723337911490094] 
[-0.05679142304625094, 0.03741125791311253, -0.08461403594405928, -0.018339908288997814, -0.25428137114792526, -0.14465145970583881, -0.12115177415901746, 0.21501256938969, 0.19087219923275422, 0.3546023347274235, 0.010392119399557594, 0.1185300345448223, 0.7537937185115927, 0.6878693878523103, 0.6392424920688236, 0.408281034215154, 0.37620898053614293, 0.6013108801625717, 0.630990892980663, 0.9771336995118726, 1.0251637403762623, 1.0611488535056028, 0.8519707353651004, 0.7240710902301849] 
[-0.04546807874813838, 0.035484508293016595, -0.08573643645526714, -0.017536847577471135, -0.23406296486392958, -0.13362268571451114, -0.10150817106544469, 0.21728659668287154, 0.195983424312057, 0.3605423554780753, 0.02353615026625755, 0.1292432156643456, 0.7654990528411066, 0.6944229731265917, 0.647375273609694, 0.41924414193878834, 0.39130546035877584, 0.6222726466474486, 0.6433075089316499, 0.9761804779011973, 1.031085999618256, 1.0747876693321345, 0.8661721148350204, 0.7275701884977691] 
[-0.035335104450712654, 0.03957206857118465, -0.08392705858563684, -0.020946729196782803, -0.21495125718299654, -0.12111151889174104, -0.08218793382201309, 0.22097808557344353, 0.2008626769108009, 0.3668463915821364, 0.0383620287419277, 0.13779386750106487, 0.7771265335273241, 0.7026849050852702, 0.6572923395452728, 0.42967889316477914, 0.4055246379304801, 0.6385131335965032, 0.6521753210789715, 0.9816602894623488, 1.0361607436212297, 1.0829721438419397, 0.880171420485638, 0.7301518215375411] 
[-0.024976151058509984, 0.04098132450830511, -0.08034116912091196, -0.022719428413143047, -0.19450898083007281, -0.11041147389726134, -0.06546990729297408, 0.2240880940201791, 0.20433284213007488, 0.37317087638762625, 0.04981037165364518, 0.14699533283040941, 0.7885608390007673, 0.7093467593453695, 0.6687574868132796, 0.4399301590891264, 0.4219533551711208, 0.6524834160859102, 0.6615449631451028, 0.9848917056183406, 1.0416661240897553, 1.0922486784969803, 0.8935671684918145, 0.7314770581747546] 
[-0.011407353433692697, 0.03962825449364124, -0.07716863513967293, -0.024267611840313747, -0.1742184745126454, -0.10097867608737848, -0.051458536583795095, 0.22388872418243502, 0.2043076652927228, 0.3778155285624497, 0.059200512963644335, 0.15640096685483518, 0.7960233243676356, 0.7169365789678761, 0.6779664557990801, 0.45105826631129176, 0.4394997275940906, 0.6640038051920218, 0.6730243653996383, 0.990081310381624, 1.0466940746986357, 1.1003932150539948, 0.905319769606742, 0.7306573644945464] 
[0.022166112766405448, 0.06677693158392535, -0.07603300309727558, 0.0008173173299538469, -0.18045338413902634, -0.08121496045669777, -0.0380821482322822, 0.2857021726622064, 0.21049874927694462, 0.34884650801617756, 0.05607803335256635, 0.20926538981641368, 0.7952739788958103, 0.7330155787142086, 0.7342765009826921, 0.41647269489343375, 0.488065891831499, 0.643000406049018, 0.6713494328737583, 0.9942341074835727, 1.0476779072352762, 1.142422673415121, 0.9630745942868633, 0.729447485574083] 
[0.01552771301925348, 0.06818603234773898, -0.0790192292096532, -0.014989575532260442, -0.15128823389586718, -0.06979567430792491, -0.024320139036209408, 0.26018998838596163, 0.22294020970125555, 0.3682733385493231, 0.0715354314975741, 0.19758273811180038, 0.8134342211169315, 0.7391191484435677, 0.7288360041616847, 0.4473292082633299, 0.4881182696742443, 0.6675542702171122, 0.6811158264870069, 0.9916997228813828, 1.054180598371374, 1.1307693571696054, 0.9649279871102946, 0.7402643294090563] 
[0.04443193924137233, 0.061364395099249756, -0.07246782395967627, -0.012640722962407305, -0.13453142874869423, -0.06469330165011584, -0.01880350035344314, 0.2658591396068937, 0.21704897275068236, 0.36625260572411256, 0.08168135387885395, 0.21945184949722474, 0.8020773633732418, 0.7532126290149412, 0.7472049656181522, 0.44847827953592917, 0.521062891247234, 0.6628206563378436, 0.6849040214084606, 1.0006377451565565, 1.063809120395015, 1.1406487714710785, 0.9764211704369882, 0.7273589080192986] 
[0.04454496332188471, 0.053402412771766807, -0.07934627033026583, -0.0345750258777126, -0.10785127710592854, -0.041524755359461346, -0.011666842355992007, 0.25034333664637665, 0.23522428049688476, 0.39310180292044244, 0.11199954707197349, 0.22786042367488962, 0.8100725294628142, 0.7663192804497319, 0.7620899107001011, 0.47502405663754455, 0.5478816529353461, 0.681590749999862, 0.6813359715084105, 1.0051584854628952, 1.0682199852341248, 1.1260616051515193, 0.9816167025773522, 0.7260324753325835] 
[0.0559733183261737, 0.05274530420434523, -0.07525592094514093, -0.03387505699543293, -0.09177492415077533, -0.032026282959488006, -0.002724491123706459, 0.2493582862657908, 0.2399734763799592, 0.39544235284986695, 0.12088547769637513, 0.23727696554336924, 0.8126962164157799, 0.7742922356784379, 0.7720616263105684, 0.4864469155845202, 0.5625051460269909, 0.6937910514455575, 0.6907249004052429, 1.0049515661294743, 1.0743900209185793, 1.1321292104185496, 0.9920410628911192, 0.7244312570052129] 
[0.06917051024458315, 0.05192798266305431, -0.06755109598911398, -0.028887095995790382, -0.07896364238957827, -0.02484915883874013, 0.006835069825857156, 0.2532799025883801, 0.24123990980008844, 0.390730158784296, 0.12217682032725036, 0.2485575602315447, 0.8153085293087672, 0.780622976159855, 0.7835076547048812, 0.4944851367899947, 0.5740511235104105, 0.7004618324216649, 0.7035051161251168, 1.0042428837189954, 1.0802715955573834, 1.1406421352110812, 1.0032744692059625, 0.7241377467085127] 
[0.058537629724819386, 0.057471120540652336, -0.06689706759935518, -0.02304238691129573, -0.06589513609579821, 0.001278146780626658, 0.023461822748246028, 0.23777278622450546, 0.24997221405212064, 0.38860982494818835, 0.11379309135653473, 0.24752624037788565, 0.8357934957203548, 0.7768590541998905, 0.7999142571342619, 0.5019329532016201, 0.5773565672617027, 0.7179936319861646, 0.7159240875466508, 1.005357590247208, 1.0845836913843723, 1.1490535709020862, 1.0288408552797832, 0.7254280171621225] 
[0.07259353072380668, 0.060426462661777, -0.056492898058209305, -0.01955691479610694, -0.05374329658089381, 0.0041410799808877935, 0.03436647990202846, 0.24180348857458397, 0.24767106055065582, 0.38339264514609817, 0.11657105326594329, 0.25571133322085676, 0.8355406916720771, 0.7845539616488484, 0.8029966443620208, 0.5123927802475328, 0.5848169960671098, 0.7258847810694073, 0.7281134710294893, 1.005661641963929, 1.0908584744609826, 1.155723367943024, 1.0351752444555724, 0.7256008940565809] 
[0.08240837295539138, 0.06529636141994652, -0.04519340233220658, -0.014358615203619023, -0.041028103107052426, 0.010562592931286516, 0.04298262392798101, 0.24407631543114716, 0.2478740636952806, 0.3773474575701761, 0.11288149928157709, 0.2606706215157323, 0.8379795054050889, 0.7923127791123965, 0.8132616173067558, 0.5213364088738112, 0.592743006650377, 0.7304013027180597, 0.7372547446827287, 1.0074138630279377, 1.0980779860391876, 1.1593719774263818, 1.0496818775304368, 0.727370442116055] 
[0.08893604299428776, 0.08111277085564403, -0.03959365058242445, -0.006867564154104494, -0.03210280482426174, 0.013099332619497316, 0.05390423525257261, 0.2450594377304751, 0.2512300269096787, 0.3703157632744821, 0.11670291950981487, 0.2649061570672189, 0.8410342550545111, 0.795986386534547, 0.8141835125413749, 0.5345504598121356, 0.6029091841384696, 0.7388834948220683, 0.7449315886854354, 1.011556771633826, 1.1038336968893447, 1.1703781252081566, 1.0577424949755316, 0.7271898296796677] 
[0.0984020631150466, 0.09296692787542593, -0.03149539704525583, 0.0005238123423251971, -0.021682435968291128, 0.01591693453706622, 0.06250798735822131, 0.2478132987960455, 0.25194526828779196, 0.3647178184021464, 0.11815427263538274, 0.26848176013974173, 0.8428995674019399, 0.8023285635110269, 0.8174848201865007, 0.5462401660043249, 0.6119473723747373, 0.7494930948323797, 0.7547861163003614, 1.0117277521892667, 1.112730088317917, 1.1807918309814007, 1.0630032843893489, 0.7262675932941718] 
[0.10858971684772051, 0.10430656891810336, -0.024000050027968595, 0.00676181078730954, -0.011351784014740832, 0.01850401258537356, 0.06996948434154103, 0.2504945367161065, 0.25190670651964436, 0.3603630114793991, 0.12092149574680808, 0.2722389814563204, 0.8440807881584954, 0.8100763706360409, 0.8211724028439978, 0.5576167070974765, 0.6229167174913709, 0.7592122895494198, 0.7631226562454844, 1.0137104428172328, 1.121182383676429, 1.189425752624535, 1.0683346248914734, 0.7251591374229422] 
[0.2232901072968676, 0.1482048200255759, -0.040069239752940994, -0.021584491905286392, -0.03095993897084836, -0.0421774746900901, 0.05308954107733557, 0.354997965284812, 0.2615112781024504, 0.39172403364551023, 0.29820798709382246, 0.35454384770679714, 0.753820453236772, 0.8690976228967944, 0.785393382738849, 0.5925969186271701, 0.7399926329705842, 0.7654593239654348, 0.7732375912552288, 1.044873918744, 1.0989291750275945, 1.2427926350528025, 0.958815198828471, 0.7035226424266958] 
[0.07437485172677141, 0.10082461732620354, 0.025570882725198224, 0.017102781818675042, 0.004631696000487177, 0.07253329468539471, 0.0933688528470909, 0.21026414907453736, 0.26042565985158783, 0.3403403042578397, 0.06129880708957405, 0.25155861154650005, 0.886725856820933, 0.7960734393421207, 0.8727332926263354, 0.5819986375759122, 0.580362012995865, 0.7865610218863833, 0.7803380323308379, 1.0234522497611014, 1.1516700771823312, 1.18327028975608, 1.1285741777345673, 0.7257469008965448] 
[0.16662907895560025, 0.14610811732516704, 0.002434137950492604, 0.008003926566169519, 0.0008302369997729526, 0.012254926313298511, 0.07921047558068967, 0.29535251276836005, 0.26596269526232125, 0.36033595522489564, 0.18782284582619668, 0.3144912571779288, 0.8149124334922173, 0.8461270751173791, 0.8361849791660375, 0.6095586041104022, 0.6850442214534258, 0.7848530672866485, 0.7877743496903895, 1.037564513303147, 1.1384290507556498, 1.2272928204802267, 1.046391596704119, 0.7112936383450372] 
[0.1265720902846772, 0.13480095221014632, 0.0322766801116757, 0.01984322813540886, 0.015330181874922019, 0.050893842157669934, 0.09324937494776327, 0.25519938015606153, 0.26846051347827987, 0.3442649379870637, 0.12082353646690122, 0.2862511956121916, 0.8550728853814024, 0.8294081591936764, 0.8719859433366963, 0.6156751625504816, 0.6416405724007004, 0.7956656064789507, 0.7935888679146171, 1.0386369115704468, 1.1573687819055198, 1.2095687625403408, 1.1037985683201847, 0.7179273069435979] 
[0.1419360055055419, 0.14380715715347214, 0.042503960505199855, 0.017582615209320234, 0.020443995121711037, 0.05165168639053608, 0.09262125534707384, 0.2658497064390421, 0.26749483900081045, 0.3454862142619174, 0.13051670846537392, 0.294556969498739, 0.8502627527960336, 0.8429860781025648, 0.8812869380260963, 0.6313810478538389, 0.6562311460836637, 0.7994504584479366, 0.8022538212633273, 1.0446884397880134, 1.168178430520663, 1.2093788982348312, 1.1011821422590424, 0.7146268880825951] 
[0.14640478584212543, 0.15122272842287163, 0.04410683208977631, 0.020729647627866717, 0.030802793115870954, 0.05856322844145132, 0.09855419364491474, 0.26191805693576437, 0.2694128342273779, 0.34535575166907084, 0.14161254900257533, 0.30100594455196283, 0.8527244424777093, 0.8487073447520758, 0.8867508124693386, 0.6369684805097432, 0.672845039219419, 0.8053256743016107, 0.804167172598611, 1.0500754323462382, 1.1712019744883202, 1.2186884599223855, 1.1119689845262106, 0.7127608194520919] 
[0.15124003366326125, 0.14999409960543375, 0.05127610259899416, 0.024112030794901894, 0.04478979155235612, 0.05799876324369599, 0.10582349187275883, 0.26184972966761705, 0.26900220707323247, 0.3410031661747742, 0.13985554776223247, 0.30353403403284185, 0.8530336146703408, 0.8520068789309064, 0.8926782542358365, 0.6505434302283836, 0.6848661248424937, 0.8112054430757674, 0.8088970751921516, 1.0489844199499065, 1.1802900295099612, 1.2237737320665305, 1.1163630307837822, 0.7138583959919441] 
